index,size,time,ip
61,66,1649233937.423275000,10.11.219.6
62,260,1649233937.424397000,10.11.219.6
63,97,1649233937.429307000,10.11.219.6
64,228,1649233937.431950000,10.11.219.6
65,130,1649233937.432552000,10.11.219.6
66,-66,1649233937.437208000,18.65.116.85
67,-66,1649233937.437210000,18.65.116.85
68,-66,1649233937.437210000,18.65.116.85
69,-66,1649233937.437211000,18.65.116.85
70,-66,1649233937.437211000,18.65.116.85
71,-104,1649233937.437211000,18.65.116.85
72,-4170,1649233937.437212000,18.65.116.85
73,66,1649233937.437250000,10.11.219.6
74,66,1649233937.437278000,10.11.219.6
75,66,1649233937.437284000,10.11.219.6
76,-317,1649233937.437305000,18.65.116.85
77,-66,1649233937.437306000,18.65.110.227
78,-128,1649233937.437306000,18.65.110.227
79,-1434,1649233937.437306000,18.65.116.85
80,-4170,1649233937.437307000,18.65.116.85
81,-317,1649233937.437308000,18.65.116.85
82,78,1649233937.437313000,10.11.219.6
83,66,1649233937.437320000,10.11.219.6
84,66,1649233937.437326000,10.11.219.6
85,66,1649233937.437331000,10.11.219.6
86,78,1649233937.437335000,10.11.219.6
87,-1434,1649233937.437340000,18.65.116.85
88,66,1649233937.437344000,10.11.219.6
89,236,1649233937.461957000,10.11.219.6
90,777,1649233937.461988000,10.11.219.6
91,97,1649233937.492789000,10.11.219.6
92,74,1649233937.518726000,10.11.219.6
93,-117,1649233937.559948000,35.164.251.155
94,-2228,1649233937.559950000,52.40.173.137
95,-66,1649233937.559950000,18.65.110.227
96,-66,1649233937.559951000,18.65.110.227
97,-66,1649233937.559951000,18.65.110.227
98,-97,1649233937.559951000,18.65.110.227
99,-74,1649233937.559952000,18.65.116.79
100,66,1649233937.559978000,10.11.219.6
101,66,1649233937.560001000,10.11.219.6
102,66,1649233937.560015000,10.11.219.6
103,66,1649233937.560027000,10.11.219.6
104,97,1649233937.560488000,10.11.219.6
105,66,1649233937.560507000,10.11.219.6
106,708,1649233937.560699000,10.11.219.6
107,284,1649233937.560803000,10.11.219.6
108,-66,1649233937.587421000,18.65.116.79
109,-2802,1649233937.588816000,18.65.116.79
110,66,1649233937.588842000,10.11.219.6
111,-1242,1649233937.589705000,18.65.116.79
112,66,1649233937.589743000,10.11.219.6
113,159,1649233937.592559000,10.11.219.6
114,-66,1649233937.597268000,18.65.116.79
115,-237,1649233937.597269000,18.65.116.79
116,66,1649233937.597304000,10.11.219.6
117,526,1649233937.597727000,10.11.219.6
118,74,1649233937.597885000,10.11.219.6
119,-66,1649233937.601692000,18.65.116.79
120,-74,1649233937.601693000,18.65.123.116
121,-1047,1649233937.601693000,18.65.116.79
122,66,1649233937.601717000,10.11.219.6
123,66,1649233937.601728000,10.11.219.6
124,583,1649233937.605715000,10.11.219.6
125,549,1649233937.609853000,10.11.219.6
126,-66,1649233937.610131000,18.65.123.116
127,-2802,1649233937.612665000,18.65.123.116
128,-1328,1649233937.612666000,18.65.123.116
129,66,1649233937.612679000,10.11.219.6
130,66,1649233937.612699000,10.11.219.6
131,130,1649233937.615701000,10.11.219.6
132,-1328,1649233937.768232000,18.65.123.116
133,-224,1649233937.768233000,35.164.251.155
134,-66,1649233937.768233000,52.40.173.137
135,504,1649233937.768250000,10.11.219.6
136,66,1649233937.768277000,10.11.219.6
137,66,1649233937.768283000,10.11.219.6
138,97,1649233937.768893000,10.11.219.6
139,66,1649233937.768908000,10.11.219.6
140,-1175,1649233937.773784000,18.65.110.227
141,66,1649233937.773839000,10.11.219.6
142,-9642,1649233937.777948000,18.65.110.227
143,-806,1649233937.777950000,18.65.110.227
144,66,1649233937.777979000,10.11.219.6
145,78,1649233937.778000000,10.11.219.6
146,-1434,1649233937.778013000,18.65.110.227
147,66,1649233937.778019000,10.11.219.6
148,74,1649233937.861079000,10.11.219.6
149,-806,1649233937.912296000,18.65.110.227
150,-1434,1649233937.912297000,18.65.123.116
151,78,1649233937.912322000,10.11.219.6
152,78,1649233937.912350000,10.11.219.6
153,-235,1649233937.928186000,18.65.110.227
154,-1434,1649233937.928187000,18.65.110.227
155,-1632,1649233937.928188000,18.65.110.227
156,-915,1649233937.928189000,18.65.110.227
157,-2322,1649233937.928190000,18.65.110.227
158,78,1649233937.928216000,10.11.219.6
159,66,1649233937.928254000,10.11.219.6
160,66,1649233937.928263000,10.11.219.6
161,66,1649233937.928271000,10.11.219.6
162,66,1649233937.928278000,10.11.219.6
163,556,1649233937.930222000,10.11.219.6
164,549,1649233937.930234000,10.11.219.6
165,-6906,1649233937.931461000,18.65.110.227
166,-884,1649233937.931462000,18.65.110.227
167,-1434,1649233937.931462000,18.65.110.227
168,66,1649233937.931479000,10.11.219.6
169,78,1649233937.931504000,10.11.219.6
170,66,1649233937.931509000,10.11.219.6
171,-66,1649233937.932964000,18.65.116.79
172,-66,1649233937.932964000,18.65.123.116
173,-66,1649233937.932965000,18.65.123.116
174,-74,1649233937.932965000,18.65.116.79
175,-1434,1649233937.932966000,18.65.110.227
176,66,1649233937.933009000,10.11.219.6
177,78,1649233937.933021000,10.11.219.6
178,583,1649233937.933190000,10.11.219.6
179,74,1649233937.934276000,10.11.219.6
180,74,1649233937.934443000,10.11.219.6
181,74,1649233937.934516000,10.11.219.6
182,-3794,1649233937.934531000,18.65.116.79
183,-78,1649233937.934532000,18.65.116.79
184,74,1649233937.934597000,10.11.219.6
185,74,1649233937.934683000,10.11.219.6
186,66,1649233937.934730000,10.11.219.6
187,-2802,1649233937.937228000,18.65.123.116
188,66,1649233937.937252000,10.11.219.6
189,-13736,1649233937.937393000,18.65.123.116
190,66,1649233937.937407000,10.11.219.6
191,-8274,1649233937.937457000,18.65.123.116
192,66,1649233937.937464000,10.11.219.6
193,-2802,1649233937.941135000,18.65.123.116
194,66,1649233937.941151000,10.11.219.6
195,-4170,1649233937.941207000,18.65.123.116
196,-5538,1649233937.941208000,18.65.123.116
197,-78,1649233937.941209000,18.65.123.116
198,66,1649233937.941216000,10.11.219.6
199,66,1649233937.941233000,10.11.219.6
200,-1434,1649233937.941238000,18.65.123.116
201,-66,1649233937.941238000,18.65.116.79
202,-213,1649233937.941238000,18.65.116.79
203,-74,1649233937.941239000,18.65.156.210
204,-74,1649233937.941239000,18.65.156.210
205,-74,1649233937.941239000,18.65.156.210
206,66,1649233937.941249000,10.11.219.6
207,66,1649233937.941253000,10.11.219.6
208,66,1649233937.941262000,10.11.219.6
209,66,1649233937.941268000,10.11.219.6
210,66,1649233937.941274000,10.11.219.6
211,117,1649233937.941697000,10.11.219.6
212,547,1649233937.942117000,10.11.219.6
213,583,1649233937.945799000,10.11.219.6
214,583,1649233937.947748000,10.11.219.6
215,583,1649233937.949580000,10.11.219.6
216,242,1649233937.949811000,10.11.219.6
217,547,1649233938.080778000,10.11.219.6
218,-74,1649233938.085482000,18.65.156.210
219,-74,1649233938.085484000,18.65.156.210
220,-66,1649233938.085485000,18.65.116.85
221,-66,1649233938.085485000,18.65.116.79
222,-66,1649233938.085486000,18.65.116.79
223,-66,1649233938.085487000,18.65.156.210
224,-395,1649233938.085488000,18.65.116.85
225,-66,1649233938.085488000,18.65.156.210
226,66,1649233938.085539000,10.11.219.6
227,66,1649233938.085572000,10.11.219.6
228,66,1649233938.085594000,10.11.219.6
229,-66,1649233938.085618000,18.65.156.210
230,-2802,1649233938.085619000,18.65.123.116
231,66,1649233938.085637000,10.11.219.6
232,-2802,1649233938.085719000,18.65.123.116
233,-11010,1649233938.085722000,18.65.123.116
234,66,1649233938.085731000,10.11.219.6
235,66,1649233938.085745000,10.11.219.6
236,-436,1649233938.085774000,18.65.123.116
237,-1069,1649233938.085775000,18.65.116.79
238,-2802,1649233938.085776000,18.65.156.210
239,-1434,1649233938.085777000,18.65.123.116
240,-1434,1649233938.085778000,18.65.156.210
241,78,1649233938.085789000,10.11.219.6
242,66,1649233938.085801000,10.11.219.6
243,66,1649233938.085811000,10.11.219.6
244,66,1649233938.085824000,10.11.219.6
245,66,1649233938.085835000,10.11.219.6
246,-2802,1649233938.088807000,18.65.156.210
247,-1434,1649233938.088809000,18.65.156.210
248,-1434,1649233938.088813000,18.65.156.210
249,66,1649233938.088842000,10.11.219.6
250,66,1649233938.088874000,10.11.219.6
251,66,1649233938.088890000,10.11.219.6
252,-1434,1649233938.088974000,18.65.156.210
253,-1177,1649233938.088975000,18.65.156.210
254,-1177,1649233938.088976000,18.65.156.210
255,-1434,1649233938.088977000,18.65.156.210
256,-1177,1649233938.088978000,18.65.156.210
257,-12378,1649233938.088982000,18.65.110.227
258,66,1649233938.088995000,10.11.219.6
259,66,1649233938.089007000,10.11.219.6
260,66,1649233938.089016000,10.11.219.6
261,66,1649233938.089024000,10.11.219.6
262,66,1649233938.089032000,10.11.219.6
263,66,1649233938.089044000,10.11.219.6
264,-1434,1649233938.092675000,18.65.110.227
265,-2802,1649233938.092676000,18.65.110.227
266,-337,1649233938.092677000,18.65.110.227
267,66,1649233938.092697000,10.11.219.6
268,66,1649233938.092728000,10.11.219.6
269,78,1649233938.092735000,10.11.219.6
270,-1434,1649233938.092811000,18.65.110.227
271,-13746,1649233938.092813000,18.65.110.227
272,66,1649233938.092821000,10.11.219.6
273,66,1649233938.092829000,10.11.219.6
274,-2802,1649233938.092845000,18.65.110.227
275,-337,1649233938.092845000,18.65.110.227
276,-1434,1649233938.092846000,18.65.110.227
277,-1434,1649233938.092846000,18.65.110.227
278,66,1649233938.092851000,10.11.219.6
279,78,1649233938.092857000,10.11.219.6
280,66,1649233938.092861000,10.11.219.6
281,66,1649233938.092866000,10.11.219.6
282,583,1649233938.093129000,10.11.219.6
283,-2802,1649233938.095376000,18.65.110.227
284,66,1649233938.095390000,10.11.219.6
285,-9642,1649233938.095519000,18.65.110.227
286,-1177,1649233938.095520000,18.65.156.210
287,66,1649233938.095530000,10.11.219.6
288,78,1649233938.095540000,10.11.219.6
289,-1177,1649233938.095556000,18.65.156.210
290,-1177,1649233938.095557000,18.65.156.210
291,-97,1649233938.095557000,35.164.251.155
292,-66,1649233938.095557000,35.164.251.155
293,-78,1649233938.095557000,18.65.116.79
294,-1434,1649233938.095558000,18.65.110.227
295,-1434,1649233938.095558000,18.65.110.227
296,-337,1649233938.095559000,18.65.110.227
297,78,1649233938.095565000,10.11.219.6
298,78,1649233938.095571000,10.11.219.6
299,54,1649233938.095590000,10.11.219.6
300,54,1649233938.095601000,10.11.219.6
301,66,1649233938.095609000,10.11.219.6
302,66,1649233938.095613000,10.11.219.6
303,78,1649233938.095618000,10.11.219.6
304,-1434,1649233938.095626000,18.65.110.227
305,66,1649233938.095630000,10.11.219.6
306,583,1649233938.096842000,10.11.219.6
307,-66,1649233938.104365000,18.65.156.210
308,-2802,1649233938.104369000,18.65.156.210
309,-1434,1649233938.104371000,18.65.156.210
310,90,1649233938.104373000,10.11.219.6
311,-1177,1649233938.104374000,18.65.156.210
312,-66,1649233938.104375000,18.65.156.210
313,-2802,1649233938.104377000,18.65.156.210
314,66,1649233938.104457000,10.11.219.6
315,66,1649233938.104481000,10.11.219.6
316,66,1649233938.104497000,10.11.219.6
317,66,1649233938.104506000,10.11.219.6
318,66,1649233938.104524000,10.11.219.6
319,-1434,1649233938.104582000,18.65.156.210
320,-1177,1649233938.104583000,18.65.156.210
321,66,1649233938.104593000,10.11.219.6
322,66,1649233938.104608000,10.11.219.6
323,-54,1649233938.112144000,18.65.123.116
324,570,1649233938.119011000,10.11.219.6
325,74,1649233938.119672000,10.11.219.6
326,-11010,1649233938.122186000,18.65.110.227
327,66,1649233938.122208000,10.11.219.6
328,-2802,1649233938.122241000,18.65.110.227
329,-527,1649233938.122242000,18.65.110.227
330,-1434,1649233938.122242000,18.65.110.227
331,66,1649233938.122252000,10.11.219.6
332,78,1649233938.122261000,10.11.219.6
333,66,1649233938.122266000,10.11.219.6
334,-66,1649233938.128697000,18.65.116.79
335,-468,1649233938.128698000,18.65.116.79
336,-74,1649233938.128698000,18.65.123.116
337,-1434,1649233938.128698000,18.65.116.79
338,78,1649233938.128733000,10.11.219.6
339,66,1649233938.128755000,10.11.219.6
340,66,1649233938.128762000,10.11.219.6
341,-13746,1649233938.128843000,18.65.110.227
342,66,1649233938.128848000,10.11.219.6
343,-2792,1649233938.128871000,18.65.110.227
344,-5538,1649233938.128872000,18.65.110.227
345,66,1649233938.128877000,10.11.219.6
346,66,1649233938.128882000,10.11.219.6
347,-2802,1649233938.133216000,18.65.110.227
348,66,1649233938.133232000,10.11.219.6
349,-2533,1649233938.133377000,18.65.110.227
350,-13746,1649233938.133380000,18.65.110.227
351,66,1649233938.133387000,10.11.219.6
352,66,1649233938.133397000,10.11.219.6
353,-4441,1649233938.133411000,18.65.110.227
354,66,1649233938.133414000,10.11.219.6
355,130,1649233938.139503000,10.11.219.6
356,130,1649233938.141025000,10.11.219.6
357,130,1649233938.141973000,10.11.219.6
358,-66,1649233938.142691000,18.65.156.210
359,-128,1649233938.142692000,18.65.156.210
360,66,1649233938.142715000,10.11.219.6
361,236,1649233938.142894000,10.11.219.6
362,394,1649233938.142913000,10.11.219.6
363,-66,1649233938.145214000,18.65.156.210
364,-128,1649233938.145215000,18.65.156.210
365,-66,1649233938.145215000,18.65.156.210
366,-66,1649233938.145216000,18.65.156.210
367,66,1649233938.145240000,10.11.219.6
368,583,1649233938.146505000,10.11.219.6
369,-66,1649233938.147371000,18.65.156.210
370,-97,1649233938.147372000,18.65.156.210
371,-128,1649233938.147372000,18.65.156.210
372,-2802,1649233938.147372000,18.65.156.210
373,-2802,1649233938.147373000,18.65.156.210
374,-2802,1649233938.147374000,18.65.156.210
375,66,1649233938.147395000,10.11.219.6
376,66,1649233938.147412000,10.11.219.6
377,66,1649233938.147418000,10.11.219.6
378,66,1649233938.147423000,10.11.219.6
379,66,1649233938.147428000,10.11.219.6
380,-2802,1649233938.152583000,18.65.156.210
381,66,1649233938.152600000,10.11.219.6
382,-2802,1649233938.152683000,18.65.156.210
383,-2802,1649233938.152684000,18.65.156.210
384,-2802,1649233938.152685000,18.65.156.210
385,-2802,1649233938.152686000,18.65.156.210
386,66,1649233938.152699000,10.11.219.6
387,66,1649233938.152719000,10.11.219.6
388,66,1649233938.152724000,10.11.219.6
389,66,1649233938.152728000,10.11.219.6
390,-66,1649233938.152746000,18.65.123.116
391,-2802,1649233938.152747000,18.65.123.116
392,-2802,1649233938.152748000,18.65.156.210
393,66,1649233938.152758000,10.11.219.6
394,66,1649233938.152770000,10.11.219.6
395,-2802,1649233938.156236000,18.65.156.210
396,-1328,1649233938.156238000,18.65.123.116
397,-1434,1649233938.156238000,18.65.156.210
398,66,1649233938.156263000,10.11.219.6
399,66,1649233938.156282000,10.11.219.6
400,-1434,1649233938.156302000,18.65.156.210
401,-2802,1649233938.156302000,18.65.156.210
402,-765,1649233938.156303000,18.65.156.210
403,66,1649233938.158888000,10.11.219.6
404,130,1649233938.159322000,10.11.219.6
405,130,1649233938.159578000,10.11.219.6
406,97,1649233938.159706000,10.11.219.6
407,178,1649233938.160372000,10.11.219.6
408,236,1649233938.160729000,10.11.219.6
409,897,1649233938.160753000,10.11.219.6
410,253,1649233938.160784000,10.11.219.6
411,253,1649233938.160801000,10.11.219.6
412,253,1649233938.160818000,10.11.219.6
413,443,1649233938.162039000,10.11.219.6
414,-66,1649233938.162107000,18.65.156.210
415,-128,1649233938.162108000,18.65.156.210
416,-66,1649233938.162108000,18.65.156.210
417,66,1649233938.162133000,10.11.219.6
418,333,1649233938.162304000,10.11.219.6
419,90,1649233938.162470000,10.11.219.6
420,66,1649233938.162488000,10.11.219.6
421,90,1649233938.162571000,10.11.219.6
422,66,1649233938.162582000,10.11.219.6
423,-66,1649233938.171157000,18.65.156.210
424,-128,1649233938.171158000,18.65.156.210
425,-66,1649233938.171159000,18.65.156.210
426,-4170,1649233938.171159000,18.65.156.210
427,66,1649233938.171188000,10.11.219.6
428,-2802,1649233938.171279000,18.65.156.210
429,-66,1649233938.171279000,18.65.156.210
430,-97,1649233938.171280000,18.65.156.210
431,-66,1649233938.171280000,18.65.156.210
432,-66,1649233938.171280000,18.65.156.210
433,-97,1649233938.171281000,18.65.156.210
434,-66,1649233938.171281000,18.65.156.210
435,66,1649233938.171292000,10.11.219.6
436,54,1649233938.171316000,10.11.219.6
437,97,1649233938.171328000,10.11.219.6
438,-97,1649233938.171348000,18.65.156.210
439,-66,1649233938.171348000,18.65.156.210
440,-97,1649233938.171348000,18.65.156.210
441,-6906,1649233938.171350000,18.65.156.210
442,54,1649233938.171357000,10.11.219.6
443,66,1649233938.171365000,10.11.219.6
444,-2802,1649233938.171392000,18.65.156.210
445,-2802,1649233938.171393000,18.65.156.210
446,-2802,1649233938.171393000,18.65.156.210
447,-1901,1649233938.171394000,18.65.156.210
448,66,1649233938.171398000,10.11.219.6
449,66,1649233938.171407000,10.11.219.6
450,66,1649233938.171411000,10.11.219.6
451,-66,1649233938.171421000,18.65.156.210
452,66,1649233938.171505000,10.11.219.6
453,90,1649233938.171755000,10.11.219.6
454,66,1649233938.171773000,10.11.219.6
455,130,1649233938.172070000,10.11.219.6
456,495,1649233938.172301000,10.11.219.6
457,-6906,1649233938.174454000,18.65.156.210
458,-66,1649233938.174457000,18.65.156.210
459,-66,1649233938.174458000,18.65.156.210
460,-66,1649233938.174459000,18.65.156.210
461,66,1649233938.174543000,10.11.219.6
462,54,1649233938.174645000,10.11.219.6
463,54,1649233938.174670000,10.11.219.6
464,54,1649233938.174680000,10.11.219.6
465,-66,1649233938.174802000,18.65.156.210
466,-66,1649233938.174803000,18.65.156.210
467,-2802,1649233938.174806000,18.65.156.210
468,-6906,1649233938.174812000,18.65.156.210
469,54,1649233938.174841000,10.11.219.6
470,54,1649233938.174873000,10.11.219.6
471,66,1649233938.174885000,10.11.219.6
472,66,1649233938.174894000,10.11.219.6
473,-2802,1649233938.174950000,18.65.156.210
474,-4170,1649233938.174952000,18.65.156.210
475,66,1649233938.174972000,10.11.219.6
476,66,1649233938.174980000,10.11.219.6
477,192,1649233938.175435000,10.11.219.6
478,-2802,1649233938.177583000,18.65.156.210
479,-66,1649233938.177584000,18.65.156.210
480,-1434,1649233938.177584000,18.65.156.210
481,66,1649233938.177601000,10.11.219.6
482,66,1649233938.177627000,10.11.219.6
483,-1434,1649233938.177727000,18.65.156.210
484,-6906,1649233938.177728000,18.65.156.210
485,-2802,1649233938.177729000,18.65.156.210
486,66,1649233938.177735000,10.11.219.6
487,66,1649233938.177744000,10.11.219.6
488,66,1649233938.177748000,10.11.219.6
489,-2802,1649233938.177775000,18.65.156.210
490,-4170,1649233938.177776000,18.65.156.210
491,-2802,1649233938.177777000,18.65.156.210
492,66,1649233938.177782000,10.11.219.6
493,66,1649233938.181186000,10.11.219.6
494,211,1649233938.181630000,10.11.219.6
495,-2802,1649233938.183150000,18.65.156.210
496,-2802,1649233938.183152000,18.65.156.210
497,-2802,1649233938.183152000,18.65.156.210
498,-2802,1649233938.183191000,18.65.156.210
499,-2802,1649233938.183192000,18.65.156.210
500,-1434,1649233938.183193000,18.65.156.210
501,66,1649233938.183251000,10.11.219.6
502,-2802,1649233938.187188000,18.65.156.210
503,-2802,1649233938.187189000,18.65.156.210
504,66,1649233938.187214000,10.11.219.6
505,66,1649233938.187241000,10.11.219.6
506,-4170,1649233938.187322000,18.65.156.210
507,-2802,1649233938.187323000,18.65.156.210
508,-6906,1649233938.187325000,18.65.156.210
509,66,1649233938.187331000,10.11.219.6
510,66,1649233938.187339000,10.11.219.6
511,-66,1649233938.187358000,18.65.156.210
512,-66,1649233938.187359000,18.65.156.210
513,-2802,1649233938.187359000,18.65.156.210
514,-66,1649233938.187360000,18.65.123.116
515,66,1649233938.187371000,10.11.219.6
516,66,1649233938.187874000,10.11.219.6
517,-66,1649233938.190746000,18.65.123.116
518,-395,1649233938.190747000,18.65.116.85
519,-1434,1649233938.190748000,18.65.156.210
520,66,1649233938.190778000,10.11.219.6
521,66,1649233938.190800000,10.11.219.6
522,-5538,1649233938.190896000,18.65.156.210
523,-2662,1649233938.190897000,18.65.123.116
524,-90,1649233938.190897000,18.65.123.116
525,-2802,1649233938.190898000,18.65.156.210
526,66,1649233938.190906000,10.11.219.6
527,66,1649233938.190912000,10.11.219.6
528,66,1649233938.190919000,10.11.219.6
529,-6906,1649233938.190946000,18.65.156.210
530,-2802,1649233938.190947000,18.65.156.210
531,-1434,1649233938.190947000,18.65.156.210
532,66,1649233938.190951000,10.11.219.6
533,66,1649233938.190955000,10.11.219.6
534,66,1649233938.190959000,10.11.219.6
535,90,1649233938.191364000,10.11.219.6
536,66,1649233938.191394000,10.11.219.6
537,538,1649233938.192603000,10.11.219.6
538,-2802,1649233938.192696000,18.65.156.210
539,66,1649233938.192716000,10.11.219.6
540,-2802,1649233938.193591000,18.65.156.210
541,-2802,1649233938.193592000,18.65.156.210
542,-2802,1649233938.193593000,18.65.156.210
543,-5298,1649233938.193595000,18.65.156.210
544,66,1649233938.193619000,10.11.219.6
545,66,1649233938.193644000,10.11.219.6
546,66,1649233938.193651000,10.11.219.6
547,66,1649233938.193656000,10.11.219.6
548,-2802,1649233938.193689000,18.65.156.210
549,-2802,1649233938.193690000,18.65.156.210
550,-1434,1649233938.193690000,18.65.156.210
551,66,1649233938.193710000,10.11.219.6
552,66,1649233938.193716000,10.11.219.6
553,66,1649233938.193726000,10.11.219.6
554,74,1649233938.197314000,10.11.219.6
555,-1434,1649233938.197909000,18.65.156.210
556,-4170,1649233938.197911000,18.65.156.210
557,-4170,1649233938.197911000,18.65.156.210
558,-4170,1649233938.197912000,18.65.156.210
559,66,1649233938.197926000,10.11.219.6
560,66,1649233938.197943000,10.11.219.6
561,66,1649233938.197950000,10.11.219.6
562,66,1649233938.197954000,10.11.219.6
563,-2802,1649233938.197973000,18.65.156.210
564,-4055,1649233938.197974000,18.65.156.210
565,66,1649233938.197977000,10.11.219.6
566,66,1649233938.197982000,10.11.219.6
567,-66,1649233938.214897000,18.65.116.79
568,-54,1649233938.214898000,18.65.123.116
569,-1059,1649233938.214899000,18.65.116.79
570,-74,1649233938.214899000,18.65.123.116
571,66,1649233938.214962000,10.11.219.6
572,583,1649233938.219099000,10.11.219.6
573,74,1649233938.221156000,10.11.219.6
574,-2802,1649233938.228324000,18.65.110.227
575,66,1649233938.228342000,10.11.219.6
576,-5538,1649233938.228477000,18.65.110.227
577,-230,1649233938.228478000,18.65.110.227
578,-1434,1649233938.228481000,18.65.110.227
579,-1434,1649233938.228481000,18.65.110.227
580,-87,1649233938.228482000,18.65.110.227
581,66,1649233938.228490000,10.11.219.6
582,78,1649233938.228502000,10.11.219.6
583,66,1649233938.228508000,10.11.219.6
584,66,1649233938.228519000,10.11.219.6
585,78,1649233938.228528000,10.11.219.6
586,-1434,1649233938.228537000,18.65.110.227
587,-460,1649233938.228537000,18.65.110.227
588,-1434,1649233938.228538000,18.65.110.227
589,-9092,1649233938.228540000,18.65.110.227
590,66,1649233938.228547000,10.11.219.6
591,78,1649233938.228552000,10.11.219.6
592,66,1649233938.228556000,10.11.219.6
593,66,1649233938.228559000,10.11.219.6
594,-66,1649233938.228565000,18.65.123.116
595,561,1649233938.230540000,10.11.219.6
596,-2802,1649233938.230616000,18.65.123.116
597,66,1649233938.230628000,10.11.219.6
598,-1328,1649233938.230788000,18.65.123.116
599,-13746,1649233938.230792000,18.65.110.227
600,66,1649233938.230804000,10.11.219.6
601,66,1649233938.230814000,10.11.219.6
602,-4170,1649233938.230832000,18.65.110.227
603,-500,1649233938.230832000,18.65.110.227
604,-1434,1649233938.230833000,18.65.110.227
605,-2293,1649233938.230834000,18.65.110.227
606,66,1649233938.230838000,10.11.219.6
607,78,1649233938.230844000,10.11.219.6
608,66,1649233938.230848000,10.11.219.6
609,66,1649233938.230853000,10.11.219.6
610,130,1649233938.233771000,10.11.219.6
611,498,1649233938.233906000,10.11.219.6
612,-66,1649233938.239226000,18.65.116.79
613,-83,1649233938.239226000,18.65.116.79
614,-66,1649233938.239227000,18.65.123.116
615,-1434,1649233938.239227000,18.65.116.79
616,78,1649233938.239249000,10.11.219.6
617,66,1649233938.239272000,10.11.219.6
618,-66,1649233938.239299000,18.65.123.116
619,-5538,1649233938.239300000,18.65.123.116
620,-5030,1649233938.239301000,18.65.123.116
621,66,1649233938.239307000,10.11.219.6
622,66,1649233938.239314000,10.11.219.6
623,-90,1649233938.239321000,18.65.123.116
624,90,1649233938.240108000,10.11.219.6
625,66,1649233938.240285000,10.11.219.6
626,-54,1649233938.243633000,18.65.123.116
627,74,1649233938.244156000,10.11.219.6
628,-74,1649233938.251260000,18.65.123.116
629,66,1649233938.251351000,10.11.219.6
630,583,1649233938.253886000,10.11.219.6
631,198,1649233938.254137000,10.11.219.6
632,-2802,1649233938.259127000,18.65.156.210
633,66,1649233938.259160000,10.11.219.6
634,-844,1649233938.259200000,18.65.156.210
635,-66,1649233938.259200000,18.65.123.116
636,-2802,1649233938.259201000,18.65.123.116
637,-1434,1649233938.259201000,18.65.156.210
638,78,1649233938.259213000,10.11.219.6
639,66,1649233938.259224000,10.11.219.6
640,66,1649233938.259231000,10.11.219.6
641,-1328,1649233938.264107000,18.65.123.116
