index,size,time,ip
98,-6906,1649180336.825943000,18.65.123.75
99,66,1649180336.825949000,10.11.219.6
100,-5538,1649180336.827804000,18.65.123.75
101,66,1649180336.827811000,10.11.219.6
102,-1060,1649180336.827947000,18.65.116.79
103,66,1649180336.827954000,10.11.219.6
104,-15114,1649180336.827966000,18.65.123.75
105,66,1649180336.827971000,10.11.219.6
106,-5682,1649180336.829447000,18.65.123.75
107,66,1649180336.829474000,10.11.219.6
108,90,1649180336.829628000,10.11.219.6
109,66,1649180336.829653000,10.11.219.6
110,74,1649180336.832016000,10.11.219.6
111,-54,1649180336.832257000,18.65.123.75
112,561,1649180336.833455000,10.11.219.6
113,-74,1649180336.835524000,18.65.123.75
114,66,1649180336.835540000,10.11.219.6
115,583,1649180336.837881000,10.11.219.6
116,-1451,1649180336.839853000,18.65.116.79
117,66,1649180336.839870000,10.11.219.6
118,-66,1649180336.840822000,18.65.123.75
119,-2802,1649180336.842078000,18.65.123.75
120,66,1649180336.842092000,10.11.219.6
121,-1328,1649180336.845439000,18.65.123.75
122,66,1649180336.845457000,10.11.219.6
123,130,1649180336.850251000,10.11.219.6
124,501,1649180336.850381000,10.11.219.6
125,-66,1649180336.853081000,18.65.123.75
126,-66,1649180336.853093000,18.65.123.75
127,-675,1649180336.855280000,18.65.123.75
128,66,1649180336.855295000,10.11.219.6
129,-90,1649180336.855317000,18.65.123.75
130,90,1649180336.855558000,10.11.219.6
131,66,1649180336.855599000,10.11.219.6
132,-54,1649180336.859503000,18.65.123.75
133,74,1649180336.889976000,10.11.219.6
134,-74,1649180336.893887000,18.65.123.75
135,66,1649180336.893914000,10.11.219.6
136,583,1649180336.895775000,10.11.219.6
137,-66,1649180336.900058000,18.65.123.75
138,-2802,1649180336.900064000,18.65.123.75
139,66,1649180336.900068000,10.11.219.6
140,-1328,1649180336.900741000,18.65.123.75
141,66,1649180336.900759000,10.11.219.6
142,130,1649180336.905391000,10.11.219.6
143,508,1649180336.905576000,10.11.219.6
144,-66,1649180336.909750000,18.65.123.75
145,-66,1649180336.909766000,18.65.123.75
146,-4102,1649180336.915688000,18.65.123.75
147,66,1649180336.915703000,10.11.219.6
148,-90,1649180336.915728000,18.65.123.75
149,90,1649180336.916060000,10.11.219.6
150,66,1649180336.916086000,10.11.219.6
151,74,1649180336.918188000,10.11.219.6
152,-54,1649180336.918480000,18.65.123.75
153,-74,1649180336.921754000,18.65.123.75
154,66,1649180336.921805000,10.11.219.6
155,583,1649180336.929037000,10.11.219.6
156,-66,1649180336.932350000,18.65.123.75
157,-2802,1649180336.933667000,18.65.123.75
158,66,1649180336.933684000,10.11.219.6
159,-1328,1649180336.934584000,18.65.123.75
160,66,1649180336.934594000,10.11.219.6
161,130,1649180336.937143000,10.11.219.6
162,506,1649180336.937268000,10.11.219.6
163,-66,1649180336.939864000,18.65.123.75
164,-66,1649180336.939883000,18.65.123.75
165,-1434,1649180336.941109000,18.65.123.75
166,66,1649180336.941122000,10.11.219.6
167,-86,1649180336.941145000,18.65.123.75
168,78,1649180336.941149000,10.11.219.6
169,-1434,1649180336.941152000,18.65.123.75
170,66,1649180336.941156000,10.11.219.6
171,-90,1649180336.941158000,18.65.123.75
172,90,1649180336.941767000,10.11.219.6
173,66,1649180336.941817000,10.11.219.6
174,-54,1649180336.945160000,18.65.123.75
175,74,1649180336.946317000,10.11.219.6
176,-74,1649180336.949540000,18.65.123.75
177,66,1649180336.949582000,10.11.219.6
178,583,1649180336.952050000,10.11.219.6
179,-66,1649180336.954896000,18.65.123.75
180,-2802,1649180336.956152000,18.65.123.75
181,66,1649180336.956159000,10.11.219.6
182,-1328,1649180336.957116000,18.65.123.75
183,66,1649180336.957143000,10.11.219.6
184,130,1649180336.962149000,10.11.219.6
185,518,1649180336.962385000,10.11.219.6
186,-66,1649180336.964491000,18.65.123.75
187,-66,1649180336.965939000,18.65.123.75
188,-996,1649180336.965945000,18.65.123.75
189,66,1649180336.965953000,10.11.219.6
190,-90,1649180336.965965000,18.65.123.75
191,90,1649180336.966177000,10.11.219.6
192,66,1649180336.966194000,10.11.219.6
193,74,1649180336.967970000,10.11.219.6
194,-54,1649180336.968761000,18.65.123.75
195,-74,1649180336.970962000,18.65.123.75
196,66,1649180336.970996000,10.11.219.6
197,583,1649180336.974500000,10.11.219.6
198,-66,1649180336.978599000,18.65.123.75
199,-2802,1649180336.978614000,18.65.123.75
200,66,1649180336.978624000,10.11.219.6
201,-1174,1649180336.980724000,18.65.110.227
202,66,1649180336.980751000,10.11.219.6
203,-1328,1649180336.980782000,18.65.123.75
204,66,1649180336.980785000,10.11.219.6
205,130,1649180336.986467000,10.11.219.6
206,518,1649180336.986726000,10.11.219.6
207,-66,1649180336.989099000,18.65.123.75
208,-66,1649180336.989112000,18.65.123.75
209,-674,1649180336.990234000,18.65.123.75
210,66,1649180336.990249000,10.11.219.6
211,-90,1649180336.990270000,18.65.123.75
212,90,1649180336.990584000,10.11.219.6
213,66,1649180336.990687000,10.11.219.6
214,-54,1649180336.993458000,18.65.123.75
215,74,1649180337.005379000,10.11.219.6
216,-74,1649180337.008613000,18.65.123.75
217,66,1649180337.008725000,10.11.219.6
218,583,1649180337.011755000,10.11.219.6
219,-66,1649180337.014835000,18.65.123.75
220,-2802,1649180337.016130000,18.65.123.75
221,66,1649180337.016146000,10.11.219.6
222,-1328,1649180337.017057000,18.65.123.75
223,66,1649180337.017071000,10.11.219.6
224,130,1649180337.019088000,10.11.219.6
225,517,1649180337.019211000,10.11.219.6
226,-66,1649180337.021265000,18.65.123.75
227,-66,1649180337.022463000,18.65.123.75
228,-772,1649180337.022472000,18.65.123.75
229,66,1649180337.022480000,10.11.219.6
230,-90,1649180337.022495000,18.65.123.75
231,90,1649180337.022704000,10.11.219.6
232,66,1649180337.022741000,10.11.219.6
233,-54,1649180337.025595000,18.65.123.75
234,-9642,1649180337.079018000,18.65.110.227
235,66,1649180337.079051000,10.11.219.6
236,-823,1649180337.080371000,18.65.110.227
237,78,1649180337.080383000,10.11.219.6
238,-1434,1649180337.080393000,18.65.110.227
239,66,1649180337.080404000,10.11.219.6
240,547,1649180337.093584000,10.11.219.6
241,-1069,1649180337.096333000,18.65.116.79
242,570,1649180337.099118000,10.11.219.6
243,74,1649180337.100323000,10.11.219.6
244,74,1649180337.100426000,10.11.219.6
245,74,1649180337.100469000,10.11.219.6
246,74,1649180337.100512000,10.11.219.6
247,74,1649180337.100551000,10.11.219.6
248,-468,1649180337.102916000,18.65.116.79
249,78,1649180337.102933000,10.11.219.6
250,-1434,1649180337.102949000,18.65.116.79
251,66,1649180337.102961000,10.11.219.6
252,-74,1649180337.103829000,18.65.156.210
253,66,1649180337.103855000,10.11.219.6
254,-74,1649180337.103865000,18.65.156.210
255,66,1649180337.103869000,10.11.219.6
256,-74,1649180337.103871000,18.65.156.210
257,66,1649180337.103874000,10.11.219.6
258,-74,1649180337.103876000,18.65.156.210
259,66,1649180337.103879000,10.11.219.6
260,-74,1649180337.103881000,18.65.156.210
261,66,1649180337.103884000,10.11.219.6
262,583,1649180337.106760000,10.11.219.6
263,583,1649180337.109069000,10.11.219.6
264,-66,1649180337.110226000,18.65.156.210
265,583,1649180337.111203000,10.11.219.6
266,-4170,1649180337.111643000,18.65.156.210
267,66,1649180337.111657000,10.11.219.6
268,-66,1649180337.112905000,18.65.156.210
269,-1177,1649180337.112913000,18.65.156.210
270,66,1649180337.112920000,10.11.219.6
271,-4170,1649180337.112928000,18.65.156.210
272,66,1649180337.112931000,10.11.219.6
273,-1177,1649180337.113521000,18.65.156.210
274,66,1649180337.113527000,10.11.219.6
275,583,1649180337.113693000,10.11.219.6
276,-66,1649180337.114511000,18.65.156.210
277,583,1649180337.115532000,10.11.219.6
278,242,1649180337.115751000,10.11.219.6
279,-4170,1649180337.115891000,18.65.156.210
280,66,1649180337.115900000,10.11.219.6
281,-1177,1649180337.116737000,18.65.156.210
282,66,1649180337.116742000,10.11.219.6
283,-66,1649180337.116750000,18.65.156.210
284,-4170,1649180337.118066000,18.65.156.210
285,66,1649180337.118076000,10.11.219.6
286,-66,1649180337.118915000,18.65.116.99
287,-1177,1649180337.118919000,18.65.156.210
288,66,1649180337.118922000,10.11.219.6
289,-396,1649180337.118926000,18.65.116.99
290,66,1649180337.118928000,10.11.219.6
291,-66,1649180337.118930000,18.65.156.210
292,-4170,1649180337.122235000,18.65.156.210
293,66,1649180337.122252000,10.11.219.6
294,-1177,1649180337.122266000,18.65.156.210
295,66,1649180337.122270000,10.11.219.6
296,130,1649180337.129023000,10.11.219.6
297,130,1649180337.129245000,10.11.219.6
298,130,1649180337.130159000,10.11.219.6
299,236,1649180337.130439000,10.11.219.6
300,897,1649180337.130461000,10.11.219.6
301,253,1649180337.130489000,10.11.219.6
302,334,1649180337.131226000,10.11.219.6
303,236,1649180337.131421000,10.11.219.6
304,394,1649180337.131432000,10.11.219.6
305,-66,1649180337.132808000,18.65.156.210
306,-128,1649180337.132819000,18.65.156.210
307,66,1649180337.132829000,10.11.219.6
308,-66,1649180337.132841000,18.65.156.210
309,-128,1649180337.132845000,18.65.156.210
310,130,1649180337.132847000,10.11.219.6
311,66,1649180337.132853000,10.11.219.6
312,-66,1649180337.132856000,18.65.156.210
313,-128,1649180337.132859000,18.65.156.210
314,66,1649180337.132861000,10.11.219.6
315,-66,1649180337.132863000,18.65.156.210
316,-97,1649180337.132866000,18.65.156.210
317,66,1649180337.132868000,10.11.219.6
318,-66,1649180337.132883000,18.65.156.210
319,-66,1649180337.132888000,18.65.156.210
320,-97,1649180337.132890000,18.65.156.210
321,66,1649180337.132892000,10.11.219.6
322,97,1649180337.132946000,10.11.219.6
323,97,1649180337.133007000,10.11.219.6
324,90,1649180337.133026000,10.11.219.6
325,66,1649180337.133034000,10.11.219.6
326,253,1649180337.133445000,10.11.219.6
327,178,1649180337.133711000,10.11.219.6
328,130,1649180337.133988000,10.11.219.6
329,253,1649180337.134152000,10.11.219.6
330,-11010,1649180337.134829000,18.65.156.210
331,66,1649180337.134845000,10.11.219.6
332,-5528,1649180337.135289000,18.65.156.210
333,66,1649180337.135294000,10.11.219.6
334,-8274,1649180337.135301000,18.65.156.210
335,66,1649180337.135304000,10.11.219.6
336,443,1649180337.135660000,10.11.219.6
337,-1434,1649180337.137642000,18.65.156.210
338,66,1649180337.137653000,10.11.219.6
339,-1121,1649180337.137667000,18.65.156.210
340,78,1649180337.137675000,10.11.219.6
341,-1434,1649180337.137854000,18.65.156.210
342,66,1649180337.137865000,10.11.219.6
343,-66,1649180337.137869000,18.65.156.210
344,-8274,1649180337.137871000,18.65.156.210
345,66,1649180337.137879000,10.11.219.6
346,-66,1649180337.137898000,18.65.156.210
347,-66,1649180337.137903000,18.65.156.210
348,-97,1649180337.137905000,18.65.156.210
349,66,1649180337.137908000,10.11.219.6
350,-13746,1649180337.137913000,18.65.156.210
351,66,1649180337.137917000,10.11.219.6
352,-2792,1649180337.140154000,18.65.156.210
353,66,1649180337.140181000,10.11.219.6
354,-16472,1649180337.140324000,18.65.156.210
355,66,1649180337.140331000,10.11.219.6
356,-2802,1649180337.140358000,18.65.156.210
357,66,1649180337.140365000,10.11.219.6
358,-785,1649180337.140375000,18.65.156.210
359,66,1649180337.140381000,10.11.219.6
360,-66,1649180337.140387000,18.65.156.210
361,-128,1649180337.140405000,18.65.156.210
362,66,1649180337.140414000,10.11.219.6
363,-66,1649180337.140419000,18.65.156.210
364,-66,1649180337.140425000,18.65.156.210
365,-66,1649180337.140429000,18.65.156.210
366,-66,1649180337.140454000,18.65.156.210
367,-66,1649180337.140457000,18.65.156.210
368,-66,1649180337.140471000,18.65.156.210
369,90,1649180337.141646000,10.11.219.6
370,66,1649180337.141720000,10.11.219.6
371,-97,1649180337.142188000,18.65.156.210
372,54,1649180337.142214000,10.11.219.6
373,-13746,1649180337.142231000,18.65.156.210
374,66,1649180337.142238000,10.11.219.6
375,-11010,1649180337.142642000,18.65.156.210
376,66,1649180337.142653000,10.11.219.6
377,-137,1649180337.142667000,18.65.156.210
378,66,1649180337.142672000,10.11.219.6
379,-66,1649180337.142679000,18.65.156.210
380,-66,1649180337.145102000,18.65.156.210
381,66,1649180337.145191000,10.11.219.6
382,-4170,1649180337.145236000,18.65.156.210
383,66,1649180337.145243000,10.11.219.6
384,-66,1649180337.145248000,18.65.156.210
385,-2802,1649180337.145253000,18.65.156.210
386,66,1649180337.145258000,10.11.219.6
387,-3996,1649180337.145296000,18.65.156.210
388,66,1649180337.145300000,10.11.219.6
389,-8274,1649180337.145305000,18.65.156.210
390,66,1649180337.145307000,10.11.219.6
391,-6906,1649180337.145323000,18.65.156.210
392,66,1649180337.145326000,10.11.219.6
393,90,1649180337.145802000,10.11.219.6
394,66,1649180337.145841000,10.11.219.6
395,-1434,1649180337.148679000,18.65.156.210
396,66,1649180337.148695000,10.11.219.6
397,-19218,1649180337.148851000,18.65.156.210
398,66,1649180337.148856000,10.11.219.6
399,-4170,1649180337.148872000,18.65.156.210
400,66,1649180337.148877000,10.11.219.6
401,-12378,1649180337.150765000,18.65.156.210
402,66,1649180337.150783000,10.11.219.6
403,-267,1649180337.150816000,18.65.156.210
404,78,1649180337.150828000,10.11.219.6
405,-66,1649180337.150832000,18.65.156.210
406,-66,1649180337.150840000,18.65.156.210
407,66,1649180337.150846000,10.11.219.6
408,-1434,1649180337.150855000,18.65.156.210
409,66,1649180337.150859000,10.11.219.6
410,-2802,1649180337.153408000,18.65.156.210
411,66,1649180337.153426000,10.11.219.6
412,-14913,1649180337.153570000,18.65.156.210
413,66,1649180337.153575000,10.11.219.6
414,-6906,1649180337.153594000,18.65.156.210
415,66,1649180337.153597000,10.11.219.6
416,-6906,1649180337.154941000,18.65.156.210
417,66,1649180337.154955000,10.11.219.6
418,-294,1649180337.154976000,18.65.156.210
419,78,1649180337.154981000,10.11.219.6
420,-1434,1649180337.154984000,18.65.156.210
421,66,1649180337.154987000,10.11.219.6
422,-401,1649180337.198835000,18.65.110.227
423,66,1649180337.198848000,10.11.219.6
424,-1328,1649180337.198867000,18.65.110.227
425,66,1649180337.198870000,10.11.219.6
426,-2802,1649180337.200012000,18.65.110.227
427,66,1649180337.200021000,10.11.219.6
428,-816,1649180337.200037000,18.65.110.227
429,78,1649180337.200041000,10.11.219.6
430,-1434,1649180337.200043000,18.65.110.227
431,66,1649180337.200046000,10.11.219.6
432,-8274,1649180337.204757000,18.65.110.227
433,66,1649180337.204763000,10.11.219.6
434,-8264,1649180337.204797000,18.65.110.227
435,66,1649180337.204801000,10.11.219.6
436,-100,1649180337.204806000,18.65.110.227
437,66,1649180337.204808000,10.11.219.6
438,-4170,1649180337.295869000,18.65.110.227
439,66,1649180337.295883000,10.11.219.6
440,-126,1649180337.295900000,18.65.110.227
441,78,1649180337.295904000,10.11.219.6
442,-1434,1649180337.295907000,18.65.110.227
443,66,1649180337.295910000,10.11.219.6
444,-2721,1649180337.295927000,18.65.110.227
445,66,1649180337.295929000,10.11.219.6
446,-8274,1649180337.300761000,18.65.110.227
447,66,1649180337.300768000,10.11.219.6
448,-8264,1649180337.300877000,18.65.110.227
449,66,1649180337.300880000,10.11.219.6
450,-341,1649180337.300889000,18.65.110.227
451,78,1649180337.300893000,10.11.219.6
452,-1434,1649180337.300895000,18.65.110.227
453,66,1649180337.300897000,10.11.219.6
454,-5538,1649180337.300909000,18.65.110.227
455,66,1649180337.300911000,10.11.219.6
456,-6556,1649180337.303047000,18.65.110.227
457,66,1649180337.303053000,10.11.219.6
458,-11010,1649180337.303064000,18.65.110.227
459,66,1649180337.303066000,10.11.219.6
460,-2802,1649180337.304148000,18.65.110.227
461,66,1649180337.304154000,10.11.219.6
462,-1424,1649180337.304164000,18.65.110.227
463,78,1649180337.304167000,10.11.219.6
464,-1434,1649180337.304169000,18.65.110.227
465,66,1649180337.304171000,10.11.219.6
466,-363,1649180337.304173000,18.65.110.227
467,78,1649180337.304175000,10.11.219.6
468,-1434,1649180337.304177000,18.65.110.227
469,66,1649180337.304179000,10.11.219.6
470,-5538,1649180337.393347000,18.65.110.227
471,66,1649180337.393397000,10.11.219.6
472,-1434,1649180337.393510000,18.65.110.227
473,-890,1649180337.393517000,18.65.110.227
474,78,1649180337.393523000,10.11.219.6
475,-1434,1649180337.393528000,18.65.110.227
476,66,1649180337.393532000,10.11.219.6
477,-13746,1649180337.395185000,18.65.110.227
478,66,1649180337.395196000,10.11.219.6
479,-1424,1649180337.395215000,18.65.110.227
480,78,1649180337.395220000,10.11.219.6
481,-1434,1649180337.395222000,18.65.110.227
482,66,1649180337.395224000,10.11.219.6
483,-100,1649180337.395226000,18.65.110.227
484,-1703,1649180337.395227000,18.65.110.227
485,66,1649180337.395228000,10.11.219.6
486,-5538,1649180337.396232000,18.65.110.227
487,66,1649180337.396237000,10.11.219.6
488,-11000,1649180337.397626000,18.65.110.227
489,66,1649180337.397628000,10.11.219.6
490,-100,1649180337.397636000,18.65.110.227
491,66,1649180337.397697000,10.11.219.6
492,-5538,1649180337.399804000,18.65.110.227
493,66,1649180337.399821000,10.11.219.6
494,-6906,1649180337.399911000,18.65.110.227
495,66,1649180337.399916000,10.11.219.6
496,-1424,1649180337.399924000,18.65.110.227
497,78,1649180337.399929000,10.11.219.6
498,-2802,1649180337.399933000,18.65.110.227
499,-5172,1649180337.399952000,18.65.110.227
500,66,1649180337.399954000,10.11.219.6
501,66,1649180337.399965000,10.11.219.6
502,211,1649180337.402601000,10.11.219.6
503,-5538,1649180337.404552000,18.65.110.227
504,66,1649180337.404567000,10.11.219.6
505,-1434,1649180337.404594000,18.65.110.227
506,66,1649180337.404598000,10.11.219.6
507,-884,1649180337.404601000,18.65.110.227
508,-1434,1649180337.404603000,18.65.110.227
509,78,1649180337.404609000,10.11.219.6
510,66,1649180337.404618000,10.11.219.6
511,-1434,1649180337.406786000,18.65.110.227
512,66,1649180337.406822000,10.11.219.6
513,-12378,1649180337.407039000,18.65.110.227
514,66,1649180337.407063000,10.11.219.6
515,-1424,1649180337.407176000,18.65.110.227
516,78,1649180337.407222000,10.11.219.6
517,-66,1649180337.407237000,18.65.156.210
518,-1434,1649180337.407255000,18.65.110.227
519,66,1649180337.407274000,10.11.219.6
520,-100,1649180337.407280000,18.65.110.227
521,-2802,1649180337.407290000,18.65.110.227
522,66,1649180337.407296000,10.11.219.6
523,-124,1649180337.407302000,18.65.110.227
524,78,1649180337.407315000,10.11.219.6
525,-1434,1649180337.407323000,18.65.110.227
526,66,1649180337.407361000,10.11.219.6
527,-9642,1649180337.408286000,18.65.156.210
528,66,1649180337.408311000,10.11.219.6
529,-374,1649180337.408322000,18.65.156.210
530,78,1649180337.408327000,10.11.219.6
531,-1434,1649180337.408340000,18.65.156.210
532,66,1649180337.408345000,10.11.219.6
533,74,1649180337.412523000,10.11.219.6
534,-830,1649180337.415331000,18.65.110.227
535,66,1649180337.415346000,10.11.219.6
536,198,1649180337.442928000,10.11.219.6
537,-2802,1649180337.446266000,18.65.156.210
538,66,1649180337.446288000,10.11.219.6
539,-844,1649180337.446305000,18.65.156.210
540,78,1649180337.446308000,10.11.219.6
541,-1434,1649180337.446309000,18.65.156.210
542,66,1649180337.446312000,10.11.219.6
543,169,1649180337.472942000,10.11.219.6
544,-2802,1649180337.477633000,18.65.156.210
545,66,1649180337.477654000,10.11.219.6
546,-7081,1649180337.477714000,18.65.156.210
547,66,1649180337.477719000,10.11.219.6
548,-97,1649180337.477727000,18.65.156.210
549,200,1649180337.483983000,10.11.219.6
550,74,1649180337.484035000,10.11.219.6
551,-5538,1649180337.488878000,18.65.156.210
552,66,1649180337.488898000,10.11.219.6
553,-5538,1649180337.488950000,18.65.156.210
554,66,1649180337.488955000,10.11.219.6
555,-5528,1649180337.492345000,18.65.156.210
556,66,1649180337.492362000,10.11.219.6
557,-74,1649180337.492381000,18.65.156.210
558,66,1649180337.492395000,10.11.219.6
559,-16472,1649180337.492485000,18.65.156.210
560,66,1649180337.492491000,10.11.219.6
561,-8274,1649180337.492509000,18.65.156.210
562,66,1649180337.492512000,10.11.219.6
563,-10606,1649180337.494344000,18.65.156.210
564,66,1649180337.494360000,10.11.219.6
565,583,1649180337.496198000,10.11.219.6
566,-66,1649180337.500099000,18.65.156.210
567,-4170,1649180337.501605000,18.65.156.210
568,66,1649180337.501619000,10.11.219.6
569,-1177,1649180337.501637000,18.65.156.210
570,66,1649180337.501640000,10.11.219.6
571,130,1649180337.503649000,10.11.219.6
572,253,1649180337.503812000,10.11.219.6
573,-66,1649180337.506515000,18.65.156.210
574,-128,1649180337.506526000,18.65.156.210
575,66,1649180337.506533000,10.11.219.6
576,-66,1649180337.506558000,18.65.156.210
577,-97,1649180337.506562000,18.65.156.210
578,66,1649180337.506564000,10.11.219.6
579,90,1649180337.506663000,10.11.219.6
580,66,1649180337.506676000,10.11.219.6
581,-66,1649180337.509783000,18.65.156.210
582,-66,1649180337.509825000,18.65.156.210
583,66,1649180337.509870000,10.11.219.6
584,193,1649180337.516047000,10.11.219.6
585,-66,1649180337.518378000,18.65.156.210
586,-5538,1649180337.520445000,18.65.156.210
587,66,1649180337.520465000,10.11.219.6
588,-6906,1649180337.520511000,18.65.156.210
589,66,1649180337.520516000,10.11.219.6
590,-919,1649180337.520520000,18.65.156.210
591,78,1649180337.520523000,10.11.219.6
592,-1434,1649180337.520526000,18.65.156.210
593,66,1649180337.520529000,10.11.219.6
594,-74,1649180337.536469000,44.237.47.121
595,66,1649180337.536509000,10.11.219.6
596,583,1649180337.542372000,10.11.219.6
597,-66,1649180337.667019000,44.237.47.121
598,-1407,1649180337.670704000,44.237.47.121
599,78,1649180337.670718000,10.11.219.6
600,-1434,1649180337.670732000,44.237.47.121
601,78,1649180337.670741000,10.11.219.6
602,-2802,1649180337.671520000,44.237.47.121
603,66,1649180337.671530000,10.11.219.6
604,192,1649180337.677278000,10.11.219.6
605,-128,1649180337.721035000,18.65.110.227
606,66,1649180337.721049000,10.11.219.6
607,-837,1649180337.725360000,18.65.110.227
608,66,1649180337.725391000,10.11.219.6
609,-5538,1649180337.731362000,18.65.110.227
610,66,1649180337.731382000,10.11.219.6
611,-11000,1649180337.731497000,18.65.110.227
612,66,1649180337.731507000,10.11.219.6
613,-100,1649180337.731543000,18.65.110.227
614,66,1649180337.731548000,10.11.219.6
615,-5538,1649180337.731553000,18.65.110.227
616,66,1649180337.731556000,10.11.219.6
617,-553,1649180337.731560000,18.65.110.227
618,78,1649180337.731564000,10.11.219.6
619,-1434,1649180337.731570000,18.65.110.227
620,66,1649180337.731574000,10.11.219.6
621,-2802,1649180337.737987000,18.65.110.227
622,66,1649180337.738007000,10.11.219.6
623,-4170,1649180337.738053000,18.65.110.227
624,66,1649180337.738060000,10.11.219.6
625,-884,1649180337.738065000,18.65.110.227
626,78,1649180337.738070000,10.11.219.6
627,-1434,1649180337.738073000,18.65.110.227
628,66,1649180337.738087000,10.11.219.6
629,-11010,1649180337.739542000,18.65.110.227
630,66,1649180337.739562000,10.11.219.6
631,-2802,1649180337.741771000,18.65.110.227
632,66,1649180337.741792000,10.11.219.6
633,-2792,1649180337.743601000,18.65.110.227
634,66,1649180337.743625000,10.11.219.6
635,-100,1649180337.743650000,18.65.110.227
636,66,1649180337.743653000,10.11.219.6
637,-10704,1649180337.743658000,18.65.110.227
638,66,1649180337.743660000,10.11.219.6
639,156,1649180337.752871000,10.11.219.6
640,156,1649180337.753186000,10.11.219.6
641,202,1649180337.753438000,10.11.219.6
642,74,1649180337.753480000,10.11.219.6
