index,size,time,ip
72,583,1649168723.994647000,10.11.219.6
73,-66,1649168723.997514000,18.65.123.10
74,-2802,1649168723.998783000,18.65.123.10
75,66,1649168723.998794000,10.11.219.6
76,-1328,1649168723.999737000,18.65.123.10
77,66,1649168723.999746000,10.11.219.6
78,130,1649168724.004839000,10.11.219.6
79,494,1649168724.005086000,10.11.219.6
80,-66,1649168724.007203000,18.65.123.10
81,-66,1649168724.008200000,18.65.123.10
82,-5538,1649168724.009743000,18.65.123.10
83,66,1649168724.009755000,10.11.219.6
84,-366,1649168724.009779000,18.65.123.10
85,78,1649168724.009786000,10.11.219.6
86,-90,1649168724.009794000,18.65.123.10
87,78,1649168724.009798000,10.11.219.6
88,-1434,1649168724.009802000,18.65.123.10
89,66,1649168724.009807000,10.11.219.6
90,90,1649168724.010079000,10.11.219.6
91,66,1649168724.010105000,10.11.219.6
92,-54,1649168724.012481000,18.65.123.10
93,74,1649168724.013017000,10.11.219.6
94,538,1649168724.013950000,10.11.219.6
95,-74,1649168724.016320000,18.65.123.10
96,66,1649168724.016337000,10.11.219.6
97,-66,1649168724.017605000,18.65.116.87
98,-1060,1649168724.019091000,18.65.116.87
99,583,1649168724.019235000,10.11.219.6
100,561,1649168724.022773000,10.11.219.6
101,-66,1649168724.023563000,18.65.123.10
102,-2802,1649168724.023573000,18.65.123.10
103,66,1649168724.023579000,10.11.219.6
104,-1328,1649168724.024457000,18.65.123.10
105,66,1649168724.024463000,10.11.219.6
106,-83,1649168724.026583000,18.65.116.87
107,78,1649168724.026595000,10.11.219.6
108,-1434,1649168724.026605000,18.65.116.87
109,66,1649168724.026612000,10.11.219.6
110,130,1649168724.027251000,10.11.219.6
111,495,1649168724.027463000,10.11.219.6
112,-66,1649168724.029709000,18.65.123.10
113,-66,1649168724.030880000,18.65.123.10
114,-641,1649168724.030893000,18.65.123.10
115,66,1649168724.030904000,10.11.219.6
116,-90,1649168724.030927000,18.65.123.10
117,90,1649168724.031141000,10.11.219.6
118,66,1649168724.031161000,10.11.219.6
119,74,1649168724.032865000,10.11.219.6
120,-54,1649168724.034009000,18.65.123.10
121,-74,1649168724.036141000,18.65.123.10
122,66,1649168724.036164000,10.11.219.6
123,583,1649168724.039703000,10.11.219.6
124,-66,1649168724.042556000,18.65.123.10
125,-2802,1649168724.043888000,18.65.123.10
126,66,1649168724.043907000,10.11.219.6
127,-1328,1649168724.044859000,18.65.123.10
128,66,1649168724.044878000,10.11.219.6
129,130,1649168724.047592000,10.11.219.6
130,500,1649168724.047734000,10.11.219.6
131,-66,1649168724.050156000,18.65.123.10
132,-66,1649168724.050172000,18.65.123.10
133,-2802,1649168724.053657000,18.65.123.10
134,66,1649168724.053681000,10.11.219.6
135,-8274,1649168724.053735000,18.65.123.10
136,66,1649168724.053744000,10.11.219.6
137,-2802,1649168724.055923000,18.65.123.10
138,66,1649168724.055941000,10.11.219.6
139,-2792,1649168724.056101000,18.65.123.10
140,66,1649168724.056106000,10.11.219.6
141,-15114,1649168724.056117000,18.65.123.10
142,66,1649168724.056123000,10.11.219.6
143,-4170,1649168724.056138000,18.65.123.10
144,66,1649168724.056143000,10.11.219.6
145,-2802,1649168724.056801000,18.65.123.10
146,66,1649168724.056808000,10.11.219.6
147,-2802,1649168724.062006000,18.65.123.10
148,66,1649168724.062022000,10.11.219.6
149,-2802,1649168724.062191000,18.65.123.10
150,66,1649168724.062197000,10.11.219.6
151,-16482,1649168724.062216000,18.65.123.10
152,66,1649168724.062220000,10.11.219.6
153,-2802,1649168724.062242000,18.65.123.10
154,66,1649168724.062245000,10.11.219.6
155,-6906,1649168724.063979000,18.65.123.10
156,66,1649168724.063991000,10.11.219.6
157,-2802,1649168724.064016000,18.65.123.10
158,66,1649168724.064030000,10.11.219.6
159,-210,1649168724.064034000,18.65.123.10
160,78,1649168724.064039000,10.11.219.6
161,-1434,1649168724.064046000,18.65.123.10
162,66,1649168724.064051000,10.11.219.6
163,90,1649168724.064186000,10.11.219.6
164,66,1649168724.064201000,10.11.219.6
165,-54,1649168724.067337000,18.65.123.10
166,74,1649168724.080344000,10.11.219.6
167,-74,1649168724.083664000,18.65.123.10
168,66,1649168724.083679000,10.11.219.6
169,583,1649168724.085982000,10.11.219.6
170,-66,1649168724.089037000,18.65.123.10
171,-2802,1649168724.090328000,18.65.123.10
172,66,1649168724.090342000,10.11.219.6
173,-1328,1649168724.091265000,18.65.123.10
174,66,1649168724.091283000,10.11.219.6
175,130,1649168724.095741000,10.11.219.6
176,501,1649168724.095976000,10.11.219.6
177,-66,1649168724.098719000,18.65.123.10
178,-66,1649168724.098732000,18.65.123.10
179,-674,1649168724.099795000,18.65.123.10
180,66,1649168724.099804000,10.11.219.6
181,-90,1649168724.099825000,18.65.123.10
182,90,1649168724.100115000,10.11.219.6
183,66,1649168724.100135000,10.11.219.6
184,74,1649168724.102404000,10.11.219.6
185,-54,1649168724.103378000,18.65.123.10
186,-74,1649168724.106225000,18.65.123.10
187,66,1649168724.106252000,10.11.219.6
188,583,1649168724.108971000,10.11.219.6
189,-66,1649168724.112640000,18.65.123.10
190,-2802,1649168724.112656000,18.65.123.10
191,66,1649168724.112668000,10.11.219.6
192,-1328,1649168724.115688000,18.65.123.10
193,66,1649168724.115711000,10.11.219.6
194,130,1649168724.120076000,10.11.219.6
195,508,1649168724.120295000,10.11.219.6
196,-66,1649168724.123108000,18.65.123.10
197,-66,1649168724.123120000,18.65.123.10
198,-4102,1649168724.125434000,18.65.123.10
199,66,1649168724.125443000,10.11.219.6
200,-90,1649168724.125460000,18.65.123.10
201,90,1649168724.125759000,10.11.219.6
202,66,1649168724.125784000,10.11.219.6
203,74,1649168724.127596000,10.11.219.6
204,-54,1649168724.128460000,18.65.123.10
205,-74,1649168724.130602000,18.65.123.10
206,66,1649168724.130618000,10.11.219.6
207,583,1649168724.133211000,10.11.219.6
208,-66,1649168724.140510000,18.65.123.10
209,-2802,1649168724.140524000,18.65.123.10
210,66,1649168724.140535000,10.11.219.6
211,-1328,1649168724.140557000,18.65.123.10
212,66,1649168724.140562000,10.11.219.6
213,130,1649168724.145185000,10.11.219.6
214,506,1649168724.145447000,10.11.219.6
215,-66,1649168724.148818000,18.65.123.10
216,-66,1649168724.148833000,18.65.123.10
217,-1434,1649168724.150829000,18.65.123.10
218,66,1649168724.150849000,10.11.219.6
219,-86,1649168724.150879000,18.65.123.10
220,78,1649168724.150890000,10.11.219.6
221,-1434,1649168724.150896000,18.65.123.10
222,66,1649168724.150901000,10.11.219.6
223,-90,1649168724.150905000,18.65.123.10
224,90,1649168724.151307000,10.11.219.6
225,66,1649168724.151337000,10.11.219.6
226,-54,1649168724.154190000,18.65.123.10
227,74,1649168724.157712000,10.11.219.6
228,-74,1649168724.160624000,18.65.123.10
229,66,1649168724.160650000,10.11.219.6
230,583,1649168724.163821000,10.11.219.6
231,-66,1649168724.167148000,18.65.123.10
232,-2802,1649168724.168327000,18.65.123.10
233,66,1649168724.168348000,10.11.219.6
234,-1328,1649168724.169316000,18.65.123.10
235,66,1649168724.169345000,10.11.219.6
236,-4170,1649168724.174799000,162.219.225.115
237,66,1649168724.174816000,10.11.219.6
238,-360,1649168724.174839000,162.219.225.115
239,78,1649168724.174845000,10.11.219.6
240,-1434,1649168724.174849000,162.219.225.115
241,66,1649168724.174853000,10.11.219.6
242,130,1649168724.175878000,10.11.219.6
243,518,1649168724.176035000,10.11.219.6
244,-66,1649168724.178586000,18.65.123.10
245,-2802,1649168724.178601000,162.219.225.115
246,66,1649168724.178612000,10.11.219.6
247,-1434,1649168724.179171000,162.219.225.115
248,66,1649168724.179180000,10.11.219.6
249,-66,1649168724.179193000,18.65.123.10
250,-1434,1649168724.179200000,162.219.225.115
251,66,1649168724.179205000,10.11.219.6
252,-203,1649168724.179210000,162.219.225.115
253,78,1649168724.179215000,10.11.219.6
254,-1434,1649168724.179219000,162.219.225.115
255,66,1649168724.179225000,10.11.219.6
256,-996,1649168724.182452000,18.65.123.10
257,66,1649168724.182465000,10.11.219.6
258,-90,1649168724.182487000,18.65.123.10
259,90,1649168724.182754000,10.11.219.6
260,66,1649168724.182779000,10.11.219.6
261,-54,1649168724.186899000,18.65.123.10
262,74,1649168724.196236000,10.11.219.6
263,-74,1649168724.199750000,18.65.123.10
264,66,1649168724.199770000,10.11.219.6
265,583,1649168724.203373000,10.11.219.6
266,-66,1649168724.206199000,18.65.123.10
267,-2802,1649168724.210094000,18.65.123.10
268,66,1649168724.210115000,10.11.219.6
269,-1328,1649168724.210141000,18.65.123.10
270,66,1649168724.210148000,10.11.219.6
271,130,1649168724.212609000,10.11.219.6
272,518,1649168724.212768000,10.11.219.6
273,-66,1649168724.215915000,18.65.123.10
274,-66,1649168724.215928000,18.65.123.10
275,-675,1649168724.215931000,18.65.123.10
276,66,1649168724.215938000,10.11.219.6
277,-90,1649168724.215954000,18.65.123.10
278,90,1649168724.216132000,10.11.219.6
279,66,1649168724.216146000,10.11.219.6
280,-54,1649168724.218641000,18.65.123.10
281,74,1649168724.251491000,10.11.219.6
282,-74,1649168724.255121000,18.65.123.10
283,66,1649168724.255184000,10.11.219.6
284,583,1649168724.258114000,10.11.219.6
285,74,1649168724.258668000,10.11.219.6
286,74,1649168724.258792000,10.11.219.6
287,74,1649168724.258853000,10.11.219.6
288,74,1649168724.258915000,10.11.219.6
289,74,1649168724.259107000,10.11.219.6
290,547,1649168724.260574000,10.11.219.6
291,-66,1649168724.261445000,18.65.123.10
292,-74,1649168724.261453000,18.65.144.204
293,66,1649168724.261466000,10.11.219.6
294,-74,1649168724.262658000,18.65.144.204
295,66,1649168724.262666000,10.11.219.6
296,-74,1649168724.262671000,18.65.144.204
297,66,1649168724.262673000,10.11.219.6
298,-74,1649168724.262675000,18.65.144.204
299,66,1649168724.262677000,10.11.219.6
300,-2802,1649168724.262679000,18.65.123.10
301,66,1649168724.262681000,10.11.219.6
302,-74,1649168724.262683000,18.65.144.204
303,66,1649168724.262685000,10.11.219.6
304,583,1649168724.263269000,10.11.219.6
305,-1328,1649168724.264747000,18.65.123.10
306,66,1649168724.264761000,10.11.219.6
307,-1069,1649168724.264767000,18.65.116.87
308,583,1649168724.265476000,10.11.219.6
309,-66,1649168724.266831000,18.65.144.204
310,-1434,1649168724.266835000,18.65.144.204
311,66,1649168724.266838000,10.11.219.6
312,583,1649168724.267421000,10.11.219.6
313,-2802,1649168724.268158000,18.65.144.204
314,66,1649168724.268180000,10.11.219.6
315,-1177,1649168724.269411000,18.65.144.204
316,66,1649168724.269487000,10.11.219.6
317,-66,1649168724.269539000,18.65.144.204
318,-4170,1649168724.269554000,18.65.144.204
319,66,1649168724.269559000,10.11.219.6
320,-1177,1649168724.270163000,18.65.144.204
321,66,1649168724.270194000,10.11.219.6
322,583,1649168724.271160000,10.11.219.6
323,-66,1649168724.271357000,18.65.144.204
324,-4170,1649168724.271389000,18.65.144.204
325,66,1649168724.271404000,10.11.219.6
326,-1177,1649168724.272224000,18.65.144.204
327,66,1649168724.272260000,10.11.219.6
328,-66,1649168724.274295000,18.65.144.204
329,583,1649168724.274554000,10.11.219.6
330,-4170,1649168724.276662000,18.65.144.204
331,66,1649168724.276680000,10.11.219.6
332,-1177,1649168724.276695000,18.65.144.204
333,66,1649168724.276700000,10.11.219.6
334,-66,1649168724.277468000,18.65.144.204
335,-2802,1649168724.278796000,18.65.144.204
336,66,1649168724.278809000,10.11.219.6
337,570,1649168724.279100000,10.11.219.6
338,-1434,1649168724.279888000,18.65.144.204
339,66,1649168724.279901000,10.11.219.6
340,-1177,1649168724.279907000,18.65.144.204
341,66,1649168724.279909000,10.11.219.6
342,-467,1649168724.281875000,18.65.116.87
343,78,1649168724.281900000,10.11.219.6
344,-1434,1649168724.281910000,18.65.116.87
345,66,1649168724.281914000,10.11.219.6
346,130,1649168724.288532000,10.11.219.6
347,130,1649168724.288914000,10.11.219.6
348,130,1649168724.289146000,10.11.219.6
349,130,1649168724.289425000,10.11.219.6
350,517,1649168724.291251000,10.11.219.6
351,253,1649168724.291284000,10.11.219.6
352,236,1649168724.291357000,10.11.219.6
353,403,1649168724.291366000,10.11.219.6
354,-66,1649168724.291425000,18.65.123.10
355,-66,1649168724.291436000,18.65.144.204
356,-128,1649168724.291438000,18.65.144.204
357,66,1649168724.291445000,10.11.219.6
358,-66,1649168724.291451000,18.65.144.204
359,-128,1649168724.291453000,18.65.144.204
360,66,1649168724.291455000,10.11.219.6
361,236,1649168724.291483000,10.11.219.6
362,897,1649168724.291493000,10.11.219.6
363,443,1649168724.292160000,10.11.219.6
364,242,1649168724.292351000,10.11.219.6
365,97,1649168724.292460000,10.11.219.6
366,130,1649168724.292527000,10.11.219.6
367,-66,1649168724.292713000,18.65.144.204
368,-128,1649168724.292724000,18.65.144.204
369,66,1649168724.292729000,10.11.219.6
370,97,1649168724.292986000,10.11.219.6
371,253,1649168724.293442000,10.11.219.6
372,90,1649168724.293465000,10.11.219.6
373,66,1649168724.293474000,10.11.219.6
374,-66,1649168724.293654000,18.65.144.204
375,169,1649168724.293678000,10.11.219.6
376,130,1649168724.294469000,10.11.219.6
377,253,1649168724.294625000,10.11.219.6
378,334,1649168724.294826000,10.11.219.6
379,-66,1649168724.305103000,18.65.144.204
380,-66,1649168724.305141000,18.65.144.204
381,-97,1649168724.305147000,18.65.144.204
382,54,1649168724.305174000,10.11.219.6
383,-97,1649168724.305204000,18.65.144.204
384,66,1649168724.305215000,10.11.219.6
385,-66,1649168724.305235000,18.65.144.204
386,-66,1649168724.305246000,18.65.144.204
387,-66,1649168724.305250000,18.65.123.10
388,-97,1649168724.305255000,18.65.144.204
389,66,1649168724.305259000,10.11.219.6
390,-8274,1649168724.305298000,18.65.144.204
391,66,1649168724.305303000,10.11.219.6
392,-7371,1649168724.307245000,18.65.144.204
393,66,1649168724.307257000,10.11.219.6
394,-15114,1649168724.307280000,18.65.144.204
395,66,1649168724.307288000,10.11.219.6
396,-1424,1649168724.307758000,18.65.144.204
397,66,1649168724.307770000,10.11.219.6
398,-772,1649168724.307785000,18.65.123.10
399,66,1649168724.307794000,10.11.219.6
400,-66,1649168724.307801000,18.65.144.204
401,-9642,1649168724.307813000,18.65.144.204
402,66,1649168724.307820000,10.11.219.6
403,-1120,1649168724.307871000,18.65.144.204
404,78,1649168724.307882000,10.11.219.6
405,-1434,1649168724.307891000,18.65.144.204
406,66,1649168724.307900000,10.11.219.6
407,-6906,1649168724.307908000,18.65.144.204
408,66,1649168724.307913000,10.11.219.6
409,90,1649168724.308595000,10.11.219.6
410,66,1649168724.308647000,10.11.219.6
411,-5538,1649168724.311220000,18.65.144.204
412,66,1649168724.311237000,10.11.219.6
413,253,1649168724.312730000,10.11.219.6
414,253,1649168724.312753000,10.11.219.6
415,-4160,1649168724.312887000,18.65.144.204
416,66,1649168724.312902000,10.11.219.6
417,-90,1649168724.312918000,18.65.123.10
418,54,1649168724.312938000,10.11.219.6
419,-66,1649168724.312950000,18.65.144.204
420,-128,1649168724.312958000,18.65.144.204
421,66,1649168724.312963000,10.11.219.6
422,-66,1649168724.312968000,18.65.116.99
423,-6906,1649168724.312975000,18.65.144.204
424,66,1649168724.312979000,10.11.219.6
425,-66,1649168724.312989000,18.65.144.204
426,-66,1649168724.312993000,18.65.144.204
427,-395,1649168724.312995000,18.65.116.99
428,66,1649168724.312998000,10.11.219.6
429,-66,1649168724.313003000,18.65.144.204
430,-66,1649168724.313006000,18.65.144.204
431,54,1649168724.313014000,10.11.219.6
432,-66,1649168724.313020000,18.65.144.204
433,-66,1649168724.313024000,18.65.144.204
434,-66,1649168724.313027000,18.65.144.204
435,54,1649168724.313031000,10.11.219.6
436,-66,1649168724.313053000,18.65.144.204
437,54,1649168724.313058000,10.11.219.6
438,-128,1649168724.313063000,18.65.144.204
439,66,1649168724.313067000,10.11.219.6
440,-97,1649168724.313072000,18.65.144.204
441,66,1649168724.313075000,10.11.219.6
442,-66,1649168724.313080000,18.65.144.204
443,-66,1649168724.313082000,18.65.144.204
444,-97,1649168724.313088000,18.65.144.204
445,66,1649168724.313091000,10.11.219.6
446,-11010,1649168724.313098000,18.65.144.204
447,66,1649168724.313101000,10.11.219.6
448,90,1649168724.313921000,10.11.219.6
449,66,1649168724.313950000,10.11.219.6
450,90,1649168724.314114000,10.11.219.6
451,-2802,1649168724.314125000,18.65.144.204
452,66,1649168724.314133000,10.11.219.6
453,66,1649168724.314138000,10.11.219.6
454,-401,1649168724.314148000,162.219.225.115
455,-1434,1649168724.314154000,162.219.225.115
456,66,1649168724.314158000,10.11.219.6
457,-515,1649168724.314163000,162.219.225.115
458,78,1649168724.314167000,10.11.219.6
459,-1434,1649168724.314171000,162.219.225.115
460,66,1649168724.314175000,10.11.219.6
461,-5538,1649168724.314178000,162.219.225.115
462,-1380,1649168724.314206000,162.219.225.115
463,-5538,1649168724.314209000,162.219.225.115
464,66,1649168724.314280000,10.11.219.6
465,-407,1649168724.316531000,162.219.225.115
466,-1434,1649168724.316545000,18.65.144.204
467,66,1649168724.316642000,10.11.219.6
468,-1434,1649168724.316747000,18.65.144.204
469,66,1649168724.316753000,10.11.219.6
470,-17850,1649168724.316762000,18.65.144.204
471,-2802,1649168724.316767000,18.65.144.204
472,66,1649168724.316770000,10.11.219.6
473,66,1649168724.316838000,10.11.219.6
474,-10542,1649168724.318831000,18.65.144.204
475,66,1649168724.318841000,10.11.219.6
476,-13746,1649168724.318864000,18.65.144.204
477,66,1649168724.318866000,10.11.219.6
478,-12378,1649168724.320710000,18.65.144.204
479,66,1649168724.320721000,10.11.219.6
480,-534,1649168724.320739000,18.65.144.204
481,66,1649168724.320743000,10.11.219.6
482,-5538,1649168724.322579000,162.219.225.115
483,-3743,1649168724.322626000,162.219.225.115
484,-5538,1649168724.322635000,162.219.225.115
485,66,1649168724.322830000,10.11.219.6
486,-78,1649168724.324973000,18.65.144.204
487,-5538,1649168724.325006000,18.65.144.204
488,66,1649168724.325032000,10.11.219.6
489,-78,1649168724.325172000,18.65.144.204
490,-3995,1649168724.325190000,18.65.144.204
491,66,1649168724.325197000,10.11.219.6
492,-12378,1649168724.325218000,18.65.144.204
493,66,1649168724.325222000,10.11.219.6
494,-2802,1649168724.325229000,162.219.225.115
495,66,1649168724.325234000,10.11.219.6
496,-1580,1649168724.327254000,18.65.144.204
497,66,1649168724.327267000,10.11.219.6
498,-1434,1649168724.327284000,162.219.225.115
499,-1434,1649168724.327388000,162.219.225.115
500,66,1649168724.327392000,10.11.219.6
501,-66,1649168724.327399000,18.65.144.204
502,-66,1649168724.327408000,18.65.144.204
503,-66,1649168724.327411000,18.65.144.204
504,-66,1649168724.327423000,18.65.144.204
505,66,1649168724.327434000,10.11.219.6
506,-66,1649168724.327438000,18.65.144.204
507,66,1649168724.327441000,10.11.219.6
508,-12232,1649168724.327447000,18.65.144.204
509,66,1649168724.327448000,10.11.219.6
510,-2802,1649168724.327467000,18.65.144.204
511,66,1649168724.327470000,10.11.219.6
512,-13746,1649168724.329541000,18.65.144.204
513,66,1649168724.329554000,10.11.219.6
514,-535,1649168724.329581000,18.65.144.204
515,78,1649168724.329587000,10.11.219.6
516,-1434,1649168724.329591000,18.65.144.204
517,66,1649168724.329595000,10.11.219.6
518,-1434,1649168724.329598000,162.219.225.115
519,-5538,1649168724.330683000,162.219.225.115
520,66,1649168724.330734000,10.11.219.6
521,-4170,1649168724.332118000,162.219.225.115
522,66,1649168724.332138000,10.11.219.6
523,-5538,1649168724.332159000,162.219.225.115
524,66,1649168724.332165000,10.11.219.6
525,-5538,1649168724.333123000,162.219.225.115
526,66,1649168724.333134000,10.11.219.6
527,-5538,1649168724.334120000,162.219.225.115
528,66,1649168724.334138000,10.11.219.6
529,-5538,1649168724.335747000,162.219.225.115
530,66,1649168724.335772000,10.11.219.6
531,-5538,1649168724.335795000,162.219.225.115
532,66,1649168724.335799000,10.11.219.6
533,-8274,1649168724.337678000,162.219.225.115
534,66,1649168724.337696000,10.11.219.6
535,-8274,1649168724.339891000,162.219.225.115
536,66,1649168724.339908000,10.11.219.6
537,-1023,1649168724.339931000,162.219.225.115
538,66,1649168724.339934000,10.11.219.6
539,-2802,1649168724.344713000,162.219.225.115
540,66,1649168724.344733000,10.11.219.6
541,-8274,1649168724.344814000,162.219.225.115
542,66,1649168724.344819000,10.11.219.6
543,-2802,1649168724.344825000,162.219.225.115
544,66,1649168724.344828000,10.11.219.6
545,-2787,1649168724.346009000,162.219.225.115
546,66,1649168724.346022000,10.11.219.6
547,-4170,1649168724.346041000,162.219.225.115
548,66,1649168724.346048000,10.11.219.6
549,-308,1649168724.346051000,162.219.225.115
550,78,1649168724.346056000,10.11.219.6
551,-1434,1649168724.346062000,162.219.225.115
552,66,1649168724.346066000,10.11.219.6
553,174,1649168724.361282000,10.11.219.6
554,197,1649168724.362505000,10.11.219.6
555,-66,1649168724.363522000,18.65.144.204
556,-2802,1649168724.365260000,18.65.144.204
557,66,1649168724.365276000,10.11.219.6
558,-4170,1649168724.365315000,18.65.144.204
559,66,1649168724.365319000,10.11.219.6
560,-276,1649168724.365324000,18.65.144.204
561,78,1649168724.365330000,10.11.219.6
562,-1434,1649168724.365333000,18.65.144.204
563,-66,1649168724.365334000,18.65.144.204
564,66,1649168724.365344000,10.11.219.6
565,169,1649168724.365686000,10.11.219.6
566,-8274,1649168724.366614000,18.65.144.204
567,66,1649168724.366626000,10.11.219.6
568,-111,1649168724.366640000,18.65.144.204
569,78,1649168724.366647000,10.11.219.6
570,-1434,1649168724.366651000,18.65.144.204
571,66,1649168724.366655000,10.11.219.6
572,623,1649168724.368487000,10.11.219.6
573,207,1649168724.369318000,10.11.219.6
574,-66,1649168724.370407000,18.65.144.204
575,-5578,1649168724.370423000,18.65.144.204
576,66,1649168724.370432000,10.11.219.6
577,-66,1649168724.371642000,18.65.144.204
578,-6906,1649168724.371658000,18.65.144.204
579,66,1649168724.371670000,10.11.219.6
580,-2802,1649168724.373700000,18.65.144.204
581,66,1649168724.373716000,10.11.219.6
582,1180,1649168724.373803000,10.11.219.6
583,-2802,1649168724.373858000,18.65.144.204
584,66,1649168724.373863000,10.11.219.6
585,-884,1649168724.373867000,18.65.144.204
586,78,1649168724.373878000,10.11.219.6
587,-1434,1649168724.373881000,18.65.144.204
588,66,1649168724.373885000,10.11.219.6
589,-66,1649168724.373887000,18.65.144.204
590,-16472,1649168724.373894000,18.65.144.204
591,66,1649168724.373898000,10.11.219.6
592,302,1649168724.374313000,10.11.219.6
593,297,1649168724.374713000,10.11.219.6
594,192,1649168724.376110000,10.11.219.6
595,-11010,1649168724.376684000,18.65.144.204
596,66,1649168724.376697000,10.11.219.6
597,-5528,1649168724.377163000,18.65.144.204
598,66,1649168724.377172000,10.11.219.6
599,-8274,1649168724.377187000,18.65.144.204
600,66,1649168724.377191000,10.11.219.6
601,177,1649168724.377440000,10.11.219.6
602,287,1649168724.378131000,10.11.219.6
603,-5538,1649168724.379089000,18.65.144.204
604,66,1649168724.379098000,10.11.219.6
605,-13746,1649168724.379533000,18.65.144.204
606,66,1649168724.379538000,10.11.219.6
607,-5538,1649168724.379555000,18.65.144.204
608,66,1649168724.379558000,10.11.219.6
609,184,1649168724.379883000,10.11.219.6
610,-2802,1649168724.381960000,18.65.144.204
611,66,1649168724.381976000,10.11.219.6
612,-19218,1649168724.382120000,18.65.144.204
613,66,1649168724.382124000,10.11.219.6
614,-2802,1649168724.382137000,18.65.144.204
615,66,1649168724.382139000,10.11.219.6
616,-2802,1649168724.384334000,18.65.144.204
617,66,1649168724.384351000,10.11.219.6
618,-21954,1649168724.384516000,18.65.144.204
619,66,1649168724.384522000,10.11.219.6
620,-2802,1649168724.387182000,18.65.144.204
621,66,1649168724.387194000,10.11.219.6
622,-6906,1649168724.387353000,18.65.144.204
623,66,1649168724.387356000,10.11.219.6
624,-66,1649168724.387361000,18.65.144.204
625,-15114,1649168724.387369000,18.65.144.204
626,66,1649168724.387372000,10.11.219.6
627,-2802,1649168724.389783000,18.65.144.204
628,66,1649168724.389795000,10.11.219.6
629,-1434,1649168724.389935000,18.65.144.204
630,-375,1649168724.389939000,18.65.144.204
631,78,1649168724.389948000,10.11.219.6
632,-1434,1649168724.389954000,18.65.144.204
633,-9642,1649168724.389956000,18.65.144.204
634,66,1649168724.389960000,10.11.219.6
635,66,1649168724.389968000,10.11.219.6
636,-66,1649168724.389972000,18.65.144.204
637,-66,1649168724.389973000,18.65.144.204
638,-66,1649168724.389974000,18.65.144.204
639,-8274,1649168724.389976000,18.65.144.204
640,66,1649168724.389984000,10.11.219.6
641,-2802,1649168724.391971000,18.65.144.204
642,66,1649168724.391987000,10.11.219.6
