index,size,time,ip
61,74,1649395056.754096000,10.11.219.6
62,-1434,1649395056.756072000,18.65.123.10
63,66,1649395056.756086000,10.11.219.6
64,-8274,1649395056.756311000,18.65.123.10
65,-16482,1649395056.756314000,18.65.123.10
66,66,1649395056.756319000,10.11.219.6
67,66,1649395056.756326000,10.11.219.6
68,-5538,1649395056.760587000,18.65.123.10
69,66,1649395056.760605000,10.11.219.6
70,-9642,1649395056.760742000,18.65.123.10
71,-9642,1649395056.760744000,18.65.123.10
72,66,1649395056.760751000,10.11.219.6
73,66,1649395056.760762000,10.11.219.6
74,-5538,1649395056.763157000,18.65.123.10
75,66,1649395056.763163000,10.11.219.6
76,-8274,1649395056.763333000,18.65.123.10
77,-143,1649395056.763334000,184.25.233.138
78,-8274,1649395056.763335000,18.65.123.10
79,66,1649395056.763343000,10.11.219.6
80,66,1649395056.763355000,10.11.219.6
81,66,1649395056.763359000,10.11.219.6
82,-2802,1649395056.763368000,18.65.123.10
83,66,1649395056.763370000,10.11.219.6
84,104,1649395056.763399000,10.11.219.6
85,-23322,1649395056.765472000,18.65.123.10
86,66,1649395056.765483000,10.11.219.6
87,-1434,1649395056.765496000,18.65.123.10
88,66,1649395056.765499000,10.11.219.6
89,-4170,1649395056.767133000,18.65.123.10
90,66,1649395056.767146000,10.11.219.6
91,-66,1649395056.771598000,184.25.233.138
92,-2802,1649395056.771600000,18.65.123.10
93,66,1649395056.771625000,10.11.219.6
94,-15114,1649395056.771754000,18.65.123.10
95,66,1649395056.771760000,10.11.219.6
96,-74,1649395056.771781000,18.65.116.14
97,-6906,1649395056.771782000,18.65.123.10
98,66,1649395056.771799000,10.11.219.6
99,66,1649395056.771807000,10.11.219.6
100,282,1649395056.771968000,10.11.219.6
101,538,1649395056.773330000,10.11.219.6
102,-6906,1649395056.773995000,18.65.123.10
103,-2802,1649395056.773996000,18.65.123.10
104,66,1649395056.774007000,10.11.219.6
105,66,1649395056.774019000,10.11.219.6
106,-8274,1649395056.774753000,18.65.123.10
107,-8274,1649395056.774757000,18.65.123.10
108,66,1649395056.774760000,10.11.219.6
109,66,1649395056.774793000,10.11.219.6
110,-1434,1649395056.787841000,18.65.123.10
111,66,1649395056.787855000,10.11.219.6
112,-9642,1649395056.788110000,18.65.123.10
113,-11010,1649395056.788116000,18.65.123.10
114,-4170,1649395056.788161000,18.65.123.10
115,66,1649395056.788191000,10.11.219.6
116,-5538,1649395056.790335000,18.65.123.10
117,-2802,1649395056.790337000,18.65.123.10
118,66,1649395056.790367000,10.11.219.6
119,-6906,1649395056.790485000,18.65.123.10
120,-66,1649395056.790486000,18.65.116.14
121,-2802,1649395056.790488000,18.65.123.10
122,66,1649395056.790494000,10.11.219.6
123,66,1649395056.790534000,10.11.219.6
124,-6906,1649395056.790569000,18.65.123.10
125,66,1649395056.790650000,10.11.219.6
126,-2802,1649395056.792786000,18.65.123.10
127,-2802,1649395056.792788000,18.65.116.14
128,-5538,1649395056.792794000,18.65.123.10
129,66,1649395056.792817000,10.11.219.6
130,66,1649395056.792852000,10.11.219.6
131,66,1649395056.792920000,10.11.219.6
132,-4170,1649395056.792943000,18.65.123.10
133,-1229,1649395056.792944000,18.65.116.14
134,-8274,1649395056.792948000,18.65.123.10
135,66,1649395056.792969000,10.11.219.6
136,66,1649395056.793047000,10.11.219.6
137,159,1649395056.794357000,10.11.219.6
138,-1434,1649395056.794481000,18.65.123.10
139,-66,1649395056.794482000,18.65.116.87
140,-1060,1649395056.794483000,18.65.116.87
141,-2802,1649395056.794484000,18.65.123.10
142,-224,1649395056.794484000,35.82.230.35
143,-8734,1649395056.794486000,18.65.123.10
144,66,1649395056.794498000,10.11.219.6
145,66,1649395056.794518000,10.11.219.6
146,66,1649395056.794531000,10.11.219.6
147,66,1649395056.794667000,10.11.219.6
148,90,1649395056.794910000,10.11.219.6
149,66,1649395056.794929000,10.11.219.6
150,97,1649395056.797593000,10.11.219.6
151,66,1649395056.797621000,10.11.219.6
152,74,1649395056.799159000,10.11.219.6
153,561,1649395056.801058000,10.11.219.6
154,-66,1649395056.808530000,18.65.116.14
155,-237,1649395056.808531000,18.65.116.14
156,-135,1649395056.808532000,18.65.116.14
157,66,1649395056.808559000,10.11.219.6
158,66,1649395056.808581000,10.11.219.6
159,243,1649395056.809217000,10.11.219.6
160,-54,1649395056.809727000,18.65.123.10
161,-66,1649395056.809728000,18.65.116.87
162,-74,1649395056.809728000,18.65.123.10
163,-83,1649395056.809728000,18.65.116.87
164,-1434,1649395056.809728000,18.65.116.87
165,66,1649395056.809769000,10.11.219.6
166,78,1649395056.809788000,10.11.219.6
167,66,1649395056.809794000,10.11.219.6
168,104,1649395056.811217000,10.11.219.6
169,583,1649395056.812351000,10.11.219.6
170,-66,1649395056.818590000,18.65.116.14
171,-104,1649395056.818591000,18.65.116.14
172,-66,1649395056.818591000,18.65.116.14
173,-66,1649395056.818592000,18.65.123.10
174,-2802,1649395056.818593000,18.65.123.10
175,-1328,1649395056.818593000,18.65.123.10
176,66,1649395056.818626000,10.11.219.6
177,66,1649395056.818662000,10.11.219.6
178,66,1649395056.818674000,10.11.219.6
179,130,1649395056.823543000,10.11.219.6
180,500,1649395056.823690000,10.11.219.6
181,-66,1649395056.832683000,18.65.123.10
182,-66,1649395056.832685000,18.65.123.10
183,-5538,1649395056.832686000,18.65.123.10
184,66,1649395056.832720000,10.11.219.6
185,-11000,1649395056.832811000,18.65.123.10
186,66,1649395056.832822000,10.11.219.6
187,-8274,1649395056.832859000,18.65.123.10
188,66,1649395056.832865000,10.11.219.6
189,-2802,1649395056.837616000,18.65.123.10
190,66,1649395056.837631000,10.11.219.6
191,-4170,1649395056.837753000,18.65.123.10
192,-2802,1649395056.837754000,18.65.123.10
193,-11010,1649395056.837756000,18.65.123.10
194,66,1649395056.837766000,10.11.219.6
195,66,1649395056.837776000,10.11.219.6
196,66,1649395056.837781000,10.11.219.6
197,-2802,1649395056.842681000,18.65.123.10
198,66,1649395056.842698000,10.11.219.6
199,-17850,1649395056.842883000,18.65.123.10
200,66,1649395056.842894000,10.11.219.6
201,-4170,1649395056.842931000,18.65.123.10
202,66,1649395056.842942000,10.11.219.6
203,-5538,1649395056.846883000,18.65.123.10
204,66,1649395056.846900000,10.11.219.6
205,-11010,1649395056.847034000,18.65.123.10
206,66,1649395056.847042000,10.11.219.6
207,-8274,1649395056.847079000,18.65.123.10
208,66,1649395056.847090000,10.11.219.6
209,-2802,1649395056.848376000,18.65.123.10
210,66,1649395056.848380000,10.11.219.6
211,-5538,1649395056.853985000,18.65.123.10
212,66,1649395056.853997000,10.11.219.6
213,-14978,1649395056.854137000,18.65.123.10
214,66,1649395056.854144000,10.11.219.6
215,-4170,1649395056.854162000,18.65.123.10
216,66,1649395056.854165000,10.11.219.6
217,-5538,1649395056.857869000,18.65.123.10
218,-202,1649395056.857870000,18.65.123.10
219,-1434,1649395056.857871000,18.65.123.10
220,66,1649395056.857889000,10.11.219.6
221,78,1649395056.857918000,10.11.219.6
222,66,1649395056.857931000,10.11.219.6
223,-17850,1649395056.858032000,18.65.123.10
224,66,1649395056.858040000,10.11.219.6
225,-6906,1649395056.860083000,18.65.123.10
226,-1434,1649395056.860085000,18.65.123.10
227,66,1649395056.860099000,10.11.219.6
228,66,1649395056.860122000,10.11.219.6
229,-5538,1649395056.860203000,18.65.123.10
230,-11010,1649395056.860206000,18.65.123.10
231,66,1649395056.860212000,10.11.219.6
232,66,1649395056.860221000,10.11.219.6
233,-12378,1649395056.863602000,18.65.123.10
234,66,1649395056.863625000,10.11.219.6
235,-6906,1649395056.863671000,18.65.123.10
236,66,1649395056.863676000,10.11.219.6
237,-1434,1649395056.863773000,18.65.123.10
238,-4170,1649395056.863775000,18.65.123.10
239,66,1649395056.863787000,10.11.219.6
240,66,1649395056.863803000,10.11.219.6
241,-5538,1649395056.869465000,18.65.123.10
242,66,1649395056.869490000,10.11.219.6
243,-17850,1649395056.869677000,18.65.123.10
244,66,1649395056.869692000,10.11.219.6
245,-2802,1649395056.869731000,18.65.123.10
246,66,1649395056.869745000,10.11.219.6
247,-1434,1649395056.871666000,18.65.123.10
248,-4170,1649395056.871668000,18.65.123.10
249,-2802,1649395056.871670000,18.65.123.10
250,66,1649395056.871697000,10.11.219.6
251,66,1649395056.871734000,10.11.219.6
252,66,1649395056.871745000,10.11.219.6
253,-8274,1649395056.871791000,18.65.123.10
254,66,1649395056.871798000,10.11.219.6
255,-8274,1649395056.896612000,18.65.123.10
256,66,1649395056.896625000,10.11.219.6
257,-8274,1649395056.896766000,18.65.123.10
258,-8274,1649395056.896769000,18.65.123.10
259,66,1649395056.896779000,10.11.219.6
260,66,1649395056.896804000,10.11.219.6
261,-9642,1649395056.900256000,18.65.123.10
262,-6906,1649395056.900258000,18.65.123.10
263,66,1649395056.900275000,10.11.219.6
264,-6906,1649395056.900321000,18.65.123.10
265,-1434,1649395056.900322000,18.65.123.10
266,66,1649395056.900373000,10.11.219.6
267,-9642,1649395056.903394000,18.65.123.10
268,-1434,1649395056.903397000,18.65.123.10
269,66,1649395056.903471000,10.11.219.6
270,-13746,1649395056.903675000,18.65.123.10
271,66,1649395056.903783000,10.11.219.6
272,-5538,1649395056.911001000,18.65.123.10
273,66,1649395056.911016000,10.11.219.6
274,-13746,1649395056.911146000,18.65.123.10
275,-5538,1649395056.911163000,18.65.123.10
276,66,1649395056.911203000,10.11.219.6
277,-8274,1649395056.915424000,18.65.123.10
278,-4170,1649395056.915427000,18.65.123.10
279,66,1649395056.915450000,10.11.219.6
280,-4170,1649395056.915486000,18.65.123.10
281,-8274,1649395056.915508000,18.65.123.10
282,66,1649395056.915560000,10.11.219.6
283,-1434,1649395056.918164000,18.65.123.10
284,-13746,1649395056.918169000,18.65.123.10
285,66,1649395056.918186000,10.11.219.6
286,66,1649395056.918210000,10.11.219.6
287,-1434,1649395056.918217000,18.65.123.10
288,66,1649395056.918220000,10.11.219.6
289,-2802,1649395056.918409000,18.65.123.10
290,-5538,1649395056.918415000,18.65.123.10
291,66,1649395056.918427000,10.11.219.6
292,66,1649395056.918445000,10.11.219.6
293,-8274,1649395056.921137000,18.65.123.10
294,66,1649395056.921198000,10.11.219.6
295,-1434,1649395056.921393000,18.65.123.10
296,-15114,1649395056.921438000,18.65.123.10
297,66,1649395056.921492000,10.11.219.6
298,-1434,1649395056.921496000,18.65.123.10
299,66,1649395056.921567000,10.11.219.6
300,66,1649395056.921587000,10.11.219.6
301,-2802,1649395056.924386000,18.65.123.10
302,66,1649395056.924401000,10.11.219.6
303,-17850,1649395056.924561000,18.65.123.10
304,66,1649395056.924568000,10.11.219.6
305,-4170,1649395056.924602000,18.65.123.10
306,66,1649395056.924609000,10.11.219.6
307,-6906,1649395056.926966000,18.65.123.10
308,66,1649395056.926980000,10.11.219.6
309,-19218,1649395056.927185000,18.65.123.10
310,66,1649395056.927192000,10.11.219.6
311,-1434,1649395056.936316000,18.65.123.10
312,-6906,1649395056.936320000,18.65.123.10
313,66,1649395056.936383000,10.11.219.6
314,66,1649395056.936461000,10.11.219.6
315,-4170,1649395056.936653000,18.65.123.10
316,-12378,1649395056.936663000,18.65.123.10
317,66,1649395056.936690000,10.11.219.6
318,66,1649395056.936727000,10.11.219.6
319,-2802,1649395056.938044000,18.65.123.10
320,66,1649395056.938060000,10.11.219.6
321,-5538,1649395056.938467000,18.65.123.10
322,-11010,1649395056.938470000,18.65.123.10
323,66,1649395056.938482000,10.11.219.6
324,-5538,1649395056.938531000,18.65.123.10
325,66,1649395056.938536000,10.11.219.6
326,66,1649395056.938607000,10.11.219.6
327,-5538,1649395056.941006000,18.65.123.10
328,66,1649395056.941017000,10.11.219.6
329,-9642,1649395056.941181000,18.65.123.10
330,-9642,1649395056.941183000,18.65.123.10
331,66,1649395056.941214000,10.11.219.6
332,-1434,1649395056.945677000,18.65.123.10
333,-9642,1649395056.945680000,18.65.123.10
334,66,1649395056.945705000,10.11.219.6
335,-13746,1649395056.945815000,18.65.123.10
336,66,1649395056.945830000,10.11.219.6
337,66,1649395056.945946000,10.11.219.6
338,-8274,1649395056.949183000,18.65.123.10
339,-5538,1649395056.949186000,18.65.123.10
340,66,1649395056.949212000,10.11.219.6
341,-11010,1649395056.949317000,18.65.123.10
342,66,1649395056.949341000,10.11.219.6
343,66,1649395056.949493000,10.11.219.6
344,-13746,1649395056.961694000,18.65.123.10
345,66,1649395056.961715000,10.11.219.6
346,-1434,1649395056.961800000,18.65.123.10
347,-9642,1649395056.961803000,18.65.123.10
348,66,1649395056.961907000,10.11.219.6
349,-2802,1649395056.963538000,18.65.123.10
350,66,1649395056.963548000,10.11.219.6
351,-19218,1649395056.963934000,18.65.123.10
352,-2802,1649395056.963960000,18.65.123.10
353,66,1649395056.964007000,10.11.219.6
354,-5538,1649395056.969164000,18.65.123.10
355,66,1649395056.969187000,10.11.219.6
356,-19218,1649395056.969366000,18.65.123.10
357,66,1649395056.969388000,10.11.219.6
358,-4170,1649395056.976255000,18.65.123.10
359,-6906,1649395056.976258000,18.65.123.10
360,66,1649395056.976281000,10.11.219.6
361,-13746,1649395056.976394000,18.65.123.10
362,66,1649395056.976406000,10.11.219.6
363,66,1649395056.976437000,10.11.219.6
364,-8274,1649395056.978612000,18.65.123.10
365,66,1649395056.978626000,10.11.219.6
366,-2802,1649395056.978792000,18.65.123.10
367,-13746,1649395056.978798000,18.65.123.10
368,66,1649395056.978813000,10.11.219.6
369,66,1649395056.978858000,10.11.219.6
370,-13746,1649395056.987376000,18.65.123.10
371,66,1649395056.987400000,10.11.219.6
372,-1434,1649395056.987486000,18.65.123.10
373,-2802,1649395056.987488000,18.65.123.10
374,-6906,1649395056.987492000,18.65.123.10
375,66,1649395056.987598000,10.11.219.6
376,-24690,1649395056.989654000,18.65.123.10
377,66,1649395056.989673000,10.11.219.6
378,-16482,1649395056.994915000,18.65.123.10
379,66,1649395056.994936000,10.11.219.6
380,-4170,1649395056.994996000,18.65.123.10
381,-4170,1649395056.994997000,18.65.123.10
382,66,1649395056.995035000,10.11.219.6
383,-6906,1649395056.997528000,18.65.123.10
384,-1434,1649395056.997529000,18.65.123.10
385,66,1649395056.997549000,10.11.219.6
386,-16482,1649395056.997660000,18.65.123.10
387,66,1649395056.997731000,10.11.219.6
388,-1434,1649395057.002367000,18.65.123.10
389,-4170,1649395057.002370000,18.65.123.10
390,66,1649395057.002413000,10.11.219.6
391,-8274,1649395057.002529000,18.65.123.10
392,-11010,1649395057.002535000,18.65.123.10
393,66,1649395057.002579000,10.11.219.6
394,-5538,1649395057.005516000,18.65.123.10
395,66,1649395057.005536000,10.11.219.6
396,-2802,1649395057.005686000,18.65.123.10
397,-12378,1649395057.005693000,18.65.123.10
398,-4170,1649395057.005729000,18.65.123.10
399,66,1649395057.005735000,10.11.219.6
400,66,1649395057.005776000,10.11.219.6
401,-5538,1649395057.015575000,18.65.123.10
402,66,1649395057.015594000,10.11.219.6
403,-8274,1649395057.015745000,18.65.123.10
404,-97,1649395057.015746000,35.82.230.35
405,-66,1649395057.015747000,35.82.230.35
406,66,1649395057.015795000,10.11.219.6
407,54,1649395057.015808000,10.11.219.6
408,54,1649395057.015838000,10.11.219.6
409,-8274,1649395057.015906000,18.65.123.10
410,-2802,1649395057.015907000,18.65.123.10
411,66,1649395057.015919000,10.11.219.6
412,66,1649395057.015959000,10.11.219.6
413,-2802,1649395057.018553000,18.65.123.10
414,-2802,1649395057.018555000,18.65.123.10
415,66,1649395057.018676000,10.11.219.6
416,-12378,1649395057.018731000,18.65.123.10
417,-6906,1649395057.018782000,18.65.123.10
418,66,1649395057.018781000,10.11.219.6
419,66,1649395057.018809000,10.11.219.6
420,-5538,1649395057.022198000,18.65.123.10
421,66,1649395057.022222000,10.11.219.6
422,-1434,1649395057.022366000,18.65.123.10
423,-2802,1649395057.022367000,18.65.123.10
424,-13746,1649395057.022372000,18.65.123.10
425,66,1649395057.022391000,10.11.219.6
426,-1434,1649395057.022409000,18.65.123.10
427,66,1649395057.022426000,10.11.219.6
428,-12378,1649395057.026654000,18.65.123.10
429,66,1649395057.026671000,10.11.219.6
430,-1434,1649395057.026696000,18.65.123.10
431,-2802,1649395057.026762000,18.65.123.10
432,-8274,1649395057.026764000,18.65.123.10
433,66,1649395057.026790000,10.11.219.6
434,-4170,1649395057.035572000,18.65.123.10
435,-1434,1649395057.035575000,18.65.123.10
436,66,1649395057.035609000,10.11.219.6
437,-11010,1649395057.035728000,18.65.123.10
438,66,1649395057.035781000,10.11.219.6
439,-5538,1649395057.035784000,18.65.123.10
440,66,1649395057.035818000,10.11.219.6
441,-1434,1649395057.038901000,18.65.123.10
442,-4170,1649395057.038906000,18.65.123.10
443,66,1649395057.038933000,10.11.219.6
444,66,1649395057.038968000,10.11.219.6
445,-4170,1649395057.039049000,18.65.123.10
446,-12378,1649395057.039054000,18.65.123.10
447,66,1649395057.039064000,10.11.219.6
448,66,1649395057.039090000,10.11.219.6
449,-915,1649395057.039092000,184.25.233.138
450,-207,1649395057.039093000,184.25.233.138
451,-1434,1649395057.039093000,184.25.233.138
452,66,1649395057.039275000,10.11.219.6
453,-1426,1649395057.041298000,184.25.233.138
454,-2794,1649395057.041302000,184.25.233.138
455,-2794,1649395057.041303000,184.25.233.138
456,-2794,1649395057.041305000,184.25.233.138
457,-909,1649395057.041306000,184.25.233.138
458,-11010,1649395057.041393000,18.65.123.10
459,66,1649395057.041440000,10.11.219.6
460,66,1649395057.041496000,10.11.219.6
461,-2802,1649395057.041521000,18.65.123.10
462,66,1649395057.041528000,10.11.219.6
463,-2802,1649395057.048226000,18.65.123.10
464,66,1649395057.048254000,10.11.219.6
465,-5538,1649395057.048395000,18.65.123.10
466,-9642,1649395057.048397000,18.65.123.10
467,66,1649395057.048411000,10.11.219.6
468,66,1649395057.048433000,10.11.219.6
469,-6906,1649395057.048460000,18.65.123.10
470,66,1649395057.048466000,10.11.219.6
471,-2802,1649395057.050566000,18.65.123.10
472,66,1649395057.050585000,10.11.219.6
473,-2802,1649395057.050720000,18.65.123.10
474,-9642,1649395057.050722000,18.65.123.10
475,66,1649395057.050732000,10.11.219.6
476,66,1649395057.050747000,10.11.219.6
477,-9642,1649395057.050782000,18.65.123.10
478,66,1649395057.050787000,10.11.219.6
479,-5538,1649395057.053067000,18.65.123.10
480,66,1649395057.053091000,10.11.219.6
481,-4170,1649395057.053229000,18.65.123.10
482,-9642,1649395057.053231000,18.65.123.10
483,66,1649395057.053242000,10.11.219.6
484,66,1649395057.053258000,10.11.219.6
485,-5538,1649395057.053282000,18.65.123.10
486,66,1649395057.053286000,10.11.219.6
487,-5538,1649395057.056111000,18.65.123.10
488,66,1649395057.056130000,10.11.219.6
489,-2802,1649395057.056244000,18.65.123.10
490,-8274,1649395057.056251000,18.65.123.10
491,66,1649395057.056266000,10.11.219.6
492,66,1649395057.056279000,10.11.219.6
493,-4170,1649395057.056308000,18.65.123.10
494,-4170,1649395057.056313000,18.65.123.10
495,66,1649395057.056318000,10.11.219.6
496,66,1649395057.056326000,10.11.219.6
497,-4170,1649395057.060105000,18.65.123.10
498,-4170,1649395057.060108000,18.65.123.10
499,66,1649395057.060141000,10.11.219.6
500,66,1649395057.060177000,10.11.219.6
501,-4170,1649395057.060209000,18.65.123.10
502,-909,1649395057.060209000,184.25.233.138
503,-8274,1649395057.060211000,18.65.123.10
504,66,1649395057.060217000,10.11.219.6
505,78,1649395057.060225000,10.11.219.6
506,66,1649395057.060230000,10.11.219.6
507,-2802,1649395057.060240000,18.65.123.10
508,66,1649395057.060243000,10.11.219.6
509,-2802,1649395057.065345000,18.65.123.10
510,66,1649395057.065363000,10.11.219.6
511,-1434,1649395057.065517000,18.65.123.10
512,-6906,1649395057.065518000,18.65.123.10
513,-6906,1649395057.065519000,18.65.123.10
514,66,1649395057.065527000,10.11.219.6
515,66,1649395057.065538000,10.11.219.6
516,66,1649395057.065542000,10.11.219.6
517,-6906,1649395057.065557000,18.65.123.10
518,66,1649395057.065563000,10.11.219.6
519,-2802,1649395057.068529000,18.65.123.10
520,66,1649395057.068550000,10.11.219.6
521,-4170,1649395057.068671000,18.65.123.10
522,-5538,1649395057.068672000,18.65.123.10
523,-6906,1649395057.068674000,18.65.123.10
524,66,1649395057.068682000,10.11.219.6
525,66,1649395057.068690000,10.11.219.6
526,66,1649395057.068698000,10.11.219.6
527,-5538,1649395057.068716000,18.65.123.10
528,66,1649395057.068722000,10.11.219.6
529,-1434,1649395057.071037000,18.65.123.10
530,-4170,1649395057.071038000,18.65.123.10
531,66,1649395057.071056000,10.11.219.6
532,66,1649395057.071077000,10.11.219.6
533,-2802,1649395057.071176000,18.65.123.10
534,-6906,1649395057.071177000,18.65.123.10
535,-6906,1649395057.071178000,18.65.123.10
536,66,1649395057.071182000,10.11.219.6
537,66,1649395057.071189000,10.11.219.6
538,66,1649395057.071193000,10.11.219.6
539,-2802,1649395057.071209000,18.65.123.10
540,66,1649395057.071212000,10.11.219.6
541,-4170,1649395057.073423000,18.65.123.10
542,-1434,1649395057.073425000,18.65.123.10
543,66,1649395057.073471000,10.11.219.6
544,66,1649395057.073515000,10.11.219.6
545,-5538,1649395057.073608000,18.65.123.10
546,-6906,1649395057.073611000,18.65.123.10
547,66,1649395057.073624000,10.11.219.6
548,66,1649395057.073635000,10.11.219.6
549,-6906,1649395057.073701000,18.65.123.10
550,66,1649395057.073709000,10.11.219.6
551,-2802,1649395057.077525000,18.65.123.10
552,66,1649395057.077541000,10.11.219.6
553,-6906,1649395057.077693000,18.65.123.10
554,-6906,1649395057.077694000,18.65.123.10
555,66,1649395057.077704000,10.11.219.6
556,66,1649395057.077713000,10.11.219.6
557,-6906,1649395057.077735000,18.65.123.10
558,-1434,1649395057.077735000,18.65.123.10
559,66,1649395057.077739000,10.11.219.6
560,66,1649395057.077745000,10.11.219.6
561,-5538,1649395057.083472000,18.65.123.10
562,-2802,1649395057.083474000,18.65.123.10
563,66,1649395057.083490000,10.11.219.6
564,66,1649395057.083512000,10.11.219.6
565,-4170,1649395057.083593000,18.65.123.10
566,-6906,1649395057.083595000,18.65.123.10
567,66,1649395057.083601000,10.11.219.6
568,66,1649395057.083610000,10.11.219.6
569,-5538,1649395057.083624000,18.65.123.10
570,66,1649395057.083630000,10.11.219.6
571,-1434,1649395057.086169000,18.65.123.10
572,-6906,1649395057.086183000,18.65.123.10
573,66,1649395057.086260000,10.11.219.6
574,66,1649395057.086361000,10.11.219.6
575,-5538,1649395057.086512000,18.65.123.10
576,-4170,1649395057.086517000,18.65.123.10
577,-5538,1649395057.086522000,18.65.123.10
578,66,1649395057.086552000,10.11.219.6
579,66,1649395057.086585000,10.11.219.6
580,66,1649395057.086591000,10.11.219.6
581,-1434,1649395057.086610000,18.65.123.10
582,66,1649395057.086619000,10.11.219.6
583,-2802,1649395057.087694000,18.65.123.10
584,66,1649395057.087703000,10.11.219.6
585,-1434,1649395057.088243000,18.65.123.10
586,-5538,1649395057.088245000,18.65.123.10
587,-5538,1649395057.088246000,18.65.123.10
588,66,1649395057.088253000,10.11.219.6
589,66,1649395057.088262000,10.11.219.6
590,66,1649395057.088264000,10.11.219.6
591,-5538,1649395057.088278000,18.65.123.10
592,-4170,1649395057.088279000,18.65.123.10
593,66,1649395057.088281000,10.11.219.6
594,66,1649395057.088284000,10.11.219.6
595,-1434,1649395057.096455000,18.65.123.10
596,-4170,1649395057.096456000,18.65.123.10
597,66,1649395057.096473000,10.11.219.6
598,66,1649395057.096489000,10.11.219.6
599,-1434,1649395057.096600000,18.65.123.10
600,-5538,1649395057.096607000,18.65.123.10
601,-5538,1649395057.096609000,18.65.123.10
602,66,1649395057.096616000,10.11.219.6
603,66,1649395057.096630000,10.11.219.6
604,66,1649395057.096637000,10.11.219.6
605,-5538,1649395057.096663000,18.65.123.10
606,-1434,1649395057.096663000,18.65.123.10
607,66,1649395057.096669000,10.11.219.6
608,66,1649395057.096676000,10.11.219.6
609,-2802,1649395057.102519000,18.65.123.10
610,66,1649395057.102535000,10.11.219.6
611,-1434,1649395057.102668000,18.65.123.10
612,-4170,1649395057.102670000,18.65.123.10
613,-5538,1649395057.102671000,18.65.123.10
614,66,1649395057.102682000,10.11.219.6
615,66,1649395057.102703000,10.11.219.6
616,66,1649395057.102709000,10.11.219.6
617,-5538,1649395057.102742000,18.65.123.10
618,-5538,1649395057.102744000,18.65.123.10
619,66,1649395057.102749000,10.11.219.6
620,66,1649395057.102755000,10.11.219.6
621,-2802,1649395057.105161000,18.65.123.10
622,66,1649395057.105181000,10.11.219.6
623,-2802,1649395057.105313000,18.65.123.10
624,-5538,1649395057.105315000,18.65.123.10
625,-5538,1649395057.105317000,18.65.123.10
626,66,1649395057.105329000,10.11.219.6
627,66,1649395057.105351000,10.11.219.6
628,66,1649395057.105359000,10.11.219.6
629,-5538,1649395057.105413000,18.65.123.10
630,-2802,1649395057.105414000,18.65.123.10
631,66,1649395057.105420000,10.11.219.6
632,66,1649395057.105428000,10.11.219.6
633,-2802,1649395057.107666000,18.65.123.10
634,-5538,1649395057.107674000,18.65.123.10
