index,size,time,ip
83,-12378,1649245618.465986000,18.65.123.116
84,66,1649245618.465995000,10.11.219.6
85,-4170,1649245618.466034000,18.65.123.116
86,66,1649245618.466043000,10.11.219.6
87,236,1649245618.466798000,10.11.219.6
88,777,1649245618.466914000,10.11.219.6
89,74,1649245618.468148000,10.11.219.6
90,-5538,1649245618.470752000,18.65.123.116
91,66,1649245618.470760000,10.11.219.6
92,-1434,1649245618.470937000,18.65.123.116
93,-17850,1649245618.470943000,18.65.123.116
94,66,1649245618.470950000,10.11.219.6
95,66,1649245618.470960000,10.11.219.6
96,-2802,1649245618.473058000,18.65.123.116
97,-8274,1649245618.473059000,18.65.123.116
98,66,1649245618.473066000,10.11.219.6
99,66,1649245618.473077000,10.11.219.6
100,-2802,1649245618.473244000,18.65.123.116
101,-19218,1649245618.473248000,18.65.123.116
102,66,1649245618.473256000,10.11.219.6
103,66,1649245618.473271000,10.11.219.6
104,97,1649245618.473701000,10.11.219.6
105,-1434,1649245618.476209000,18.65.123.116
106,-4170,1649245618.476212000,18.65.123.116
107,66,1649245618.476242000,10.11.219.6
108,66,1649245618.476280000,10.11.219.6
109,-6906,1649245618.476346000,18.65.123.116
110,-4170,1649245618.476349000,18.65.123.116
111,66,1649245618.476358000,10.11.219.6
112,66,1649245618.476373000,10.11.219.6
113,-8274,1649245618.478791000,18.65.123.116
114,66,1649245618.478842000,10.11.219.6
115,-8274,1649245618.479012000,18.65.123.116
116,-11010,1649245618.479021000,18.65.123.116
117,66,1649245618.479047000,10.11.219.6
118,66,1649245618.479061000,10.11.219.6
119,-2802,1649245618.479088000,18.65.123.116
120,66,1649245618.479096000,10.11.219.6
121,-8274,1649245618.481744000,18.65.123.116
122,66,1649245618.481759000,10.11.219.6
123,-8274,1649245618.481841000,18.65.123.116
124,66,1649245618.481846000,10.11.219.6
125,-1434,1649245618.486479000,18.65.123.116
126,-8274,1649245618.486481000,18.65.123.116
127,-2802,1649245618.486482000,18.65.123.116
128,66,1649245618.486505000,10.11.219.6
129,66,1649245618.486537000,10.11.219.6
130,66,1649245618.486544000,10.11.219.6
131,-66,1649245618.486557000,18.65.110.227
132,-66,1649245618.486558000,18.65.110.227
133,-1434,1649245618.486558000,18.65.123.116
134,66,1649245618.486574000,10.11.219.6
135,-97,1649245618.488977000,18.65.110.227
136,-19218,1649245618.488982000,18.65.123.116
137,66,1649245618.488994000,10.11.219.6
138,66,1649245618.489013000,10.11.219.6
139,-74,1649245618.489043000,18.65.116.99
140,-8274,1649245618.489045000,18.65.123.116
141,66,1649245618.489059000,10.11.219.6
142,66,1649245618.489077000,10.11.219.6
143,282,1649245618.489348000,10.11.219.6
144,-2802,1649245618.499653000,18.65.123.116
145,-8274,1649245618.499657000,18.65.123.116
146,66,1649245618.499695000,10.11.219.6
147,66,1649245618.499737000,10.11.219.6
148,-12378,1649245618.499797000,18.65.123.116
149,66,1649245618.499803000,10.11.219.6
150,-4170,1649245618.499824000,18.65.123.116
151,66,1649245618.499849000,10.11.219.6
152,-5538,1649245618.502065000,18.65.123.116
153,66,1649245618.502082000,10.11.219.6
154,-1434,1649245618.502251000,18.65.123.116
155,-20586,1649245618.502257000,18.65.123.116
156,66,1649245618.502268000,10.11.219.6
157,66,1649245618.502281000,10.11.219.6
158,-66,1649245618.502295000,18.65.110.227
159,-5538,1649245618.507312000,18.65.123.116
160,66,1649245618.507346000,10.11.219.6
161,-5538,1649245618.507468000,18.65.123.116
162,-2802,1649245618.507470000,18.65.123.116
163,66,1649245618.507491000,10.11.219.6
164,66,1649245618.507513000,10.11.219.6
165,-4170,1649245618.512124000,18.65.123.116
166,-20586,1649245618.512132000,18.65.123.116
167,66,1649245618.512179000,10.11.219.6
168,66,1649245618.512225000,10.11.219.6
169,-2802,1649245618.512253000,18.65.123.116
170,66,1649245618.512258000,10.11.219.6
171,-1434,1649245618.513859000,18.65.123.116
172,66,1649245618.513876000,10.11.219.6
173,-5538,1649245618.516296000,18.65.123.116
174,66,1649245618.516309000,10.11.219.6
175,-12378,1649245618.519858000,18.65.123.116
176,66,1649245618.519874000,10.11.219.6
177,-9642,1649245618.519915000,18.65.123.116
178,66,1649245618.519919000,10.11.219.6
179,-2802,1649245618.526706000,18.65.123.116
180,66,1649245618.526728000,10.11.219.6
181,-1434,1649245618.533735000,18.65.123.116
182,-66,1649245618.533737000,18.65.116.99
183,-20586,1649245618.533745000,18.65.123.116
184,66,1649245618.533776000,10.11.219.6
185,66,1649245618.533841000,10.11.219.6
186,-2802,1649245618.533893000,18.65.116.99
187,-4170,1649245618.533895000,18.65.123.116
188,66,1649245618.533911000,10.11.219.6
189,66,1649245618.533932000,10.11.219.6
190,-6906,1649245618.535584000,18.65.123.116
191,-1229,1649245618.535586000,18.65.116.99
192,-16482,1649245618.535592000,18.65.123.116
193,66,1649245618.535624000,10.11.219.6
194,66,1649245618.535672000,10.11.219.6
195,66,1649245618.535692000,10.11.219.6
196,159,1649245618.537264000,10.11.219.6
197,-4170,1649245618.539036000,18.65.123.116
198,-6906,1649245618.539039000,18.65.123.116
199,66,1649245618.539059000,10.11.219.6
200,66,1649245618.539091000,10.11.219.6
201,-4170,1649245618.539160000,18.65.123.116
202,-12378,1649245618.539164000,18.65.123.116
203,66,1649245618.539174000,10.11.219.6
204,66,1649245618.539192000,10.11.219.6
205,-5538,1649245618.545171000,18.65.123.116
206,66,1649245618.545187000,10.11.219.6
207,-2802,1649245618.545338000,18.65.123.116
208,-11010,1649245618.545340000,18.65.123.116
209,66,1649245618.545348000,10.11.219.6
210,66,1649245618.545365000,10.11.219.6
211,-8274,1649245618.545384000,18.65.123.116
212,66,1649245618.545389000,10.11.219.6
213,-5538,1649245618.558604000,18.65.123.116
214,66,1649245618.558624000,10.11.219.6
215,-6906,1649245618.558771000,18.65.123.116
216,-11010,1649245618.558774000,18.65.123.116
217,66,1649245618.558780000,10.11.219.6
218,-1434,1649245618.558789000,18.65.123.116
219,66,1649245618.558796000,10.11.219.6
220,66,1649245618.558811000,10.11.219.6
221,-5538,1649245618.562972000,18.65.123.116
222,66,1649245618.562984000,10.11.219.6
223,-9642,1649245618.563124000,18.65.123.116
224,-6906,1649245618.563126000,18.65.123.116
225,66,1649245618.563138000,10.11.219.6
226,-2802,1649245618.563155000,18.65.123.116
227,66,1649245618.563155000,10.11.219.6
228,66,1649245618.563164000,10.11.219.6
229,-5538,1649245618.565457000,18.65.123.116
230,66,1649245618.565463000,10.11.219.6
231,-4170,1649245618.565638000,18.65.123.116
232,-9642,1649245618.565640000,18.65.123.116
233,66,1649245618.565648000,10.11.219.6
234,66,1649245618.565660000,10.11.219.6
235,-2802,1649245618.565669000,18.65.123.116
236,-224,1649245618.565669000,52.37.143.111
237,-2802,1649245618.565670000,18.65.123.116
238,66,1649245618.565673000,10.11.219.6
239,66,1649245618.565682000,10.11.219.6
240,66,1649245618.565685000,10.11.219.6
241,97,1649245618.566176000,10.11.219.6
242,66,1649245618.566191000,10.11.219.6
243,-5538,1649245618.570655000,18.65.123.116
244,66,1649245618.570663000,10.11.219.6
245,-6906,1649245618.570812000,18.65.123.116
246,-66,1649245618.570813000,18.65.116.99
247,-237,1649245618.570813000,18.65.116.99
248,-135,1649245618.570813000,18.65.116.99
249,66,1649245618.570824000,10.11.219.6
250,66,1649245618.570845000,10.11.219.6
251,66,1649245618.570858000,10.11.219.6
252,-2802,1649245618.570874000,18.65.123.116
253,-2802,1649245618.570875000,18.65.123.116
254,-2802,1649245618.570876000,18.65.123.116
255,-2802,1649245618.570876000,18.65.123.116
256,66,1649245618.570880000,10.11.219.6
257,66,1649245618.570885000,10.11.219.6
258,66,1649245618.570888000,10.11.219.6
259,66,1649245618.570897000,10.11.219.6
260,243,1649245618.571418000,10.11.219.6
261,427,1649245618.571436000,10.11.219.6
262,-2802,1649245618.573450000,18.65.123.116
263,-2802,1649245618.573451000,18.65.123.116
264,-2802,1649245618.573456000,18.65.123.116
265,-2802,1649245618.573457000,18.65.123.116
266,66,1649245618.573468000,10.11.219.6
267,66,1649245618.573484000,10.11.219.6
268,66,1649245618.573489000,10.11.219.6
269,66,1649245618.573493000,10.11.219.6
270,-2802,1649245618.573505000,18.65.123.116
271,66,1649245618.573508000,10.11.219.6
272,104,1649245618.573733000,10.11.219.6
273,-2802,1649245618.576158000,18.65.123.116
274,-2802,1649245618.576159000,18.65.123.116
275,-1434,1649245618.576160000,18.65.123.116
276,-2802,1649245618.576161000,18.65.123.116
277,-1434,1649245618.576162000,18.65.123.116
278,66,1649245618.576184000,10.11.219.6
279,66,1649245618.576208000,10.11.219.6
280,66,1649245618.576217000,10.11.219.6
281,66,1649245618.576223000,10.11.219.6
282,66,1649245618.576230000,10.11.219.6
283,-1434,1649245618.576286000,18.65.123.116
284,-2802,1649245618.576287000,18.65.123.116
285,-2802,1649245618.576287000,18.65.123.116
286,-2802,1649245618.576288000,18.65.123.116
287,-2802,1649245618.576289000,18.65.123.116
288,66,1649245618.576297000,10.11.219.6
289,66,1649245618.576309000,10.11.219.6
290,66,1649245618.576326000,10.11.219.6
291,-2802,1649245618.576330000,18.65.123.116
292,-1434,1649245618.576331000,18.65.123.116
293,66,1649245618.576344000,10.11.219.6
294,66,1649245618.576351000,10.11.219.6
295,66,1649245618.576356000,10.11.219.6
296,66,1649245618.576361000,10.11.219.6
297,-1434,1649245618.579263000,18.65.123.116
298,-2802,1649245618.579264000,18.65.123.116
299,-1434,1649245618.579265000,18.65.123.116
300,66,1649245618.579282000,10.11.219.6
301,66,1649245618.579299000,10.11.219.6
302,66,1649245618.579304000,10.11.219.6
303,-1434,1649245618.579399000,18.65.123.116
304,-2802,1649245618.579400000,18.65.123.116
305,-4170,1649245618.579404000,18.65.123.116
306,-2802,1649245618.579404000,18.65.123.116
307,66,1649245618.579409000,10.11.219.6
308,66,1649245618.579418000,10.11.219.6
309,66,1649245618.579422000,10.11.219.6
310,66,1649245618.579426000,10.11.219.6
311,-2802,1649245618.579448000,18.65.123.116
312,-2802,1649245618.579448000,18.65.123.116
313,-2802,1649245618.579449000,18.65.123.116
314,66,1649245618.579453000,10.11.219.6
315,66,1649245618.579457000,10.11.219.6
316,66,1649245618.579460000,10.11.219.6
317,-2802,1649245618.583135000,18.65.123.116
318,-66,1649245618.583136000,18.65.116.99
319,-66,1649245618.583137000,18.65.116.99
320,-104,1649245618.583137000,18.65.116.99
321,-397,1649245618.583137000,18.65.116.99
322,-2802,1649245618.583138000,18.65.123.116
323,66,1649245618.583159000,10.11.219.6
324,66,1649245618.583193000,10.11.219.6
325,66,1649245618.583200000,10.11.219.6
326,66,1649245618.583205000,10.11.219.6
327,-2802,1649245618.583244000,18.65.123.116
328,-66,1649245618.583245000,18.65.116.99
329,-2802,1649245618.583246000,18.65.123.116
330,-2802,1649245618.583246000,18.65.123.116
331,66,1649245618.583252000,10.11.219.6
332,66,1649245618.583260000,10.11.219.6
333,66,1649245618.583264000,10.11.219.6
334,-2802,1649245618.589628000,18.65.123.116
335,-8274,1649245618.589631000,18.65.123.116
336,66,1649245618.589651000,10.11.219.6
337,66,1649245618.589684000,10.11.219.6
338,-6906,1649245618.589717000,18.65.123.116
339,-5538,1649245618.589719000,18.65.123.116
340,66,1649245618.589726000,10.11.219.6
341,66,1649245618.589749000,10.11.219.6
342,-1434,1649245618.589807000,18.65.123.116
343,-6906,1649245618.589812000,18.65.123.116
344,-4170,1649245618.589813000,18.65.123.116
345,66,1649245618.589826000,10.11.219.6
346,66,1649245618.589840000,10.11.219.6
347,66,1649245618.589848000,10.11.219.6
348,-4170,1649245618.589882000,18.65.123.116
349,66,1649245618.589893000,10.11.219.6
350,-2802,1649245618.603349000,18.65.123.116
351,-6906,1649245618.603351000,18.65.123.116
352,66,1649245618.603367000,10.11.219.6
353,66,1649245618.603385000,10.11.219.6
354,-6906,1649245618.603480000,18.65.123.116
355,-6906,1649245618.603481000,18.65.123.116
356,66,1649245618.603485000,10.11.219.6
357,66,1649245618.603494000,10.11.219.6
358,-4170,1649245618.603503000,18.65.123.116
359,-6906,1649245618.603504000,18.65.123.116
360,66,1649245618.603508000,10.11.219.6
361,66,1649245618.603513000,10.11.219.6
362,-6906,1649245618.603546000,18.65.123.116
363,-6906,1649245618.603548000,18.65.123.116
364,66,1649245618.603557000,10.11.219.6
365,-2802,1649245618.603560000,18.65.123.116
366,66,1649245618.603570000,10.11.219.6
367,-4170,1649245618.605849000,18.65.123.116
368,-1434,1649245618.605850000,18.65.123.116
369,66,1649245618.605865000,10.11.219.6
370,66,1649245618.605885000,10.11.219.6
371,-2802,1649245618.605969000,18.65.123.116
372,-8274,1649245618.605971000,18.65.123.116
373,66,1649245618.605977000,10.11.219.6
374,66,1649245618.605991000,10.11.219.6
375,-5538,1649245618.606015000,18.65.123.116
376,66,1649245618.606018000,10.11.219.6
377,538,1649245618.606241000,10.11.219.6
378,-2802,1649245618.608755000,18.65.123.116
379,-5538,1649245618.608759000,18.65.123.116
380,66,1649245618.608780000,10.11.219.6
381,66,1649245618.608798000,10.11.219.6
382,-2802,1649245618.608875000,18.65.123.116
383,-6906,1649245618.608877000,18.65.123.116
384,-4170,1649245618.608878000,18.65.123.116
385,66,1649245618.608887000,10.11.219.6
386,66,1649245618.608907000,10.11.219.6
387,66,1649245618.608922000,10.11.219.6
388,-4170,1649245618.611511000,18.65.123.116
389,-1434,1649245618.611512000,18.65.123.116
390,66,1649245618.611525000,10.11.219.6
391,66,1649245618.611543000,10.11.219.6
392,-6906,1649245618.611643000,18.65.123.116
393,-8274,1649245618.611645000,18.65.123.116
394,66,1649245618.611651000,10.11.219.6
395,66,1649245618.611661000,10.11.219.6
396,-1434,1649245618.611667000,18.65.123.116
397,66,1649245618.611670000,10.11.219.6
398,-6906,1649245618.619583000,18.65.123.116
399,-8274,1649245618.619592000,18.65.123.116
400,66,1649245618.619611000,10.11.219.6
401,66,1649245618.619631000,10.11.219.6
402,-6906,1649245618.619642000,18.65.123.116
403,66,1649245618.619648000,10.11.219.6
404,-1434,1649245618.619703000,18.65.123.116
405,-8274,1649245618.619706000,18.65.123.116
406,-6906,1649245618.619708000,18.65.123.116
407,66,1649245618.619717000,10.11.219.6
408,66,1649245618.619729000,10.11.219.6
409,66,1649245618.619754000,10.11.219.6
410,-8274,1649245618.622199000,18.65.123.116
411,-8274,1649245618.622205000,18.65.123.116
412,66,1649245618.622242000,10.11.219.6
413,66,1649245618.622283000,10.11.219.6
414,-8274,1649245618.622341000,18.65.123.116
415,66,1649245618.622350000,10.11.219.6
416,-5538,1649245618.624857000,18.65.123.116
417,66,1649245618.624887000,10.11.219.6
418,-2802,1649245618.624996000,18.65.123.116
419,-8274,1649245618.625000000,18.65.123.116
420,66,1649245618.625020000,10.11.219.6
421,66,1649245618.625066000,10.11.219.6
422,-8274,1649245618.625083000,18.65.123.116
423,66,1649245618.625094000,10.11.219.6
424,-2802,1649245618.627314000,18.65.123.116
425,66,1649245618.627331000,10.11.219.6
426,-1434,1649245618.627448000,18.65.123.116
427,-4170,1649245618.627449000,18.65.123.116
428,-1060,1649245618.627450000,18.65.116.87
429,-4170,1649245618.627451000,18.65.123.116
430,66,1649245618.627461000,10.11.219.6
431,66,1649245618.627475000,10.11.219.6
432,66,1649245618.627489000,10.11.219.6
433,561,1649245618.632639000,10.11.219.6
434,-2802,1649245618.632727000,18.65.123.116
435,-4170,1649245618.632732000,18.65.123.116
436,-4170,1649245618.632733000,18.65.123.116
437,66,1649245618.632760000,10.11.219.6
438,66,1649245618.632774000,10.11.219.6
439,66,1649245618.632781000,10.11.219.6
440,-4170,1649245618.632842000,18.65.123.116
441,-4170,1649245618.632843000,18.65.123.116
442,-4170,1649245618.632843000,18.65.123.116
443,66,1649245618.632851000,10.11.219.6
444,-6906,1649245618.632861000,18.65.123.116
445,66,1649245618.632858000,10.11.219.6
446,-2802,1649245618.632861000,18.65.123.116
447,66,1649245618.632865000,10.11.219.6
448,66,1649245618.632870000,10.11.219.6
449,-4170,1649245618.635240000,18.65.123.116
450,-1434,1649245618.635240000,18.65.123.116
451,66,1649245618.635246000,10.11.219.6
452,66,1649245618.635256000,10.11.219.6
453,-5538,1649245618.635312000,18.65.123.116
454,66,1649245618.635314000,10.11.219.6
455,-2802,1649245618.641614000,18.65.123.116
456,66,1649245618.641631000,10.11.219.6
457,-4170,1649245618.641770000,18.65.123.116
458,-6906,1649245618.641772000,18.65.123.116
459,66,1649245618.641783000,10.11.219.6
460,66,1649245618.641798000,10.11.219.6
461,-6906,1649245618.641877000,18.65.123.116
462,-2802,1649245618.641878000,18.65.123.116
463,-6906,1649245618.641881000,18.65.123.116
464,66,1649245618.641890000,10.11.219.6
465,66,1649245618.641907000,10.11.219.6
466,66,1649245618.641924000,10.11.219.6
467,-5538,1649245618.646830000,18.65.123.116
468,66,1649245618.646849000,10.11.219.6
469,-1434,1649245618.649345000,18.65.123.116
470,-6906,1649245618.649347000,18.65.123.116
471,-6906,1649245618.649349000,18.65.123.116
472,66,1649245618.649362000,10.11.219.6
473,66,1649245618.649383000,10.11.219.6
474,66,1649245618.649394000,10.11.219.6
475,-4170,1649245618.649405000,18.65.123.116
476,66,1649245618.649423000,10.11.219.6
477,-2802,1649245618.649472000,18.65.123.116
478,-6906,1649245618.649474000,18.65.123.116
479,-6906,1649245618.649476000,18.65.123.116
480,66,1649245618.649484000,10.11.219.6
481,66,1649245618.649494000,10.11.219.6
482,66,1649245618.649503000,10.11.219.6
483,-6906,1649245618.651847000,18.65.123.116
484,-1434,1649245618.651848000,18.65.123.116
485,66,1649245618.651859000,10.11.219.6
486,66,1649245618.651878000,10.11.219.6
487,-5538,1649245618.651976000,18.65.123.116
488,-2802,1649245618.651977000,18.65.123.116
489,-5538,1649245618.651979000,18.65.123.116
490,66,1649245618.651989000,10.11.219.6
491,66,1649245618.652004000,10.11.219.6
492,66,1649245618.652013000,10.11.219.6
493,-1434,1649245618.654454000,18.65.123.116
494,-6906,1649245618.654457000,18.65.123.116
495,-6906,1649245618.654459000,18.65.123.116
496,66,1649245618.654486000,10.11.219.6
497,66,1649245618.654536000,10.11.219.6
498,66,1649245618.654552000,10.11.219.6
499,-1434,1649245618.654564000,18.65.123.116
500,66,1649245618.654573000,10.11.219.6
501,-5538,1649245618.654623000,18.65.123.116
502,66,1649245618.654631000,10.11.219.6
503,-5538,1649245618.657115000,18.65.123.116
504,66,1649245618.657137000,10.11.219.6
505,-1434,1649245618.657219000,18.65.123.116
506,-6906,1649245618.657222000,18.65.123.116
507,66,1649245618.657237000,10.11.219.6
508,66,1649245618.657254000,10.11.219.6
509,-6906,1649245618.660037000,18.65.123.116
510,-1434,1649245618.660045000,18.65.123.116
511,66,1649245618.660099000,10.11.219.6
512,66,1649245618.660149000,10.11.219.6
513,-5538,1649245618.660295000,18.65.123.116
514,-6906,1649245618.660301000,18.65.123.116
515,66,1649245618.660331000,10.11.219.6
516,66,1649245618.660367000,10.11.219.6
517,-81,1649245618.660389000,18.65.116.87
518,-1434,1649245618.660390000,18.65.116.87
519,78,1649245618.660431000,10.11.219.6
520,66,1649245618.660463000,10.11.219.6
521,-2802,1649245618.664400000,18.65.123.116
522,-2802,1649245618.664401000,18.65.123.116
523,66,1649245618.664422000,10.11.219.6
524,66,1649245618.664449000,10.11.219.6
525,-4170,1649245618.664509000,18.65.123.116
526,-6906,1649245618.664511000,18.65.123.116
527,66,1649245618.664519000,10.11.219.6
528,66,1649245618.664530000,10.11.219.6
529,-5538,1649245618.664578000,18.65.123.116
530,66,1649245618.664590000,10.11.219.6
531,-1434,1649245618.666876000,18.65.123.116
532,-4170,1649245618.666878000,18.65.123.116
533,66,1649245618.666902000,10.11.219.6
534,66,1649245618.666932000,10.11.219.6
535,-2802,1649245618.667020000,18.65.123.116
536,-6906,1649245618.667022000,18.65.123.116
537,-6906,1649245618.667024000,18.65.123.116
538,66,1649245618.667033000,10.11.219.6
539,66,1649245618.667043000,10.11.219.6
540,66,1649245618.667051000,10.11.219.6
541,-5538,1649245618.669368000,18.65.123.116
542,66,1649245618.669380000,10.11.219.6
543,-1434,1649245618.669493000,18.65.123.116
544,-6906,1649245618.669495000,18.65.123.116
545,-6906,1649245618.669496000,18.65.123.116
546,66,1649245618.669504000,10.11.219.6
547,66,1649245618.669511000,10.11.219.6
548,66,1649245618.669515000,10.11.219.6
549,-1434,1649245618.669521000,18.65.123.116
550,66,1649245618.669524000,10.11.219.6
551,-1434,1649245618.672338000,18.65.123.116
552,-4170,1649245618.672338000,18.65.123.116
553,66,1649245618.672344000,10.11.219.6
554,66,1649245618.672353000,10.11.219.6
555,-2802,1649245618.672481000,18.65.123.116
556,-6906,1649245618.672482000,18.65.123.116
557,-6906,1649245618.672483000,18.65.123.116
558,66,1649245618.672487000,10.11.219.6
559,66,1649245618.672493000,10.11.219.6
560,66,1649245618.672496000,10.11.219.6
561,-2802,1649245618.675612000,18.65.123.116
562,66,1649245618.675626000,10.11.219.6
563,-4170,1649245618.675753000,18.65.123.116
564,-5538,1649245618.675755000,18.65.123.116
565,-6906,1649245618.675756000,18.65.123.116
566,66,1649245618.675764000,10.11.219.6
567,66,1649245618.675776000,10.11.219.6
568,66,1649245618.675783000,10.11.219.6
569,-2802,1649245618.675793000,18.65.123.116
570,66,1649245618.675796000,10.11.219.6
571,-2802,1649245618.680620000,18.65.123.116
572,66,1649245618.680640000,10.11.219.6
573,-1434,1649245618.680768000,18.65.123.116
574,-6906,1649245618.680769000,18.65.123.116
575,-6906,1649245618.680771000,18.65.123.116
576,66,1649245618.680783000,10.11.219.6
577,66,1649245618.680795000,10.11.219.6
578,66,1649245618.680811000,10.11.219.6
579,-4170,1649245618.680825000,18.65.123.116
580,-6906,1649245618.680827000,18.65.123.116
581,66,1649245618.680834000,10.11.219.6
582,66,1649245618.680842000,10.11.219.6
583,-6906,1649245618.680879000,18.65.123.116
584,-2802,1649245618.680880000,18.65.123.116
585,66,1649245618.680888000,10.11.219.6
586,66,1649245618.680900000,10.11.219.6
587,-4170,1649245618.682451000,18.65.123.116
588,-6906,1649245618.682452000,18.65.123.116
589,66,1649245618.682463000,10.11.219.6
590,66,1649245618.682481000,10.11.219.6
591,-6906,1649245618.686248000,18.65.123.116
592,-6388,1649245618.686253000,18.65.123.116
593,66,1649245618.686272000,10.11.219.6
594,66,1649245618.686304000,10.11.219.6
595,90,1649245618.686525000,10.11.219.6
596,66,1649245618.686546000,10.11.219.6
597,-1174,1649245618.695542000,18.65.110.227
598,-54,1649245618.695543000,18.65.123.116
599,66,1649245618.695596000,10.11.219.6
600,-5538,1649245618.702856000,18.65.110.227
601,66,1649245618.702893000,10.11.219.6
602,-4170,1649245618.702947000,18.65.110.227
603,-845,1649245618.702948000,18.65.110.227
604,-1434,1649245618.702948000,18.65.110.227
605,66,1649245618.702958000,10.11.219.6
606,78,1649245618.702974000,10.11.219.6
607,66,1649245618.702981000,10.11.219.6
608,-97,1649245618.705056000,52.37.143.111
609,-66,1649245618.705056000,52.37.143.111
610,54,1649245618.705081000,10.11.219.6
611,54,1649245618.705099000,10.11.219.6
612,74,1649245618.732778000,10.11.219.6
613,-74,1649245618.736120000,18.65.123.116
614,66,1649245618.736155000,10.11.219.6
615,583,1649245618.739738000,10.11.219.6
616,-66,1649245618.743882000,18.65.123.116
617,-2802,1649245618.743883000,18.65.123.116
618,66,1649245618.743915000,10.11.219.6
619,-1328,1649245618.745426000,18.65.123.116
620,66,1649245618.745527000,10.11.219.6
621,130,1649245618.749937000,10.11.219.6
622,499,1649245618.750128000,10.11.219.6
623,-66,1649245618.753354000,18.65.123.116
624,-66,1649245618.753355000,18.65.123.116
625,-609,1649245618.753355000,18.65.123.116
626,66,1649245618.753378000,10.11.219.6
627,90,1649245618.753612000,10.11.219.6
628,66,1649245618.753629000,10.11.219.6
629,-90,1649245618.754604000,18.65.123.116
630,54,1649245618.754624000,10.11.219.6
631,74,1649245618.781859000,10.11.219.6
632,74,1649245618.784963000,10.11.219.6
633,74,1649245618.785117000,10.11.219.6
634,74,1649245618.785178000,10.11.219.6
635,74,1649245618.785231000,10.11.219.6
636,74,1649245618.785282000,10.11.219.6
