index,size,time,ip
61,66,1649212807.599029,192.168.1.3
62,-1468,1649212807.599297,18.65.110.227
63,-1468,1649212807.599298,18.65.110.227
64,66,1649212807.599318,192.168.1.3
65,66,1649212807.599346,192.168.1.3
66,-1468,1649212807.60022,18.65.110.227
67,-1468,1649212807.600222,18.65.110.227
68,66,1649212807.600243,192.168.1.3
69,66,1649212807.600309,192.168.1.3
70,-1468,1649212807.601289,18.65.110.227
71,-1468,1649212807.60129,18.65.110.227
72,66,1649212807.601322,192.168.1.3
73,66,1649212807.601411,192.168.1.3
74,-1468,1649212807.602193,18.65.110.227
75,-1468,1649212807.602194,18.65.110.227
76,66,1649212807.602263,192.168.1.3
77,66,1649212807.602369,192.168.1.3
78,-1468,1649212807.603225,18.65.110.227
79,-1468,1649212807.603227,18.65.110.227
80,66,1649212807.603258,192.168.1.3
81,66,1649212807.603351,192.168.1.3
82,-1468,1649212807.603712,18.65.110.227
83,-1468,1649212807.603713,18.65.110.227
84,66,1649212807.603756,192.168.1.3
85,66,1649212807.603837,192.168.1.3
86,-841,1649212807.604085,18.65.110.227
87,66,1649212807.604136,192.168.1.3
88,-404,1649212807.633012,18.65.110.227
89,66,1649212807.63307,192.168.1.3
90,78,1649212807.648164,192.168.1.3
91,-1468,1649212807.685106,18.65.110.227
92,-1468,1649212807.685107,18.65.110.227
93,-1017,1649212807.685107,18.65.110.227
94,66,1649212807.68515,192.168.1.3
95,66,1649212807.685203,192.168.1.3
96,-1468,1649212807.695819,18.65.110.227
97,-1468,1649212807.69582,18.65.110.227
98,-1468,1649212807.695821,18.65.110.227
99,-1468,1649212807.695822,18.65.110.227
100,66,1649212807.695863,192.168.1.3
101,66,1649212807.695995,192.168.1.3
102,-1468,1649212807.697183,18.65.110.227
103,-1468,1649212807.697184,18.65.110.227
104,66,1649212807.69722,192.168.1.3
105,66,1649212807.697331,192.168.1.3
106,-1468,1649212807.697828,18.65.110.227
107,-1468,1649212807.697829,18.65.110.227
108,66,1649212807.69785,192.168.1.3
109,66,1649212807.697888,192.168.1.3
110,-1468,1649212807.69889,18.65.110.227
111,-1468,1649212807.698892,18.65.110.227
112,66,1649212807.698922,192.168.1.3
113,-1468,1649212807.699665,18.65.110.227
114,-1468,1649212807.699666,18.65.110.227
115,66,1649212807.699694,192.168.1.3
116,66,1649212807.699829,192.168.1.3
117,-1468,1649212807.700972,18.65.110.227
118,-1468,1649212807.700973,18.65.110.227
119,66,1649212807.700996,192.168.1.3
120,-1468,1649212807.70136,18.65.110.227
121,-1468,1649212807.701361,18.65.110.227
122,66,1649212807.701386,192.168.1.3
123,66,1649212807.701403,192.168.1.3
124,-1468,1649212807.70204,18.65.110.227
125,-1468,1649212807.70204,18.65.110.227
126,66,1649212807.70206,192.168.1.3
127,66,1649212807.702138,192.168.1.3
128,-1468,1649212807.70302,18.65.110.227
129,-1468,1649212807.703021,18.65.110.227
130,66,1649212807.703049,192.168.1.3
131,66,1649212807.703212,192.168.1.3
132,-1468,1649212807.704106,18.65.110.227
133,-1468,1649212807.704106,18.65.110.227
134,66,1649212807.704136,192.168.1.3
135,66,1649212807.704226,192.168.1.3
136,-1468,1649212807.70453,18.65.110.227
137,-1468,1649212807.704531,18.65.110.227
138,66,1649212807.704552,192.168.1.3
139,66,1649212807.704707,192.168.1.3
140,-1468,1649212807.705562,18.65.110.227
141,-1468,1649212807.705563,18.65.110.227
142,66,1649212807.705597,192.168.1.3
143,66,1649212807.705677,192.168.1.3
144,-789,1649212807.706004,18.65.110.227
145,66,1649212807.706038,192.168.1.3
146,-1468,1649212807.739424,18.65.110.227
147,-1468,1649212807.739425,18.65.110.227
148,-1468,1649212807.739426,18.65.110.227
149,-1468,1649212807.739426,18.65.110.227
150,66,1649212807.73947,192.168.1.3
151,66,1649212807.739571,192.168.1.3
152,-1468,1649212807.741672,18.65.110.227
153,-1468,1649212807.741673,18.65.110.227
154,66,1649212807.741698,192.168.1.3
155,66,1649212807.741733,192.168.1.3
156,-1468,1649212807.742158,18.65.110.227
157,-1468,1649212807.742158,18.65.110.227
158,66,1649212807.742184,192.168.1.3
159,66,1649212807.742578,192.168.1.3
160,-1468,1649212807.743407,18.65.110.227
161,-1468,1649212807.743407,18.65.110.227
162,66,1649212807.743446,192.168.1.3
163,66,1649212807.743486,192.168.1.3
164,-1468,1649212807.743734,18.65.110.227
165,-1082,1649212807.743735,18.65.110.227
166,66,1649212807.74376,192.168.1.3
167,-1468,1649212807.797932,18.65.110.227
168,-1468,1649212807.797933,18.65.110.227
169,-507,1649212807.797934,18.65.110.227
170,66,1649212807.797973,192.168.1.3
171,66,1649212807.798061,192.168.1.3
172,-1468,1649212807.808497,18.65.110.227
173,-1468,1649212807.808499,18.65.110.227
174,-1468,1649212807.808499,18.65.110.227
175,-1468,1649212807.8085,18.65.110.227
176,66,1649212807.808541,192.168.1.3
177,66,1649212807.808596,192.168.1.3
178,-1468,1649212807.809606,18.65.110.227
179,-1468,1649212807.809607,18.65.110.227
180,66,1649212807.809632,192.168.1.3
181,66,1649212807.809671,192.168.1.3
182,-1468,1649212807.810063,18.65.110.227
183,-1468,1649212807.810064,18.65.110.227
184,66,1649212807.810083,192.168.1.3
185,66,1649212807.810139,192.168.1.3
186,-1468,1649212807.811032,18.65.110.227
187,-1468,1649212807.811033,18.65.110.227
188,66,1649212807.811058,192.168.1.3
189,66,1649212807.811098,192.168.1.3
190,-1468,1649212807.812348,18.65.110.227
191,-1468,1649212807.812349,18.65.110.227
192,66,1649212807.812369,192.168.1.3
193,66,1649212807.812435,192.168.1.3
194,-1468,1649212807.812746,18.65.110.227
195,-1468,1649212807.812747,18.65.110.227
196,66,1649212807.812771,192.168.1.3
197,66,1649212807.81281,192.168.1.3
198,-1468,1649212807.813621,18.65.110.227
199,-1468,1649212807.813622,18.65.110.227
200,66,1649212807.813642,192.168.1.3
201,66,1649212807.813679,192.168.1.3
202,-1468,1649212807.814797,18.65.110.227
203,-1468,1649212807.814797,18.65.110.227
204,66,1649212807.814828,192.168.1.3
205,66,1649212807.814867,192.168.1.3
206,-1468,1649212807.815544,18.65.110.227
207,-1468,1649212807.815545,18.65.110.227
208,66,1649212807.815566,192.168.1.3
209,66,1649212807.815598,192.168.1.3
210,-1468,1649212807.816573,18.65.110.227
211,-1468,1649212807.816574,18.65.110.227
212,66,1649212807.816597,192.168.1.3
213,66,1649212807.81669,192.168.1.3
214,-1468,1649212807.818022,18.65.110.227
215,-1468,1649212807.818024,18.65.110.227
216,66,1649212807.818081,192.168.1.3
217,-1468,1649212807.818382,18.65.110.227
218,-1468,1649212807.818383,18.65.110.227
219,66,1649212807.818419,192.168.1.3
220,66,1649212807.818691,192.168.1.3
221,-1468,1649212807.819591,18.65.110.227
222,-1468,1649212807.819593,18.65.110.227
223,-74,1649212807.819597,52.37.17.0
224,66,1649212807.819617,192.168.1.3
225,66,1649212807.819638,192.168.1.3
226,66,1649212807.819739,192.168.1.3
227,-1468,1649212807.820113,18.65.110.227
228,-1468,1649212807.820115,18.65.110.227
229,66,1649212807.820169,192.168.1.3
230,583,1649212807.820366,192.168.1.3
231,66,1649212807.820418,192.168.1.3
232,-1468,1649212807.822383,18.65.110.227
233,-1468,1649212807.822384,18.65.110.227
234,66,1649212807.822424,192.168.1.3
235,66,1649212807.82253,192.168.1.3
236,-1468,1649212807.82273,18.65.110.227
237,-1468,1649212807.822731,18.65.110.227
238,66,1649212807.822748,192.168.1.3
239,66,1649212807.82278,192.168.1.3
240,-1468,1649212807.823075,18.65.110.227
241,-1468,1649212807.823076,18.65.110.227
242,66,1649212807.823094,192.168.1.3
243,66,1649212807.823234,192.168.1.3
244,-1468,1649212807.824308,18.65.110.227
245,-1468,1649212807.82431,18.65.110.227
246,66,1649212807.824358,192.168.1.3
247,-1468,1649212807.824699,18.65.110.227
248,-1468,1649212807.8247,18.65.110.227
249,66,1649212807.824725,192.168.1.3
250,66,1649212807.82483,192.168.1.3
251,-1168,1649212807.825654,18.65.110.227
252,66,1649212807.825762,192.168.1.3
253,-66,1649212807.98573,52.37.17.0
254,-1468,1649212807.987534,52.37.17.0
255,-1468,1649212807.987535,52.37.17.0
256,-1468,1649212807.987537,52.37.17.0
257,-1305,1649212807.987538,52.37.17.0
258,66,1649212807.987589,192.168.1.3
259,66,1649212807.987703,192.168.1.3
260,192,1649212807.998248,192.168.1.3
261,165,1649212807.99837,192.168.1.3
262,651,1649212807.998493,192.168.1.3
263,-127,1649212808.242017,18.65.110.227
264,66,1649212808.24218,192.168.1.3
265,-1468,1649212808.242269,18.65.110.227
266,-1468,1649212808.242271,18.65.110.227
267,-1468,1649212808.242274,18.65.110.227
268,-1468,1649212808.242276,18.65.110.227
269,-1468,1649212808.242281,18.65.110.227
270,-1057,1649212808.242283,18.65.110.227
271,-1468,1649212808.242286,18.65.110.227
272,-1468,1649212808.242287,18.65.110.227
273,-1468,1649212808.242323,18.65.110.227
274,-1468,1649212808.242324,18.65.110.227
275,-1468,1649212808.242325,18.65.110.227
276,-1468,1649212808.242327,18.65.110.227
277,66,1649212808.242342,192.168.1.3
278,66,1649212808.242366,192.168.1.3
279,66,1649212808.242402,192.168.1.3
280,-1468,1649212808.242537,18.65.110.227
281,-1468,1649212808.242538,18.65.110.227
282,-1468,1649212808.242539,18.65.110.227
283,-1468,1649212808.24254,18.65.110.227
284,-1468,1649212808.242543,18.65.110.227
285,-1468,1649212808.242544,18.65.110.227
286,-1468,1649212808.242559,18.65.110.227
287,-1468,1649212808.24256,18.65.110.227
288,-1468,1649212808.242561,18.65.110.227
289,-1468,1649212808.242562,18.65.110.227
290,-1468,1649212808.242565,18.65.110.227
291,-1468,1649212808.242569,18.65.110.227
292,66,1649212808.2426,192.168.1.3
293,66,1649212808.242617,192.168.1.3
294,66,1649212808.242653,192.168.1.3
295,-1468,1649212808.242701,18.65.110.227
296,-1468,1649212808.242703,18.65.110.227
297,-1468,1649212808.242704,18.65.110.227
298,-1468,1649212808.242705,18.65.110.227
299,-1468,1649212808.242707,18.65.110.227
300,-1468,1649212808.242708,18.65.110.227
301,-324,1649212808.242719,52.37.17.0
302,-135,1649212808.24272,52.37.17.0
303,66,1649212808.242747,192.168.1.3
304,66,1649212808.242756,192.168.1.3
305,66,1649212808.242786,192.168.1.3
306,-104,1649212808.242792,52.37.17.0
307,-236,1649212808.242793,52.37.17.0
308,-104,1649212808.242794,52.37.17.0
309,-1153,1649212808.242803,18.65.110.227
310,78,1649212808.242833,192.168.1.3
311,66,1649212808.242857,192.168.1.3
312,66,1649212808.242872,192.168.1.3
313,-720,1649212808.242993,18.65.110.227
314,-332,1649212808.242994,18.65.110.227
315,78,1649212808.243022,192.168.1.3
316,104,1649212808.24536,192.168.1.3
317,-1468,1649212808.282719,18.65.110.227
318,-1468,1649212808.28272,18.65.110.227
319,78,1649212808.282759,192.168.1.3
320,78,1649212808.282846,192.168.1.3
321,-1468,1649212808.283193,18.65.110.227
322,78,1649212808.283215,192.168.1.3
323,-207,1649212808.325102,18.65.110.227
324,66,1649212808.325154,192.168.1.3
325,-66,1649212808.447395,52.37.17.0
326,1069,1649212808.637214,192.168.1.3
327,-66,1649212808.681447,18.65.110.227
328,-1465,1649212808.692908,18.65.110.227
329,66,1649212808.692952,192.168.1.3
330,-1468,1649212808.7052,18.65.110.227
331,-1468,1649212808.705201,18.65.110.227
332,66,1649212808.705351,192.168.1.3
333,-1468,1649212808.705801,18.65.110.227
334,-1468,1649212808.705801,18.65.110.227
335,-1468,1649212808.705802,18.65.110.227
336,-1468,1649212808.705803,18.65.110.227
337,66,1649212808.705832,192.168.1.3
338,66,1649212808.705869,192.168.1.3
339,-1468,1649212808.706854,18.65.110.227
340,-1468,1649212808.706855,18.65.110.227
341,66,1649212808.706885,192.168.1.3
342,66,1649212808.707083,192.168.1.3
343,-1468,1649212808.707907,18.65.110.227
344,-1468,1649212808.707908,18.65.110.227
345,66,1649212808.707933,192.168.1.3
346,66,1649212808.708018,192.168.1.3
347,-1468,1649212808.708656,18.65.110.227
348,-1468,1649212808.708657,18.65.110.227
349,66,1649212808.708682,192.168.1.3
350,66,1649212808.708733,192.168.1.3
351,-1468,1649212808.713402,18.65.110.227
352,-1468,1649212808.713403,18.65.110.227
353,-1468,1649212808.713404,18.65.110.227
354,-1468,1649212808.713405,18.65.110.227
355,-1468,1649212808.713405,18.65.110.227
356,-1468,1649212808.713406,18.65.110.227
357,-1468,1649212808.713407,18.65.110.227
358,-1468,1649212808.713407,18.65.110.227
359,-1468,1649212808.713408,18.65.110.227
360,-1468,1649212808.713409,18.65.110.227
361,-1468,1649212808.713409,18.65.110.227
362,-1468,1649212808.71341,18.65.110.227
363,66,1649212808.713442,192.168.1.3
364,66,1649212808.713455,192.168.1.3
365,66,1649212808.713584,192.168.1.3
366,-1468,1649212808.714529,18.65.110.227
367,-773,1649212808.71453,18.65.110.227
368,66,1649212808.714568,192.168.1.3
369,-1246,1649212808.71537,18.65.110.227
370,66,1649212808.715466,192.168.1.3
371,-377,1649212808.721219,18.65.110.227
372,66,1649212808.721259,192.168.1.3
373,-1468,1649212808.738775,18.65.110.227
374,-1468,1649212808.738776,18.65.110.227
375,-433,1649212808.738776,18.65.110.227
376,66,1649212808.738805,192.168.1.3
377,66,1649212808.739216,192.168.1.3
378,-1468,1649212808.745018,18.65.110.227
379,-1061,1649212808.745019,18.65.110.227
380,66,1649212808.745065,192.168.1.3
381,-1468,1649212808.795817,18.65.110.227
382,-1468,1649212808.795818,18.65.110.227
383,-1468,1649212808.795819,18.65.110.227
384,-1039,1649212808.795819,18.65.110.227
385,66,1649212808.796941,192.168.1.3
386,66,1649212808.797066,192.168.1.3
387,-1468,1649212808.807591,18.65.110.227
388,-1468,1649212808.807592,18.65.110.227
389,-1468,1649212808.807593,18.65.110.227
390,-1468,1649212808.807593,18.65.110.227
391,66,1649212808.807632,192.168.1.3
392,66,1649212808.807688,192.168.1.3
393,-1208,1649212808.809067,18.65.110.227
394,-1468,1649212808.809068,18.65.110.227
395,-1468,1649212808.809069,18.65.110.227
396,66,1649212808.8091,192.168.1.3
397,66,1649212808.809204,192.168.1.3
398,-1468,1649212808.81025,18.65.110.227
399,-1468,1649212808.810251,18.65.110.227
400,66,1649212808.810284,192.168.1.3
401,66,1649212808.810424,192.168.1.3
402,-1468,1649212808.810997,18.65.110.227
403,-1468,1649212808.810997,18.65.110.227
404,66,1649212808.811019,192.168.1.3
405,66,1649212808.811143,192.168.1.3
406,-1468,1649212808.811929,18.65.110.227
407,-1468,1649212808.811929,18.65.110.227
408,66,1649212808.811947,192.168.1.3
409,-1468,1649212808.812286,18.65.110.227
410,-1468,1649212808.812286,18.65.110.227
411,66,1649212808.812297,192.168.1.3
412,-1468,1649212808.813262,18.65.110.227
413,-1468,1649212808.813263,18.65.110.227
414,66,1649212808.813283,192.168.1.3
415,-1468,1649212808.813635,18.65.110.227
416,-1468,1649212808.813636,18.65.110.227
417,66,1649212808.81365,192.168.1.3
418,-1468,1649212808.815072,18.65.110.227
419,-1468,1649212808.815074,18.65.110.227
420,66,1649212808.815094,192.168.1.3
421,-1468,1649212808.81511,18.65.110.227
422,-1468,1649212808.815111,18.65.110.227
423,66,1649212808.81513,192.168.1.3
424,66,1649212808.815765,192.168.1.3
425,-1468,1649212808.815892,18.65.110.227
426,-1468,1649212808.815892,18.65.110.227
427,66,1649212808.815909,192.168.1.3
428,66,1649212808.815947,192.168.1.3
429,-1468,1649212808.816845,18.65.110.227
430,-1468,1649212808.816846,18.65.110.227
431,-1468,1649212808.816847,18.65.110.227
432,-1468,1649212808.816847,18.65.110.227
433,66,1649212808.816875,192.168.1.3
434,66,1649212808.816948,192.168.1.3
435,-1468,1649212808.818035,18.65.110.227
436,-875,1649212808.818036,18.65.110.227
437,66,1649212808.818078,192.168.1.3
438,-1294,1649212809.014669,18.65.110.227
439,-97,1649212809.01467,18.65.110.227
440,66,1649212809.014716,192.168.1.3
441,-1468,1649212809.162809,18.65.110.227
442,-1468,1649212809.16281,18.65.110.227
443,-849,1649212809.16281,18.65.110.227
444,66,1649212809.162847,192.168.1.3
445,66,1649212809.162957,192.168.1.3
446,-1333,1649212809.163251,18.65.110.227
447,66,1649212809.163299,192.168.1.3
448,-1468,1649212809.165257,18.65.110.227
449,-1468,1649212809.165258,18.65.110.227
450,-1468,1649212809.165258,18.65.110.227
451,-1468,1649212809.165258,18.65.110.227
452,66,1649212809.16529,192.168.1.3
453,66,1649212809.165349,192.168.1.3
454,-1468,1649212809.166462,18.65.110.227
455,-1468,1649212809.166462,18.65.110.227
456,-1468,1649212809.166463,18.65.110.227
457,-1468,1649212809.166464,18.65.110.227
458,66,1649212809.166492,192.168.1.3
459,66,1649212809.166579,192.168.1.3
460,-1468,1649212809.167568,18.65.110.227
461,78,1649212809.167588,192.168.1.3
462,-1468,1649212809.168395,18.65.110.227
463,-1468,1649212809.168396,18.65.110.227
464,78,1649212809.168419,192.168.1.3
465,-1468,1649212809.16883,18.65.110.227
466,-1468,1649212809.168831,18.65.110.227
467,78,1649212809.169107,192.168.1.3
468,-1468,1649212809.169573,18.65.110.227
469,-1468,1649212809.169574,18.65.110.227
470,78,1649212809.169598,192.168.1.3
471,-1468,1649212809.170609,18.65.110.227
472,-1468,1649212809.17061,18.65.110.227
473,78,1649212809.170636,192.168.1.3
474,-1468,1649212809.171079,18.65.110.227
475,-1468,1649212809.17108,18.65.110.227
476,78,1649212809.1711,192.168.1.3
477,-1468,1649212809.172096,18.65.110.227
478,-1468,1649212809.172096,18.65.110.227
479,78,1649212809.172117,192.168.1.3
480,-1468,1649212809.172935,18.65.110.227
481,78,1649212809.172953,192.168.1.3
482,-1468,1649212809.217677,18.65.110.227
483,66,1649212809.217821,192.168.1.3
484,66,1649212809.218029,192.168.1.3
485,-425,1649212809.263005,18.65.110.227
486,66,1649212809.263035,192.168.1.3
487,78,1649212809.520558,192.168.1.3
488,905,1649212809.670559,192.168.1.3
489,78,1649212809.671621,192.168.1.3
490,78,1649212809.671887,192.168.1.3
491,-66,1649212809.674525,52.119.171.205
492,54,1649212809.674564,192.168.1.3
493,571,1649212809.674801,192.168.1.3
494,-66,1649212809.702551,18.65.110.227
495,-66,1649212809.820228,52.94.215.169
496,54,1649212809.820283,192.168.1.3
497,571,1649212809.82174,192.168.1.3
498,-66,1649212809.824622,52.94.215.169
499,-60,1649212809.824628,52.119.171.205
500,54,1649212809.824661,192.168.1.3
501,571,1649212809.824962,192.168.1.3
502,-60,1649212809.825711,52.119.171.205
503,-1414,1649212809.827068,52.119.171.205
504,-1414,1649212809.827069,52.119.171.205
505,-1414,1649212809.827069,52.119.171.205
506,-1414,1649212809.82707,52.119.171.205
507,-516,1649212809.827071,52.119.171.205
508,54,1649212809.8271,192.168.1.3
509,54,1649212809.829053,192.168.1.3
510,-1468,1649212809.830683,18.65.110.227
511,-718,1649212809.830684,18.65.110.227
512,-97,1649212809.830685,18.65.110.227
513,66,1649212809.83071,192.168.1.3
514,180,1649212809.846793,192.168.1.3
515,-60,1649212809.986828,52.94.215.169
516,-60,1649212809.987903,52.94.215.169
517,-1414,1649212809.98947,52.94.215.169
518,-1414,1649212809.989471,52.94.215.169
519,-1414,1649212809.989471,52.94.215.169
520,-1414,1649212809.989472,52.94.215.169
521,-510,1649212809.989473,52.94.215.169
522,54,1649212809.989498,192.168.1.3
523,54,1649212809.989575,192.168.1.3
524,180,1649212809.996354,192.168.1.3
525,-60,1649212809.999314,52.94.215.169
526,-60,1649212809.999315,52.94.215.169
527,-1414,1649212810.004098,52.94.215.169
528,-1414,1649212810.004099,52.94.215.169
529,-1414,1649212810.0041,52.94.215.169
530,-1414,1649212810.0041,52.94.215.169
531,-510,1649212810.004101,52.94.215.169
532,54,1649212810.004132,192.168.1.3
533,54,1649212810.004208,192.168.1.3
534,180,1649212810.004785,192.168.1.3
535,-105,1649212810.020833,52.119.171.205
536,54,1649212810.020869,192.168.1.3
537,738,1649212810.021292,192.168.1.3
538,-105,1649212810.171716,52.94.215.169
539,54,1649212810.171749,192.168.1.3
540,747,1649212810.171969,192.168.1.3
541,-503,1649212810.211161,52.119.171.205
542,54,1649212810.211202,192.168.1.3
543,78,1649212810.317387,192.168.1.3
544,-497,1649212810.354403,52.94.215.169
545,54,1649212810.354443,192.168.1.3
546,747,1649212810.355938,192.168.1.3
547,78,1649212810.363926,192.168.1.3
548,-105,1649212810.407016,52.94.215.169
549,54,1649212810.407056,192.168.1.3
550,78,1649212810.525273,192.168.1.3
551,-66,1649212810.527639,52.119.163.144
552,54,1649212810.52768,192.168.1.3
553,571,1649212810.527897,192.168.1.3
554,-497,1649212810.534539,52.94.215.169
555,54,1649212810.534569,192.168.1.3
556,1468,1649212810.546066,192.168.1.3
557,117,1649212810.546071,192.168.1.3
558,1468,1649212810.546138,192.168.1.3
559,321,1649212810.54614,192.168.1.3
560,1468,1649212810.546183,192.168.1.3
561,90,1649212810.546185,192.168.1.3
562,78,1649212810.551155,192.168.1.3
563,78,1649212810.569803,192.168.1.3
564,78,1649212810.57301,192.168.1.3
565,-66,1649212810.597117,18.65.110.227
566,-66,1649212810.597118,18.65.110.227
567,142,1649212810.606453,192.168.1.3
568,78,1649212810.620348,192.168.1.3
569,-74,1649212810.625703,18.65.156.177
570,66,1649212810.625744,192.168.1.3
571,583,1649212810.625918,192.168.1.3
572,-66,1649212810.655217,18.65.110.227
573,-1468,1649212810.656376,18.65.110.227
574,-1468,1649212810.656377,18.65.110.227
575,66,1649212810.656409,192.168.1.3
576,66,1649212810.656504,192.168.1.3
577,-263,1649212810.656883,18.65.110.227
578,66,1649212810.656904,192.168.1.3
579,-66,1649212810.683174,18.65.156.177
580,-1468,1649212810.686495,18.65.156.177
581,-1468,1649212810.686497,18.65.156.177
582,-1468,1649212810.686497,18.65.156.177
583,66,1649212810.686549,192.168.1.3
584,66,1649212810.68661,192.168.1.3
585,-1468,1649212810.687075,18.65.156.177
586,66,1649212810.687153,192.168.1.3
587,-432,1649212810.692639,18.65.156.177
588,66,1649212810.692665,192.168.1.3
589,-66,1649212810.694727,52.94.176.92
590,54,1649212810.694771,192.168.1.3
591,571,1649212810.695015,192.168.1.3
592,130,1649212810.69979,192.168.1.3
593,158,1649212810.701379,192.168.1.3
594,500,1649212810.701637,192.168.1.3
595,-60,1649212810.717931,52.119.163.144
596,-60,1649212810.717931,52.119.163.144
597,-1414,1649212810.719312,52.119.163.144
598,-1414,1649212810.719312,52.119.163.144
599,54,1649212810.719337,192.168.1.3
600,54,1649212810.719381,192.168.1.3
601,-1414,1649212810.720575,52.119.163.144
602,-574,1649212810.720575,52.119.163.144
603,54,1649212810.720592,192.168.1.3
604,66,1649212810.720603,192.168.1.3
605,-66,1649212810.720944,52.94.176.92
606,54,1649212810.720966,192.168.1.3
607,571,1649212810.721122,192.168.1.3
608,-669,1649212810.723056,18.65.110.227
609,66,1649212810.723073,192.168.1.3
610,101,1649212810.727365,192.168.1.3
611,-66,1649212810.728163,54.240.253.31
612,54,1649212810.728202,192.168.1.3
613,571,1649212810.728467,192.168.1.3
614,-66,1649212810.744274,52.37.17.0
615,-66,1649212810.744274,52.37.17.0
616,-235,1649212810.744275,52.37.17.0
617,-104,1649212810.744275,52.37.17.0
618,66,1649212810.744327,192.168.1.3
619,-235,1649212810.746058,52.37.17.0
620,-104,1649212810.746059,52.37.17.0
621,66,1649212810.746096,192.168.1.3
622,-66,1649212810.763172,18.65.156.177
623,-128,1649212810.763172,18.65.156.177
624,66,1649212810.763214,192.168.1.3
625,97,1649212810.763408,192.168.1.3
626,-66,1649212810.764749,18.65.156.177
627,-66,1649212810.764749,18.65.156.177
628,-97,1649212810.76475,18.65.156.177
629,-1468,1649212810.76475,18.65.156.177
630,66,1649212810.76479,192.168.1.3
631,-1468,1649212810.765713,18.65.156.177
632,-1468,1649212810.765714,18.65.156.177
633,-1468,1649212810.765714,18.65.156.177
634,66,1649212810.765735,192.168.1.3
635,66,1649212810.765816,192.168.1.3
636,-1468,1649212810.766817,18.65.156.177
637,-1468,1649212810.766818,18.65.156.177
638,66,1649212810.766839,192.168.1.3
639,66,1649212810.766904,192.168.1.3
640,-1297,1649212810.768957,18.65.156.177
641,66,1649212810.768972,192.168.1.3
642,-74,1649212810.833328,107.23.64.62
643,66,1649212810.833365,192.168.1.3
644,583,1649212810.833636,192.168.1.3
645,-66,1649212810.835984,18.65.110.227
646,-60,1649212810.872545,52.94.176.92
647,-60,1649212810.872545,52.94.176.92
648,-1414,1649212810.874455,52.94.176.92
649,-1414,1649212810.874456,52.94.176.92
650,-1414,1649212810.874456,52.94.176.92
651,54,1649212810.874488,192.168.1.3
652,-1414,1649212810.874878,52.94.176.92
653,-639,1649212810.874879,52.94.176.92
654,54,1649212810.874904,192.168.1.3
655,1020,1649212810.875576,192.168.1.3
656,54,1649212810.879505,192.168.1.3
657,-60,1649212810.893537,54.240.253.31
658,-60,1649212810.893537,54.240.253.31
659,-1414,1649212810.895249,54.240.253.31
660,-1414,1649212810.89525,54.240.253.31
661,54,1649212810.895287,192.168.1.3
662,-1414,1649212810.896069,54.240.253.31
663,-1414,1649212810.89607,54.240.253.31
664,-639,1649212810.89607,54.240.253.31
