index,size,time,ip
98,66,1648797497.408339000,192.168.1.3
99,66,1648797497.408409000,192.168.1.3
100,-1468,1648797497.409213000,13.249.146.146
101,-1468,1648797497.409215000,13.249.146.146
102,66,1648797497.409239000,192.168.1.3
103,66,1648797497.409382000,192.168.1.3
104,-1468,1648797497.410467000,13.249.146.146
105,-1468,1648797497.410469000,13.249.146.146
106,66,1648797497.410497000,192.168.1.3
107,66,1648797497.410540000,192.168.1.3
108,-1468,1648797497.411361000,13.249.146.146
109,-1468,1648797497.411363000,13.249.146.146
110,66,1648797497.411389000,192.168.1.3
111,66,1648797497.411431000,192.168.1.3
112,-1468,1648797497.412729000,13.249.146.146
113,-1468,1648797497.412730000,13.249.146.146
114,66,1648797497.412787000,192.168.1.3
115,66,1648797497.412824000,192.168.1.3
116,-1468,1648797497.413547000,13.249.146.146
117,-1468,1648797497.413548000,13.249.146.146
118,78,1648797497.413571000,192.168.1.3
119,-1468,1648797497.414286000,13.249.146.146
120,-1468,1648797497.414287000,13.249.146.146
121,78,1648797497.414312000,192.168.1.3
122,-1468,1648797497.415800000,13.249.146.146
123,-1468,1648797497.415802000,13.249.146.146
124,78,1648797497.415830000,192.168.1.3
125,-1468,1648797497.418317000,13.249.146.146
126,-1468,1648797497.418320000,13.249.146.146
127,78,1648797497.418359000,192.168.1.3
128,-1468,1648797497.418582000,13.249.146.146
129,-1468,1648797497.418583000,13.249.146.146
130,78,1648797497.418610000,192.168.1.3
131,-1468,1648797497.443300000,13.249.146.146
132,-1468,1648797497.443302000,13.249.146.146
133,78,1648797497.443326000,192.168.1.3
134,-1468,1648797497.444136000,13.249.146.146
135,-1449,1648797497.444138000,13.249.146.146
136,78,1648797497.444174000,192.168.1.3
137,-1468,1648797497.452163000,13.249.146.146
138,-1468,1648797497.452165000,13.249.146.146
139,66,1648797497.452209000,192.168.1.3
140,66,1648797497.452440000,192.168.1.3
141,78,1648797497.472244000,192.168.1.3
142,-1468,1648797497.485522000,13.249.146.146
143,-1468,1648797497.485524000,13.249.146.146
144,66,1648797497.485565000,192.168.1.3
145,66,1648797497.485708000,192.168.1.3
146,-1468,1648797497.486044000,13.249.146.146
147,-1468,1648797497.486045000,13.249.146.146
148,66,1648797497.486066000,192.168.1.3
149,66,1648797497.486098000,192.168.1.3
150,-1468,1648797497.486766000,13.249.146.146
151,-1468,1648797497.486767000,13.249.146.146
152,66,1648797497.486818000,192.168.1.3
153,66,1648797497.486883000,192.168.1.3
154,-686,1648797497.487741000,13.249.146.146
155,66,1648797497.487779000,192.168.1.3
156,-1468,1648797497.490167000,13.249.146.146
157,-1468,1648797497.490169000,13.249.146.146
158,-1468,1648797497.490170000,13.249.146.146
159,-1468,1648797497.490171000,13.249.146.146
160,66,1648797497.490220000,192.168.1.3
161,66,1648797497.490297000,192.168.1.3
162,-1468,1648797497.491425000,13.249.146.146
163,-1468,1648797497.491428000,13.249.146.146
164,66,1648797497.491490000,192.168.1.3
165,66,1648797497.491719000,192.168.1.3
166,-1468,1648797497.491992000,13.249.146.146
167,-1468,1648797497.491994000,13.249.146.146
168,66,1648797497.492025000,192.168.1.3
169,66,1648797497.492070000,192.168.1.3
170,-1468,1648797497.493103000,13.249.146.146
171,-1468,1648797497.493113000,13.249.146.146
172,66,1648797497.493164000,192.168.1.3
173,66,1648797497.493299000,192.168.1.3
174,-1468,1648797497.494315000,13.249.146.146
175,-1468,1648797497.494318000,13.249.146.146
176,66,1648797497.494362000,192.168.1.3
177,66,1648797497.494539000,192.168.1.3
178,-1468,1648797497.495574000,13.249.146.146
179,-1468,1648797497.495576000,13.249.146.146
180,-1468,1648797497.495577000,13.249.146.146
181,-1468,1648797497.495578000,13.249.146.146
182,66,1648797497.495610000,192.168.1.3
183,66,1648797497.495667000,192.168.1.3
184,-1468,1648797497.496463000,13.249.146.146
185,-1468,1648797497.496465000,13.249.146.146
186,66,1648797497.496485000,192.168.1.3
187,66,1648797497.496871000,192.168.1.3
188,-1468,1648797497.496919000,13.249.146.146
189,-1468,1648797497.496920000,13.249.146.146
190,-1468,1648797497.496922000,13.249.146.146
191,-1468,1648797497.496923000,13.249.146.146
192,66,1648797497.496953000,192.168.1.3
193,66,1648797497.497685000,192.168.1.3
194,-1468,1648797497.498109000,13.249.146.146
195,-1468,1648797497.498110000,13.249.146.146
196,66,1648797497.498140000,192.168.1.3
197,66,1648797497.498599000,192.168.1.3
198,-1468,1648797497.498988000,13.249.146.146
199,-1468,1648797497.498990000,13.249.146.146
200,66,1648797497.499014000,192.168.1.3
201,66,1648797497.499453000,192.168.1.3
202,-1468,1648797497.499945000,13.249.146.146
203,-1468,1648797497.499946000,13.249.146.146
204,66,1648797497.499973000,192.168.1.3
205,66,1648797497.500167000,192.168.1.3
206,-1468,1648797497.500956000,13.249.146.146
207,-1468,1648797497.500959000,13.249.146.146
208,66,1648797497.500987000,192.168.1.3
209,66,1648797497.501520000,192.168.1.3
210,-1468,1648797497.501773000,13.249.146.146
211,-1468,1648797497.501775000,13.249.146.146
212,66,1648797497.501812000,192.168.1.3
213,66,1648797497.502072000,192.168.1.3
214,-1468,1648797497.502988000,13.249.146.146
215,-1468,1648797497.502990000,13.249.146.146
216,66,1648797497.503033000,192.168.1.3
217,66,1648797497.503148000,192.168.1.3
218,-1468,1648797497.503816000,13.249.146.146
219,-1468,1648797497.503818000,13.249.146.146
220,66,1648797497.503847000,192.168.1.3
221,-1468,1648797497.505077000,13.249.146.146
222,-1468,1648797497.505079000,13.249.146.146
223,66,1648797497.505126000,192.168.1.3
224,66,1648797497.505205000,192.168.1.3
225,-1468,1648797497.510590000,13.249.146.146
226,-1468,1648797497.514497000,13.249.146.146
227,-1468,1648797497.514499000,13.249.146.146
228,-837,1648797497.514500000,13.249.146.146
229,66,1648797497.514545000,192.168.1.3
230,66,1648797497.514660000,192.168.1.3
231,-74,1648797497.616494000,52.41.97.213
232,66,1648797497.616542000,192.168.1.3
233,583,1648797497.616807000,192.168.1.3
234,-66,1648797497.765867000,52.41.97.213
235,-1468,1648797497.794862000,52.41.97.213
236,-1468,1648797497.794865000,52.41.97.213
237,-1468,1648797497.794866000,52.41.97.213
238,-1305,1648797497.794868000,52.41.97.213
239,66,1648797497.794928000,192.168.1.3
240,66,1648797497.795052000,192.168.1.3
241,192,1648797497.804171000,192.168.1.3
242,165,1648797497.804302000,192.168.1.3
243,651,1648797497.804421000,192.168.1.3
244,-404,1648797497.863251000,13.249.146.146
245,66,1648797497.863376000,192.168.1.3
246,-1468,1648797497.864806000,13.249.146.146
247,-1468,1648797497.864809000,13.249.146.146
248,-1468,1648797497.864812000,13.249.146.146
249,-1468,1648797497.864814000,13.249.146.146
250,-1157,1648797497.865041000,13.249.146.146
251,66,1648797497.865091000,192.168.1.3
252,66,1648797497.865278000,192.168.1.3
253,-1468,1648797497.866333000,13.249.146.146
254,-1468,1648797497.866336000,13.249.146.146
255,-1468,1648797497.866339000,13.249.146.146
256,-1468,1648797497.866341000,13.249.146.146
257,66,1648797497.866890000,192.168.1.3
258,-1468,1648797497.867725000,13.249.146.146
259,-1468,1648797497.867729000,13.249.146.146
260,-1468,1648797497.867730000,13.249.146.146
261,-1468,1648797497.867733000,13.249.146.146
262,66,1648797497.867871000,192.168.1.3
263,-1468,1648797497.868395000,13.249.146.146
264,-752,1648797497.868398000,13.249.146.146
265,66,1648797497.868492000,192.168.1.3
266,-1468,1648797497.878201000,13.249.146.146
267,-1468,1648797497.878203000,13.249.146.146
268,-1468,1648797497.878204000,13.249.146.146
269,-1468,1648797497.878205000,13.249.146.146
270,-1468,1648797497.878206000,13.249.146.146
271,-1468,1648797497.878207000,13.249.146.146
272,-1468,1648797497.878208000,13.249.146.146
273,-1468,1648797497.878209000,13.249.146.146
274,66,1648797497.878649000,192.168.1.3
275,-1468,1648797497.880053000,13.249.146.146
276,-1468,1648797497.880055000,13.249.146.146
277,-1468,1648797497.880056000,13.249.146.146
278,-1468,1648797497.880057000,13.249.146.146
279,66,1648797497.880114000,192.168.1.3
280,-1468,1648797497.881930000,13.249.146.146
281,-1468,1648797497.881933000,13.249.146.146
282,-1468,1648797497.881934000,13.249.146.146
283,-109,1648797497.881935000,13.249.146.146
284,66,1648797497.882079000,192.168.1.3
285,-1194,1648797497.884045000,13.249.146.146
286,66,1648797497.884232000,192.168.1.3
287,-1422,1648797497.895011000,13.249.146.146
288,66,1648797497.895812000,192.168.1.3
289,-443,1648797497.933912000,13.249.146.146
290,66,1648797497.940558000,192.168.1.3
291,-307,1648797497.961584000,13.249.146.146
292,66,1648797497.961687000,192.168.1.3
293,-66,1648797497.963740000,52.41.97.213
294,-324,1648797497.963742000,52.41.97.213
295,66,1648797497.963796000,192.168.1.3
296,-144,1648797497.964547000,52.41.97.213
297,66,1648797497.964578000,192.168.1.3
298,104,1648797497.964733000,192.168.1.3
299,-128,1648797497.974084000,13.249.146.146
300,66,1648797497.975643000,192.168.1.3
301,-236,1648797497.982475000,52.41.97.213
302,-104,1648797497.982477000,52.41.97.213
303,66,1648797497.982531000,192.168.1.3
304,-66,1648797498.175319000,52.41.97.213
305,-1468,1648797498.434828000,13.249.146.146
306,-1045,1648797498.434830000,13.249.146.146
307,-1468,1648797498.434831000,13.249.146.146
308,-574,1648797498.434832000,13.249.146.146
309,66,1648797498.434917000,192.168.1.3
310,-1468,1648797498.435231000,13.249.146.146
311,-1468,1648797498.435232000,13.249.146.146
312,-725,1648797498.435233000,13.249.146.146
313,-1468,1648797498.435234000,13.249.146.146
314,-1468,1648797498.435236000,13.249.146.146
315,-1468,1648797498.435237000,13.249.146.146
316,-1468,1648797498.435238000,13.249.146.146
317,-1468,1648797498.435239000,13.249.146.146
318,66,1648797498.435295000,192.168.1.3
319,-1468,1648797498.435306000,13.249.146.146
320,-1468,1648797498.435307000,13.249.146.146
321,-1468,1648797498.435309000,13.249.146.146
322,66,1648797498.435355000,192.168.1.3
323,-1468,1648797498.436334000,13.249.146.146
324,-1468,1648797498.436335000,13.249.146.146
325,-1468,1648797498.436336000,13.249.146.146
326,-685,1648797498.436337000,13.249.146.146
327,66,1648797498.436378000,192.168.1.3
328,-1468,1648797498.442452000,13.249.146.146
329,-1468,1648797498.442455000,13.249.146.146
330,-1468,1648797498.442456000,13.249.146.146
331,-1468,1648797498.442457000,13.249.146.146
332,-1468,1648797498.442458000,13.249.146.146
333,66,1648797498.442551000,192.168.1.3
334,-833,1648797498.442978000,13.249.146.146
335,66,1648797498.443041000,192.168.1.3
336,-1468,1648797498.453051000,13.249.146.146
337,-1468,1648797498.453052000,13.249.146.146
338,-632,1648797498.453053000,13.249.146.146
339,66,1648797498.453205000,192.168.1.3
340,-931,1648797498.470142000,13.249.146.146
341,66,1648797498.470408000,192.168.1.3
342,-1468,1648797498.496188000,13.249.146.146
343,-1468,1648797498.496190000,13.249.146.146
344,-1468,1648797498.496190000,13.249.146.146
345,-668,1648797498.496191000,13.249.146.146
346,78,1648797498.496227000,192.168.1.3
347,-1151,1648797498.497705000,13.249.146.146
348,78,1648797498.497738000,192.168.1.3
349,-1468,1648797498.528985000,13.249.146.146
350,-1468,1648797498.528987000,13.249.146.146
351,-1272,1648797498.528988000,13.249.146.146
352,78,1648797498.529043000,192.168.1.3
353,-1468,1648797498.530087000,13.249.146.146
354,-1468,1648797498.530088000,13.249.146.146
355,-1468,1648797498.530089000,13.249.146.146
356,-1468,1648797498.530090000,13.249.146.146
357,78,1648797498.530130000,192.168.1.3
358,-1468,1648797498.530608000,13.249.146.146
359,-1468,1648797498.530610000,13.249.146.146
360,-1394,1648797498.530611000,13.249.146.146
361,78,1648797498.530647000,192.168.1.3
362,-1468,1648797498.533486000,13.249.146.146
363,-1468,1648797498.533488000,13.249.146.146
364,-1468,1648797498.533489000,13.249.146.146
365,-1468,1648797498.533490000,13.249.146.146
366,78,1648797498.533530000,192.168.1.3
367,-1468,1648797498.534377000,13.249.146.146
368,-1468,1648797498.534379000,13.249.146.146
369,-1468,1648797498.534380000,13.249.146.146
370,-1468,1648797498.534381000,13.249.146.146
371,78,1648797498.534419000,192.168.1.3
372,-1064,1648797498.535254000,13.249.146.146
373,78,1648797498.535286000,192.168.1.3
374,-1364,1648797498.538508000,13.249.146.146
375,66,1648797498.538556000,192.168.1.3
376,66,1648797498.538670000,192.168.1.3
377,-1468,1648797498.543159000,13.249.146.146
378,-1468,1648797498.543161000,13.249.146.146
379,-1468,1648797498.543162000,13.249.146.146
380,-1468,1648797498.543162000,13.249.146.146
381,66,1648797498.543201000,192.168.1.3
382,66,1648797498.543255000,192.168.1.3
383,-1468,1648797498.573284000,13.249.146.146
384,-1468,1648797498.573288000,13.249.146.146
385,-1468,1648797498.573290000,13.249.146.146
386,66,1648797498.573374000,192.168.1.3
387,66,1648797498.573458000,192.168.1.3
388,-1468,1648797498.574333000,13.249.146.146
389,-1468,1648797498.574334000,13.249.146.146
390,-1468,1648797498.574335000,13.249.146.146
391,-1468,1648797498.574336000,13.249.146.146
392,66,1648797498.574366000,192.168.1.3
393,66,1648797498.574394000,192.168.1.3
394,-1468,1648797498.575258000,13.249.146.146
395,78,1648797498.575289000,192.168.1.3
396,-1468,1648797498.577834000,13.249.146.146
397,-1468,1648797498.577835000,13.249.146.146
398,-1468,1648797498.577836000,13.249.146.146
399,-1468,1648797498.577840000,13.249.146.146
400,-1468,1648797498.577841000,13.249.146.146
401,-881,1648797498.577842000,13.249.146.146
402,78,1648797498.577878000,192.168.1.3
403,-1468,1648797498.621372000,13.249.146.146
404,-1468,1648797498.621373000,13.249.146.146
405,66,1648797498.621403000,192.168.1.3
406,66,1648797498.621453000,192.168.1.3
407,-760,1648797498.806944000,13.249.146.146
408,66,1648797498.806991000,192.168.1.3
409,-1468,1648797498.827154000,13.249.146.146
410,-1468,1648797498.827155000,13.249.146.146
411,-633,1648797498.827156000,13.249.146.146
412,66,1648797498.827180000,192.168.1.3
413,66,1648797498.827215000,192.168.1.3
414,-1468,1648797498.833539000,13.249.146.146
415,-1468,1648797498.833540000,13.249.146.146
416,-1468,1648797498.833541000,13.249.146.146
417,-1468,1648797498.833542000,13.249.146.146
418,66,1648797498.833577000,192.168.1.3
419,66,1648797498.833690000,192.168.1.3
420,-1468,1648797498.834170000,13.249.146.146
421,-1468,1648797498.834172000,13.249.146.146
422,-1468,1648797498.834173000,13.249.146.146
423,-1468,1648797498.834175000,13.249.146.146
424,66,1648797498.834206000,192.168.1.3
425,66,1648797498.834329000,192.168.1.3
426,-1468,1648797498.835494000,13.249.146.146
427,-1468,1648797498.835495000,13.249.146.146
428,-1468,1648797498.835496000,13.249.146.146
429,-1468,1648797498.835497000,13.249.146.146
430,66,1648797498.835520000,192.168.1.3
431,66,1648797498.835587000,192.168.1.3
432,-1468,1648797498.835863000,13.249.146.146
433,-1468,1648797498.835864000,13.249.146.146
434,-1468,1648797498.835865000,13.249.146.146
435,66,1648797498.835886000,192.168.1.3
436,78,1648797498.835904000,192.168.1.3
437,78,1648797498.835930000,192.168.1.3
438,-1468,1648797498.836681000,13.249.146.146
439,-1468,1648797498.836682000,13.249.146.146
440,-1468,1648797498.836682000,13.249.146.146
441,-1468,1648797498.836683000,13.249.146.146
442,78,1648797498.836704000,192.168.1.3
443,-1468,1648797498.839163000,13.249.146.146
444,-1468,1648797498.839165000,13.249.146.146
445,-1468,1648797498.839166000,13.249.146.146
446,-1468,1648797498.839166000,13.249.146.146
447,78,1648797498.839196000,192.168.1.3
448,-1438,1648797498.839604000,13.249.146.146
449,78,1648797498.839629000,192.168.1.3
450,-1468,1648797498.880636000,13.249.146.146
451,66,1648797498.880665000,192.168.1.3
452,66,1648797498.881149000,192.168.1.3
453,78,1648797499.155694000,192.168.1.3
454,78,1648797499.283677000,192.168.1.3
455,78,1648797499.283969000,192.168.1.3
456,1111,1648797499.284076000,192.168.1.3
457,-66,1648797499.310562000,52.119.167.229
458,54,1648797499.310600000,192.168.1.3
459,571,1648797499.311078000,192.168.1.3
460,-66,1648797499.327412000,13.249.146.146
461,-66,1648797499.440717000,52.119.175.30
462,54,1648797499.440769000,192.168.1.3
463,571,1648797499.441035000,192.168.1.3
464,-66,1648797499.445248000,52.119.175.30
465,54,1648797499.445279000,192.168.1.3
466,571,1648797499.447328000,192.168.1.3
467,-1468,1648797499.457889000,13.249.146.146
468,-578,1648797499.457891000,13.249.146.146
469,-97,1648797499.457892000,13.249.146.146
470,66,1648797499.457968000,192.168.1.3
471,-60,1648797499.463047000,52.119.167.229
472,-60,1648797499.464544000,52.119.167.229
473,-1414,1648797499.466446000,52.119.167.229
474,-1414,1648797499.466448000,52.119.167.229
475,-1414,1648797499.466449000,52.119.167.229
476,-1414,1648797499.466450000,52.119.167.229
477,-516,1648797499.466451000,52.119.167.229
478,54,1648797499.466493000,192.168.1.3
479,54,1648797499.467452000,192.168.1.3
480,180,1648797499.483436000,192.168.1.3
481,-60,1648797499.606290000,52.119.175.30
482,-60,1648797499.607527000,52.119.175.30
483,-1414,1648797499.608997000,52.119.175.30
484,-1414,1648797499.608998000,52.119.175.30
485,-1414,1648797499.608999000,52.119.175.30
486,-1414,1648797499.609000000,52.119.175.30
487,-510,1648797499.609001000,52.119.175.30
488,54,1648797499.609034000,192.168.1.3
489,54,1648797499.609141000,192.168.1.3
490,-60,1648797499.614719000,52.119.175.30
491,180,1648797499.615908000,192.168.1.3
492,-60,1648797499.617760000,52.119.175.30
493,-1414,1648797499.619757000,52.119.175.30
494,-1414,1648797499.619759000,52.119.175.30
495,-1414,1648797499.619760000,52.119.175.30
496,-1414,1648797499.619761000,52.119.175.30
497,-510,1648797499.619762000,52.119.175.30
498,54,1648797499.619790000,192.168.1.3
499,54,1648797499.619889000,192.168.1.3
500,180,1648797499.620562000,192.168.1.3
501,-105,1648797499.643960000,52.119.167.229
502,54,1648797499.644004000,192.168.1.3
503,735,1648797499.644199000,192.168.1.3
504,-105,1648797499.766727000,52.119.175.30
505,54,1648797499.766772000,192.168.1.3
506,744,1648797499.767376000,192.168.1.3
507,-105,1648797499.778425000,52.119.175.30
508,54,1648797499.778636000,192.168.1.3
509,744,1648797499.779163000,192.168.1.3
510,-503,1648797499.814365000,52.119.167.229
511,54,1648797499.814414000,192.168.1.3
512,-497,1648797499.946979000,52.119.175.30
513,54,1648797499.947018000,192.168.1.3
514,-497,1648797499.972253000,52.119.175.30
515,54,1648797499.972290000,192.168.1.3
516,78,1648797499.986518000,192.168.1.3
517,1468,1648797499.995439000,192.168.1.3
518,645,1648797499.995445000,192.168.1.3
519,1468,1648797499.995994000,192.168.1.3
520,929,1648797499.996001000,192.168.1.3
521,1468,1648797499.996065000,192.168.1.3
522,92,1648797499.996067000,192.168.1.3
523,78,1648797500.022836000,192.168.1.3
524,78,1648797500.026928000,192.168.1.3
525,-66,1648797500.034420000,13.249.146.146
526,-66,1648797500.034421000,13.249.146.146
527,-74,1648797500.076522000,13.249.146.158
528,66,1648797500.076630000,192.168.1.3
529,583,1648797500.076919000,192.168.1.3
530,-1468,1648797500.136658000,13.249.146.158
531,-1468,1648797500.136659000,13.249.146.158
532,-1468,1648797500.136660000,13.249.146.158
533,-1468,1648797500.136661000,13.249.146.158
534,66,1648797500.136710000,192.168.1.3
535,66,1648797500.136827000,192.168.1.3
536,-66,1648797500.138458000,52.94.210.112
537,54,1648797500.138578000,192.168.1.3
538,571,1648797500.138962000,192.168.1.3
539,-432,1648797500.139806000,13.249.146.158
540,66,1648797500.139841000,192.168.1.3
541,130,1648797500.149022000,192.168.1.3
542,158,1648797500.149302000,192.168.1.3
543,500,1648797500.149459000,192.168.1.3
544,-669,1648797500.153291000,13.249.146.146
545,-97,1648797500.153292000,13.249.146.146
546,66,1648797500.153331000,192.168.1.3
547,-66,1648797500.170475000,52.41.97.213
548,-66,1648797500.171148000,52.41.97.213
549,-66,1648797500.171149000,52.41.97.213
550,-235,1648797500.175214000,52.41.97.213
551,-104,1648797500.175216000,52.41.97.213
552,66,1648797500.175247000,192.168.1.3
553,141,1648797500.180250000,192.168.1.3
554,78,1648797500.193752000,192.168.1.3
555,-235,1648797500.195647000,52.41.97.213
556,-104,1648797500.195649000,52.41.97.213
557,66,1648797500.195692000,192.168.1.3
558,-66,1648797500.198068000,52.94.210.112
559,54,1648797500.198112000,192.168.1.3
560,571,1648797500.198726000,192.168.1.3
561,-66,1648797500.206676000,13.249.146.158
562,-66,1648797500.206678000,13.249.146.158
563,-66,1648797500.206678000,13.249.146.158
564,-137,1648797500.206679000,13.249.146.158
565,-1468,1648797500.206680000,13.249.146.158
566,-1468,1648797500.206681000,13.249.146.158
567,-1468,1648797500.206682000,13.249.146.158
568,-1468,1648797500.206683000,13.249.146.158
569,66,1648797500.206732000,192.168.1.3
570,66,1648797500.206871000,192.168.1.3
571,97,1648797500.206949000,192.168.1.3
572,-1468,1648797500.208491000,13.249.146.158
573,-1468,1648797500.208492000,13.249.146.158
574,66,1648797500.208519000,192.168.1.3
575,66,1648797500.208560000,192.168.1.3
576,-1303,1648797500.209629000,13.249.146.158
577,66,1648797500.209658000,192.168.1.3
578,-66,1648797500.228925000,13.249.146.146
579,-1468,1648797500.228927000,13.249.146.146
580,-1468,1648797500.228928000,13.249.146.146
581,66,1648797500.228971000,192.168.1.3
582,66,1648797500.229147000,192.168.1.3
583,-66,1648797500.248611000,13.249.146.158
584,-60,1648797500.287087000,52.94.210.112
585,-60,1648797500.289142000,52.94.210.112
586,-1414,1648797500.291888000,52.94.210.112
587,-1414,1648797500.291890000,52.94.210.112
588,-1414,1648797500.291891000,52.94.210.112
589,-1414,1648797500.291892000,52.94.210.112
590,-639,1648797500.291893000,52.94.210.112
591,54,1648797500.291921000,192.168.1.3
592,54,1648797500.292000000,192.168.1.3
593,180,1648797500.301405000,192.168.1.3
594,1017,1648797500.333315000,192.168.1.3
595,-60,1648797500.350348000,52.94.210.112
596,-60,1648797500.350350000,52.94.210.112
597,-1414,1648797500.352493000,52.94.210.112
598,-1414,1648797500.352495000,52.94.210.112
599,-1414,1648797500.352496000,52.94.210.112
600,-1414,1648797500.352497000,52.94.210.112
601,-639,1648797500.352497000,52.94.210.112
602,54,1648797500.352531000,192.168.1.3
603,-66,1648797500.356704000,52.94.210.112
604,54,1648797500.356741000,192.168.1.3
605,54,1648797500.357465000,192.168.1.3
606,571,1648797500.357917000,192.168.1.3
607,180,1648797500.381877000,192.168.1.3
608,-105,1648797500.439087000,52.94.210.112
609,54,1648797500.439133000,192.168.1.3
610,683,1648797500.439636000,192.168.1.3
611,78,1648797500.448743000,192.168.1.3
612,-60,1648797500.518127000,52.94.210.112
613,-60,1648797500.522345000,52.94.210.112
614,-1414,1648797500.522901000,52.94.210.112
615,-1414,1648797500.522902000,52.94.210.112
616,-1414,1648797500.522903000,52.94.210.112
617,-1414,1648797500.522904000,52.94.210.112
618,-639,1648797500.522904000,52.94.210.112
619,54,1648797500.522931000,192.168.1.3
620,54,1648797500.523019000,192.168.1.3
621,180,1648797500.523691000,192.168.1.3
622,-262,1648797500.529019000,13.249.146.146
623,66,1648797500.529048000,192.168.1.3
624,-105,1648797500.534892000,52.94.210.112
625,54,1648797500.534938000,192.168.1.3
626,862,1648797500.535349000,192.168.1.3
627,1414,1648797500.535452000,192.168.1.3
628,1414,1648797500.535459000,192.168.1.3
629,1414,1648797500.535461000,192.168.1.3
630,1414,1648797500.535463000,192.168.1.3
631,1414,1648797500.535466000,192.168.1.3
632,1414,1648797500.535468000,192.168.1.3
