index,size,time,ip
72,-833,1648888441.712240000,162.219.225.115
73,-1464,1648888441.712243000,162.219.225.115
74,-1464,1648888441.712245000,162.219.225.115
75,66,1648888441.712292000,192.168.1.3
76,66,1648888441.712634000,192.168.1.3
77,-1464,1648888441.712656000,162.219.225.115
78,-1464,1648888441.712658000,162.219.225.115
79,66,1648888441.712685000,192.168.1.3
80,-1464,1648888441.713752000,162.219.225.115
81,-1115,1648888441.713756000,162.219.225.115
82,66,1648888441.713802000,192.168.1.3
83,78,1648888441.789174000,192.168.1.3
84,-404,1648888441.877668000,162.219.225.115
85,66,1648888441.877716000,192.168.1.3
86,-1464,1648888441.894668000,162.219.225.115
87,-1464,1648888441.894671000,162.219.225.115
88,66,1648888441.894708000,192.168.1.3
89,-1464,1648888441.895163000,162.219.225.115
90,-1464,1648888441.895164000,162.219.225.115
91,-1464,1648888441.895166000,162.219.225.115
92,66,1648888441.895190000,192.168.1.3
93,66,1648888441.895222000,192.168.1.3
94,-1464,1648888441.895863000,162.219.225.115
95,-1464,1648888441.895865000,162.219.225.115
96,-970,1648888441.895866000,162.219.225.115
97,66,1648888441.895892000,192.168.1.3
98,66,1648888441.895960000,192.168.1.3
99,-1464,1648888441.896777000,162.219.225.115
100,-1464,1648888441.896779000,162.219.225.115
101,-1464,1648888441.896780000,162.219.225.115
102,66,1648888441.896799000,192.168.1.3
103,66,1648888441.896826000,192.168.1.3
104,-1464,1648888441.897225000,162.219.225.115
105,-1464,1648888441.897227000,162.219.225.115
106,-1464,1648888441.897228000,162.219.225.115
107,66,1648888441.897253000,192.168.1.3
108,66,1648888441.897285000,192.168.1.3
109,-827,1648888441.898122000,162.219.225.115
110,66,1648888441.898154000,192.168.1.3
111,-1464,1648888441.898870000,162.219.225.115
112,-1464,1648888441.899243000,162.219.225.115
113,-1464,1648888441.899244000,162.219.225.115
114,66,1648888441.899270000,192.168.1.3
115,-1464,1648888441.900100000,162.219.225.115
116,-1464,1648888441.900102000,162.219.225.115
117,-1464,1648888441.900104000,162.219.225.115
118,66,1648888441.900134000,192.168.1.3
119,66,1648888441.900203000,192.168.1.3
120,-1464,1648888441.900556000,162.219.225.115
121,-1464,1648888441.900558000,162.219.225.115
122,-1464,1648888441.900560000,162.219.225.115
123,66,1648888441.900578000,192.168.1.3
124,66,1648888441.900776000,192.168.1.3
125,-1464,1648888441.901193000,162.219.225.115
126,-1464,1648888441.901195000,162.219.225.115
127,-1119,1648888441.901197000,162.219.225.115
128,66,1648888441.901221000,192.168.1.3
129,66,1648888441.901512000,192.168.1.3
130,-1464,1648888441.902372000,162.219.225.115
131,-1464,1648888441.902803000,162.219.225.115
132,-178,1648888441.902807000,162.219.225.115
133,66,1648888441.902834000,192.168.1.3
134,-1464,1648888441.904098000,162.219.225.115
135,66,1648888441.904142000,192.168.1.3
136,-1464,1648888441.906254000,162.219.225.115
137,-1464,1648888441.906257000,162.219.225.115
138,66,1648888441.906294000,192.168.1.3
139,-1464,1648888441.916104000,162.219.225.115
140,-1464,1648888441.916107000,162.219.225.115
141,-1464,1648888441.916109000,162.219.225.115
142,-1464,1648888441.916110000,162.219.225.115
143,66,1648888441.916158000,192.168.1.3
144,66,1648888441.916211000,192.168.1.3
145,-1464,1648888441.917252000,162.219.225.115
146,-1464,1648888441.917254000,162.219.225.115
147,-1464,1648888441.917258000,162.219.225.115
148,66,1648888441.917293000,192.168.1.3
149,66,1648888441.917465000,192.168.1.3
150,-1464,1648888441.917765000,162.219.225.115
151,-1464,1648888441.917768000,162.219.225.115
152,-1464,1648888441.917770000,162.219.225.115
153,66,1648888441.917814000,192.168.1.3
154,-1464,1648888441.918445000,162.219.225.115
155,-1464,1648888441.918448000,162.219.225.115
156,66,1648888441.918495000,192.168.1.3
157,-1464,1648888441.919235000,162.219.225.115
158,-1464,1648888441.919239000,162.219.225.115
159,66,1648888441.919287000,192.168.1.3
160,66,1648888441.920723000,192.168.1.3
161,-1464,1648888441.921140000,162.219.225.115
162,-1464,1648888441.921144000,162.219.225.115
163,-1464,1648888441.921145000,162.219.225.115
164,-1464,1648888441.921147000,162.219.225.115
165,-1464,1648888441.921149000,162.219.225.115
166,-1464,1648888441.921151000,162.219.225.115
167,66,1648888441.921256000,192.168.1.3
168,66,1648888441.921313000,192.168.1.3
169,-1464,1648888441.921444000,162.219.225.115
170,-1464,1648888441.921447000,162.219.225.115
171,-1464,1648888441.921449000,162.219.225.115
172,66,1648888441.921478000,192.168.1.3
173,66,1648888441.921509000,192.168.1.3
174,-1464,1648888441.922573000,162.219.225.115
175,-1464,1648888441.922577000,162.219.225.115
176,-1464,1648888441.922579000,162.219.225.115
177,66,1648888441.922627000,192.168.1.3
178,-1464,1648888441.923013000,162.219.225.115
179,-1464,1648888441.923017000,162.219.225.115
180,-74,1648888441.923025000,35.166.84.215
181,66,1648888441.923062000,192.168.1.3
182,66,1648888441.923097000,192.168.1.3
183,-1464,1648888441.924019000,162.219.225.115
184,-408,1648888441.924022000,162.219.225.115
185,66,1648888441.924068000,192.168.1.3
186,66,1648888441.925163000,192.168.1.3
187,583,1648888441.925923000,192.168.1.3
188,-1464,1648888441.953805000,162.219.225.115
189,-1464,1648888441.953808000,162.219.225.115
190,-1464,1648888441.953810000,162.219.225.115
191,-1464,1648888441.953812000,162.219.225.115
192,66,1648888441.953852000,192.168.1.3
193,66,1648888441.953967000,192.168.1.3
194,-1464,1648888441.955232000,162.219.225.115
195,-1464,1648888441.955236000,162.219.225.115
196,66,1648888441.955273000,192.168.1.3
197,-1464,1648888441.956102000,162.219.225.115
198,-1464,1648888441.956105000,162.219.225.115
199,66,1648888441.956137000,192.168.1.3
200,-1464,1648888441.957123000,162.219.225.115
201,-1464,1648888441.957126000,162.219.225.115
202,66,1648888441.957154000,192.168.1.3
203,-1464,1648888441.958462000,162.219.225.115
204,-1087,1648888441.958464000,162.219.225.115
205,66,1648888441.958500000,192.168.1.3
206,-1464,1648888441.961080000,162.219.225.115
207,-1464,1648888441.961084000,162.219.225.115
208,-1464,1648888441.961085000,162.219.225.115
209,66,1648888441.961139000,192.168.1.3
210,66,1648888441.961478000,192.168.1.3
211,-1464,1648888441.961895000,162.219.225.115
212,66,1648888441.961961000,192.168.1.3
213,-1464,1648888441.962876000,162.219.225.115
214,-1464,1648888441.962880000,162.219.225.115
215,66,1648888441.962914000,192.168.1.3
216,-1464,1648888441.963789000,162.219.225.115
217,-1464,1648888441.963792000,162.219.225.115
218,66,1648888441.963823000,192.168.1.3
219,-1464,1648888441.965487000,162.219.225.115
220,-1464,1648888441.965490000,162.219.225.115
221,66,1648888441.965529000,192.168.1.3
222,-1464,1648888441.966835000,162.219.225.115
223,-573,1648888441.966838000,162.219.225.115
224,66,1648888441.966884000,192.168.1.3
225,-1013,1648888441.974113000,162.219.225.115
226,66,1648888441.974162000,192.168.1.3
227,-1185,1648888442.042762000,162.219.225.115
228,66,1648888442.043368000,192.168.1.3
229,-66,1648888442.075368000,35.166.84.215
230,-1468,1648888442.077897000,35.166.84.215
231,-1468,1648888442.077899000,35.166.84.215
232,66,1648888442.077930000,192.168.1.3
233,-1468,1648888442.078879000,35.166.84.215
234,-1305,1648888442.078881000,35.166.84.215
235,66,1648888442.078926000,192.168.1.3
236,66,1648888442.080507000,192.168.1.3
237,192,1648888442.093764000,192.168.1.3
238,165,1648888442.095047000,192.168.1.3
239,650,1648888442.095490000,192.168.1.3
240,-324,1648888442.239035000,35.166.84.215
241,-135,1648888442.239039000,35.166.84.215
242,-66,1648888442.239040000,35.166.84.215
243,66,1648888442.239103000,192.168.1.3
244,104,1648888442.239419000,192.168.1.3
245,-104,1648888442.239574000,35.166.84.215
246,66,1648888442.239622000,192.168.1.3
247,-236,1648888442.242166000,35.166.84.215
248,-104,1648888442.242171000,35.166.84.215
249,66,1648888442.242229000,192.168.1.3
250,-127,1648888442.326028000,162.219.225.115
251,66,1648888442.326126000,192.168.1.3
252,-124,1648888442.327101000,162.219.225.115
253,66,1648888442.327204000,192.168.1.3
254,-1464,1648888442.330775000,162.219.225.115
255,-1464,1648888442.330778000,162.219.225.115
256,-1464,1648888442.330780000,162.219.225.115
257,-1464,1648888442.330781000,162.219.225.115
258,66,1648888442.330823000,192.168.1.3
259,66,1648888442.330866000,192.168.1.3
260,-1464,1648888442.332343000,162.219.225.115
261,-1464,1648888442.332345000,162.219.225.115
262,66,1648888442.332375000,192.168.1.3
263,-1464,1648888442.333247000,162.219.225.115
264,-1306,1648888442.333251000,162.219.225.115
265,66,1648888442.333281000,192.168.1.3
266,-1464,1648888442.344686000,162.219.225.115
267,-1464,1648888442.344689000,162.219.225.115
268,-1464,1648888442.344690000,162.219.225.115
269,-1464,1648888442.344691000,162.219.225.115
270,-1464,1648888442.344693000,162.219.225.115
271,-1464,1648888442.344694000,162.219.225.115
272,66,1648888442.344733000,192.168.1.3
273,66,1648888442.344814000,192.168.1.3
274,-695,1648888442.346210000,162.219.225.115
275,66,1648888442.346256000,192.168.1.3
276,-1464,1648888442.348029000,162.219.225.115
277,-1464,1648888442.348031000,162.219.225.115
278,-1464,1648888442.348033000,162.219.225.115
279,-1464,1648888442.348034000,162.219.225.115
280,-1464,1648888442.348036000,162.219.225.115
281,-1464,1648888442.348037000,162.219.225.115
282,66,1648888442.348083000,192.168.1.3
283,66,1648888442.348228000,192.168.1.3
284,-1464,1648888442.349215000,162.219.225.115
285,-1464,1648888442.349217000,162.219.225.115
286,-1464,1648888442.349218000,162.219.225.115
287,66,1648888442.349242000,192.168.1.3
288,66,1648888442.349312000,192.168.1.3
289,-1464,1648888442.354118000,162.219.225.115
290,-1464,1648888442.355009000,162.219.225.115
291,-1119,1648888442.355012000,162.219.225.115
292,66,1648888442.355051000,192.168.1.3
293,-1464,1648888442.357197000,162.219.225.115
294,-1464,1648888442.357200000,162.219.225.115
295,-1464,1648888442.357202000,162.219.225.115
296,66,1648888442.357262000,192.168.1.3
297,66,1648888442.357467000,192.168.1.3
298,-1031,1648888442.358642000,162.219.225.115
299,-1464,1648888442.360762000,162.219.225.115
300,-617,1648888442.360764000,162.219.225.115
301,66,1648888442.360794000,192.168.1.3
302,66,1648888442.362422000,192.168.1.3
303,-306,1648888442.368543000,162.219.225.115
304,66,1648888442.368674000,192.168.1.3
305,-66,1648888442.419539000,35.166.84.215
306,-719,1648888442.429703000,162.219.225.115
307,66,1648888442.429777000,192.168.1.3
308,-214,1648888442.451236000,162.219.225.115
309,66,1648888442.451324000,192.168.1.3
310,-219,1648888442.463150000,162.219.225.115
311,66,1648888442.463243000,192.168.1.3
312,-802,1648888442.965516000,162.219.225.115
313,66,1648888442.965583000,192.168.1.3
314,-1464,1648888442.974329000,162.219.225.115
315,-1464,1648888442.974330000,162.219.225.115
316,-1464,1648888442.974332000,162.219.225.115
317,66,1648888442.974374000,192.168.1.3
318,66,1648888442.974442000,192.168.1.3
319,-1464,1648888442.975496000,162.219.225.115
320,-1464,1648888442.975498000,162.219.225.115
321,-1464,1648888442.975499000,162.219.225.115
322,66,1648888442.975536000,192.168.1.3
323,66,1648888442.975643000,192.168.1.3
324,-1464,1648888442.977971000,162.219.225.115
325,-1464,1648888442.977977000,162.219.225.115
326,-1464,1648888442.977978000,162.219.225.115
327,66,1648888442.978005000,192.168.1.3
328,66,1648888442.978129000,192.168.1.3
329,-1464,1648888442.978335000,162.219.225.115
330,-1464,1648888442.978338000,162.219.225.115
331,-1163,1648888442.978340000,162.219.225.115
332,66,1648888442.978373000,192.168.1.3
333,66,1648888442.978409000,192.168.1.3
334,-1464,1648888442.981677000,162.219.225.115
335,-1464,1648888442.981681000,162.219.225.115
336,-1464,1648888442.981682000,162.219.225.115
337,-1464,1648888442.981684000,162.219.225.115
338,-1464,1648888442.981685000,162.219.225.115
339,66,1648888442.981730000,192.168.1.3
340,66,1648888442.981870000,192.168.1.3
341,-1464,1648888442.982216000,162.219.225.115
342,66,1648888442.982270000,192.168.1.3
343,-663,1648888442.982874000,162.219.225.115
344,66,1648888442.982934000,192.168.1.3
345,-1464,1648888443.008669000,162.219.225.115
346,-1464,1648888443.008671000,162.219.225.115
347,-1464,1648888443.008673000,162.219.225.115
348,-1343,1648888443.008675000,162.219.225.115
349,66,1648888443.008723000,192.168.1.3
350,66,1648888443.008784000,192.168.1.3
351,-1464,1648888443.020060000,162.219.225.115
352,-460,1648888443.020063000,162.219.225.115
353,66,1648888443.020105000,192.168.1.3
354,-518,1648888443.055922000,162.219.225.115
355,66,1648888443.055963000,192.168.1.3
356,-1464,1648888443.068653000,162.219.225.115
357,-1464,1648888443.068656000,162.219.225.115
358,66,1648888443.068693000,192.168.1.3
359,-1464,1648888443.069489000,162.219.225.115
360,-893,1648888443.069491000,162.219.225.115
361,66,1648888443.069522000,192.168.1.3
362,-1464,1648888443.075666000,162.219.225.115
363,-1464,1648888443.075669000,162.219.225.115
364,66,1648888443.075709000,192.168.1.3
365,-1331,1648888443.076180000,162.219.225.115
366,66,1648888443.076212000,192.168.1.3
367,-1464,1648888443.087700000,162.219.225.115
368,-1088,1648888443.087704000,162.219.225.115
369,66,1648888443.087752000,192.168.1.3
370,-1464,1648888443.093601000,162.219.225.115
371,-1464,1648888443.093604000,162.219.225.115
372,-1246,1648888443.093606000,162.219.225.115
373,66,1648888443.093650000,192.168.1.3
374,66,1648888443.093864000,192.168.1.3
375,-1464,1648888443.103108000,162.219.225.115
376,-1464,1648888443.103110000,162.219.225.115
377,-1464,1648888443.103112000,162.219.225.115
378,-1464,1648888443.103113000,162.219.225.115
379,66,1648888443.103150000,192.168.1.3
380,66,1648888443.103277000,192.168.1.3
381,-1464,1648888443.104236000,162.219.225.115
382,-1155,1648888443.104238000,162.219.225.115
383,66,1648888443.104270000,192.168.1.3
384,-1464,1648888443.125513000,162.219.225.115
385,-1464,1648888443.125516000,162.219.225.115
386,66,1648888443.125561000,192.168.1.3
387,-1464,1648888443.126424000,162.219.225.115
388,-1464,1648888443.126426000,162.219.225.115
389,66,1648888443.126464000,192.168.1.3
390,-1464,1648888443.127001000,162.219.225.115
391,-1464,1648888443.127003000,162.219.225.115
392,66,1648888443.127031000,192.168.1.3
393,-1464,1648888443.127900000,162.219.225.115
394,-1464,1648888443.127901000,162.219.225.115
395,66,1648888443.127928000,192.168.1.3
396,-1464,1648888443.128367000,162.219.225.115
397,-1464,1648888443.128378000,162.219.225.115
398,66,1648888443.128402000,192.168.1.3
399,-1464,1648888443.129336000,162.219.225.115
400,-1464,1648888443.129338000,162.219.225.115
401,66,1648888443.129360000,192.168.1.3
402,-1464,1648888443.130748000,162.219.225.115
403,-1464,1648888443.130753000,162.219.225.115
404,66,1648888443.130807000,192.168.1.3
405,-1464,1648888443.131578000,162.219.225.115
406,-1464,1648888443.131580000,162.219.225.115
407,66,1648888443.131609000,192.168.1.3
408,-1464,1648888443.132828000,162.219.225.115
409,-1017,1648888443.132832000,162.219.225.115
410,66,1648888443.132877000,192.168.1.3
411,-1464,1648888443.149870000,162.219.225.115
412,-646,1648888443.149872000,162.219.225.115
413,66,1648888443.149905000,192.168.1.3
414,-544,1648888443.162376000,162.219.225.115
415,66,1648888443.162419000,192.168.1.3
416,-1464,1648888443.375521000,162.219.225.115
417,-1464,1648888443.375523000,162.219.225.115
418,-1121,1648888443.375524000,162.219.225.115
419,66,1648888443.375569000,192.168.1.3
420,66,1648888443.376096000,192.168.1.3
421,-1399,1648888443.394671000,162.219.225.115
422,66,1648888443.396939000,192.168.1.3
423,-1464,1648888443.403358000,162.219.225.115
424,-1464,1648888443.403361000,162.219.225.115
425,-1464,1648888443.403363000,162.219.225.115
426,-1464,1648888443.403365000,162.219.225.115
427,66,1648888443.403409000,192.168.1.3
428,66,1648888443.403775000,192.168.1.3
429,-1464,1648888443.404606000,162.219.225.115
430,-1464,1648888443.404609000,162.219.225.115
431,66,1648888443.404649000,192.168.1.3
432,-695,1648888443.405482000,162.219.225.115
433,66,1648888443.405510000,192.168.1.3
434,-1464,1648888443.413137000,162.219.225.115
435,-1464,1648888443.413138000,162.219.225.115
436,66,1648888443.413192000,192.168.1.3
437,-1464,1648888443.413365000,162.219.225.115
438,-1464,1648888443.413366000,162.219.225.115
439,66,1648888443.413414000,192.168.1.3
440,-1464,1648888443.414597000,162.219.225.115
441,-1464,1648888443.414600000,162.219.225.115
442,66,1648888443.414642000,192.168.1.3
443,-1464,1648888443.415438000,162.219.225.115
444,-1464,1648888443.415440000,162.219.225.115
445,66,1648888443.415444000,192.168.1.3
446,66,1648888443.415475000,192.168.1.3
447,-1464,1648888443.415763000,162.219.225.115
448,-1464,1648888443.415766000,162.219.225.115
449,66,1648888443.415792000,192.168.1.3
450,-1464,1648888443.416933000,162.219.225.115
451,-1464,1648888443.416937000,162.219.225.115
452,66,1648888443.416994000,192.168.1.3
453,-1464,1648888443.417290000,162.219.225.115
454,-1464,1648888443.417293000,162.219.225.115
455,66,1648888443.417329000,192.168.1.3
456,-1464,1648888443.417894000,162.219.225.115
457,-1464,1648888443.417897000,162.219.225.115
458,66,1648888443.417934000,192.168.1.3
459,-1428,1648888443.418749000,162.219.225.115
460,66,1648888443.419363000,192.168.1.3
461,78,1648888443.547645000,192.168.1.3
462,-66,1648888443.683450000,52.119.171.205
463,54,1648888443.683504000,192.168.1.3
464,571,1648888443.683786000,192.168.1.3
465,-60,1648888443.816525000,52.119.171.205
466,-60,1648888443.819404000,52.119.171.205
467,-1414,1648888443.821081000,52.119.171.205
468,-1414,1648888443.821083000,52.119.171.205
469,-1414,1648888443.821084000,52.119.171.205
470,-1414,1648888443.821085000,52.119.171.205
471,-516,1648888443.821087000,52.119.171.205
472,54,1648888443.821117000,192.168.1.3
473,54,1648888443.821217000,192.168.1.3
474,180,1648888443.827955000,192.168.1.3
475,78,1648888443.846978000,192.168.1.3
476,78,1648888443.847658000,192.168.1.3
477,1110,1648888443.848089000,192.168.1.3
478,-66,1648888443.858138000,162.219.225.115
479,-66,1648888443.948310000,52.119.175.30
480,54,1648888443.948357000,192.168.1.3
481,571,1648888443.948603000,192.168.1.3
482,-105,1648888443.954897000,52.119.171.205
483,54,1648888443.954943000,192.168.1.3
484,738,1648888443.955297000,192.168.1.3
485,-66,1648888443.976939000,52.119.175.30
486,54,1648888443.977001000,192.168.1.3
487,571,1648888443.982390000,192.168.1.3
488,-1464,1648888443.998905000,162.219.225.115
489,-72,1648888443.998908000,162.219.225.115
490,-97,1648888443.998909000,162.219.225.115
491,66,1648888443.998939000,192.168.1.3
492,-60,1648888444.059787000,52.119.175.30
493,-60,1648888444.059789000,52.119.175.30
494,-1414,1648888444.061338000,52.119.175.30
495,-1414,1648888444.061340000,52.119.175.30
496,-1414,1648888444.061341000,52.119.175.30
497,-1414,1648888444.061342000,52.119.175.30
498,-510,1648888444.061343000,52.119.175.30
499,54,1648888444.061369000,192.168.1.3
500,54,1648888444.061404000,192.168.1.3
501,180,1648888444.070053000,192.168.1.3
502,-60,1648888444.112286000,52.119.175.30
503,-503,1648888444.114553000,52.119.171.205
504,54,1648888444.114612000,192.168.1.3
505,-60,1648888444.119674000,52.119.175.30
506,-1414,1648888444.120951000,52.119.175.30
507,-1414,1648888444.120954000,52.119.175.30
508,-1414,1648888444.120956000,52.119.175.30
509,-1414,1648888444.120958000,52.119.175.30
510,-510,1648888444.120959000,52.119.175.30
511,54,1648888444.121006000,192.168.1.3
512,54,1648888444.121062000,192.168.1.3
513,180,1648888444.121835000,192.168.1.3
514,-105,1648888444.180687000,52.119.175.30
515,54,1648888444.180724000,192.168.1.3
516,747,1648888444.180982000,192.168.1.3
517,-105,1648888444.257189000,52.119.175.30
518,54,1648888444.257244000,192.168.1.3
519,747,1648888444.258227000,192.168.1.3
520,-497,1648888444.307738000,52.119.175.30
521,54,1648888444.307799000,192.168.1.3
522,-497,1648888444.422711000,52.119.175.30
523,54,1648888444.422759000,192.168.1.3
524,78,1648888444.519855000,192.168.1.3
525,78,1648888444.529820000,192.168.1.3
526,1468,1648888444.574478000,192.168.1.3
527,653,1648888444.574493000,192.168.1.3
528,1468,1648888444.574981000,192.168.1.3
529,939,1648888444.574986000,192.168.1.3
530,1468,1648888444.575089000,192.168.1.3
531,84,1648888444.575095000,192.168.1.3
532,78,1648888444.591478000,192.168.1.3
533,-66,1648888444.591589000,162.219.225.115
534,-66,1648888444.592367000,162.219.225.115
535,78,1648888444.605036000,192.168.1.3
536,-74,1648888444.621150000,18.65.129.172
537,66,1648888444.621209000,192.168.1.3
538,583,1648888444.621543000,192.168.1.3
539,-66,1648888444.638557000,18.65.129.172
540,-1468,1648888444.638559000,18.65.129.172
541,-1468,1648888444.638561000,18.65.129.172
542,-1468,1648888444.638562000,18.65.129.172
543,-1468,1648888444.638563000,18.65.129.172
544,66,1648888444.638608000,192.168.1.3
545,66,1648888444.638714000,192.168.1.3
546,-432,1648888444.639922000,18.65.129.172
547,66,1648888444.639948000,192.168.1.3
548,-66,1648888444.646838000,52.119.169.237
549,54,1648888444.646897000,192.168.1.3
550,571,1648888444.647133000,192.168.1.3
551,130,1648888444.648603000,192.168.1.3
552,158,1648888444.648761000,192.168.1.3
553,500,1648888444.648893000,192.168.1.3
554,-66,1648888444.658018000,54.240.253.31
555,54,1648888444.658068000,192.168.1.3
556,571,1648888444.658381000,192.168.1.3
557,-66,1648888444.662581000,18.65.129.172
558,-66,1648888444.662584000,18.65.129.172
559,-66,1648888444.662585000,18.65.129.172
560,-137,1648888444.662585000,18.65.129.172
561,66,1648888444.662639000,192.168.1.3
562,97,1648888444.662785000,192.168.1.3
563,-1468,1648888444.663157000,18.65.129.172
564,-1468,1648888444.663161000,18.65.129.172
565,-1468,1648888444.663162000,18.65.129.172
566,-1468,1648888444.663164000,18.65.129.172
567,-1468,1648888444.663165000,18.65.129.172
568,-1468,1648888444.663167000,18.65.129.172
569,-1315,1648888444.663168000,18.65.129.172
570,66,1648888444.663210000,192.168.1.3
571,66,1648888444.663571000,192.168.1.3
572,-66,1648888444.679231000,18.65.129.172
573,-66,1648888444.706509000,35.166.84.215
574,-66,1648888444.706511000,35.166.84.215
575,-66,1648888444.706512000,35.166.84.215
576,-66,1648888444.706513000,35.166.84.215
577,-235,1648888444.709513000,35.166.84.215
578,-104,1648888444.709514000,35.166.84.215
579,66,1648888444.709562000,192.168.1.3
580,-66,1648888444.717684000,52.94.210.112
581,54,1648888444.717884000,192.168.1.3
582,571,1648888444.720168000,192.168.1.3
583,-235,1648888444.724804000,35.166.84.215
584,-104,1648888444.724807000,35.166.84.215
585,66,1648888444.724850000,192.168.1.3
586,141,1648888444.733212000,192.168.1.3
587,-66,1648888444.749997000,162.219.225.115
588,-1464,1648888444.754497000,162.219.225.115
589,-1439,1648888444.754501000,162.219.225.115
590,66,1648888444.754535000,192.168.1.3
591,78,1648888444.759308000,192.168.1.3
592,-267,1648888444.765651000,162.219.225.115
593,66,1648888444.765684000,192.168.1.3
594,-60,1648888444.779350000,52.119.169.237
595,-60,1648888444.779353000,52.119.169.237
596,-60,1648888444.779353000,52.119.169.237
597,-1414,1648888444.781310000,52.119.169.237
598,-1414,1648888444.781312000,52.119.169.237
599,-1414,1648888444.781314000,52.119.169.237
600,-1414,1648888444.781315000,52.119.169.237
601,-574,1648888444.781316000,52.119.169.237
602,54,1648888444.781348000,192.168.1.3
603,54,1648888444.781466000,192.168.1.3
604,-60,1648888444.789608000,54.240.253.31
605,-60,1648888444.790746000,54.240.253.31
606,-1414,1648888444.791928000,54.240.253.31
607,-1414,1648888444.791931000,54.240.253.31
608,-1414,1648888444.791932000,54.240.253.31
609,-1414,1648888444.791934000,54.240.253.31
610,-639,1648888444.791935000,54.240.253.31
611,54,1648888444.791961000,192.168.1.3
612,180,1648888444.797717000,192.168.1.3
613,54,1648888444.797872000,192.168.1.3
614,180,1648888444.806240000,192.168.1.3
615,-60,1648888444.845013000,52.94.210.112
616,-60,1648888444.847184000,52.94.210.112
617,-1414,1648888444.848401000,52.94.210.112
618,-1414,1648888444.848403000,52.94.210.112
619,-1414,1648888444.848404000,52.94.210.112
620,-1414,1648888444.848406000,52.94.210.112
621,-639,1648888444.848407000,52.94.210.112
622,54,1648888444.848437000,192.168.1.3
623,54,1648888444.848517000,192.168.1.3
624,180,1648888444.854507000,192.168.1.3
625,-66,1648888444.895730000,54.240.253.31
626,54,1648888444.895771000,192.168.1.3
627,571,1648888444.896975000,192.168.1.3
628,1020,1648888444.915994000,192.168.1.3
629,-105,1648888444.984492000,52.94.210.112
630,54,1648888444.984542000,192.168.1.3
631,865,1648888444.988103000,192.168.1.3
632,1414,1648888444.988193000,192.168.1.3
633,1414,1648888444.988197000,192.168.1.3
