index,size,time,ip
91,-1468,1648820279.209544000,18.65.110.227
92,-1468,1648820279.209546000,18.65.110.227
93,-1468,1648820279.209547000,18.65.110.227
94,-1468,1648820279.209548000,18.65.110.227
95,-1050,1648820279.209549000,18.65.110.227
96,-1468,1648820279.209549000,18.65.110.227
97,-1468,1648820279.209551000,18.65.110.227
98,-1468,1648820279.209551000,18.65.110.227
99,66,1648820279.209575000,192.168.1.3
100,66,1648820279.209604000,192.168.1.3
101,-1468,1648820279.209669000,18.65.110.227
102,-1468,1648820279.209670000,18.65.110.227
103,-1468,1648820279.209672000,18.65.110.227
104,-1468,1648820279.209673000,18.65.110.227
105,66,1648820279.209723000,192.168.1.3
106,66,1648820279.209744000,192.168.1.3
107,-1468,1648820279.211014000,18.65.110.227
108,-1468,1648820279.211016000,18.65.110.227
109,-1468,1648820279.211017000,18.65.110.227
110,-1468,1648820279.211018000,18.65.110.227
111,-1468,1648820279.211019000,18.65.110.227
112,-1468,1648820279.211020000,18.65.110.227
113,-1468,1648820279.211022000,18.65.110.227
114,66,1648820279.211052000,192.168.1.3
115,66,1648820279.211418000,192.168.1.3
116,-1468,1648820279.212142000,18.65.110.227
117,-1468,1648820279.212144000,18.65.110.227
118,-1468,1648820279.212145000,18.65.110.227
119,-1468,1648820279.212146000,18.65.110.227
120,-1468,1648820279.212147000,18.65.110.227
121,-1468,1648820279.212147000,18.65.110.227
122,-1468,1648820279.212149000,18.65.110.227
123,66,1648820279.212181000,192.168.1.3
124,66,1648820279.212354000,192.168.1.3
125,-1468,1648820279.212960000,18.65.110.227
126,-1468,1648820279.212962000,18.65.110.227
127,-1468,1648820279.212963000,18.65.110.227
128,-1468,1648820279.212964000,18.65.110.227
129,-1468,1648820279.212965000,18.65.110.227
130,-1468,1648820279.212966000,18.65.110.227
131,-156,1648820279.212967000,18.65.110.227
132,66,1648820279.212989000,192.168.1.3
133,66,1648820279.213023000,192.168.1.3
134,-1468,1648820279.304433000,18.65.110.227
135,-1468,1648820279.304435000,18.65.110.227
136,-525,1648820279.304436000,18.65.110.227
137,-1468,1648820279.304436000,18.65.110.227
138,-1468,1648820279.304438000,18.65.110.227
139,-1468,1648820279.304439000,18.65.110.227
140,-1468,1648820279.304440000,18.65.110.227
141,-1468,1648820279.304441000,18.65.110.227
142,-1468,1648820279.304442000,18.65.110.227
143,-686,1648820279.304443000,18.65.110.227
144,66,1648820279.304493000,192.168.1.3
145,66,1648820279.304573000,192.168.1.3
146,-1468,1648820279.309571000,18.65.110.227
147,-1468,1648820279.309574000,18.65.110.227
148,-1468,1648820279.309574000,18.65.110.227
149,-1468,1648820279.309576000,18.65.110.227
150,-1468,1648820279.309578000,18.65.110.227
151,-1468,1648820279.309580000,18.65.110.227
152,-1468,1648820279.309582000,18.65.110.227
153,-1468,1648820279.309583000,18.65.110.227
154,-1468,1648820279.309679000,18.65.110.227
155,-1468,1648820279.309680000,18.65.110.227
156,-1468,1648820279.309681000,18.65.110.227
157,-1084,1648820279.309683000,18.65.110.227
158,-1468,1648820279.309684000,18.65.110.227
159,-301,1648820279.309685000,18.65.110.227
160,66,1648820279.309924000,192.168.1.3
161,-1468,1648820279.310271000,18.65.110.227
162,-1468,1648820279.310272000,18.65.110.227
163,-1468,1648820279.310273000,18.65.110.227
164,-1468,1648820279.310274000,18.65.110.227
165,-1468,1648820279.310276000,18.65.110.227
166,-1468,1648820279.310277000,18.65.110.227
167,-1468,1648820279.310278000,18.65.110.227
168,-1468,1648820279.310280000,18.65.110.227
169,-1468,1648820279.310328000,18.65.110.227
170,-1468,1648820279.310329000,18.65.110.227
171,-1468,1648820279.310331000,18.65.110.227
172,-1468,1648820279.310332000,18.65.110.227
173,66,1648820279.310375000,192.168.1.3
174,-1468,1648820279.310507000,18.65.110.227
175,-1468,1648820279.310508000,18.65.110.227
176,-1468,1648820279.310509000,18.65.110.227
177,66,1648820279.310635000,192.168.1.3
178,-1468,1648820279.311270000,18.65.110.227
179,-1468,1648820279.311271000,18.65.110.227
180,-1468,1648820279.311273000,18.65.110.227
181,-1468,1648820279.311273000,18.65.110.227
182,-1468,1648820279.311274000,18.65.110.227
183,-1468,1648820279.311275000,18.65.110.227
184,-1468,1648820279.311276000,18.65.110.227
185,-1468,1648820279.311278000,18.65.110.227
186,-230,1648820279.311279000,18.65.110.227
187,66,1648820279.311536000,192.168.1.3
188,-74,1648820279.326751000,54.69.95.70
189,66,1648820279.326801000,192.168.1.3
190,583,1648820279.327062000,192.168.1.3
191,-1184,1648820279.339188000,18.65.110.227
192,66,1648820279.339268000,192.168.1.3
193,-66,1648820279.456138000,54.69.95.70
194,-1468,1648820279.457987000,54.69.95.70
195,-1468,1648820279.457989000,54.69.95.70
196,-1468,1648820279.457990000,54.69.95.70
197,-1305,1648820279.457991000,54.69.95.70
198,66,1648820279.458037000,192.168.1.3
199,66,1648820279.458235000,192.168.1.3
200,192,1648820279.488583000,192.168.1.3
201,165,1648820279.489805000,192.168.1.3
202,651,1648820279.490450000,192.168.1.3
203,-324,1648820279.684016000,54.69.95.70
204,-135,1648820279.684018000,54.69.95.70
205,66,1648820279.684070000,192.168.1.3
206,104,1648820279.684305000,192.168.1.3
207,-104,1648820279.684316000,54.69.95.70
208,-236,1648820279.684317000,54.69.95.70
209,-104,1648820279.684318000,54.69.95.70
210,-1468,1648820279.684325000,18.65.110.227
211,-1468,1648820279.684326000,18.65.110.227
212,-1468,1648820279.684328000,18.65.110.227
213,-1468,1648820279.684329000,18.65.110.227
214,-1468,1648820279.684332000,18.65.110.227
215,66,1648820279.684353000,192.168.1.3
216,66,1648820279.684369000,192.168.1.3
217,-1468,1648820279.684448000,18.65.110.227
218,-1468,1648820279.684450000,18.65.110.227
219,-726,1648820279.684451000,18.65.110.227
220,-1468,1648820279.684452000,18.65.110.227
221,-1468,1648820279.684453000,18.65.110.227
222,-1468,1648820279.684454000,18.65.110.227
223,-1468,1648820279.684456000,18.65.110.227
224,-1468,1648820279.684457000,18.65.110.227
225,-1468,1648820279.684579000,18.65.110.227
226,-680,1648820279.684581000,18.65.110.227
227,66,1648820279.685584000,192.168.1.3
228,-1468,1648820279.761326000,18.65.110.227
229,-1468,1648820279.761327000,18.65.110.227
230,-1468,1648820279.761328000,18.65.110.227
231,-1468,1648820279.761329000,18.65.110.227
232,-1468,1648820279.761330000,18.65.110.227
233,-1468,1648820279.761386000,18.65.110.227
234,-1468,1648820279.761388000,18.65.110.227
235,-1468,1648820279.761389000,18.65.110.227
236,-1468,1648820279.761392000,18.65.110.227
237,-1468,1648820279.761394000,18.65.110.227
238,-1468,1648820279.761904000,18.65.110.227
239,-1050,1648820279.761905000,18.65.110.227
240,-1468,1648820279.761907000,18.65.110.227
241,-1468,1648820279.761908000,18.65.110.227
242,-1468,1648820279.761909000,18.65.110.227
243,-1468,1648820279.761910000,18.65.110.227
244,-198,1648820279.761911000,18.65.110.227
245,66,1648820279.762414000,192.168.1.3
246,-66,1648820279.853995000,54.69.95.70
247,-1468,1648820280.168109000,18.65.110.227
248,-532,1648820280.168114000,18.65.110.227
249,66,1648820280.168207000,192.168.1.3
250,-1468,1648820280.170418000,18.65.110.227
251,-1468,1648820280.170420000,18.65.110.227
252,-1468,1648820280.170421000,18.65.110.227
253,-1468,1648820280.170423000,18.65.110.227
254,-1468,1648820280.170424000,18.65.110.227
255,-1468,1648820280.170424000,18.65.110.227
256,-1468,1648820280.170425000,18.65.110.227
257,-1468,1648820280.170427000,18.65.110.227
258,66,1648820280.170500000,192.168.1.3
259,-1468,1648820280.170540000,18.65.110.227
260,-1468,1648820280.170542000,18.65.110.227
261,-1468,1648820280.170543000,18.65.110.227
262,-1084,1648820280.170545000,18.65.110.227
263,66,1648820280.170626000,192.168.1.3
264,-1468,1648820280.171935000,18.65.110.227
265,-1468,1648820280.171937000,18.65.110.227
266,-1468,1648820280.171938000,18.65.110.227
267,-1468,1648820280.171939000,18.65.110.227
268,-1468,1648820280.171942000,18.65.110.227
269,-712,1648820280.171944000,18.65.110.227
270,66,1648820280.172219000,192.168.1.3
271,-1405,1648820280.175516000,18.65.110.227
272,66,1648820280.175594000,192.168.1.3
273,-1468,1648820280.185602000,18.65.110.227
274,-1468,1648820280.185603000,18.65.110.227
275,-1246,1648820280.185604000,18.65.110.227
276,66,1648820280.186395000,192.168.1.3
277,-512,1648820280.204492000,18.65.110.227
278,66,1648820280.204614000,192.168.1.3
279,-533,1648820280.211772000,18.65.110.227
280,66,1648820280.211851000,192.168.1.3
281,-1468,1648820280.273296000,18.65.110.227
282,-1468,1648820280.273298000,18.65.110.227
283,-1468,1648820280.273299000,18.65.110.227
284,-1468,1648820280.273300000,18.65.110.227
285,-145,1648820280.273301000,18.65.110.227
286,66,1648820280.273368000,192.168.1.3
287,-1468,1648820280.275403000,18.65.110.227
288,-1468,1648820280.275404000,18.65.110.227
289,-1468,1648820280.275406000,18.65.110.227
290,-1468,1648820280.275407000,18.65.110.227
291,-1468,1648820280.275408000,18.65.110.227
292,-1382,1648820280.275409000,18.65.110.227
293,66,1648820280.275505000,192.168.1.3
294,-1220,1648820280.277528000,18.65.110.227
295,66,1648820280.277854000,192.168.1.3
296,-1468,1648820280.281220000,18.65.110.227
297,-1468,1648820280.281222000,18.65.110.227
298,-616,1648820280.281223000,18.65.110.227
299,66,1648820280.281309000,192.168.1.3
300,-1468,1648820280.289107000,18.65.110.227
301,-1468,1648820280.289109000,18.65.110.227
302,-1468,1648820280.289110000,18.65.110.227
303,-1468,1648820280.289111000,18.65.110.227
304,-1114,1648820280.289112000,18.65.110.227
305,66,1648820280.289192000,192.168.1.3
306,-1468,1648820280.298843000,18.65.110.227
307,-1468,1648820280.298845000,18.65.110.227
308,-1468,1648820280.298846000,18.65.110.227
309,-1468,1648820280.298847000,18.65.110.227
310,-1468,1648820280.298848000,18.65.110.227
311,-1468,1648820280.298849000,18.65.110.227
312,-1468,1648820280.298850000,18.65.110.227
313,-1468,1648820280.298851000,18.65.110.227
314,-1468,1648820280.298866000,18.65.110.227
315,-1468,1648820280.298867000,18.65.110.227
316,66,1648820280.298933000,192.168.1.3
317,-1468,1648820280.299683000,18.65.110.227
318,-1468,1648820280.299685000,18.65.110.227
319,-1291,1648820280.299686000,18.65.110.227
320,66,1648820280.299736000,192.168.1.3
321,-1468,1648820280.300841000,18.65.110.227
322,-1468,1648820280.300843000,18.65.110.227
323,-1468,1648820280.300845000,18.65.110.227
324,-1468,1648820280.300846000,18.65.110.227
325,-1468,1648820280.300847000,18.65.110.227
326,-715,1648820280.300848000,18.65.110.227
327,66,1648820280.301001000,192.168.1.3
328,-488,1648820280.329452000,18.65.110.227
329,66,1648820280.329552000,192.168.1.3
330,-1468,1648820280.345549000,18.65.110.227
331,-361,1648820280.345551000,18.65.110.227
332,66,1648820280.345838000,192.168.1.3
333,-401,1648820280.512732000,18.65.110.227
334,66,1648820280.512918000,192.168.1.3
335,-1468,1648820280.524991000,18.65.110.227
336,-1468,1648820280.524992000,18.65.110.227
337,-1468,1648820280.524993000,18.65.110.227
338,-424,1648820280.524995000,18.65.110.227
339,66,1648820280.525130000,192.168.1.3
340,-1468,1648820280.529934000,18.65.110.227
341,-1468,1648820280.529936000,18.65.110.227
342,-1468,1648820280.529937000,18.65.110.227
343,-1468,1648820280.529938000,18.65.110.227
344,-1468,1648820280.529939000,18.65.110.227
345,-1468,1648820280.529940000,18.65.110.227
346,-680,1648820280.529941000,18.65.110.227
347,66,1648820280.530483000,192.168.1.3
348,-1468,1648820280.530520000,18.65.110.227
349,-1468,1648820280.530522000,18.65.110.227
350,-1468,1648820280.530523000,18.65.110.227
351,-1468,1648820280.530524000,18.65.110.227
352,-1468,1648820280.530525000,18.65.110.227
353,-1468,1648820280.530526000,18.65.110.227
354,-1468,1648820280.530527000,18.65.110.227
355,-1468,1648820280.530528000,18.65.110.227
356,-1468,1648820280.530586000,18.65.110.227
357,-1468,1648820280.530587000,18.65.110.227
358,-1468,1648820280.530588000,18.65.110.227
359,-1084,1648820280.530589000,18.65.110.227
360,66,1648820280.530622000,192.168.1.3
361,-1468,1648820280.530758000,18.65.110.227
362,-1468,1648820280.530760000,18.65.110.227
363,-1468,1648820280.530761000,18.65.110.227
364,-1468,1648820280.530762000,18.65.110.227
365,-1468,1648820280.530763000,18.65.110.227
366,-186,1648820280.530764000,18.65.110.227
367,-97,1648820280.530765000,18.65.110.227
368,66,1648820280.531000000,192.168.1.3
369,78,1648820280.609876000,192.168.1.3
370,-66,1648820280.752759000,52.119.167.229
371,54,1648820280.752806000,192.168.1.3
372,571,1648820280.753287000,192.168.1.3
373,-60,1648820280.886730000,52.119.167.229
374,-60,1648820280.889701000,52.119.167.229
375,-1414,1648820280.891180000,52.119.167.229
376,-1414,1648820280.891182000,52.119.167.229
377,-1414,1648820280.891183000,52.119.167.229
378,-1414,1648820280.891184000,52.119.167.229
379,-516,1648820280.891185000,52.119.167.229
380,54,1648820280.891226000,192.168.1.3
381,54,1648820280.891395000,192.168.1.3
382,180,1648820280.904337000,192.168.1.3
383,78,1648820280.908623000,192.168.1.3
384,78,1648820280.909054000,192.168.1.3
385,1111,1648820280.909173000,192.168.1.3
386,-66,1648820280.929265000,18.65.110.227
387,-105,1648820281.046282000,52.119.167.229
388,54,1648820281.046556000,192.168.1.3
389,-66,1648820281.046723000,52.119.175.30
390,54,1648820281.046759000,192.168.1.3
391,-66,1648820281.047787000,52.119.175.30
392,54,1648820281.047819000,192.168.1.3
393,571,1648820281.048541000,192.168.1.3
394,571,1648820281.048780000,192.168.1.3
395,735,1648820281.048902000,192.168.1.3
396,-1468,1648820281.077165000,18.65.110.227
397,-575,1648820281.077167000,18.65.110.227
398,-97,1648820281.077168000,18.65.110.227
399,66,1648820281.077208000,192.168.1.3
400,-60,1648820281.185002000,52.119.175.30
401,-60,1648820281.185007000,52.119.175.30
402,-60,1648820281.185847000,52.119.175.30
403,-60,1648820281.185850000,52.119.175.30
404,-1414,1648820281.186710000,52.119.175.30
405,-1414,1648820281.186712000,52.119.175.30
406,-1414,1648820281.186713000,52.119.175.30
407,-1414,1648820281.186714000,52.119.175.30
408,-510,1648820281.186715000,52.119.175.30
409,-1414,1648820281.186726000,52.119.175.30
410,-1414,1648820281.186727000,52.119.175.30
411,-1414,1648820281.186728000,52.119.175.30
412,-1414,1648820281.186729000,52.119.175.30
413,-510,1648820281.186730000,52.119.175.30
414,54,1648820281.186757000,192.168.1.3
415,54,1648820281.186782000,192.168.1.3
416,54,1648820281.186906000,192.168.1.3
417,54,1648820281.187167000,192.168.1.3
418,180,1648820281.193313000,192.168.1.3
419,180,1648820281.193859000,192.168.1.3
420,-503,1648820281.201193000,52.119.167.229
421,54,1648820281.201232000,192.168.1.3
422,-105,1648820281.324370000,52.119.175.30
423,-105,1648820281.324376000,52.119.175.30
424,54,1648820281.324411000,192.168.1.3
425,54,1648820281.324424000,192.168.1.3
426,744,1648820281.325220000,192.168.1.3
427,744,1648820281.325316000,192.168.1.3
428,-497,1648820281.471603000,52.119.175.30
429,54,1648820281.471630000,192.168.1.3
430,-497,1648820281.475130000,52.119.175.30
431,54,1648820281.475167000,192.168.1.3
432,78,1648820281.601585000,192.168.1.3
433,78,1648820281.615083000,192.168.1.3
434,1468,1648820281.658925000,192.168.1.3
435,642,1648820281.658931000,192.168.1.3
436,1468,1648820281.659190000,192.168.1.3
437,929,1648820281.659195000,192.168.1.3
438,1468,1648820281.661064000,192.168.1.3
439,71,1648820281.661068000,192.168.1.3
440,1468,1648820281.679632000,192.168.1.3
441,78,1648820281.682229000,192.168.1.3
442,78,1648820281.691329000,192.168.1.3
443,-66,1648820281.692495000,18.65.110.227
444,-78,1648820281.709378000,18.65.110.227
445,-74,1648820281.717266000,18.65.156.177
446,66,1648820281.717549000,192.168.1.3
447,583,1648820281.717895000,192.168.1.3
448,-66,1648820281.734886000,18.65.156.177
449,-1468,1648820281.734886000,18.65.156.177
450,-1468,1648820281.734887000,18.65.156.177
451,-1468,1648820281.734887000,18.65.156.177
452,-1468,1648820281.734888000,18.65.156.177
453,66,1648820281.734915000,192.168.1.3
454,66,1648820281.734975000,192.168.1.3
455,-432,1648820281.736585000,18.65.156.177
456,66,1648820281.736613000,192.168.1.3
457,-66,1648820281.743662000,52.94.176.11
458,54,1648820281.743710000,192.168.1.3
459,571,1648820281.744034000,192.168.1.3
460,-66,1648820281.745494000,52.119.166.51
461,54,1648820281.745531000,192.168.1.3
462,571,1648820281.746272000,192.168.1.3
463,130,1648820281.749769000,192.168.1.3
464,158,1648820281.750214000,192.168.1.3
465,500,1648820281.750477000,192.168.1.3
466,-66,1648820281.765365000,18.65.156.177
467,-128,1648820281.765365000,18.65.156.177
468,66,1648820281.765397000,192.168.1.3
469,97,1648820281.765880000,192.168.1.3
470,-66,1648820281.767061000,18.65.156.177
471,-97,1648820281.767061000,18.65.156.177
472,-66,1648820281.767062000,18.65.156.177
473,-1468,1648820281.767062000,18.65.156.177
474,-1468,1648820281.767063000,18.65.156.177
475,-1468,1648820281.767063000,18.65.156.177
476,66,1648820281.767088000,192.168.1.3
477,66,1648820281.767099000,192.168.1.3
478,66,1648820281.767133000,192.168.1.3
479,-1468,1648820281.767187000,18.65.156.177
480,66,1648820281.767210000,192.168.1.3
481,-1468,1648820281.767588000,18.65.156.177
482,-1468,1648820281.767589000,18.65.156.177
483,66,1648820281.767607000,192.168.1.3
484,66,1648820281.767718000,192.168.1.3
485,-1303,1648820281.769228000,18.65.156.177
486,66,1648820281.769247000,192.168.1.3
487,-66,1648820281.775834000,18.65.156.177
488,-670,1648820281.778449000,18.65.110.227
489,-97,1648820281.778450000,18.65.110.227
490,66,1648820281.778483000,192.168.1.3
491,-66,1648820281.793048000,54.69.95.70
492,-66,1648820281.793049000,54.69.95.70
493,-66,1648820281.793083000,54.69.95.70
494,-66,1648820281.793084000,54.69.95.70
495,-235,1648820281.796023000,54.69.95.70
496,-104,1648820281.796023000,54.69.95.70
497,66,1648820281.796061000,192.168.1.3
498,-66,1648820281.803400000,52.94.176.92
499,54,1648820281.803460000,192.168.1.3
500,571,1648820281.805122000,192.168.1.3
501,141,1648820281.809483000,192.168.1.3
502,78,1648820281.812158000,192.168.1.3
503,-249,1648820281.816140000,54.69.95.70
504,-104,1648820281.816141000,54.69.95.70
505,66,1648820281.816187000,192.168.1.3
506,-66,1648820281.821176000,18.65.110.227
507,-1468,1648820281.821975000,18.65.110.227
508,-1468,1648820281.821977000,18.65.110.227
509,-264,1648820281.821977000,18.65.110.227
510,66,1648820281.822011000,192.168.1.3
511,66,1648820281.822113000,192.168.1.3
512,-60,1648820281.867149000,52.94.176.11
513,-60,1648820281.867891000,52.94.176.11
514,-1414,1648820281.869574000,52.94.176.11
515,-1414,1648820281.869576000,52.94.176.11
516,-1414,1648820281.869577000,52.94.176.11
517,-1414,1648820281.869578000,52.94.176.11
518,-639,1648820281.869579000,52.94.176.11
519,54,1648820281.869612000,192.168.1.3
520,54,1648820281.869873000,192.168.1.3
521,180,1648820281.878159000,192.168.1.3
522,-60,1648820281.886384000,52.119.166.51
523,-60,1648820281.888090000,52.119.166.51
524,-1414,1648820281.890055000,52.119.166.51
525,-1414,1648820281.890058000,52.119.166.51
526,-1414,1648820281.890059000,52.119.166.51
527,-1414,1648820281.890060000,52.119.166.51
528,-574,1648820281.890061000,52.119.166.51
529,54,1648820281.890102000,192.168.1.3
530,54,1648820281.890211000,192.168.1.3
531,180,1648820281.896817000,192.168.1.3
532,-60,1648820281.924204000,52.94.176.92
533,-60,1648820281.926870000,52.94.176.92
534,-1414,1648820281.928141000,52.94.176.92
535,-1414,1648820281.928143000,52.94.176.92
536,-1414,1648820281.928144000,52.94.176.92
537,-1414,1648820281.928145000,52.94.176.92
538,-639,1648820281.928146000,52.94.176.92
539,54,1648820281.928187000,192.168.1.3
540,54,1648820281.928317000,192.168.1.3
541,180,1648820281.935157000,192.168.1.3
542,-66,1648820281.944195000,52.94.176.11
543,54,1648820281.944236000,192.168.1.3
544,571,1648820281.944484000,192.168.1.3
545,-105,1648820282.000343000,52.94.176.11
546,54,1648820282.000375000,192.168.1.3
547,683,1648820282.015007000,192.168.1.3
548,1017,1648820282.015402000,192.168.1.3
549,-105,1648820282.040388000,52.119.166.51
550,54,1648820282.040426000,192.168.1.3
551,789,1648820282.040916000,192.168.1.3
552,-105,1648820282.061978000,52.94.176.92
553,54,1648820282.062040000,192.168.1.3
554,862,1648820282.065807000,192.168.1.3
555,1414,1648820282.065860000,192.168.1.3
556,1414,1648820282.065862000,192.168.1.3
557,1414,1648820282.065864000,192.168.1.3
558,1414,1648820282.065866000,192.168.1.3
559,1414,1648820282.065867000,192.168.1.3
560,1414,1648820282.065869000,192.168.1.3
561,1414,1648820282.065871000,192.168.1.3
562,1414,1648820282.065873000,192.168.1.3
563,1414,1648820282.065874000,192.168.1.3
564,-60,1648820282.075832000,52.94.176.11
565,-60,1648820282.076787000,52.94.176.11
566,-1414,1648820282.078564000,52.94.176.11
567,-1414,1648820282.078566000,52.94.176.11
568,-1414,1648820282.078567000,52.94.176.11
569,-1414,1648820282.078568000,52.94.176.11
570,-639,1648820282.078569000,52.94.176.11
571,54,1648820282.078611000,192.168.1.3
572,54,1648820282.078660000,192.168.1.3
573,180,1648820282.079968000,192.168.1.3
574,78,1648820282.099671000,192.168.1.3
575,-776,1648820282.150082000,52.94.176.11
576,54,1648820282.150117000,192.168.1.3
577,809,1648820282.151606000,192.168.1.3
578,1414,1648820282.151722000,192.168.1.3
579,115,1648820282.151725000,192.168.1.3
580,78,1648820282.159605000,192.168.1.3
581,-60,1648820282.186446000,52.94.176.92
582,1414,1648820282.186487000,192.168.1.3
583,723,1648820282.186491000,192.168.1.3
584,-60,1648820282.188350000,52.94.176.92
585,-60,1648820282.188351000,52.94.176.92
586,-439,1648820282.188356000,52.119.166.51
587,54,1648820282.188395000,192.168.1.3
588,-60,1648820282.189787000,52.94.176.92
589,-60,1648820282.194063000,52.119.175.30
590,-105,1648820282.211623000,52.94.176.11
591,54,1648820282.211693000,192.168.1.3
592,754,1648820282.212192000,192.168.1.3
593,1414,1648820282.212310000,192.168.1.3
594,1414,1648820282.212315000,192.168.1.3
595,1414,1648820282.212317000,192.168.1.3
596,98,1648820282.212319000,192.168.1.3
597,-1098,1648820282.215892000,52.119.175.30
598,54,1648820282.215930000,192.168.1.3
599,1064,1648820282.218335000,192.168.1.3
600,-60,1648820282.275217000,52.94.176.11
601,-66,1648820282.286052000,52.94.234.174
602,54,1648820282.286136000,192.168.1.3
603,571,1648820282.286508000,192.168.1.3
604,-659,1648820282.290960000,52.94.176.11
605,-106,1648820282.290963000,52.94.176.11
606,54,1648820282.291027000,192.168.1.3
607,-60,1648820282.308358000,52.94.176.92
608,-659,1648820282.319109000,52.94.176.92
609,-105,1648820282.319112000,52.94.176.92
610,54,1648820282.319167000,192.168.1.3
611,-74,1648820282.339878000,3.231.97.105
612,66,1648820282.339946000,192.168.1.3
613,583,1648820282.340292000,192.168.1.3
614,-60,1648820282.344814000,52.94.176.11
615,-60,1648820282.345868000,52.94.176.11
616,-60,1648820282.347234000,52.119.175.30
617,-659,1648820282.384414000,52.94.176.11
618,-105,1648820282.384416000,52.94.176.11
619,54,1648820282.384480000,192.168.1.3
620,-1414,1648820282.449489000,52.119.175.30
621,-590,1648820282.449491000,52.119.175.30
622,54,1648820282.449571000,192.168.1.3
623,78,1648820282.484554000,192.168.1.3
624,-60,1648820282.485736000,52.94.234.174
625,-60,1648820282.485738000,52.94.234.174
626,-150,1648820282.485738000,52.94.234.174
627,54,1648820282.485782000,192.168.1.3
628,-1414,1648820282.486297000,52.94.234.174
629,-1414,1648820282.486298000,52.94.234.174
630,-1414,1648820282.486299000,52.94.234.174
