index,size,time,ip
85,78,1649186291.931706,192.168.1.3
86,-1468,1649186291.993516,18.65.110.227
87,-1468,1649186291.993518,18.65.110.227
88,-1468,1649186291.993518,18.65.110.227
89,-420,1649186291.993519,18.65.110.227
90,66,1649186291.993586,192.168.1.3
91,66,1649186291.995218,192.168.1.3
92,-1468,1649186292.00168,18.65.110.227
93,-238,1649186292.001681,18.65.110.227
94,-1468,1649186292.001681,18.65.110.227
95,-1468,1649186292.001682,18.65.110.227
96,-1468,1649186292.001683,18.65.110.227
97,-1468,1649186292.001684,18.65.110.227
98,-1468,1649186292.001685,18.65.110.227
99,-1468,1649186292.001685,18.65.110.227
100,-961,1649186292.001689,18.65.110.227
101,-1468,1649186292.00169,18.65.110.227
102,-1468,1649186292.001691,18.65.110.227
103,-1468,1649186292.001692,18.65.110.227
104,-1468,1649186292.001693,18.65.110.227
105,-1468,1649186292.001693,18.65.110.227
106,-1468,1649186292.001694,18.65.110.227
107,-680,1649186292.001695,18.65.110.227
108,-1468,1649186292.001696,18.65.110.227
109,-1468,1649186292.001696,18.65.110.227
110,-1468,1649186292.001697,18.65.110.227
111,-1468,1649186292.001698,18.65.110.227
112,66,1649186292.001757,192.168.1.3
113,66,1649186292.001772,192.168.1.3
114,-1468,1649186292.002668,18.65.110.227
115,-1468,1649186292.00267,18.65.110.227
116,-1468,1649186292.002671,18.65.110.227
117,-1468,1649186292.002671,18.65.110.227
118,-1468,1649186292.002672,18.65.110.227
119,-1468,1649186292.002673,18.65.110.227
120,-1468,1649186292.002674,18.65.110.227
121,-1074,1649186292.002675,18.65.110.227
122,66,1649186292.002747,192.168.1.3
123,66,1649186292.003117,192.168.1.3
124,-1468,1649186292.025567,18.65.110.227
125,-1468,1649186292.025569,18.65.110.227
126,-1468,1649186292.025569,18.65.110.227
127,-1468,1649186292.02557,18.65.110.227
128,-1468,1649186292.025571,18.65.110.227
129,-1468,1649186292.025572,18.65.110.227
130,-1468,1649186292.025573,18.65.110.227
131,-1468,1649186292.025573,18.65.110.227
132,-1468,1649186292.025586,18.65.110.227
133,-1468,1649186292.025587,18.65.110.227
134,66,1649186292.025619,192.168.1.3
135,66,1649186292.025637,192.168.1.3
136,66,1649186292.025759,192.168.1.3
137,-1468,1649186292.026456,18.65.110.227
138,-1050,1649186292.026457,18.65.110.227
139,-100,1649186292.026457,18.65.110.227
140,66,1649186292.026497,192.168.1.3
141,-74,1649186292.054631,52.11.97.123
142,66,1649186292.054685,192.168.1.3
143,583,1649186292.054901,192.168.1.3
144,-1468,1649186292.089626,18.65.110.227
145,-1468,1649186292.089627,18.65.110.227
146,-515,1649186292.089628,18.65.110.227
147,66,1649186292.08967,192.168.1.3
148,66,1649186292.089726,192.168.1.3
149,-1468,1649186292.096153,18.65.110.227
150,-1468,1649186292.096154,18.65.110.227
151,-1468,1649186292.096155,18.65.110.227
152,-1468,1649186292.096156,18.65.110.227
153,-1468,1649186292.096156,18.65.110.227
154,-1468,1649186292.096157,18.65.110.227
155,-1468,1649186292.096158,18.65.110.227
156,-1468,1649186292.096159,18.65.110.227
157,66,1649186292.096199,192.168.1.3
158,66,1649186292.096252,192.168.1.3
159,-1468,1649186292.09667,18.65.110.227
160,-1468,1649186292.096671,18.65.110.227
161,-1468,1649186292.096672,18.65.110.227
162,-1050,1649186292.096672,18.65.110.227
163,-1468,1649186292.096673,18.65.110.227
164,-1468,1649186292.096674,18.65.110.227
165,-1468,1649186292.096674,18.65.110.227
166,-1468,1649186292.096675,18.65.110.227
167,66,1649186292.096721,192.168.1.3
168,-1468,1649186292.096738,18.65.110.227
169,-1468,1649186292.09674,18.65.110.227
170,-1468,1649186292.09674,18.65.110.227
171,-1468,1649186292.096741,18.65.110.227
172,66,1649186292.096755,192.168.1.3
173,66,1649186292.096761,192.168.1.3
174,66,1649186292.096819,192.168.1.3
175,-1468,1649186292.098043,18.65.110.227
176,-1468,1649186292.098044,18.65.110.227
177,-1468,1649186292.098045,18.65.110.227
178,-1468,1649186292.098046,18.65.110.227
179,-1468,1649186292.098047,18.65.110.227
180,-1468,1649186292.098047,18.65.110.227
181,-1468,1649186292.098048,18.65.110.227
182,-1468,1649186292.098049,18.65.110.227
183,66,1649186292.098079,192.168.1.3
184,66,1649186292.09853,192.168.1.3
185,-1468,1649186292.098836,18.65.110.227
186,-1468,1649186292.098837,18.65.110.227
187,-1468,1649186292.098837,18.65.110.227
188,-1468,1649186292.098839,18.65.110.227
189,66,1649186292.098867,192.168.1.3
190,-1468,1649186292.09898,18.65.110.227
191,-1468,1649186292.098981,18.65.110.227
192,-1468,1649186292.098981,18.65.110.227
193,-1468,1649186292.098982,18.65.110.227
194,66,1649186292.099005,192.168.1.3
195,66,1649186292.099067,192.168.1.3
196,-1468,1649186292.100031,18.65.110.227
197,-1468,1649186292.100031,18.65.110.227
198,-1468,1649186292.100032,18.65.110.227
199,-1468,1649186292.100033,18.65.110.227
200,-1442,1649186292.100034,18.65.110.227
201,66,1649186292.100068,192.168.1.3
202,66,1649186292.10021,192.168.1.3
203,-66,1649186292.178279,52.11.97.123
204,-1468,1649186292.179703,52.11.97.123
205,-1468,1649186292.179705,52.11.97.123
206,-1468,1649186292.179706,52.11.97.123
207,-1305,1649186292.179708,52.11.97.123
208,66,1649186292.179778,192.168.1.3
209,66,1649186292.18017,192.168.1.3
210,192,1649186292.18787,192.168.1.3
211,165,1649186292.187992,192.168.1.3
212,651,1649186292.188148,192.168.1.3
213,-324,1649186292.319651,52.11.97.123
214,-135,1649186292.319652,52.11.97.123
215,-66,1649186292.319652,52.11.97.123
216,-104,1649186292.319653,52.11.97.123
217,-236,1649186292.319653,52.11.97.123
218,-104,1649186292.319654,52.11.97.123
219,66,1649186292.319722,192.168.1.3
220,66,1649186292.319747,192.168.1.3
221,104,1649186292.320958,192.168.1.3
222,-66,1649186292.524381,52.11.97.123
223,-383,1649186292.524399,18.65.110.227
224,-1468,1649186292.524401,18.65.110.227
225,-1468,1649186292.524402,18.65.110.227
226,-1468,1649186292.524403,18.65.110.227
227,-1468,1649186292.524404,18.65.110.227
228,-649,1649186292.524405,18.65.110.227
229,-1468,1649186292.524406,18.65.110.227
230,-1468,1649186292.524407,18.65.110.227
231,66,1649186292.524473,192.168.1.3
232,-1468,1649186292.52456,18.65.110.227
233,-1468,1649186292.524563,18.65.110.227
234,-1468,1649186292.524564,18.65.110.227
235,-1468,1649186292.524566,18.65.110.227
236,66,1649186292.524646,192.168.1.3
237,66,1649186292.524663,192.168.1.3
238,-680,1649186292.52467,18.65.110.227
239,-1468,1649186292.524671,18.65.110.227
240,-1468,1649186292.524674,18.65.110.227
241,-1468,1649186292.524676,18.65.110.227
242,-1468,1649186292.524678,18.65.110.227
243,-1468,1649186292.52468,18.65.110.227
244,-1468,1649186292.524681,18.65.110.227
245,-686,1649186292.524684,18.65.110.227
246,66,1649186292.524737,192.168.1.3
247,66,1649186292.524818,192.168.1.3
248,-1468,1649186292.52487,18.65.110.227
249,-1468,1649186292.524872,18.65.110.227
250,-1468,1649186292.524874,18.65.110.227
251,-1468,1649186292.524876,18.65.110.227
252,66,1649186292.524941,192.168.1.3
253,66,1649186292.525058,192.168.1.3
254,-1468,1649186292.525287,18.65.110.227
255,-1468,1649186292.525288,18.65.110.227
256,-1468,1649186292.525289,18.65.110.227
257,-1468,1649186292.525291,18.65.110.227
258,-1468,1649186292.525292,18.65.110.227
259,-980,1649186292.525294,18.65.110.227
260,-1468,1649186292.525295,18.65.110.227
261,-485,1649186292.525296,18.65.110.227
262,-1468,1649186292.525298,18.65.110.227
263,-698,1649186292.525299,18.65.110.227
264,66,1649186292.525362,192.168.1.3
265,66,1649186292.525422,192.168.1.3
266,-397,1649186292.529919,18.65.110.227
267,66,1649186292.529998,192.168.1.3
268,-442,1649186292.554557,18.65.110.227
269,66,1649186292.557327,192.168.1.3
270,-316,1649186292.574026,18.65.110.227
271,66,1649186292.57415,192.168.1.3
272,1069,1649186292.968358,192.168.1.3
273,-66,1649186292.975459,18.65.110.227
274,-1153,1649186292.99979,18.65.110.227
275,-1468,1649186292.999791,18.65.110.227
276,-984,1649186292.999792,18.65.110.227
277,66,1649186292.999837,192.168.1.3
278,66,1649186292.999959,192.168.1.3
279,-1468,1649186293.003493,18.65.110.227
280,-1468,1649186293.003494,18.65.110.227
281,-1468,1649186293.003495,18.65.110.227
282,-1468,1649186293.003495,18.65.110.227
283,-1468,1649186293.003496,18.65.110.227
284,-1468,1649186293.003497,18.65.110.227
285,-680,1649186293.003498,18.65.110.227
286,66,1649186293.003548,192.168.1.3
287,-1468,1649186293.004616,18.65.110.227
288,-1468,1649186293.004617,18.65.110.227
289,-1468,1649186293.004618,18.65.110.227
290,-1468,1649186293.004619,18.65.110.227
291,-1468,1649186293.004619,18.65.110.227
292,-1468,1649186293.00462,18.65.110.227
293,-1468,1649186293.00462,18.65.110.227
294,-1468,1649186293.004621,18.65.110.227
295,-1468,1649186293.004655,18.65.110.227
296,-1468,1649186293.004656,18.65.110.227
297,66,1649186293.004683,192.168.1.3
298,66,1649186293.004701,192.168.1.3
299,66,1649186293.004954,192.168.1.3
300,-1468,1649186293.005449,18.65.110.227
301,-337,1649186293.00545,18.65.110.227
302,66,1649186293.005474,192.168.1.3
303,-246,1649186293.010619,18.65.110.227
304,66,1649186293.010667,192.168.1.3
305,-1093,1649186293.023263,18.65.110.227
306,66,1649186293.023305,192.168.1.3
307,-1468,1649186293.028172,18.65.110.227
308,-1209,1649186293.028173,18.65.110.227
309,66,1649186293.028214,192.168.1.3
310,-1468,1649186293.042362,18.65.110.227
311,-575,1649186293.042363,18.65.110.227
312,66,1649186293.042418,192.168.1.3
313,-1468,1649186293.047553,18.65.110.227
314,-1468,1649186293.047555,18.65.110.227
315,-424,1649186293.047556,18.65.110.227
316,66,1649186293.047603,192.168.1.3
317,66,1649186293.047733,192.168.1.3
318,-1468,1649186293.054208,18.65.110.227
319,-1468,1649186293.054209,18.65.110.227
320,-1468,1649186293.054209,18.65.110.227
321,-1468,1649186293.05421,18.65.110.227
322,-1468,1649186293.054211,18.65.110.227
323,-511,1649186293.054211,18.65.110.227
324,66,1649186293.054323,192.168.1.3
325,66,1649186293.055068,192.168.1.3
326,-1324,1649186293.063289,18.65.110.227
327,66,1649186293.063332,192.168.1.3
328,78,1649186293.08628,192.168.1.3
329,78,1649186293.086374,192.168.1.3
330,-1468,1649186293.097345,18.65.110.227
331,-610,1649186293.097346,18.65.110.227
332,-1468,1649186293.097347,18.65.110.227
333,-1468,1649186293.097347,18.65.110.227
334,-517,1649186293.097348,18.65.110.227
335,66,1649186293.097398,192.168.1.3
336,66,1649186293.098082,192.168.1.3
337,-1468,1649186293.100572,18.65.110.227
338,-1468,1649186293.100574,18.65.110.227
339,-1468,1649186293.100574,18.65.110.227
340,-1468,1649186293.100575,18.65.110.227
341,-1468,1649186293.100576,18.65.110.227
342,-1468,1649186293.100576,18.65.110.227
343,-680,1649186293.100577,18.65.110.227
344,66,1649186293.100626,192.168.1.3
345,66,1649186293.100908,192.168.1.3
346,-1468,1649186293.101773,18.65.110.227
347,-1468,1649186293.101774,18.65.110.227
348,-1468,1649186293.101775,18.65.110.227
349,-1468,1649186293.101776,18.65.110.227
350,-1468,1649186293.101776,18.65.110.227
351,-1468,1649186293.101777,18.65.110.227
352,-1468,1649186293.101778,18.65.110.227
353,-1468,1649186293.101778,18.65.110.227
354,66,1649186293.10182,192.168.1.3
355,-1468,1649186293.101868,18.65.110.227
356,-1468,1649186293.101869,18.65.110.227
357,-1468,1649186293.101869,18.65.110.227
358,-1050,1649186293.10187,18.65.110.227
359,66,1649186293.101893,192.168.1.3
360,-1468,1649186293.102042,18.65.110.227
361,-1468,1649186293.102043,18.65.110.227
362,-1468,1649186293.102044,18.65.110.227
363,66,1649186293.102065,192.168.1.3
364,66,1649186293.102203,192.168.1.3
365,-1468,1649186293.10321,18.65.110.227
366,-93,1649186293.103211,18.65.110.227
367,66,1649186293.10324,192.168.1.3
368,-1356,1649186293.105253,18.65.110.227
369,66,1649186293.105579,192.168.1.3
370,516,1649186293.136785,192.168.1.3
371,-66,1649186293.151232,18.65.110.227
372,-66,1649186293.195449,52.119.175.30
373,54,1649186293.195482,192.168.1.3
374,571,1649186293.195647,192.168.1.3
375,-66,1649186293.206206,52.119.175.30
376,54,1649186293.206244,192.168.1.3
377,571,1649186293.206481,192.168.1.3
378,-1171,1649186293.21138,18.65.110.227
379,66,1649186293.211446,192.168.1.3
380,-1468,1649186293.226783,18.65.110.227
381,-1468,1649186293.226785,18.65.110.227
382,-1468,1649186293.226785,18.65.110.227
383,-428,1649186293.226786,18.65.110.227
384,66,1649186293.226832,192.168.1.3
385,66,1649186293.226961,192.168.1.3
386,-1468,1649186293.231636,18.65.110.227
387,-1468,1649186293.231637,18.65.110.227
388,-1468,1649186293.231637,18.65.110.227
389,-1468,1649186293.231638,18.65.110.227
390,-1468,1649186293.231638,18.65.110.227
391,-1468,1649186293.231639,18.65.110.227
392,-680,1649186293.231639,18.65.110.227
393,66,1649186293.231678,192.168.1.3
394,66,1649186293.231732,192.168.1.3
395,-1468,1649186293.232725,18.65.110.227
396,-1468,1649186293.232726,18.65.110.227
397,-1468,1649186293.232727,18.65.110.227
398,-1468,1649186293.232727,18.65.110.227
399,-1468,1649186293.232728,18.65.110.227
400,-1468,1649186293.232728,18.65.110.227
401,-1468,1649186293.232729,18.65.110.227
402,-1468,1649186293.232729,18.65.110.227
403,66,1649186293.232762,192.168.1.3
404,-1468,1649186293.232808,18.65.110.227
405,-1468,1649186293.232809,18.65.110.227
406,-1468,1649186293.23281,18.65.110.227
407,66,1649186293.232811,192.168.1.3
408,-1050,1649186293.232812,18.65.110.227
409,66,1649186293.232832,192.168.1.3
410,66,1649186293.232878,192.168.1.3
411,-1468,1649186293.233882,18.65.110.227
412,-1468,1649186293.233883,18.65.110.227
413,-1468,1649186293.233883,18.65.110.227
414,-1468,1649186293.233884,18.65.110.227
415,-1468,1649186293.233885,18.65.110.227
416,-1468,1649186293.233885,18.65.110.227
417,-458,1649186293.233886,18.65.110.227
418,-97,1649186293.233886,18.65.110.227
419,66,1649186293.233917,192.168.1.3
420,66,1649186293.233958,192.168.1.3
421,-1468,1649186293.274282,18.65.110.227
422,-591,1649186293.274283,18.65.110.227
423,-97,1649186293.274284,18.65.110.227
424,66,1649186293.274326,192.168.1.3
425,-1294,1649186293.287152,18.65.110.227
426,-97,1649186293.287153,18.65.110.227
427,66,1649186293.287189,192.168.1.3
428,-60,1649186293.304958,52.119.175.30
429,-60,1649186293.304959,52.119.175.30
430,-1414,1649186293.306475,52.119.175.30
431,-1414,1649186293.306476,52.119.175.30
432,-1414,1649186293.306477,52.119.175.30
433,-1414,1649186293.306478,52.119.175.30
434,-510,1649186293.306478,52.119.175.30
435,54,1649186293.306526,192.168.1.3
436,54,1649186293.306619,192.168.1.3
437,180,1649186293.317785,192.168.1.3
438,-60,1649186293.326646,52.119.175.30
439,-60,1649186293.327247,52.119.175.30
440,-1414,1649186293.328534,52.119.175.30
441,-1414,1649186293.328535,52.119.175.30
442,-1414,1649186293.328536,52.119.175.30
443,-1414,1649186293.328536,52.119.175.30
444,-510,1649186293.328537,52.119.175.30
445,54,1649186293.328648,192.168.1.3
446,54,1649186293.328753,192.168.1.3
447,180,1649186293.329597,192.168.1.3
448,-105,1649186293.427476,52.119.175.30
449,54,1649186293.427518,192.168.1.3
450,747,1649186293.427794,192.168.1.3
451,-105,1649186293.449515,52.119.175.30
452,54,1649186293.449548,192.168.1.3
453,747,1649186293.449782,192.168.1.3
454,-497,1649186293.557898,52.119.175.30
455,54,1649186293.557933,192.168.1.3
456,-497,1649186293.588445,52.119.175.30
457,54,1649186293.588486,192.168.1.3
458,747,1649186294.016349,192.168.1.3
459,78,1649186294.031963,192.168.1.3
460,-74,1649186294.040706,18.65.154.72
461,66,1649186294.040762,192.168.1.3
462,583,1649186294.041034,192.168.1.3
463,-66,1649186294.050032,18.65.154.72
464,-1468,1649186294.050033,18.65.154.72
465,-1468,1649186294.050033,18.65.154.72
466,-1468,1649186294.050034,18.65.154.72
467,-1468,1649186294.050034,18.65.154.72
468,66,1649186294.050072,192.168.1.3
469,66,1649186294.050151,192.168.1.3
470,-431,1649186294.050772,18.65.154.72
471,66,1649186294.050792,192.168.1.3
472,130,1649186294.059115,192.168.1.3
473,669,1649186294.059311,192.168.1.3
474,-66,1649186294.066185,18.65.154.72
475,-66,1649186294.066185,18.65.154.72
476,-1468,1649186294.067371,18.65.154.72
477,-1468,1649186294.067372,18.65.154.72
478,-1468,1649186294.067372,18.65.154.72
479,-1468,1649186294.067373,18.65.154.72
480,66,1649186294.067394,192.168.1.3
481,-1468,1649186294.067521,18.65.154.72
482,-1468,1649186294.067522,18.65.154.72
483,-1468,1649186294.067523,18.65.154.72
484,-1468,1649186294.067523,18.65.154.72
485,-1468,1649186294.067524,18.65.154.72
486,-1468,1649186294.067525,18.65.154.72
487,-1468,1649186294.067525,18.65.154.72
488,-1050,1649186294.067526,18.65.154.72
489,66,1649186294.067572,192.168.1.3
490,66,1649186294.067608,192.168.1.3
491,-1468,1649186294.068557,18.65.154.72
492,-1468,1649186294.068558,18.65.154.72
493,-1468,1649186294.068559,18.65.154.72
494,-1468,1649186294.068559,18.65.154.72
495,66,1649186294.068601,192.168.1.3
496,-1468,1649186294.068679,18.65.154.72
497,-1468,1649186294.06868,18.65.154.72
498,-1468,1649186294.06868,18.65.154.72
499,-1468,1649186294.068681,18.65.154.72
500,-1468,1649186294.068681,18.65.154.72
501,66,1649186294.068759,192.168.1.3
502,-1468,1649186294.069154,18.65.154.72
503,-171,1649186294.069155,18.65.154.72
504,66,1649186294.069178,192.168.1.3
505,66,1649186294.070343,192.168.1.3
506,-497,1649186294.155372,52.119.175.30
507,54,1649186294.155417,192.168.1.3
508,767,1649186294.285089,192.168.1.3
509,-66,1649186294.292284,18.65.154.72
510,-1468,1649186294.292782,18.65.154.72
511,-1468,1649186294.292783,18.65.154.72
512,-383,1649186294.292784,18.65.154.72
513,66,1649186294.292816,192.168.1.3
514,78,1649186294.292928,192.168.1.3
515,66,1649186294.293027,192.168.1.3
516,78,1649186294.297054,192.168.1.3
517,78,1649186294.38064,192.168.1.3
518,-66,1649186294.422477,52.119.167.229
519,54,1649186294.42252,192.168.1.3
520,571,1649186294.422758,192.168.1.3
521,-66,1649186294.424946,52.119.166.51
522,54,1649186294.425017,192.168.1.3
523,571,1649186294.425233,192.168.1.3
524,-66,1649186294.492406,52.94.176.11
525,54,1649186294.492486,192.168.1.3
526,571,1649186294.492763,192.168.1.3
527,-60,1649186294.551833,52.119.167.229
528,-60,1649186294.554285,52.119.166.51
529,-60,1649186294.554975,52.119.167.229
530,-60,1649186294.555295,52.119.166.51
531,-1414,1649186294.555297,52.119.167.229
532,54,1649186294.555337,192.168.1.3
533,-1414,1649186294.555463,52.119.167.229
534,-1414,1649186294.555464,52.119.167.229
535,-1414,1649186294.555464,52.119.167.229
536,-516,1649186294.555465,52.119.167.229
537,54,1649186294.555486,192.168.1.3
538,54,1649186294.556483,192.168.1.3
539,-1414,1649186294.556509,52.119.166.51
540,-1414,1649186294.55651,52.119.166.51
541,54,1649186294.556532,192.168.1.3
542,-1414,1649186294.556631,52.119.166.51
543,-1414,1649186294.556632,52.119.166.51
544,-574,1649186294.556632,52.119.166.51
545,54,1649186294.556651,192.168.1.3
546,54,1649186294.557687,192.168.1.3
547,180,1649186294.575251,192.168.1.3
548,180,1649186294.585769,192.168.1.3
549,-60,1649186294.602987,52.94.176.11
550,-60,1649186294.605601,52.94.176.11
551,-1414,1649186294.606828,52.94.176.11
552,-1414,1649186294.606828,52.94.176.11
553,-1414,1649186294.606829,52.94.176.11
554,-1414,1649186294.60683,52.94.176.11
555,-639,1649186294.606831,52.94.176.11
556,54,1649186294.606863,192.168.1.3
557,54,1649186294.607026,192.168.1.3
558,180,1649186294.616903,192.168.1.3
559,78,1649186294.69515,192.168.1.3
560,-105,1649186294.70505,52.119.167.229
561,54,1649186294.705083,192.168.1.3
562,738,1649186294.705285,192.168.1.3
563,-105,1649186294.71358,52.119.166.51
564,54,1649186294.71361,192.168.1.3
565,792,1649186294.714094,192.168.1.3
566,-105,1649186294.729979,52.94.176.11
567,54,1649186294.730027,192.168.1.3
568,78,1649186294.730977,192.168.1.3
569,684,1649186294.732541,192.168.1.3
570,-439,1649186294.850069,52.119.166.51
571,54,1649186294.850139,192.168.1.3
572,-756,1649186294.851058,52.94.176.11
573,-103,1649186294.85106,52.94.176.11
574,54,1649186294.851145,192.168.1.3
575,812,1649186294.853195,192.168.1.3
576,1414,1649186294.853276,192.168.1.3
577,114,1649186294.85328,192.168.1.3
578,-66,1649186294.858225,52.94.176.11
579,54,1649186294.858324,192.168.1.3
580,-503,1649186294.858687,52.119.167.229
581,54,1649186294.858751,192.168.1.3
582,571,1649186294.858808,192.168.1.3
583,-74,1649186294.88284,35.169.136.178
584,66,1649186294.882913,192.168.1.3
585,583,1649186294.883278,192.168.1.3
586,-60,1649186294.962678,52.94.176.11
587,-682,1649186294.970234,52.94.176.11
588,54,1649186294.970288,192.168.1.3
589,-60,1649186294.983525,52.94.176.11
590,-60,1649186294.984891,52.94.176.11
591,-1414,1649186294.986174,52.94.176.11
592,-1414,1649186294.986176,52.94.176.11
593,-1414,1649186294.986176,52.94.176.11
594,-1414,1649186294.986177,52.94.176.11
595,-639,1649186294.986178,52.94.176.11
596,54,1649186294.986234,192.168.1.3
597,54,1649186294.98632,192.168.1.3
598,180,1649186294.987459,192.168.1.3
599,-66,1649186295.067911,35.169.136.178
600,-1468,1649186295.068696,35.169.136.178
601,-1468,1649186295.068697,35.169.136.178
602,-1468,1649186295.068698,35.169.136.178
603,-1288,1649186295.068699,35.169.136.178
604,66,1649186295.068758,192.168.1.3
605,66,1649186295.068885,192.168.1.3
606,192,1649186295.079251,192.168.1.3
607,165,1649186295.079382,192.168.1.3
608,1182,1649186295.07951,192.168.1.3
609,-60,1649186295.112729,52.94.176.11
610,-105,1649186295.112731,52.94.176.11
611,54,1649186295.112798,192.168.1.3
612,757,1649186295.113371,192.168.1.3
613,1414,1649186295.113482,192.168.1.3
614,1414,1649186295.113495,192.168.1.3
615,1041,1649186295.113497,192.168.1.3
616,-60,1649186295.289202,52.94.176.11
617,-60,1649186295.289203,52.94.176.11
618,-60,1649186295.289204,52.94.176.11
619,-60,1649186295.289713,52.94.176.11
620,-659,1649186295.289714,52.94.176.11
621,-105,1649186295.289715,52.94.176.11
622,-324,1649186295.289726,35.169.136.178
623,-135,1649186295.289727,35.169.136.178
624,-104,1649186295.289728,35.169.136.178
625,-236,1649186295.289729,35.169.136.178
626,-104,1649186295.289729,35.169.136.178
627,54,1649186295.289787,192.168.1.3
628,66,1649186295.289832,192.168.1.3
629,66,1649186295.289849,192.168.1.3
630,66,1649186295.289862,192.168.1.3
631,104,1649186295.292254,192.168.1.3
632,1468,1649186295.299762,192.168.1.3
633,389,1649186295.299768,192.168.1.3
634,1468,1649186295.300031,192.168.1.3
635,126,1649186295.300034,192.168.1.3
636,1468,1649186295.300119,192.168.1.3
637,99,1649186295.300124,192.168.1.3
638,-66,1649186295.307175,18.65.110.227
639,-66,1649186295.307175,18.65.110.227
640,78,1649186295.319297,192.168.1.3
641,78,1649186295.323982,192.168.1.3
642,-74,1649186295.331491,18.65.156.177
643,66,1649186295.331537,192.168.1.3
644,583,1649186295.332209,192.168.1.3
645,141,1649186295.337366,192.168.1.3
646,-66,1649186295.339863,18.65.156.177
647,-1468,1649186295.340689,18.65.156.177
648,-1468,1649186295.34069,18.65.156.177
649,-1468,1649186295.34069,18.65.156.177
650,-1468,1649186295.340691,18.65.156.177
651,66,1649186295.340721,192.168.1.3
652,66,1649186295.341114,192.168.1.3
653,-432,1649186295.342906,18.65.156.177
654,66,1649186295.342949,192.168.1.3
655,-66,1649186295.347732,18.65.110.227
656,-1468,1649186295.347838,18.65.110.227
657,66,1649186295.347868,192.168.1.3
658,-1468,1649186295.347962,18.65.110.227
659,-262,1649186295.347963,18.65.110.227
660,66,1649186295.347985,192.168.1.3
661,66,1649186295.349773,192.168.1.3
