index,size,time,ip
75,66,1649374482.248645000,10.11.219.6
76,-366,1649374482.248690000,13.224.141.101
77,-1434,1649374482.248691000,13.224.141.101
78,-90,1649374482.248692000,13.224.141.101
79,78,1649374482.248702000,10.11.219.6
80,66,1649374482.248723000,10.11.219.6
81,90,1649374482.249008000,10.11.219.6
82,66,1649374482.249027000,10.11.219.6
83,74,1649374482.250937000,10.11.219.6
84,-54,1649374482.252999000,13.224.141.101
85,-74,1649374482.254066000,13.224.141.101
86,66,1649374482.254092000,10.11.219.6
87,583,1649374482.256309000,10.11.219.6
88,-66,1649374482.260474000,13.224.141.101
89,-2802,1649374482.261014000,13.224.141.101
90,66,1649374482.261024000,10.11.219.6
91,-1328,1649374482.265309000,13.224.141.101
92,66,1649374482.265348000,10.11.219.6
93,130,1649374482.267939000,10.11.219.6
94,495,1649374482.268189000,10.11.219.6
95,-66,1649374482.271799000,13.224.141.101
96,-66,1649374482.271800000,13.224.141.101
97,-642,1649374482.271800000,13.224.141.101
98,-90,1649374482.271800000,13.224.141.101
99,66,1649374482.271822000,10.11.219.6
100,90,1649374482.272030000,10.11.219.6
101,66,1649374482.272050000,10.11.219.6
102,-54,1649374482.275106000,13.224.141.101
103,74,1649374482.280865000,10.11.219.6
104,-74,1649374482.283535000,13.224.141.101
105,66,1649374482.283551000,10.11.219.6
106,583,1649374482.285391000,10.11.219.6
107,-66,1649374482.289049000,13.224.141.101
108,-2802,1649374482.289050000,13.224.141.101
109,66,1649374482.289060000,10.11.219.6
110,-1328,1649374482.291169000,13.224.141.101
111,66,1649374482.291191000,10.11.219.6
112,130,1649374482.293667000,10.11.219.6
113,500,1649374482.293855000,10.11.219.6
114,-66,1649374482.296390000,13.224.141.101
115,-66,1649374482.296392000,13.224.141.101
116,-5538,1649374482.298911000,13.224.141.101
117,66,1649374482.298932000,10.11.219.6
118,-11000,1649374482.300566000,13.224.141.101
119,66,1649374482.300587000,10.11.219.6
120,-11010,1649374482.300654000,13.224.141.101
121,66,1649374482.300662000,10.11.219.6
122,-8274,1649374482.300867000,13.224.141.101
123,-2802,1649374482.300868000,13.224.141.101
124,66,1649374482.300877000,10.11.219.6
125,66,1649374482.300889000,10.11.219.6
126,-5538,1649374482.305041000,13.224.141.101
127,66,1649374482.305065000,10.11.219.6
128,-5538,1649374482.306809000,13.224.141.101
129,-20586,1649374482.306817000,13.224.141.101
130,66,1649374482.306849000,10.11.219.6
131,66,1649374482.306908000,10.11.219.6
132,-1434,1649374482.306920000,13.224.141.101
133,66,1649374482.306926000,10.11.219.6
134,-1434,1649374482.306954000,13.224.141.101
135,-210,1649374482.306955000,13.224.141.101
136,-1434,1649374482.306956000,13.224.141.101
137,66,1649374482.306962000,10.11.219.6
138,78,1649374482.306974000,10.11.219.6
139,66,1649374482.306984000,10.11.219.6
140,90,1649374482.307431000,10.11.219.6
141,66,1649374482.307478000,10.11.219.6
142,74,1649374482.310821000,10.11.219.6
143,-54,1649374482.311206000,13.224.141.101
144,-74,1649374482.315802000,13.224.141.101
145,66,1649374482.315826000,10.11.219.6
146,583,1649374482.318585000,10.11.219.6
147,-66,1649374482.322434000,13.224.141.101
148,-2802,1649374482.322541000,13.224.141.101
149,66,1649374482.322552000,10.11.219.6
150,-1328,1649374482.328730000,13.224.141.101
151,66,1649374482.328755000,10.11.219.6
152,130,1649374482.334798000,10.11.219.6
153,501,1649374482.335136000,10.11.219.6
154,-66,1649374482.337220000,13.224.141.101
155,-66,1649374482.338425000,13.224.141.101
156,-675,1649374482.338426000,13.224.141.101
157,-90,1649374482.338426000,13.224.141.101
158,66,1649374482.338447000,10.11.219.6
159,90,1649374482.338798000,10.11.219.6
160,66,1649374482.338823000,10.11.219.6
161,74,1649374482.340461000,10.11.219.6
162,-54,1649374482.341460000,13.224.141.101
163,-74,1649374482.343705000,13.224.141.101
164,66,1649374482.343727000,10.11.219.6
165,583,1649374482.346561000,10.11.219.6
166,-66,1649374482.350330000,13.224.141.101
167,-2802,1649374482.350331000,13.224.141.101
168,66,1649374482.350357000,10.11.219.6
169,-1328,1649374482.352353000,13.224.141.101
170,66,1649374482.352383000,10.11.219.6
171,130,1649374482.356513000,10.11.219.6
172,508,1649374482.356720000,10.11.219.6
173,-66,1649374482.358784000,13.224.141.101
174,-66,1649374482.359805000,13.224.141.101
175,-4102,1649374482.361129000,13.224.141.101
176,-90,1649374482.361129000,13.224.141.101
177,66,1649374482.361146000,10.11.219.6
178,90,1649374482.361897000,10.11.219.6
179,66,1649374482.361932000,10.11.219.6
180,-54,1649374482.364048000,13.224.141.101
181,74,1649374482.365038000,10.11.219.6
182,-74,1649374482.368374000,13.224.141.101
183,66,1649374482.368402000,10.11.219.6
184,583,1649374482.371609000,10.11.219.6
185,-66,1649374482.374764000,13.224.141.101
186,-2802,1649374482.376065000,13.224.141.101
187,66,1649374482.376080000,10.11.219.6
188,-1328,1649374482.378103000,13.224.141.101
189,66,1649374482.378143000,10.11.219.6
190,130,1649374482.385287000,10.11.219.6
191,506,1649374482.385530000,10.11.219.6
192,-66,1649374482.388729000,13.224.141.101
193,-66,1649374482.388730000,13.224.141.101
194,-1434,1649374482.389948000,13.224.141.101
195,-86,1649374482.389948000,13.224.141.101
196,-90,1649374482.389949000,13.224.141.101
197,-1434,1649374482.389949000,13.224.141.101
198,66,1649374482.389961000,10.11.219.6
199,78,1649374482.389981000,10.11.219.6
200,78,1649374482.389986000,10.11.219.6
201,66,1649374482.389991000,10.11.219.6
202,90,1649374482.390228000,10.11.219.6
203,66,1649374482.390247000,10.11.219.6
204,74,1649374482.392129000,10.11.219.6
205,-54,1649374482.392960000,13.224.141.101
206,-74,1649374482.395087000,13.224.141.101
207,66,1649374482.395123000,10.11.219.6
208,583,1649374482.400156000,10.11.219.6
209,-1173,1649374482.402671000,18.65.110.227
210,66,1649374482.402698000,10.11.219.6
211,-66,1649374482.403808000,13.224.141.101
212,-2802,1649374482.403809000,13.224.141.101
213,66,1649374482.403834000,10.11.219.6
214,-1328,1649374482.406931000,13.224.141.101
215,66,1649374482.406955000,10.11.219.6
216,-9642,1649374482.408759000,18.65.110.227
217,-833,1649374482.408760000,18.65.110.227
218,66,1649374482.408784000,10.11.219.6
219,78,1649374482.408806000,10.11.219.6
220,-1434,1649374482.408822000,18.65.110.227
221,66,1649374482.408829000,10.11.219.6
222,130,1649374482.409815000,10.11.219.6
223,518,1649374482.409950000,10.11.219.6
224,-66,1649374482.412220000,13.224.141.101
225,-66,1649374482.413528000,13.224.141.101
226,-996,1649374482.413531000,13.224.141.101
227,-90,1649374482.413532000,13.224.141.101
228,66,1649374482.413643000,10.11.219.6
229,90,1649374482.414250000,10.11.219.6
230,66,1649374482.414287000,10.11.219.6
231,-54,1649374482.416579000,13.224.141.101
232,74,1649374482.427009000,10.11.219.6
233,-74,1649374482.430406000,13.224.141.101
234,66,1649374482.430427000,10.11.219.6
235,583,1649374482.433230000,10.11.219.6
236,-66,1649374482.435777000,13.224.141.101
237,-2802,1649374482.437036000,13.224.141.101
238,66,1649374482.437051000,10.11.219.6
239,-1328,1649374482.439067000,13.224.141.101
240,66,1649374482.439105000,10.11.219.6
241,130,1649374482.441480000,10.11.219.6
242,518,1649374482.441629000,10.11.219.6
243,-66,1649374482.444357000,13.224.141.101
244,-66,1649374482.444358000,13.224.141.101
245,-675,1649374482.445522000,13.224.141.101
246,-90,1649374482.445524000,13.224.141.101
247,66,1649374482.445553000,10.11.219.6
248,90,1649374482.446091000,10.11.219.6
249,66,1649374482.446171000,10.11.219.6
250,-54,1649374482.448678000,13.224.141.101
251,74,1649374482.482414000,10.11.219.6
252,-74,1649374482.485084000,13.224.141.101
253,66,1649374482.485109000,10.11.219.6
254,583,1649374482.487707000,10.11.219.6
255,74,1649374482.488006000,10.11.219.6
256,74,1649374482.488087000,10.11.219.6
257,74,1649374482.488180000,10.11.219.6
258,74,1649374482.488231000,10.11.219.6
259,74,1649374482.488272000,10.11.219.6
260,547,1649374482.488373000,10.11.219.6
261,-66,1649374482.491837000,13.224.141.101
262,-66,1649374482.491840000,18.65.116.118
263,-1069,1649374482.491840000,18.65.116.118
264,-2802,1649374482.491846000,13.224.141.101
265,66,1649374482.491990000,10.11.219.6
266,-1328,1649374482.493758000,13.224.141.101
267,66,1649374482.493819000,10.11.219.6
268,130,1649374482.498513000,10.11.219.6
269,517,1649374482.498745000,10.11.219.6
270,-74,1649374482.499393000,151.101.229.16
271,-74,1649374482.499395000,151.101.229.16
272,66,1649374482.499486000,10.11.219.6
273,66,1649374482.499546000,10.11.219.6
274,-74,1649374482.500109000,151.101.229.16
275,-74,1649374482.500111000,151.101.229.16
276,-74,1649374482.500112000,151.101.229.16
277,66,1649374482.500168000,10.11.219.6
278,66,1649374482.500216000,10.11.219.6
279,66,1649374482.500236000,10.11.219.6
280,-66,1649374482.501120000,13.224.141.101
281,-66,1649374482.501121000,13.224.141.101
282,-772,1649374482.502247000,13.224.141.101
283,-90,1649374482.502248000,13.224.141.101
284,66,1649374482.502262000,10.11.219.6
285,583,1649374482.503249000,10.11.219.6
286,583,1649374482.505018000,10.11.219.6
287,570,1649374482.505176000,10.11.219.6
288,90,1649374482.505460000,10.11.219.6
289,66,1649374482.505474000,10.11.219.6
290,583,1649374482.507884000,10.11.219.6
291,-54,1649374482.508718000,13.224.141.101
292,-1836,1649374482.508719000,18.65.116.118
293,583,1649374482.509761000,10.11.219.6
294,583,1649374482.511615000,10.11.219.6
295,66,1649374482.511812000,10.11.219.6
296,-66,1649374482.516184000,151.101.229.16
297,-66,1649374482.516189000,151.101.229.16
298,-2802,1649374482.517328000,151.101.229.16
299,-914,1649374482.517339000,151.101.229.16
300,-1434,1649374482.517342000,151.101.229.16
301,66,1649374482.517455000,10.11.219.6
302,78,1649374482.517574000,10.11.219.6
303,66,1649374482.517633000,10.11.219.6
304,-4170,1649374482.518633000,151.101.229.16
305,-914,1649374482.518634000,151.101.229.16
306,66,1649374482.518650000,10.11.219.6
307,66,1649374482.518667000,10.11.219.6
308,-66,1649374482.519378000,151.101.229.16
309,-66,1649374482.521248000,151.101.229.16
310,-2802,1649374482.521250000,151.101.229.16
311,-914,1649374482.521251000,151.101.229.16
312,66,1649374482.521290000,10.11.219.6
313,78,1649374482.521314000,10.11.219.6
314,192,1649374482.522012000,10.11.219.6
315,-1434,1649374482.522831000,151.101.229.16
316,-2802,1649374482.522832000,151.101.229.16
317,-914,1649374482.522832000,151.101.229.16
318,66,1649374482.522846000,10.11.219.6
319,66,1649374482.522859000,10.11.219.6
320,78,1649374482.522865000,10.11.219.6
321,-1434,1649374482.524004000,151.101.229.16
322,-66,1649374482.524005000,151.101.229.16
323,66,1649374482.524017000,10.11.219.6
324,-66,1649374482.524635000,18.65.116.14
325,-2802,1649374482.524636000,151.101.229.16
326,-914,1649374482.524637000,151.101.229.16
327,-1434,1649374482.524637000,151.101.229.16
328,66,1649374482.524649000,10.11.219.6
329,78,1649374482.524658000,10.11.219.6
330,66,1649374482.524662000,10.11.219.6
331,-396,1649374482.525172000,18.65.116.14
332,66,1649374482.525177000,10.11.219.6
333,-510,1649374482.536341000,18.65.110.227
334,66,1649374482.536374000,10.11.219.6
335,-1434,1649374482.537609000,18.65.110.227
336,-994,1649374482.537610000,18.65.110.227
337,-1434,1649374482.537617000,18.65.110.227
338,-1080,1649374482.537618000,18.65.110.227
339,-1434,1649374482.537619000,18.65.110.227
340,-558,1649374482.537619000,18.65.110.227
341,-1434,1649374482.537620000,18.65.110.227
342,-640,1649374482.537621000,18.65.110.227
343,66,1649374482.537637000,10.11.219.6
344,78,1649374482.537655000,10.11.219.6
345,66,1649374482.537664000,10.11.219.6
346,78,1649374482.537673000,10.11.219.6
347,66,1649374482.537680000,10.11.219.6
348,78,1649374482.537685000,10.11.219.6
349,66,1649374482.537691000,10.11.219.6
350,78,1649374482.537697000,10.11.219.6
351,-1434,1649374482.537719000,18.65.110.227
352,-2387,1649374482.537720000,18.65.110.227
353,66,1649374482.537727000,10.11.219.6
354,66,1649374482.537801000,10.11.219.6
355,-4487,1649374482.538826000,18.65.110.227
356,-876,1649374482.538828000,18.65.110.227
357,-1434,1649374482.538828000,18.65.110.227
358,66,1649374482.538842000,10.11.219.6
359,78,1649374482.538858000,10.11.219.6
360,66,1649374482.538865000,10.11.219.6
361,130,1649374482.542176000,10.11.219.6
362,236,1649374482.542679000,10.11.219.6
363,394,1649374482.542740000,10.11.219.6
364,130,1649374482.544143000,10.11.219.6
365,236,1649374482.544652000,10.11.219.6
366,546,1649374482.544679000,10.11.219.6
367,130,1649374482.546038000,10.11.219.6
368,253,1649374482.547218000,10.11.219.6
369,443,1649374482.547650000,10.11.219.6
370,90,1649374482.548095000,10.11.219.6
371,66,1649374482.548116000,10.11.219.6
372,130,1649374482.548389000,10.11.219.6
373,253,1649374482.548659000,10.11.219.6
374,178,1649374482.548861000,10.11.219.6
375,90,1649374482.549946000,10.11.219.6
376,66,1649374482.550004000,10.11.219.6
377,130,1649374482.550469000,10.11.219.6
378,253,1649374482.550723000,10.11.219.6
379,684,1649374482.550944000,10.11.219.6
380,90,1649374482.551256000,10.11.219.6
381,66,1649374482.551270000,10.11.219.6
382,-66,1649374482.554665000,151.101.229.16
383,-66,1649374482.554665000,151.101.229.16
384,-125,1649374482.554666000,151.101.229.16
385,-66,1649374482.554666000,151.101.229.16
386,-500,1649374482.554666000,151.101.229.16
387,-4170,1649374482.554667000,151.101.229.16
388,66,1649374482.554684000,10.11.219.6
389,66,1649374482.554699000,10.11.219.6
390,66,1649374482.554702000,10.11.219.6
391,97,1649374482.554728000,10.11.219.6
392,-4170,1649374482.554729000,151.101.229.16
393,66,1649374482.554739000,10.11.219.6
394,-66,1649374482.555585000,151.101.229.16
395,-4170,1649374482.555587000,151.101.229.16
396,-66,1649374482.555587000,151.101.229.16
397,-66,1649374482.555588000,151.101.229.16
398,-125,1649374482.555588000,151.101.229.16
399,66,1649374482.555605000,10.11.219.6
400,66,1649374482.555626000,10.11.219.6
401,97,1649374482.555669000,10.11.219.6
402,-4170,1649374482.557180000,151.101.229.16
403,-4170,1649374482.557182000,151.101.229.16
404,-4170,1649374482.557183000,151.101.229.16
405,66,1649374482.557190000,10.11.219.6
406,66,1649374482.557199000,10.11.219.6
407,66,1649374482.557205000,10.11.219.6
408,-2802,1649374482.557212000,151.101.229.16
409,66,1649374482.557215000,10.11.219.6
410,-1434,1649374482.558838000,151.101.229.16
411,-66,1649374482.558839000,151.101.229.16
412,-4170,1649374482.558840000,151.101.229.16
413,-4170,1649374482.558841000,151.101.229.16
414,66,1649374482.558865000,10.11.219.6
415,66,1649374482.558878000,10.11.219.6
416,-2802,1649374482.558892000,151.101.229.16
417,66,1649374482.558904000,10.11.219.6
418,-1386,1649374482.561061000,151.101.229.16
419,-1434,1649374482.561061000,151.101.229.16
420,66,1649374482.561069000,10.11.219.6
421,-2802,1649374482.561254000,151.101.229.16
422,-4170,1649374482.561256000,151.101.229.16
423,-66,1649374482.561256000,151.101.229.16
424,-125,1649374482.561256000,151.101.229.16
425,-1429,1649374482.561257000,151.101.229.16
426,66,1649374482.561265000,10.11.219.6
427,66,1649374482.561279000,10.11.219.6
428,54,1649374482.561303000,10.11.219.6
429,-66,1649374482.561338000,151.101.229.16
430,-4170,1649374482.561339000,151.101.229.16
431,-66,1649374482.561340000,151.101.229.16
432,-90,1649374482.561340000,151.101.229.16
433,-66,1649374482.561340000,151.101.229.16
434,-66,1649374482.561341000,151.101.229.16
435,54,1649374482.561352000,10.11.219.6
436,54,1649374482.561358000,10.11.219.6
437,54,1649374482.561362000,10.11.219.6
438,54,1649374482.561366000,10.11.219.6
439,-4170,1649374482.561393000,151.101.229.16
440,-66,1649374482.561393000,151.101.229.16
441,-66,1649374482.561393000,151.101.229.16
442,-125,1649374482.561394000,151.101.229.16
443,-4170,1649374482.561394000,151.101.229.16
444,66,1649374482.561406000,10.11.219.6
445,54,1649374482.561423000,10.11.219.6
446,66,1649374482.561719000,10.11.219.6
447,-4170,1649374482.562243000,151.101.229.16
448,-66,1649374482.562244000,151.101.229.16
449,66,1649374482.562261000,10.11.219.6
450,-66,1649374482.563617000,151.101.229.16
451,-90,1649374482.563620000,151.101.229.16
452,-66,1649374482.563621000,151.101.229.16
453,-66,1649374482.563622000,151.101.229.16
454,-4170,1649374482.563627000,151.101.229.16
455,-66,1649374482.563632000,151.101.229.16
456,54,1649374482.563727000,10.11.219.6
457,54,1649374482.563813000,10.11.219.6
458,54,1649374482.563842000,10.11.219.6
459,54,1649374482.563877000,10.11.219.6
460,66,1649374482.563920000,10.11.219.6
461,-66,1649374482.564051000,151.101.229.16
462,-125,1649374482.564052000,151.101.229.16
463,-4170,1649374482.564054000,151.101.229.16
464,-66,1649374482.564055000,151.101.229.16
465,-66,1649374482.564055000,151.101.229.16
466,-90,1649374482.564056000,151.101.229.16
467,54,1649374482.564078000,10.11.219.6
468,54,1649374482.564097000,10.11.219.6
469,54,1649374482.564104000,10.11.219.6
470,54,1649374482.564109000,10.11.219.6
471,-66,1649374482.564141000,151.101.229.16
472,-2415,1649374482.564142000,151.101.229.16
473,54,1649374482.564147000,10.11.219.6
474,66,1649374482.564393000,10.11.219.6
475,-66,1649374482.564564000,151.101.229.16
476,-2802,1649374482.566228000,151.101.229.16
477,-5538,1649374482.566234000,151.101.229.16
478,66,1649374482.566287000,10.11.219.6
479,66,1649374482.566409000,10.11.219.6
480,-2802,1649374482.567415000,151.101.229.16
481,-66,1649374482.567419000,151.101.229.16
482,-5538,1649374482.567424000,151.101.229.16
483,66,1649374482.567460000,10.11.219.6
484,66,1649374482.567495000,10.11.219.6
485,-66,1649374482.568644000,151.101.229.16
486,-6906,1649374482.568648000,151.101.229.16
487,-1434,1649374482.568648000,151.101.229.16
488,66,1649374482.568678000,10.11.219.6
489,66,1649374482.568705000,10.11.219.6
490,-6906,1649374482.571234000,151.101.229.16
491,-5538,1649374482.571236000,151.101.229.16
492,66,1649374482.571255000,10.11.219.6
493,66,1649374482.571276000,10.11.219.6
494,-5538,1649374482.571315000,151.101.229.16
495,-2802,1649374482.571316000,151.101.229.16
496,66,1649374482.571324000,10.11.219.6
497,66,1649374482.571334000,10.11.219.6
498,-8274,1649374482.573126000,151.101.229.16
499,-5538,1649374482.573127000,151.101.229.16
500,66,1649374482.573139000,10.11.219.6
501,66,1649374482.573154000,10.11.219.6
502,-2802,1649374482.573184000,151.101.229.16
503,-924,1649374482.573185000,151.101.229.16
504,-1434,1649374482.573186000,151.101.229.16
505,66,1649374482.573192000,10.11.219.6
506,78,1649374482.573203000,10.11.219.6
507,66,1649374482.573210000,10.11.219.6
508,-9642,1649374482.574233000,151.101.229.16
509,66,1649374482.574243000,10.11.219.6
510,-2802,1649374482.577513000,151.101.229.16
511,66,1649374482.577525000,10.11.219.6
512,-9642,1649374482.577589000,151.101.229.16
513,66,1649374482.577594000,10.11.219.6
514,-1434,1649374482.578268000,151.101.229.16
515,-1434,1649374482.578269000,151.101.229.16
516,66,1649374482.578283000,10.11.219.6
517,66,1649374482.578304000,10.11.219.6
518,-2437,1649374482.579176000,151.101.229.16
519,66,1649374482.579192000,10.11.219.6
520,-2802,1649374482.633144000,18.65.110.227
521,66,1649374482.633159000,10.11.219.6
522,-859,1649374482.633307000,18.65.110.227
523,-1434,1649374482.633308000,18.65.110.227
524,78,1649374482.633318000,10.11.219.6
525,66,1649374482.633331000,10.11.219.6
526,-16472,1649374482.635395000,18.65.110.227
527,66,1649374482.635411000,10.11.219.6
528,-100,1649374482.635433000,18.65.110.227
529,-4170,1649374482.635433000,18.65.110.227
530,-773,1649374482.635434000,18.65.110.227
531,-1434,1649374482.635434000,18.65.110.227
532,78,1649374482.635455000,10.11.219.6
533,66,1649374482.635472000,10.11.219.6
534,-6906,1649374482.637545000,18.65.110.227
535,-884,1649374482.637546000,18.65.110.227
536,-1434,1649374482.637547000,18.65.110.227
537,-1434,1649374482.637547000,18.65.110.227
538,66,1649374482.637556000,10.11.219.6
539,78,1649374482.637574000,10.11.219.6
540,66,1649374482.637584000,10.11.219.6
541,-16482,1649374482.638929000,18.65.110.227
542,-346,1649374482.638945000,18.65.110.227
543,66,1649374482.638966000,10.11.219.6
544,-13746,1649374482.733011000,18.65.110.227
545,66,1649374482.733056000,10.11.219.6
546,-2792,1649374482.733151000,18.65.110.227
547,-6906,1649374482.733154000,18.65.110.227
548,66,1649374482.733181000,10.11.219.6
549,66,1649374482.733197000,10.11.219.6
550,-3876,1649374482.735388000,18.65.110.227
551,-1434,1649374482.735389000,18.65.110.227
552,66,1649374482.735399000,10.11.219.6
553,66,1649374482.735414000,10.11.219.6
554,-12378,1649374482.737031000,18.65.110.227
555,66,1649374482.737036000,10.11.219.6
556,-13746,1649374482.737053000,18.65.110.227
557,66,1649374482.737059000,10.11.219.6
558,-1434,1649374482.737086000,18.65.110.227
559,-6906,1649374482.737087000,18.65.110.227
560,66,1649374482.737093000,10.11.219.6
561,66,1649374482.737100000,10.11.219.6
562,-2802,1649374482.738389000,18.65.110.227
563,66,1649374482.738398000,10.11.219.6
564,-4170,1649374482.739303000,18.65.110.227
565,-590,1649374482.739304000,18.65.110.227
566,-1434,1649374482.739304000,18.65.110.227
567,66,1649374482.739315000,10.11.219.6
568,78,1649374482.739330000,10.11.219.6
569,66,1649374482.739337000,10.11.219.6
570,211,1649374482.779826000,10.11.219.6
571,323,1649374482.780114000,10.11.219.6
572,74,1649374482.784349000,10.11.219.6
573,-66,1649374482.792922000,151.101.229.16
574,-66,1649374482.792923000,151.101.229.16
575,-2802,1649374482.792924000,151.101.229.16
576,66,1649374482.792950000,10.11.219.6
577,-8180,1649374482.793045000,151.101.229.16
578,-2802,1649374482.793046000,151.101.229.16
579,66,1649374482.793056000,10.11.219.6
580,66,1649374482.793070000,10.11.219.6
581,-421,1649374482.793081000,151.101.229.16
582,-1434,1649374482.793082000,151.101.229.16
583,-1434,1649374482.793082000,151.101.229.16
584,78,1649374482.793088000,10.11.219.6
585,66,1649374482.793094000,10.11.219.6
586,66,1649374482.793099000,10.11.219.6
587,-12378,1649374482.795299000,151.101.229.16
588,66,1649374482.795330000,10.11.219.6
589,-1434,1649374482.795374000,151.101.229.16
590,66,1649374482.795386000,10.11.219.6
591,-8274,1649374482.795422000,151.101.229.16
592,66,1649374482.795463000,10.11.219.6
593,-4170,1649374482.796764000,151.101.229.16
594,-5538,1649374482.796773000,151.101.229.16
595,-1032,1649374482.796777000,151.101.229.16
596,66,1649374482.796855000,10.11.219.6
597,66,1649374482.796947000,10.11.219.6
598,78,1649374482.796995000,10.11.219.6
599,-1434,1649374482.797077000,151.101.229.16
600,66,1649374482.797099000,10.11.219.6
601,169,1649374482.808942000,10.11.219.6
602,200,1649374482.818379000,10.11.219.6
603,74,1649374482.818431000,10.11.219.6
604,-66,1649374482.822902000,151.101.229.16
605,-2802,1649374482.822903000,151.101.229.16
606,66,1649374482.822921000,10.11.219.6
607,-8222,1649374482.825659000,151.101.229.16
608,66,1649374482.825666000,10.11.219.6
609,-66,1649374482.830458000,151.101.229.16
610,-74,1649374482.830459000,151.101.229.16
611,-2802,1649374482.830460000,151.101.229.16
612,66,1649374482.830496000,10.11.219.6
613,66,1649374482.830522000,10.11.219.6
614,-11010,1649374482.830567000,151.101.229.16
615,66,1649374482.830573000,10.11.219.6
616,-2340,1649374482.832019000,151.101.229.16
617,-13746,1649374482.832023000,151.101.229.16
618,66,1649374482.832039000,10.11.219.6
619,66,1649374482.832053000,10.11.219.6
620,583,1649374482.832468000,10.11.219.6
621,-13746,1649374482.834478000,151.101.229.16
622,66,1649374482.834495000,10.11.219.6
623,-5538,1649374482.834523000,151.101.229.16
624,66,1649374482.834528000,10.11.219.6
625,-2445,1649374482.834547000,151.101.229.16
626,66,1649374482.834557000,10.11.219.6
627,-66,1649374482.844278000,151.101.229.16
628,-2802,1649374482.845658000,151.101.229.16
629,-898,1649374482.845660000,151.101.229.16
630,-1434,1649374482.845660000,151.101.229.16
631,66,1649374482.845683000,10.11.219.6
632,78,1649374482.845729000,10.11.219.6
633,66,1649374482.845741000,10.11.219.6
634,130,1649374482.853155000,10.11.219.6
635,253,1649374482.853520000,10.11.219.6
636,90,1649374482.854207000,10.11.219.6
637,66,1649374482.854235000,10.11.219.6
638,-66,1649374482.864518000,151.101.229.16
639,-66,1649374482.864518000,151.101.229.16
640,-125,1649374482.864519000,151.101.229.16
641,54,1649374482.864553000,10.11.219.6
642,-66,1649374482.865577000,151.101.229.16
