index,size,time,ip
107,66,1649225943.758628000,10.11.219.6
108,583,1649225943.762250000,10.11.219.6
109,-66,1649225943.766323000,18.65.123.75
110,-2802,1649225943.766324000,18.65.123.75
111,66,1649225943.766345000,10.11.219.6
112,-1328,1649225943.767291000,18.65.123.75
113,66,1649225943.767317000,10.11.219.6
114,130,1649225943.770620000,10.11.219.6
115,495,1649225943.770828000,10.11.219.6
116,-66,1649225943.773659000,18.65.123.75
117,-66,1649225943.773661000,18.65.123.75
118,-642,1649225943.773662000,18.65.123.75
119,66,1649225943.773710000,10.11.219.6
120,90,1649225943.774253000,10.11.219.6
121,66,1649225943.774298000,10.11.219.6
122,-90,1649225943.774809000,18.65.123.75
123,54,1649225943.774848000,10.11.219.6
124,74,1649225943.777231000,10.11.219.6
125,-74,1649225943.781409000,18.65.123.75
126,66,1649225943.781442000,10.11.219.6
127,583,1649225943.784382000,10.11.219.6
128,-66,1649225943.787973000,18.65.123.75
129,-2802,1649225943.787975000,18.65.123.75
130,66,1649225943.788000000,10.11.219.6
131,-1328,1649225943.791142000,18.65.123.75
132,66,1649225943.791162000,10.11.219.6
133,130,1649225943.794452000,10.11.219.6
134,500,1649225943.794615000,10.11.219.6
135,-66,1649225943.797440000,18.65.123.75
136,-66,1649225943.797441000,18.65.123.75
137,-16472,1649225943.799203000,18.65.123.75
138,66,1649225943.799232000,10.11.219.6
139,-4170,1649225943.799268000,18.65.123.75
140,66,1649225943.799272000,10.11.219.6
141,-11010,1649225943.800585000,18.65.123.75
142,66,1649225943.800595000,10.11.219.6
143,-6906,1649225943.800633000,18.65.123.75
144,66,1649225943.800637000,10.11.219.6
145,-5538,1649225943.803555000,18.65.123.75
146,66,1649225943.803597000,10.11.219.6
147,-6906,1649225943.803666000,18.65.123.75
148,66,1649225943.803675000,10.11.219.6
149,-11010,1649225943.805376000,18.65.123.75
150,66,1649225943.805399000,10.11.219.6
151,-2802,1649225943.805469000,18.65.123.75
152,66,1649225943.805479000,10.11.219.6
153,-5538,1649225943.805536000,18.65.123.75
154,-4314,1649225943.805538000,18.65.123.75
155,66,1649225943.805552000,10.11.219.6
156,66,1649225943.805567000,10.11.219.6
157,90,1649225943.806000000,10.11.219.6
158,66,1649225943.806048000,10.11.219.6
159,-54,1649225943.809320000,18.65.123.75
160,74,1649225943.810588000,10.11.219.6
161,-74,1649225943.814709000,18.65.123.75
162,66,1649225943.814728000,10.11.219.6
163,583,1649225943.817170000,10.11.219.6
164,-66,1649225943.820108000,18.65.123.75
165,-2802,1649225943.821434000,18.65.123.75
166,66,1649225943.821499000,10.11.219.6
167,-1328,1649225943.823462000,18.65.123.75
168,66,1649225943.823534000,10.11.219.6
169,130,1649225943.827337000,10.11.219.6
170,501,1649225943.827769000,10.11.219.6
171,-66,1649225943.829703000,18.65.123.75
172,-66,1649225943.830802000,18.65.123.75
173,-675,1649225943.830803000,18.65.123.75
174,-90,1649225943.830803000,18.65.123.75
175,66,1649225943.830820000,10.11.219.6
176,90,1649225943.831047000,10.11.219.6
177,66,1649225943.831063000,10.11.219.6
178,74,1649225943.832624000,10.11.219.6
179,-54,1649225943.834123000,18.65.123.75
180,-74,1649225943.838336000,18.65.123.75
181,66,1649225943.838359000,10.11.219.6
182,583,1649225943.841943000,10.11.219.6
183,-66,1649225943.844779000,18.65.123.75
184,-2802,1649225943.846014000,18.65.123.75
185,66,1649225943.846023000,10.11.219.6
186,-1328,1649225943.847007000,18.65.123.75
187,66,1649225943.847019000,10.11.219.6
188,130,1649225943.849738000,10.11.219.6
189,508,1649225943.849891000,10.11.219.6
190,-66,1649225943.852535000,18.65.123.75
191,-66,1649225943.852536000,18.65.123.75
192,-4102,1649225943.853845000,18.65.123.75
193,-90,1649225943.853846000,18.65.123.75
194,66,1649225943.853865000,10.11.219.6
195,90,1649225943.854508000,10.11.219.6
196,66,1649225943.854537000,10.11.219.6
197,74,1649225943.857409000,10.11.219.6
198,-54,1649225943.857964000,18.65.123.75
199,-74,1649225943.861300000,18.65.123.75
200,66,1649225943.861328000,10.11.219.6
201,583,1649225943.865253000,10.11.219.6
202,-66,1649225943.871007000,18.65.123.75
203,-2802,1649225943.871010000,18.65.123.75
204,-1328,1649225943.871011000,18.65.123.75
205,66,1649225943.871075000,10.11.219.6
206,66,1649225943.871132000,10.11.219.6
207,-1173,1649225943.874088000,18.65.110.227
208,-4868,1649225943.874092000,18.65.110.227
209,66,1649225943.874135000,10.11.219.6
210,66,1649225943.874186000,10.11.219.6
211,130,1649225943.875192000,10.11.219.6
212,506,1649225943.875534000,10.11.219.6
213,-66,1649225943.877885000,18.65.123.75
214,-66,1649225943.879196000,18.65.123.75
215,-1434,1649225943.879197000,18.65.123.75
216,-86,1649225943.879198000,18.65.123.75
217,-1434,1649225943.879199000,18.65.123.75
218,-90,1649225943.879200000,18.65.123.75
219,66,1649225943.879235000,10.11.219.6
220,78,1649225943.879272000,10.11.219.6
221,66,1649225943.879285000,10.11.219.6
222,90,1649225943.879579000,10.11.219.6
223,66,1649225943.879612000,10.11.219.6
224,-54,1649225943.882417000,18.65.123.75
225,-5538,1649225943.888418000,18.65.110.227
226,-126,1649225943.888419000,18.65.110.227
227,-1434,1649225943.888420000,18.65.110.227
228,66,1649225943.888448000,10.11.219.6
229,78,1649225943.888473000,10.11.219.6
230,66,1649225943.888480000,10.11.219.6
231,74,1649225943.893382000,10.11.219.6
232,-74,1649225943.896735000,18.65.123.75
233,66,1649225943.896758000,10.11.219.6
234,583,1649225943.898697000,10.11.219.6
235,-66,1649225943.903499000,18.65.123.75
236,-2802,1649225943.903501000,18.65.123.75
237,-1328,1649225943.903502000,18.65.123.75
238,66,1649225943.903570000,10.11.219.6
239,66,1649225943.903642000,10.11.219.6
240,130,1649225943.910006000,10.11.219.6
241,518,1649225943.910192000,10.11.219.6
242,-66,1649225943.912813000,18.65.123.75
243,-66,1649225943.912813000,18.65.123.75
244,-996,1649225943.915008000,18.65.123.75
245,-90,1649225943.915009000,18.65.123.75
246,66,1649225943.915023000,10.11.219.6
247,90,1649225943.915257000,10.11.219.6
248,66,1649225943.915281000,10.11.219.6
249,-54,1649225943.918406000,18.65.123.75
250,74,1649225943.950848000,10.11.219.6
251,74,1649225943.950941000,10.11.219.6
252,74,1649225943.950989000,10.11.219.6
253,74,1649225943.951204000,10.11.219.6
254,74,1649225943.951524000,10.11.219.6
255,74,1649225943.951824000,10.11.219.6
256,-74,1649225943.954245000,18.65.156.210
257,-74,1649225943.954246000,18.65.156.210
258,-74,1649225943.954246000,18.65.123.75
259,-74,1649225943.954247000,18.65.156.210
260,66,1649225943.954290000,10.11.219.6
261,66,1649225943.954328000,10.11.219.6
262,66,1649225943.954337000,10.11.219.6
263,66,1649225943.954343000,10.11.219.6
264,-74,1649225943.955265000,18.65.156.210
265,-74,1649225943.955266000,18.65.156.210
266,66,1649225943.955294000,10.11.219.6
267,66,1649225943.955322000,10.11.219.6
268,583,1649225943.957876000,10.11.219.6
269,583,1649225943.960256000,10.11.219.6
270,-66,1649225943.961910000,18.65.156.210
271,-4170,1649225943.961911000,18.65.156.210
272,66,1649225943.961925000,10.11.219.6
273,583,1649225943.962081000,10.11.219.6
274,-1177,1649225943.963109000,18.65.156.210
275,66,1649225943.963117000,10.11.219.6
276,583,1649225943.963920000,10.11.219.6
277,-66,1649225943.963964000,18.65.123.75
278,-2802,1649225943.963965000,18.65.123.75
279,66,1649225943.963972000,10.11.219.6
280,547,1649225943.964099000,10.11.219.6
281,-1328,1649225943.964955000,18.65.123.75
282,66,1649225943.964964000,10.11.219.6
283,-66,1649225943.966201000,18.65.156.210
284,-4170,1649225943.966202000,18.65.156.210
285,66,1649225943.966214000,10.11.219.6
286,-1177,1649225943.967090000,18.65.156.210
287,66,1649225943.967103000,10.11.219.6
288,583,1649225943.967482000,10.11.219.6
289,-66,1649225943.968386000,18.65.156.210
290,-1069,1649225943.968387000,18.65.116.118
291,-4170,1649225943.968387000,18.65.156.210
292,66,1649225943.968398000,10.11.219.6
293,583,1649225943.969458000,10.11.219.6
294,-1177,1649225943.970091000,18.65.156.210
295,66,1649225943.970112000,10.11.219.6
296,-66,1649225943.971713000,18.65.156.210
297,-4170,1649225943.971719000,18.65.156.210
298,66,1649225943.971789000,10.11.219.6
299,-1177,1649225943.972569000,18.65.156.210
300,-66,1649225943.972571000,18.65.156.210
301,66,1649225943.972654000,10.11.219.6
302,-4170,1649225943.973791000,18.65.156.210
303,66,1649225943.973837000,10.11.219.6
304,-1177,1649225943.974739000,18.65.156.210
305,66,1649225943.974766000,10.11.219.6
306,570,1649225943.980192000,10.11.219.6
307,130,1649225943.982095000,10.11.219.6
308,130,1649225943.982572000,10.11.219.6
309,-1835,1649225943.983188000,18.65.116.118
310,236,1649225943.983291000,10.11.219.6
311,897,1649225943.983306000,10.11.219.6
312,66,1649225943.984439000,10.11.219.6
313,518,1649225943.984566000,10.11.219.6
314,-66,1649225943.984628000,18.65.156.210
315,130,1649225943.985285000,10.11.219.6
316,130,1649225943.986185000,10.11.219.6
317,-128,1649225943.986247000,18.65.156.210
318,-66,1649225943.986247000,18.65.123.75
319,-66,1649225943.986248000,18.65.156.210
320,-66,1649225943.986248000,18.65.156.210
321,-97,1649225943.986248000,18.65.156.210
322,-4170,1649225943.986249000,18.65.156.210
323,66,1649225943.986264000,10.11.219.6
324,66,1649225943.986284000,10.11.219.6
325,66,1649225943.986290000,10.11.219.6
326,97,1649225943.986559000,10.11.219.6
327,130,1649225943.987636000,10.11.219.6
328,236,1649225943.987870000,10.11.219.6
329,394,1649225943.987888000,10.11.219.6
330,253,1649225943.987986000,10.11.219.6
331,-12368,1649225943.988512000,18.65.156.210
332,66,1649225943.988584000,10.11.219.6
333,-12064,1649225943.988691000,18.65.156.210
334,66,1649225943.988723000,10.11.219.6
335,-66,1649225943.988892000,18.65.123.75
336,-675,1649225943.988892000,18.65.123.75
337,-66,1649225943.988893000,18.65.156.210
338,-90,1649225943.988893000,18.65.123.75
339,-128,1649225943.988893000,18.65.156.210
340,-66,1649225943.988893000,18.65.156.210
341,-128,1649225943.988894000,18.65.156.210
342,66,1649225943.988910000,10.11.219.6
343,443,1649225943.988940000,10.11.219.6
344,66,1649225943.988954000,10.11.219.6
345,66,1649225943.988964000,10.11.219.6
346,97,1649225943.991111000,10.11.219.6
347,253,1649225943.991871000,10.11.219.6
348,178,1649225943.992803000,10.11.219.6
349,90,1649225943.993074000,10.11.219.6
350,66,1649225943.993124000,10.11.219.6
351,-66,1649225943.993372000,18.65.156.210
352,-66,1649225943.993373000,18.65.156.210
353,-66,1649225943.993374000,18.65.156.210
354,-66,1649225943.993374000,18.65.156.210
355,-66,1649225943.993374000,18.65.156.210
356,-97,1649225943.993374000,18.65.156.210
357,-97,1649225943.993375000,18.65.156.210
358,-128,1649225943.993375000,18.65.156.210
359,66,1649225943.993436000,10.11.219.6
360,54,1649225943.993473000,10.11.219.6
361,66,1649225943.993478000,10.11.219.6
362,-66,1649225943.993505000,18.65.156.210
363,-9642,1649225943.993507000,18.65.156.210
364,66,1649225943.993516000,10.11.219.6
365,90,1649225943.993728000,10.11.219.6
366,66,1649225943.993744000,10.11.219.6
367,90,1649225943.993971000,10.11.219.6
368,66,1649225943.993989000,10.11.219.6
369,130,1649225943.994186000,10.11.219.6
370,253,1649225943.994380000,10.11.219.6
371,334,1649225943.994622000,10.11.219.6
372,-5538,1649225943.995978000,18.65.156.210
373,66,1649225943.995996000,10.11.219.6
374,-1424,1649225943.996331000,18.65.156.210
375,-16472,1649225943.996333000,18.65.156.210
376,66,1649225943.996342000,10.11.219.6
377,66,1649225943.996358000,10.11.219.6
378,-786,1649225943.996380000,18.65.156.210
379,-5538,1649225943.996382000,18.65.156.210
380,-66,1649225943.996382000,18.65.156.210
381,-66,1649225943.996382000,18.65.156.210
382,-97,1649225943.996383000,18.65.156.210
383,66,1649225943.996387000,10.11.219.6
384,66,1649225943.996393000,10.11.219.6
385,54,1649225943.996412000,10.11.219.6
386,-66,1649225943.997415000,18.65.156.210
387,-66,1649225943.997416000,18.65.156.210
388,-66,1649225943.997417000,18.65.156.210
389,54,1649225943.997433000,10.11.219.6
390,54,1649225943.997445000,10.11.219.6
391,74,1649225943.997614000,10.11.219.6
392,-2802,1649225943.998615000,18.65.156.210
393,-66,1649225943.998616000,18.65.156.210
394,-66,1649225943.998616000,18.65.156.210
395,-8274,1649225943.998618000,18.65.156.210
396,66,1649225943.998632000,10.11.219.6
397,54,1649225943.998658000,10.11.219.6
398,66,1649225943.998706000,10.11.219.6
399,-11010,1649225944.000328000,18.65.156.210
400,66,1649225944.000336000,10.11.219.6
401,-128,1649225944.000372000,18.65.156.210
402,-66,1649225944.000372000,18.65.156.210
403,-54,1649225944.000372000,18.65.123.75
404,-66,1649225944.000373000,18.65.156.210
405,-66,1649225944.000373000,18.65.156.210
406,-97,1649225944.000373000,18.65.156.210
407,-9642,1649225944.000375000,18.65.156.210
408,66,1649225944.000383000,10.11.219.6
409,54,1649225944.000392000,10.11.219.6
410,66,1649225944.000416000,10.11.219.6
411,66,1649225944.000421000,10.11.219.6
412,90,1649225944.000591000,10.11.219.6
413,66,1649225944.000605000,10.11.219.6
414,-9642,1649225944.002774000,18.65.156.210
415,-1434,1649225944.002775000,18.65.156.210
416,66,1649225944.002799000,10.11.219.6
417,66,1649225944.002824000,10.11.219.6
418,-2802,1649225944.002853000,18.65.156.210
419,-2802,1649225944.002854000,18.65.156.210
420,66,1649225944.002858000,10.11.219.6
421,66,1649225944.002865000,10.11.219.6
422,-4160,1649225944.004491000,18.65.156.210
423,-11010,1649225944.004493000,18.65.156.210
424,66,1649225944.004506000,10.11.219.6
425,66,1649225944.004524000,10.11.219.6
426,-186,1649225944.004548000,18.65.156.210
427,-1434,1649225944.004549000,18.65.156.210
428,-11010,1649225944.004551000,18.65.156.210
429,78,1649225944.004557000,10.11.219.6
430,66,1649225944.004562000,10.11.219.6
431,66,1649225944.004568000,10.11.219.6
432,-5528,1649225944.005016000,18.65.156.210
433,-5538,1649225944.005017000,18.65.156.210
434,66,1649225944.005027000,10.11.219.6
435,66,1649225944.005307000,10.11.219.6
436,-8201,1649225944.007184000,18.65.156.210
437,-74,1649225944.007187000,18.65.123.75
438,-14994,1649225944.007197000,18.65.156.210
439,66,1649225944.007254000,10.11.219.6
440,66,1649225944.007358000,10.11.219.6
441,66,1649225944.007376000,10.11.219.6
442,-4170,1649225944.007421000,18.65.156.210
443,66,1649225944.007437000,10.11.219.6
444,-66,1649225944.007489000,18.65.156.210
445,-8274,1649225944.007494000,18.65.156.210
446,66,1649225944.007515000,10.11.219.6
447,-4170,1649225944.009559000,18.65.156.210
448,-293,1649225944.009560000,18.65.156.210
449,-66,1649225944.009561000,18.65.156.210
450,-1434,1649225944.009561000,18.65.156.210
451,66,1649225944.009577000,10.11.219.6
452,78,1649225944.009595000,10.11.219.6
453,66,1649225944.009604000,10.11.219.6
454,66,1649225944.009615000,10.11.219.6
455,583,1649225944.011136000,10.11.219.6
456,-66,1649225944.014542000,18.65.123.75
457,-396,1649225944.014543000,18.65.110.227
458,66,1649225944.014567000,10.11.219.6
459,-2802,1649225944.015732000,18.65.123.75
460,66,1649225944.015747000,10.11.219.6
461,-1328,1649225944.016760000,18.65.123.75
462,66,1649225944.016784000,10.11.219.6
463,130,1649225944.020726000,10.11.219.6
464,517,1649225944.022119000,10.11.219.6
465,-6906,1649225944.022558000,18.65.110.227
466,-884,1649225944.022559000,18.65.110.227
467,-1434,1649225944.022560000,18.65.110.227
468,66,1649225944.022575000,10.11.219.6
469,78,1649225944.022595000,10.11.219.6
470,66,1649225944.022603000,10.11.219.6
471,-9098,1649225944.024875000,18.65.110.227
472,-66,1649225944.024877000,18.65.123.75
473,66,1649225944.024939000,10.11.219.6
474,-66,1649225944.025317000,18.65.123.75
475,-772,1649225944.025319000,18.65.123.75
476,66,1649225944.025371000,10.11.219.6
477,90,1649225944.025968000,10.11.219.6
478,66,1649225944.025994000,10.11.219.6
479,-90,1649225944.026519000,18.65.123.75
480,54,1649225944.026545000,10.11.219.6
481,-13746,1649225944.120917000,18.65.110.227
482,66,1649225944.121116000,10.11.219.6
483,-2792,1649225944.121156000,18.65.110.227
484,-10716,1649225944.121180000,18.65.110.227
485,66,1649225944.121213000,10.11.219.6
486,66,1649225944.121262000,10.11.219.6
487,-6906,1649225944.123714000,18.65.110.227
488,-890,1649225944.123718000,18.65.110.227
489,-1434,1649225944.123719000,18.65.110.227
490,-16472,1649225944.123723000,18.65.110.227
491,66,1649225944.123744000,10.11.219.6
492,78,1649225944.123771000,10.11.219.6
493,66,1649225944.123784000,10.11.219.6
494,-100,1649225944.123801000,18.65.110.227
495,-335,1649225944.123802000,18.65.110.227
496,-1434,1649225944.123802000,18.65.110.227
497,78,1649225944.123809000,10.11.219.6
498,66,1649225944.123819000,10.11.219.6
499,-8274,1649225944.217733000,18.65.110.227
500,66,1649225944.217754000,10.11.219.6
501,-3479,1649225944.217843000,18.65.110.227
502,-4170,1649225944.217843000,18.65.110.227
503,66,1649225944.217849000,10.11.219.6
504,66,1649225944.217858000,10.11.219.6
505,-12368,1649225944.219433000,18.65.110.227
506,66,1649225944.219460000,10.11.219.6
507,-341,1649225944.219508000,18.65.110.227
508,-1434,1649225944.219509000,18.65.110.227
509,-11010,1649225944.219510000,18.65.110.227
510,78,1649225944.219518000,10.11.219.6
511,66,1649225944.219526000,10.11.219.6
512,66,1649225944.219530000,10.11.219.6
513,-260,1649225944.221083000,18.65.110.227
514,-6906,1649225944.221093000,18.65.110.227
515,-884,1649225944.221095000,18.65.110.227
516,-1434,1649225944.221098000,18.65.110.227
517,66,1649225944.221166000,10.11.219.6
518,66,1649225944.221225000,10.11.219.6
519,78,1649225944.221240000,10.11.219.6
520,66,1649225944.221252000,10.11.219.6
521,174,1649225944.230735000,10.11.219.6
522,190,1649225944.231868000,10.11.219.6
523,169,1649225944.232196000,10.11.219.6
524,623,1649225944.232970000,10.11.219.6
525,-66,1649225944.232978000,18.65.156.210
526,207,1649225944.233823000,10.11.219.6
527,-2802,1649225944.234491000,18.65.156.210
528,66,1649225944.234508000,10.11.219.6
529,1179,1649225944.234795000,10.11.219.6
530,188,1649225944.235485000,10.11.219.6
531,181,1649225944.236144000,10.11.219.6
532,297,1649225944.237069000,10.11.219.6
533,192,1649225944.238214000,10.11.219.6
534,288,1649225944.239144000,10.11.219.6
535,-4170,1649225944.241956000,18.65.156.210
536,-276,1649225944.241957000,18.65.156.210
537,-1434,1649225944.241958000,18.65.156.210
538,-884,1649225944.241958000,18.65.156.210
539,-4170,1649225944.241959000,18.65.156.210
540,66,1649225944.241992000,10.11.219.6
541,-103,1649225944.242015000,18.65.156.210
542,-1434,1649225944.242016000,18.65.156.210
543,-16472,1649225944.242018000,18.65.156.210
544,78,1649225944.242022000,10.11.219.6
545,66,1649225944.242037000,10.11.219.6
546,-11010,1649225944.242040000,18.65.156.210
547,294,1649225944.242048000,10.11.219.6
548,78,1649225944.242054000,10.11.219.6
549,66,1649225944.242060000,10.11.219.6
550,66,1649225944.242066000,10.11.219.6
551,66,1649225944.242071000,10.11.219.6
552,-5528,1649225944.244438000,18.65.156.210
553,-32878,1649225944.244444000,18.65.156.210
554,66,1649225944.244459000,10.11.219.6
555,66,1649225944.244477000,10.11.219.6
556,-6906,1649225944.244501000,18.65.156.210
557,66,1649225944.244504000,10.11.219.6
558,-21954,1649225944.244952000,18.65.156.210
559,66,1649225944.244960000,10.11.219.6
560,-4170,1649225944.247216000,18.65.156.210
561,-17850,1649225944.247220000,18.65.156.210
562,66,1649225944.247237000,10.11.219.6
563,66,1649225944.247257000,10.11.219.6
564,-8274,1649225944.247310000,18.65.156.210
565,66,1649225944.247314000,10.11.219.6
566,-1434,1649225944.250219000,18.65.156.210
567,-745,1649225944.250219000,18.65.156.210
568,-1434,1649225944.250220000,18.65.156.210
569,-66,1649225944.250220000,18.65.156.210
570,-19218,1649225944.250228000,18.65.156.210
571,66,1649225944.250243000,10.11.219.6
572,78,1649225944.250264000,10.11.219.6
573,66,1649225944.250271000,10.11.219.6
574,66,1649225944.250281000,10.11.219.6
575,-66,1649225944.250291000,18.65.156.210
576,-4170,1649225944.250292000,18.65.156.210
577,66,1649225944.250301000,10.11.219.6
578,-11010,1649225944.250751000,18.65.156.210
579,66,1649225944.250763000,10.11.219.6
580,-2802,1649225944.252830000,18.65.156.210
581,66,1649225944.252850000,10.11.219.6
582,-19218,1649225944.253757000,18.65.156.210
583,66,1649225944.253797000,10.11.219.6
584,-11010,1649225944.253900000,18.65.156.210
585,66,1649225944.253910000,10.11.219.6
586,-5538,1649225944.253965000,18.65.156.210
587,66,1649225944.254024000,10.11.219.6
588,-11010,1649225944.255269000,18.65.156.210
589,66,1649225944.255295000,10.11.219.6
590,-5538,1649225944.255322000,18.65.156.210
591,66,1649225944.255326000,10.11.219.6
592,-27426,1649225944.258068000,18.65.156.210
593,66,1649225944.258101000,10.11.219.6
594,-16482,1649225944.258164000,18.65.156.210
595,66,1649225944.258169000,10.11.219.6
596,-13746,1649225944.258502000,18.65.156.210
597,66,1649225944.258508000,10.11.219.6
598,-1434,1649225944.260760000,18.65.156.210
599,66,1649225944.260772000,10.11.219.6
600,-5538,1649225944.262461000,18.65.156.210
601,66,1649225944.262471000,10.11.219.6
602,-6906,1649225944.262995000,18.65.156.210
603,-26058,1649225944.262999000,18.65.156.210
604,66,1649225944.263005000,10.11.219.6
605,66,1649225944.263013000,10.11.219.6
606,-6906,1649225944.264929000,18.65.156.210
607,-5538,1649225944.264931000,18.65.156.210
608,66,1649225944.264940000,10.11.219.6
609,66,1649225944.264953000,10.11.219.6
610,-13746,1649225944.274484000,18.65.156.210
611,66,1649225944.274608000,10.11.219.6
612,-13746,1649225944.274722000,18.65.156.210
613,66,1649225944.274745000,10.11.219.6
614,74,1649225944.275327000,10.11.219.6
615,-24690,1649225944.276347000,18.65.156.210
616,66,1649225944.276358000,10.11.219.6
617,-1434,1649225944.276575000,18.65.156.210
618,-17850,1649225944.276583000,18.65.156.210
619,66,1649225944.276593000,10.11.219.6
620,66,1649225944.276606000,10.11.219.6
621,-6906,1649225944.278431000,18.65.156.210
622,-1434,1649225944.278431000,18.65.156.210
623,66,1649225944.278444000,10.11.219.6
624,66,1649225944.278458000,10.11.219.6
625,-16482,1649225944.278910000,18.65.156.210
626,66,1649225944.278914000,10.11.219.6
627,-8274,1649225944.281115000,18.65.156.210
628,66,1649225944.281130000,10.11.219.6
629,-2802,1649225944.281294000,18.65.156.210
630,66,1649225944.281300000,10.11.219.6
631,-11010,1649225944.283253000,18.65.156.210
632,66,1649225944.283268000,10.11.219.6
633,-16482,1649225944.283306000,18.65.156.210
634,66,1649225944.283308000,10.11.219.6
635,-8274,1649225944.283739000,18.65.156.210
636,-19218,1649225944.283741000,18.65.156.210
637,66,1649225944.283749000,10.11.219.6
638,66,1649225944.283757000,10.11.219.6
639,-20586,1649225944.285977000,18.65.156.210
640,66,1649225944.285996000,10.11.219.6
641,-5538,1649225944.286028000,18.65.156.210
642,66,1649225944.286031000,10.11.219.6
