index,size,time,ip
129,74,1649241478.144059000,10.11.219.6
130,97,1649241478.144320000,10.11.219.6
131,-5538,1649241478.147111000,18.65.123.10
132,66,1649241478.147129000,10.11.219.6
133,-2284,1649241478.147159000,18.65.123.10
134,-66,1649241478.147160000,18.65.110.227
135,-66,1649241478.147160000,18.65.110.227
136,-97,1649241478.147160000,18.65.110.227
137,-66,1649241478.147161000,18.65.110.227
138,66,1649241478.147179000,10.11.219.6
139,66,1649241478.147187000,10.11.219.6
140,90,1649241478.147383000,10.11.219.6
141,66,1649241478.147398000,10.11.219.6
142,-74,1649241478.147672000,18.65.116.115
143,66,1649241478.147692000,10.11.219.6
144,284,1649241478.147797000,10.11.219.6
145,-54,1649241478.150785000,18.65.123.10
146,-66,1649241478.150785000,18.65.116.115
147,-2802,1649241478.152064000,18.65.116.115
148,66,1649241478.152086000,10.11.219.6
149,-1242,1649241478.153080000,18.65.116.115
150,66,1649241478.153157000,10.11.219.6
151,159,1649241478.156336000,10.11.219.6
152,74,1649241478.157424000,10.11.219.6
153,-66,1649241478.159337000,18.65.116.115
154,-237,1649241478.159338000,18.65.116.115
155,66,1649241478.159352000,10.11.219.6
156,526,1649241478.159622000,10.11.219.6
157,-74,1649241478.160392000,18.65.123.10
158,66,1649241478.160405000,10.11.219.6
159,583,1649241478.162209000,10.11.219.6
160,-66,1649241478.162843000,18.65.116.115
161,-1048,1649241478.162843000,18.65.116.115
162,66,1649241478.162856000,10.11.219.6
163,-66,1649241478.165985000,18.65.123.10
164,-2802,1649241478.165986000,18.65.123.10
165,66,1649241478.166010000,10.11.219.6
166,-1328,1649241478.166943000,18.65.123.10
167,66,1649241478.166958000,10.11.219.6
168,549,1649241478.166976000,10.11.219.6
169,-66,1649241478.170393000,18.65.116.115
170,-1434,1649241478.170394000,18.65.116.115
171,-1058,1649241478.170394000,18.65.116.115
172,-1434,1649241478.170395000,18.65.116.115
173,78,1649241478.170418000,10.11.219.6
174,66,1649241478.170431000,10.11.219.6
175,130,1649241478.171223000,10.11.219.6
176,499,1649241478.171382000,10.11.219.6
177,-66,1649241478.174413000,18.65.123.10
178,-66,1649241478.174414000,18.65.123.10
179,-609,1649241478.174414000,18.65.123.10
180,-90,1649241478.174414000,18.65.123.10
181,66,1649241478.174439000,10.11.219.6
182,90,1649241478.175525000,10.11.219.6
183,66,1649241478.175554000,10.11.219.6
184,-54,1649241478.178621000,18.65.123.10
185,74,1649241478.189086000,10.11.219.6
186,-74,1649241478.192888000,18.65.123.10
187,66,1649241478.192909000,10.11.219.6
188,583,1649241478.196073000,10.11.219.6
189,-66,1649241478.198946000,18.65.123.10
190,-2802,1649241478.200222000,18.65.123.10
191,66,1649241478.200234000,10.11.219.6
192,242,1649241478.202707000,10.11.219.6
193,-1328,1649241478.205545000,18.65.123.10
194,-66,1649241478.205546000,18.65.116.14
195,-395,1649241478.205547000,18.65.116.14
196,66,1649241478.205563000,10.11.219.6
197,66,1649241478.205576000,10.11.219.6
198,130,1649241478.207893000,10.11.219.6
199,500,1649241478.208066000,10.11.219.6
200,-66,1649241478.210839000,18.65.123.10
201,-66,1649241478.210839000,18.65.123.10
202,-610,1649241478.210840000,18.65.123.10
203,66,1649241478.210866000,10.11.219.6
204,90,1649241478.211213000,10.11.219.6
205,66,1649241478.211243000,10.11.219.6
206,-90,1649241478.211831000,18.65.123.10
207,54,1649241478.211869000,10.11.219.6
208,74,1649241478.213732000,10.11.219.6
209,-74,1649241478.217185000,18.65.123.10
210,66,1649241478.217224000,10.11.219.6
211,583,1649241478.220054000,10.11.219.6
212,-224,1649241478.221485000,35.164.163.28
213,66,1649241478.221501000,10.11.219.6
214,97,1649241478.222104000,10.11.219.6
215,66,1649241478.222125000,10.11.219.6
216,-66,1649241478.223596000,18.65.123.10
217,-2802,1649241478.226037000,18.65.123.10
218,66,1649241478.226046000,10.11.219.6
219,-1328,1649241478.227468000,18.65.123.10
220,66,1649241478.227488000,10.11.219.6
221,130,1649241478.230731000,10.11.219.6
222,494,1649241478.230884000,10.11.219.6
223,538,1649241478.232600000,10.11.219.6
224,-66,1649241478.233156000,18.65.123.10
225,-66,1649241478.234104000,18.65.123.10
226,-5538,1649241478.234109000,18.65.123.10
227,66,1649241478.234126000,10.11.219.6
228,-366,1649241478.235296000,18.65.123.10
229,-1434,1649241478.235297000,18.65.123.10
230,-90,1649241478.235297000,18.65.123.10
231,-66,1649241478.235298000,18.65.116.115
232,-1060,1649241478.235298000,18.65.116.115
233,78,1649241478.235315000,10.11.219.6
234,66,1649241478.235332000,10.11.219.6
235,90,1649241478.235647000,10.11.219.6
236,66,1649241478.235666000,10.11.219.6
237,74,1649241478.238299000,10.11.219.6
238,-54,1649241478.238371000,18.65.123.10
239,561,1649241478.240150000,10.11.219.6
240,-74,1649241478.241664000,18.65.123.10
241,66,1649241478.241683000,10.11.219.6
242,-83,1649241478.242862000,18.65.116.115
243,-1434,1649241478.242863000,18.65.116.115
244,78,1649241478.242872000,10.11.219.6
245,66,1649241478.242881000,10.11.219.6
246,583,1649241478.243992000,10.11.219.6
247,-66,1649241478.247067000,18.65.123.10
248,-2802,1649241478.248374000,18.65.123.10
249,66,1649241478.248391000,10.11.219.6
250,-1328,1649241478.249351000,18.65.123.10
251,66,1649241478.249366000,10.11.219.6
252,130,1649241478.255387000,10.11.219.6
253,495,1649241478.255558000,10.11.219.6
254,-66,1649241478.258990000,18.65.123.10
255,-66,1649241478.258991000,18.65.123.10
256,-642,1649241478.258991000,18.65.123.10
257,-90,1649241478.258991000,18.65.123.10
258,66,1649241478.259013000,10.11.219.6
259,90,1649241478.259249000,10.11.219.6
260,66,1649241478.259268000,10.11.219.6
261,-54,1649241478.262169000,18.65.123.10
262,74,1649241478.292315000,10.11.219.6
263,-74,1649241478.295420000,18.65.123.10
264,66,1649241478.295436000,10.11.219.6
265,583,1649241478.297874000,10.11.219.6
266,-66,1649241478.300798000,18.65.123.10
267,-2802,1649241478.302129000,18.65.123.10
268,66,1649241478.302148000,10.11.219.6
269,-1328,1649241478.305337000,18.65.123.10
270,66,1649241478.305367000,10.11.219.6
271,130,1649241478.309234000,10.11.219.6
272,500,1649241478.309523000,10.11.219.6
273,-66,1649241478.311586000,18.65.123.10
274,-66,1649241478.314536000,18.65.123.10
275,-5538,1649241478.314537000,18.65.123.10
276,66,1649241478.314551000,10.11.219.6
277,-11000,1649241478.314694000,18.65.123.10
278,66,1649241478.314713000,10.11.219.6
279,-8274,1649241478.314767000,18.65.123.10
280,66,1649241478.314774000,10.11.219.6
281,-6906,1649241478.316259000,18.65.123.10
282,-6906,1649241478.316262000,18.65.123.10
283,66,1649241478.316283000,10.11.219.6
284,66,1649241478.316316000,10.11.219.6
285,-11010,1649241478.318169000,18.65.123.10
286,66,1649241478.318216000,10.11.219.6
287,-2802,1649241478.321197000,18.65.123.10
288,66,1649241478.321245000,10.11.219.6
289,-17850,1649241478.321476000,18.65.123.10
290,66,1649241478.321495000,10.11.219.6
291,-4312,1649241478.321577000,18.65.123.10
292,66,1649241478.321616000,10.11.219.6
293,90,1649241478.322140000,10.11.219.6
294,66,1649241478.322197000,10.11.219.6
295,74,1649241478.324869000,10.11.219.6
296,-54,1649241478.325380000,18.65.123.10
297,-74,1649241478.330777000,18.65.123.10
298,66,1649241478.330811000,10.11.219.6
299,583,1649241478.333528000,10.11.219.6
300,-66,1649241478.337218000,18.65.123.10
301,-2802,1649241478.337222000,18.65.123.10
302,66,1649241478.337247000,10.11.219.6
303,-1328,1649241478.339198000,18.65.123.10
304,66,1649241478.339217000,10.11.219.6
305,130,1649241478.343236000,10.11.219.6
306,501,1649241478.343455000,10.11.219.6
307,-66,1649241478.345639000,18.65.123.10
308,-66,1649241478.346883000,18.65.123.10
309,-1175,1649241478.346884000,18.65.110.227
310,-675,1649241478.346885000,18.65.123.10
311,-90,1649241478.346885000,18.65.123.10
312,66,1649241478.346912000,10.11.219.6
313,66,1649241478.346945000,10.11.219.6
314,90,1649241478.347556000,10.11.219.6
315,66,1649241478.347583000,10.11.219.6
316,-54,1649241478.349848000,18.65.123.10
317,-97,1649241478.354125000,35.164.163.28
318,-66,1649241478.354126000,35.164.163.28
319,54,1649241478.354154000,10.11.219.6
320,54,1649241478.354174000,10.11.219.6
321,-2802,1649241478.356984000,18.65.110.227
322,66,1649241478.357003000,10.11.219.6
323,-6906,1649241478.357071000,18.65.110.227
324,66,1649241478.357081000,10.11.219.6
325,-825,1649241478.357731000,18.65.110.227
326,-1434,1649241478.357732000,18.65.110.227
327,78,1649241478.357747000,10.11.219.6
328,66,1649241478.357769000,10.11.219.6
329,74,1649241478.365872000,10.11.219.6
330,-74,1649241478.369400000,18.65.123.10
331,66,1649241478.369438000,10.11.219.6
332,583,1649241478.372684000,10.11.219.6
333,-66,1649241478.375816000,18.65.123.10
334,-2802,1649241478.377123000,18.65.123.10
335,66,1649241478.377139000,10.11.219.6
336,-1328,1649241478.378046000,18.65.123.10
337,66,1649241478.378066000,10.11.219.6
338,130,1649241478.379983000,10.11.219.6
339,508,1649241478.380097000,10.11.219.6
340,-66,1649241478.382243000,18.65.123.10
341,-66,1649241478.383677000,18.65.123.10
342,-1434,1649241478.383678000,18.65.123.10
343,-1366,1649241478.383678000,18.65.123.10
344,-1434,1649241478.383678000,18.65.123.10
345,-90,1649241478.383679000,18.65.123.10
346,66,1649241478.383702000,10.11.219.6
347,78,1649241478.383728000,10.11.219.6
348,66,1649241478.383738000,10.11.219.6
349,90,1649241478.383940000,10.11.219.6
350,66,1649241478.383961000,10.11.219.6
351,-54,1649241478.386643000,18.65.123.10
352,74,1649241478.419834000,10.11.219.6
353,-74,1649241478.423137000,18.65.123.10
354,66,1649241478.423168000,10.11.219.6
355,583,1649241478.426073000,10.11.219.6
356,547,1649241478.429348000,10.11.219.6
357,-66,1649241478.434686000,18.65.123.10
358,-2802,1649241478.434688000,18.65.123.10
359,-1328,1649241478.434689000,18.65.123.10
360,-1069,1649241478.434689000,18.65.116.115
361,66,1649241478.434721000,10.11.219.6
362,66,1649241478.434754000,10.11.219.6
363,130,1649241478.440133000,10.11.219.6
364,506,1649241478.440326000,10.11.219.6
365,570,1649241478.440510000,10.11.219.6
366,74,1649241478.441058000,10.11.219.6
367,74,1649241478.441116000,10.11.219.6
368,74,1649241478.441156000,10.11.219.6
369,74,1649241478.441203000,10.11.219.6
370,74,1649241478.441239000,10.11.219.6
371,-66,1649241478.443767000,18.65.123.10
372,-66,1649241478.443768000,18.65.123.10
373,-1836,1649241478.443768000,18.65.116.115
374,-1434,1649241478.443769000,18.65.123.10
375,-85,1649241478.443769000,18.65.123.10
376,-1434,1649241478.443769000,18.65.123.10
377,66,1649241478.443789000,10.11.219.6
378,78,1649241478.443799000,10.11.219.6
379,66,1649241478.443803000,10.11.219.6
380,66,1649241478.443811000,10.11.219.6
381,90,1649241478.444085000,10.11.219.6
382,66,1649241478.444098000,10.11.219.6
383,-90,1649241478.444679000,18.65.123.10
384,54,1649241478.444700000,10.11.219.6
385,74,1649241478.446431000,10.11.219.6
386,192,1649241478.448842000,10.11.219.6
387,-74,1649241478.449815000,18.65.123.10
388,66,1649241478.449839000,10.11.219.6
389,-396,1649241478.452090000,18.65.116.14
390,-74,1649241478.452092000,151.101.229.16
391,66,1649241478.452141000,10.11.219.6
392,66,1649241478.452178000,10.11.219.6
393,-74,1649241478.453092000,151.101.229.16
394,-74,1649241478.453093000,151.101.229.16
395,-74,1649241478.453094000,151.101.229.16
396,-74,1649241478.453094000,151.101.229.16
397,66,1649241478.453155000,10.11.219.6
398,66,1649241478.453185000,10.11.219.6
399,66,1649241478.453196000,10.11.219.6
400,66,1649241478.453208000,10.11.219.6
401,583,1649241478.453636000,10.11.219.6
402,-66,1649241478.457510000,18.65.123.10
403,-2802,1649241478.457511000,18.65.123.10
404,66,1649241478.457533000,10.11.219.6
405,583,1649241478.457978000,10.11.219.6
406,-1328,1649241478.459503000,18.65.123.10
407,66,1649241478.459514000,10.11.219.6
408,583,1649241478.460563000,10.11.219.6
409,583,1649241478.463110000,10.11.219.6
410,583,1649241478.466298000,10.11.219.6
411,583,1649241478.469053000,10.11.219.6
412,-66,1649241478.469113000,151.101.229.16
413,130,1649241478.471584000,10.11.219.6
414,518,1649241478.471695000,10.11.219.6
415,-1393,1649241478.472880000,151.101.229.16
416,-4170,1649241478.472881000,151.101.229.16
417,-66,1649241478.472881000,151.101.229.16
418,78,1649241478.472903000,10.11.219.6
419,66,1649241478.472926000,10.11.219.6
420,-1393,1649241478.473864000,151.101.229.16
421,-4170,1649241478.473865000,151.101.229.16
422,78,1649241478.473874000,10.11.219.6
423,66,1649241478.473883000,10.11.219.6
424,-66,1649241478.474473000,18.65.123.10
425,-66,1649241478.474473000,18.65.123.10
426,-66,1649241478.474474000,151.101.229.16
427,-996,1649241478.475616000,18.65.123.10
428,-90,1649241478.475616000,18.65.123.10
429,66,1649241478.475621000,10.11.219.6
430,90,1649241478.476303000,10.11.219.6
431,66,1649241478.476332000,10.11.219.6
432,130,1649241478.476585000,10.11.219.6
433,-1393,1649241478.477259000,151.101.229.16
434,-2802,1649241478.477260000,151.101.229.16
435,-1434,1649241478.477260000,151.101.229.16
436,78,1649241478.477269000,10.11.219.6
437,78,1649241478.477277000,10.11.219.6
438,66,1649241478.477280000,10.11.219.6
439,-66,1649241478.477817000,151.101.229.16
440,236,1649241478.477852000,10.11.219.6
441,403,1649241478.477870000,10.11.219.6
442,-54,1649241478.478762000,18.65.123.10
443,130,1649241478.478769000,10.11.219.6
444,253,1649241478.479065000,10.11.219.6
445,74,1649241478.479184000,10.11.219.6
446,169,1649241478.479374000,10.11.219.6
447,90,1649241478.479616000,10.11.219.6
448,66,1649241478.479628000,10.11.219.6
449,130,1649241478.480993000,10.11.219.6
450,253,1649241478.481190000,10.11.219.6
451,-1393,1649241478.481352000,151.101.229.16
452,-2802,1649241478.481354000,151.101.229.16
453,-66,1649241478.481354000,151.101.229.16
454,-1434,1649241478.481355000,151.101.229.16
455,78,1649241478.481369000,10.11.219.6
456,78,1649241478.481379000,10.11.219.6
457,66,1649241478.481399000,10.11.219.6
458,443,1649241478.481481000,10.11.219.6
459,-1393,1649241478.482438000,151.101.229.16
460,-2802,1649241478.482439000,151.101.229.16
461,-1434,1649241478.482440000,151.101.229.16
462,78,1649241478.482460000,10.11.219.6
463,78,1649241478.482483000,10.11.219.6
464,66,1649241478.482488000,10.11.219.6
465,90,1649241478.482631000,10.11.219.6
466,66,1649241478.482647000,10.11.219.6
467,-74,1649241478.483291000,18.65.123.10
468,66,1649241478.483310000,10.11.219.6
469,583,1649241478.486351000,10.11.219.6
470,-66,1649241478.488431000,151.101.229.16
471,-66,1649241478.488432000,151.101.229.16
472,-66,1649241478.488432000,151.101.229.16
473,130,1649241478.488614000,10.11.219.6
474,236,1649241478.489177000,10.11.219.6
475,547,1649241478.489207000,10.11.219.6
476,130,1649241478.489389000,10.11.219.6
477,253,1649241478.489716000,10.11.219.6
478,684,1649241478.489928000,10.11.219.6
479,90,1649241478.490191000,10.11.219.6
480,-125,1649241478.490408000,151.101.229.16
481,-4170,1649241478.490409000,151.101.229.16
482,-4170,1649241478.490409000,151.101.229.16
483,-66,1649241478.490410000,18.65.123.10
484,66,1649241478.490422000,10.11.219.6
485,66,1649241478.490433000,10.11.219.6
486,66,1649241478.490438000,10.11.219.6
487,97,1649241478.490454000,10.11.219.6
488,-4170,1649241478.492894000,151.101.229.16
489,-2802,1649241478.492895000,18.65.123.10
490,-66,1649241478.492895000,151.101.229.16
491,-66,1649241478.492896000,151.101.229.16
492,-125,1649241478.492896000,151.101.229.16
493,66,1649241478.492906000,10.11.219.6
494,66,1649241478.492920000,10.11.219.6
495,54,1649241478.492941000,10.11.219.6
496,-66,1649241478.492954000,151.101.229.16
497,-90,1649241478.492955000,151.101.229.16
498,-66,1649241478.492955000,151.101.229.16
499,-66,1649241478.492955000,151.101.229.16
500,54,1649241478.492960000,10.11.219.6
501,54,1649241478.492964000,10.11.219.6
502,54,1649241478.492967000,10.11.219.6
503,54,1649241478.492969000,10.11.219.6
504,-1434,1649241478.492984000,151.101.229.16
505,-591,1649241478.492985000,151.101.229.16
506,-1328,1649241478.492985000,18.65.123.10
507,-1434,1649241478.492985000,151.101.229.16
508,-66,1649241478.492986000,151.101.229.16
509,-4170,1649241478.492986000,151.101.229.16
510,66,1649241478.492990000,10.11.219.6
511,78,1649241478.492994000,10.11.219.6
512,66,1649241478.492998000,10.11.219.6
513,66,1649241478.493001000,10.11.219.6
514,66,1649241478.493017000,10.11.219.6
515,-66,1649241478.494487000,151.101.229.16
516,-66,1649241478.494488000,151.101.229.16
517,-125,1649241478.494489000,151.101.229.16
518,-4170,1649241478.494489000,151.101.229.16
519,-4170,1649241478.494491000,151.101.229.16
520,54,1649241478.494526000,10.11.219.6
521,66,1649241478.494555000,10.11.219.6
522,-66,1649241478.494565000,151.101.229.16
523,-90,1649241478.494565000,151.101.229.16
524,54,1649241478.494571000,10.11.219.6
525,54,1649241478.494576000,10.11.219.6
526,66,1649241478.494822000,10.11.219.6
527,-66,1649241478.495756000,151.101.229.16
528,-66,1649241478.495756000,151.101.229.16
529,-4170,1649241478.495761000,151.101.229.16
530,-4170,1649241478.495762000,151.101.229.16
531,54,1649241478.495774000,10.11.219.6
532,54,1649241478.495787000,10.11.219.6
533,66,1649241478.495794000,10.11.219.6
534,66,1649241478.495826000,10.11.219.6
535,130,1649241478.496312000,10.11.219.6
536,518,1649241478.496415000,10.11.219.6
537,-396,1649241478.497424000,18.65.110.227
538,-66,1649241478.497425000,151.101.229.16
539,-2802,1649241478.497425000,151.101.229.16
540,66,1649241478.497436000,10.11.219.6
541,66,1649241478.497456000,10.11.219.6
542,-7989,1649241478.499286000,18.65.110.227
543,-4170,1649241478.499289000,18.65.110.227
544,66,1649241478.499350000,10.11.219.6
545,-113,1649241478.499408000,18.65.110.227
546,-1434,1649241478.499409000,18.65.110.227
547,78,1649241478.499422000,10.11.219.6
548,66,1649241478.499463000,10.11.219.6
549,-66,1649241478.500389000,151.101.229.16
550,-66,1649241478.500390000,18.65.123.10
551,-66,1649241478.500390000,18.65.123.10
552,-675,1649241478.500390000,18.65.123.10
553,-66,1649241478.500390000,151.101.229.16
554,-66,1649241478.500391000,151.101.229.16
555,-125,1649241478.500391000,151.101.229.16
556,-90,1649241478.500391000,18.65.123.10
557,66,1649241478.500409000,10.11.219.6
558,66,1649241478.500425000,10.11.219.6
559,-1434,1649241478.500434000,151.101.229.16
560,66,1649241478.500436000,10.11.219.6
561,97,1649241478.500620000,10.11.219.6
562,90,1649241478.500771000,10.11.219.6
563,66,1649241478.500791000,10.11.219.6
564,-1434,1649241478.502891000,151.101.229.16
565,-2802,1649241478.502896000,151.101.229.16
566,-2802,1649241478.502899000,151.101.229.16
567,-2802,1649241478.502901000,151.101.229.16
568,-66,1649241478.502902000,151.101.229.16
569,66,1649241478.502966000,10.11.219.6
570,66,1649241478.503036000,10.11.219.6
571,66,1649241478.503068000,10.11.219.6
572,66,1649241478.503104000,10.11.219.6
573,-2802,1649241478.503176000,151.101.229.16
574,-66,1649241478.503177000,151.101.229.16
575,-66,1649241478.503178000,151.101.229.16
576,-125,1649241478.503179000,151.101.229.16
577,-90,1649241478.503180000,151.101.229.16
578,-66,1649241478.503180000,151.101.229.16
579,-4170,1649241478.503182000,151.101.229.16
580,66,1649241478.503207000,10.11.219.6
581,54,1649241478.503294000,10.11.219.6
582,54,1649241478.503323000,10.11.219.6
583,54,1649241478.503334000,10.11.219.6
584,66,1649241478.503920000,10.11.219.6
585,74,1649241478.504866000,10.11.219.6
586,-1434,1649241478.504961000,151.101.229.16
587,-6906,1649241478.504964000,18.65.110.227
588,-884,1649241478.504964000,18.65.110.227
589,-2802,1649241478.504965000,151.101.229.16
590,66,1649241478.504979000,10.11.219.6
591,66,1649241478.505000000,10.11.219.6
592,78,1649241478.505012000,10.11.219.6
593,66,1649241478.505020000,10.11.219.6
594,-1434,1649241478.505049000,18.65.110.227
595,-4170,1649241478.505051000,151.101.229.16
596,66,1649241478.505060000,10.11.219.6
597,66,1649241478.505082000,10.11.219.6
598,-1434,1649241478.507512000,151.101.229.16
599,-2802,1649241478.507512000,151.101.229.16
600,-66,1649241478.507513000,151.101.229.16
601,-1434,1649241478.507513000,151.101.229.16
602,66,1649241478.507532000,10.11.219.6
603,66,1649241478.507552000,10.11.219.6
604,66,1649241478.507561000,10.11.219.6
605,-4170,1649241478.507645000,151.101.229.16
606,-66,1649241478.507646000,151.101.229.16
607,-2802,1649241478.507646000,151.101.229.16
608,-54,1649241478.507646000,18.65.123.10
609,-6906,1649241478.507647000,151.101.229.16
610,66,1649241478.507653000,10.11.219.6
611,66,1649241478.507662000,10.11.219.6
612,66,1649241478.507676000,10.11.219.6
613,-2802,1649241478.507691000,151.101.229.16
614,-1434,1649241478.507692000,151.101.229.16
615,66,1649241478.507746000,10.11.219.6
616,-1434,1649241478.509946000,151.101.229.16
617,-5538,1649241478.509947000,151.101.229.16
618,-1434,1649241478.509948000,151.101.229.16
619,66,1649241478.509964000,10.11.219.6
620,66,1649241478.509976000,10.11.219.6
621,-1434,1649241478.510048000,151.101.229.16
622,-1434,1649241478.510048000,151.101.229.16
623,66,1649241478.510052000,10.11.219.6
624,-6906,1649241478.512342000,151.101.229.16
625,-2802,1649241478.512343000,151.101.229.16
626,-6906,1649241478.512344000,151.101.229.16
627,66,1649241478.512350000,10.11.219.6
628,66,1649241478.512359000,10.11.219.6
629,66,1649241478.512363000,10.11.219.6
630,-1434,1649241478.512478000,151.101.229.16
631,-2802,1649241478.512479000,151.101.229.16
632,-9642,1649241478.512480000,151.101.229.16
633,66,1649241478.512484000,10.11.219.6
634,66,1649241478.512492000,10.11.219.6
635,66,1649241478.512504000,10.11.219.6
636,-2802,1649241478.512515000,151.101.229.16
637,-74,1649241478.512516000,18.65.123.10
638,-2802,1649241478.512516000,151.101.229.16
639,66,1649241478.512527000,10.11.219.6
640,66,1649241478.512537000,10.11.219.6
