index,size,time,ip
53,159,1649296952.047080000,10.11.219.6
54,-66,1649296952.047127000,18.65.123.116
55,-2802,1649296952.048449000,18.65.123.116
56,66,1649296952.048465000,10.11.219.6
57,-1328,1649296952.049447000,18.65.123.116
58,66,1649296952.049473000,10.11.219.6
59,-66,1649296952.050445000,18.65.116.40
60,-237,1649296952.050454000,18.65.116.40
61,66,1649296952.050460000,10.11.219.6
62,-135,1649296952.050469000,18.65.116.40
63,66,1649296952.050472000,10.11.219.6
64,243,1649296952.051433000,10.11.219.6
65,375,1649296952.051458000,10.11.219.6
66,104,1649296952.051933000,10.11.219.6
67,130,1649296952.053090000,10.11.219.6
68,494,1649296952.053207000,10.11.219.6
69,-66,1649296952.053942000,18.65.116.40
70,-66,1649296952.053951000,18.65.116.40
71,-104,1649296952.053953000,18.65.116.40
72,66,1649296952.053958000,10.11.219.6
73,-66,1649296952.055492000,18.65.116.40
74,-4170,1649296952.055496000,18.65.116.40
75,66,1649296952.055499000,10.11.219.6
76,-316,1649296952.055507000,18.65.116.40
77,78,1649296952.055510000,10.11.219.6
78,-1434,1649296952.055512000,18.65.116.40
79,66,1649296952.055515000,10.11.219.6
80,-66,1649296952.057639000,18.65.123.116
81,-66,1649296952.057650000,18.65.123.116
82,-5538,1649296952.057653000,18.65.123.116
83,66,1649296952.057660000,10.11.219.6
84,-366,1649296952.057674000,18.65.123.116
85,78,1649296952.057677000,10.11.219.6
86,-1434,1649296952.057680000,18.65.123.116
87,66,1649296952.057682000,10.11.219.6
88,-90,1649296952.057688000,18.65.123.116
89,90,1649296952.057899000,10.11.219.6
90,66,1649296952.057916000,10.11.219.6
91,74,1649296952.059878000,10.11.219.6
92,-54,1649296952.060698000,18.65.123.116
93,-74,1649296952.062865000,18.65.123.116
94,66,1649296952.062894000,10.11.219.6
95,583,1649296952.065566000,10.11.219.6
96,526,1649296952.072192000,10.11.219.6
97,-66,1649296952.074177000,18.65.123.116
98,-2802,1649296952.074186000,18.65.123.116
99,66,1649296952.074191000,10.11.219.6
100,-1328,1649296952.074204000,18.65.123.116
101,66,1649296952.074207000,10.11.219.6
102,-66,1649296952.075820000,18.65.116.79
103,-1048,1649296952.075830000,18.65.116.79
104,66,1649296952.075834000,10.11.219.6
105,130,1649296952.077494000,10.11.219.6
106,495,1649296952.077746000,10.11.219.6
107,-66,1649296952.080039000,18.65.123.116
108,-66,1649296952.080054000,18.65.123.116
109,549,1649296952.080801000,10.11.219.6
110,-642,1649296952.081222000,18.65.123.116
111,66,1649296952.081236000,10.11.219.6
112,-90,1649296952.081251000,18.65.123.116
113,90,1649296952.081786000,10.11.219.6
114,66,1649296952.081815000,10.11.219.6
115,74,1649296952.083419000,10.11.219.6
116,-3793,1649296952.084629000,18.65.116.79
117,66,1649296952.084643000,10.11.219.6
118,-54,1649296952.084653000,18.65.123.116
119,-74,1649296952.086447000,18.65.123.116
120,66,1649296952.086472000,10.11.219.6
121,583,1649296952.089822000,10.11.219.6
122,-66,1649296952.092837000,18.65.123.116
123,-2802,1649296952.094166000,18.65.123.116
124,66,1649296952.094178000,10.11.219.6
125,-1328,1649296952.095130000,18.65.123.116
126,66,1649296952.095150000,10.11.219.6
127,130,1649296952.102183000,10.11.219.6
128,500,1649296952.102385000,10.11.219.6
129,-66,1649296952.104649000,18.65.123.116
130,-66,1649296952.105926000,18.65.123.116
131,-8274,1649296952.105931000,18.65.123.116
132,66,1649296952.105936000,10.11.219.6
133,-2802,1649296952.108046000,18.65.123.116
134,66,1649296952.108066000,10.11.219.6
135,-5528,1649296952.108158000,18.65.123.116
136,66,1649296952.108161000,10.11.219.6
137,-15114,1649296952.109094000,18.65.123.116
138,66,1649296952.109106000,10.11.219.6
139,-6906,1649296952.109141000,18.65.123.116
140,66,1649296952.109145000,10.11.219.6
141,538,1649296952.111003000,10.11.219.6
142,-8274,1649296952.112252000,18.65.123.116
143,66,1649296952.112268000,10.11.219.6
144,-2802,1649296952.114307000,18.65.123.116
145,66,1649296952.114318000,10.11.219.6
146,-5538,1649296952.114493000,18.65.123.116
147,66,1649296952.114499000,10.11.219.6
148,-15114,1649296952.114511000,18.65.123.116
149,66,1649296952.114515000,10.11.219.6
150,-1434,1649296952.114523000,18.65.123.116
151,66,1649296952.114526000,10.11.219.6
152,-2946,1649296952.115703000,18.65.123.116
153,66,1649296952.115717000,10.11.219.6
154,-1060,1649296952.115724000,18.65.116.79
155,90,1649296952.115866000,10.11.219.6
156,66,1649296952.115887000,10.11.219.6
157,74,1649296952.118314000,10.11.219.6
158,-54,1649296952.118544000,18.65.123.116
159,561,1649296952.119797000,10.11.219.6
160,-74,1649296952.122119000,18.65.123.116
161,66,1649296952.122134000,10.11.219.6
162,-83,1649296952.122920000,18.65.116.79
163,78,1649296952.122926000,10.11.219.6
164,-1434,1649296952.122931000,18.65.116.79
165,66,1649296952.122934000,10.11.219.6
166,583,1649296952.124058000,10.11.219.6
167,-66,1649296952.127131000,18.65.123.116
168,-2802,1649296952.128425000,18.65.123.116
169,66,1649296952.128442000,10.11.219.6
170,-1328,1649296952.129358000,18.65.123.116
171,66,1649296952.129375000,10.11.219.6
172,130,1649296952.136056000,10.11.219.6
173,501,1649296952.136250000,10.11.219.6
174,-66,1649296952.138946000,18.65.123.116
175,-66,1649296952.138958000,18.65.123.116
176,-675,1649296952.138961000,18.65.123.116
177,66,1649296952.138966000,10.11.219.6
178,90,1649296952.139144000,10.11.219.6
179,66,1649296952.139163000,10.11.219.6
180,-90,1649296952.139937000,18.65.123.116
181,54,1649296952.139956000,10.11.219.6
182,74,1649296952.141474000,10.11.219.6
183,-97,1649296952.144251000,52.43.61.95
184,54,1649296952.144270000,10.11.219.6
185,-66,1649296952.144286000,52.43.61.95
186,54,1649296952.144291000,10.11.219.6
187,-74,1649296952.144294000,18.65.123.116
188,66,1649296952.144307000,10.11.219.6
189,583,1649296952.148163000,10.11.219.6
190,-66,1649296952.151976000,18.65.123.116
191,-2802,1649296952.151993000,18.65.123.116
192,66,1649296952.152002000,10.11.219.6
193,-1328,1649296952.152918000,18.65.123.116
194,66,1649296952.152931000,10.11.219.6
195,130,1649296952.156486000,10.11.219.6
196,508,1649296952.156681000,10.11.219.6
197,-66,1649296952.159228000,18.65.123.116
198,-66,1649296952.159241000,18.65.123.116
199,-4102,1649296952.160620000,18.65.123.116
200,66,1649296952.160629000,10.11.219.6
201,-90,1649296952.160645000,18.65.123.116
202,90,1649296952.160887000,10.11.219.6
203,66,1649296952.160909000,10.11.219.6
204,-54,1649296952.163496000,18.65.123.116
205,74,1649296952.181590000,10.11.219.6
206,-74,1649296952.184901000,18.65.123.116
207,66,1649296952.184919000,10.11.219.6
208,583,1649296952.186767000,10.11.219.6
209,-66,1649296952.190756000,18.65.123.116
210,-2802,1649296952.190769000,18.65.123.116
211,66,1649296952.190779000,10.11.219.6
212,-1328,1649296952.191694000,18.65.123.116
213,66,1649296952.191712000,10.11.219.6
214,130,1649296952.196356000,10.11.219.6
215,506,1649296952.196943000,10.11.219.6
216,-66,1649296952.199319000,18.65.123.116
217,-66,1649296952.199351000,18.65.123.116
218,-1434,1649296952.200588000,18.65.123.116
219,66,1649296952.200599000,10.11.219.6
220,-86,1649296952.200620000,18.65.123.116
221,78,1649296952.200626000,10.11.219.6
222,-1434,1649296952.200631000,18.65.123.116
223,66,1649296952.200637000,10.11.219.6
224,-90,1649296952.200641000,18.65.123.116
225,90,1649296952.200896000,10.11.219.6
226,66,1649296952.200926000,10.11.219.6
227,74,1649296952.203148000,10.11.219.6
228,-54,1649296952.203690000,18.65.123.116
229,-74,1649296952.206796000,18.65.123.116
230,66,1649296952.206824000,10.11.219.6
231,583,1649296952.209718000,10.11.219.6
232,-66,1649296952.213286000,18.65.123.116
233,-2802,1649296952.217867000,18.65.123.116
234,66,1649296952.217894000,10.11.219.6
235,-1173,1649296952.218727000,18.65.110.227
236,66,1649296952.218735000,10.11.219.6
237,-1328,1649296952.218751000,18.65.123.116
238,66,1649296952.218755000,10.11.219.6
239,130,1649296952.223499000,10.11.219.6
240,518,1649296952.223691000,10.11.219.6
241,-66,1649296952.225563000,18.65.123.116
242,-66,1649296952.226722000,18.65.123.116
243,-996,1649296952.226731000,18.65.123.116
244,66,1649296952.226739000,10.11.219.6
245,-90,1649296952.226762000,18.65.123.116
246,90,1649296952.227002000,10.11.219.6
247,66,1649296952.227031000,10.11.219.6
248,-9642,1649296952.228701000,18.65.110.227
249,66,1649296952.228730000,10.11.219.6
250,-802,1649296952.228754000,18.65.110.227
251,78,1649296952.228762000,10.11.219.6
252,-1434,1649296952.228780000,18.65.110.227
253,66,1649296952.228799000,10.11.219.6
254,-54,1649296952.229890000,18.65.123.116
255,74,1649296952.243450000,10.11.219.6
256,-74,1649296952.246961000,18.65.123.116
257,66,1649296952.246996000,10.11.219.6
258,583,1649296952.252449000,10.11.219.6
259,-66,1649296952.255529000,18.65.123.116
260,-2802,1649296952.256810000,18.65.123.116
261,66,1649296952.256824000,10.11.219.6
262,-1328,1649296952.257746000,18.65.123.116
263,66,1649296952.257764000,10.11.219.6
264,130,1649296952.260935000,10.11.219.6
265,518,1649296952.261170000,10.11.219.6
266,-66,1649296952.264040000,18.65.123.116
267,-66,1649296952.264055000,18.65.123.116
268,-675,1649296952.264058000,18.65.123.116
269,66,1649296952.264067000,10.11.219.6
270,90,1649296952.264360000,10.11.219.6
271,66,1649296952.264384000,10.11.219.6
272,-90,1649296952.265034000,18.65.123.116
273,54,1649296952.265055000,10.11.219.6
274,74,1649296952.297710000,10.11.219.6
275,-74,1649296952.300488000,18.65.123.116
276,66,1649296952.300557000,10.11.219.6
277,583,1649296952.302637000,10.11.219.6
278,547,1649296952.303294000,10.11.219.6
279,-66,1649296952.305805000,18.65.123.116
280,-1069,1649296952.307191000,18.65.116.79
281,-2802,1649296952.307205000,18.65.123.116
282,66,1649296952.307213000,10.11.219.6
283,-1328,1649296952.308040000,18.65.123.116
284,66,1649296952.308053000,10.11.219.6
285,570,1649296952.310051000,10.11.219.6
286,130,1649296952.310305000,10.11.219.6
287,517,1649296952.310410000,10.11.219.6
288,-66,1649296952.313593000,18.65.123.116
289,-468,1649296952.313612000,18.65.116.79
290,78,1649296952.313649000,10.11.219.6
291,-66,1649296952.313700000,18.65.123.116
292,-772,1649296952.313712000,18.65.123.116
293,66,1649296952.313723000,10.11.219.6
294,-1434,1649296952.313747000,18.65.116.79
295,66,1649296952.313769000,10.11.219.6
296,-90,1649296952.314570000,18.65.123.116
297,90,1649296952.315986000,10.11.219.6
298,66,1649296952.316112000,10.11.219.6
299,74,1649296952.318629000,10.11.219.6
300,-54,1649296952.318719000,18.65.123.116
301,74,1649296952.318853000,10.11.219.6
302,74,1649296952.319039000,10.11.219.6
303,74,1649296952.319154000,10.11.219.6
304,74,1649296952.319334000,10.11.219.6
305,-74,1649296952.330579000,151.101.109.16
306,66,1649296952.330701000,10.11.219.6
307,-74,1649296952.330726000,151.101.109.16
308,66,1649296952.330741000,10.11.219.6
309,-74,1649296952.330749000,151.101.109.16
310,66,1649296952.330756000,10.11.219.6
311,-74,1649296952.330761000,151.101.109.16
312,66,1649296952.330767000,10.11.219.6
313,-74,1649296952.331532000,151.101.109.16
314,66,1649296952.331552000,10.11.219.6
315,583,1649296952.333820000,10.11.219.6
316,583,1649296952.336071000,10.11.219.6
317,583,1649296952.337833000,10.11.219.6
318,583,1649296952.339932000,10.11.219.6
319,583,1649296952.341733000,10.11.219.6
320,-66,1649296952.345929000,151.101.109.16
321,-4170,1649296952.349612000,151.101.109.16
322,66,1649296952.349629000,10.11.219.6
323,-1393,1649296952.349643000,151.101.109.16
324,66,1649296952.349646000,10.11.219.6
325,-66,1649296952.349649000,151.101.109.16
326,-66,1649296952.349653000,151.101.109.16
327,-4170,1649296952.350711000,151.101.109.16
328,66,1649296952.350720000,10.11.219.6
329,-1393,1649296952.350729000,151.101.109.16
330,66,1649296952.350732000,10.11.219.6
331,-4170,1649296952.351741000,151.101.109.16
332,66,1649296952.351748000,10.11.219.6
333,-1393,1649296952.351755000,151.101.109.16
334,66,1649296952.351758000,10.11.219.6
335,-66,1649296952.351760000,151.101.109.16
336,-66,1649296952.353863000,151.101.109.16
337,-2802,1649296952.353877000,151.101.109.16
338,66,1649296952.353886000,10.11.219.6
339,-2761,1649296952.353908000,151.101.109.16
340,66,1649296952.353912000,10.11.219.6
341,130,1649296952.354877000,10.11.219.6
342,-2802,1649296952.356000000,151.101.109.16
343,236,1649296952.356006000,10.11.219.6
344,66,1649296952.356016000,10.11.219.6
345,-2761,1649296952.356023000,151.101.109.16
346,897,1649296952.356026000,10.11.219.6
347,66,1649296952.356029000,10.11.219.6
348,130,1649296952.356298000,10.11.219.6
349,130,1649296952.357713000,10.11.219.6
350,236,1649296952.357967000,10.11.219.6
351,394,1649296952.357990000,10.11.219.6
352,-5538,1649296952.358359000,18.65.110.227
353,66,1649296952.358374000,10.11.219.6
354,-2802,1649296952.358415000,18.65.110.227
355,66,1649296952.358423000,10.11.219.6
356,253,1649296952.358629000,10.11.219.6
357,178,1649296952.359128000,10.11.219.6
358,90,1649296952.359657000,10.11.219.6
359,66,1649296952.359673000,10.11.219.6
360,-5538,1649296952.359927000,18.65.110.227
361,66,1649296952.359933000,10.11.219.6
362,130,1649296952.360694000,10.11.219.6
363,253,1649296952.361295000,10.11.219.6
364,-2792,1649296952.361554000,18.65.110.227
365,66,1649296952.361565000,10.11.219.6
366,-341,1649296952.361574000,18.65.110.227
367,78,1649296952.361579000,10.11.219.6
368,-1434,1649296952.361581000,18.65.110.227
369,66,1649296952.361584000,10.11.219.6
370,443,1649296952.361610000,10.11.219.6
371,90,1649296952.362594000,10.11.219.6
372,66,1649296952.362672000,10.11.219.6
373,130,1649296952.363480000,10.11.219.6
374,253,1649296952.363743000,10.11.219.6
375,334,1649296952.363999000,10.11.219.6
376,90,1649296952.364387000,10.11.219.6
377,66,1649296952.364410000,10.11.219.6
378,-66,1649296952.366608000,151.101.109.16
379,-66,1649296952.367451000,151.101.109.16
380,-66,1649296952.367454000,151.101.109.16
381,-66,1649296952.367456000,151.101.109.16
382,-125,1649296952.367458000,151.101.109.16
383,66,1649296952.367464000,10.11.219.6
384,-1434,1649296952.367481000,151.101.109.16
385,66,1649296952.367484000,10.11.219.6
386,97,1649296952.367535000,10.11.219.6
387,-2802,1649296952.369060000,151.101.109.16
388,66,1649296952.369063000,10.11.219.6
389,-4170,1649296952.369069000,151.101.109.16
390,66,1649296952.369072000,10.11.219.6
391,-4170,1649296952.369074000,151.101.109.16
392,66,1649296952.369076000,10.11.219.6
393,-4170,1649296952.372594000,151.101.109.16
394,66,1649296952.372604000,10.11.219.6
395,-66,1649296952.372617000,151.101.109.16
396,-66,1649296952.372622000,151.101.109.16
397,-125,1649296952.372624000,151.101.109.16
398,66,1649296952.372626000,10.11.219.6
399,-66,1649296952.372628000,151.101.109.16
400,-66,1649296952.372630000,151.101.109.16
401,-125,1649296952.372638000,151.101.109.16
402,54,1649296952.372655000,10.11.219.6
403,-2802,1649296952.372664000,151.101.109.16
404,66,1649296952.372666000,10.11.219.6
405,-1434,1649296952.372668000,151.101.109.16
406,66,1649296952.372670000,10.11.219.6
407,97,1649296952.372686000,10.11.219.6
408,-1434,1649296952.372700000,151.101.109.16
409,66,1649296952.372702000,10.11.219.6
410,-2802,1649296952.372706000,151.101.109.16
411,66,1649296952.372707000,10.11.219.6
412,-4170,1649296952.372710000,151.101.109.16
413,66,1649296952.372715000,10.11.219.6
414,-3869,1649296952.372717000,151.101.109.16
415,66,1649296952.372719000,10.11.219.6
416,-4170,1649296952.372728000,151.101.109.16
417,66,1649296952.372730000,10.11.219.6
418,-66,1649296952.372732000,151.101.109.16
419,54,1649296952.372739000,10.11.219.6
420,-90,1649296952.372743000,151.101.109.16
421,54,1649296952.372747000,10.11.219.6
422,-66,1649296952.372750000,151.101.109.16
423,54,1649296952.372752000,10.11.219.6
424,-66,1649296952.374412000,151.101.109.16
425,54,1649296952.374427000,10.11.219.6
426,-4170,1649296952.374449000,151.101.109.16
427,66,1649296952.374454000,10.11.219.6
428,-66,1649296952.374462000,151.101.109.16
429,-4170,1649296952.374468000,151.101.109.16
430,66,1649296952.374469000,10.11.219.6
431,-66,1649296952.374475000,151.101.109.16
432,-125,1649296952.375732000,151.101.109.16
433,54,1649296952.375759000,10.11.219.6
434,-66,1649296952.375777000,151.101.109.16
435,-4170,1649296952.375783000,151.101.109.16
436,66,1649296952.375789000,10.11.219.6
437,-66,1649296952.375797000,151.101.109.16
438,54,1649296952.375803000,10.11.219.6
439,-90,1649296952.375807000,151.101.109.16
440,54,1649296952.375810000,10.11.219.6
441,-66,1649296952.375813000,151.101.109.16
442,54,1649296952.375817000,10.11.219.6
443,-4170,1649296952.375847000,151.101.109.16
444,-66,1649296952.375850000,151.101.109.16
445,54,1649296952.375858000,10.11.219.6
446,-66,1649296952.375865000,151.101.109.16
447,66,1649296952.375869000,10.11.219.6
448,-66,1649296952.375871000,151.101.109.16
449,-4170,1649296952.375872000,151.101.109.16
450,-66,1649296952.375883000,151.101.109.16
451,-125,1649296952.375888000,151.101.109.16
452,66,1649296952.375891000,10.11.219.6
453,54,1649296952.375897000,10.11.219.6
454,-66,1649296952.377018000,151.101.109.16
455,-78,1649296952.377029000,151.101.109.16
456,54,1649296952.377040000,10.11.219.6
457,-66,1649296952.377054000,151.101.109.16
458,54,1649296952.377058000,10.11.219.6
459,-90,1649296952.377063000,151.101.109.16
460,54,1649296952.377066000,10.11.219.6
461,-66,1649296952.377070000,151.101.109.16
462,54,1649296952.377072000,10.11.219.6
463,-4170,1649296952.377076000,151.101.109.16
464,66,1649296952.377082000,10.11.219.6
465,-4170,1649296952.377118000,151.101.109.16
466,66,1649296952.377122000,10.11.219.6
467,-1434,1649296952.377128000,151.101.109.16
468,-2802,1649296952.379236000,151.101.109.16
469,66,1649296952.379251000,10.11.219.6
470,-2802,1649296952.379275000,151.101.109.16
471,66,1649296952.379279000,10.11.219.6
472,-2802,1649296952.379286000,151.101.109.16
473,66,1649296952.379535000,10.11.219.6
474,-1434,1649296952.379886000,151.101.109.16
475,-5538,1649296952.381270000,151.101.109.16
476,66,1649296952.381281000,10.11.219.6
477,-66,1649296952.381297000,151.101.109.16
478,-4170,1649296952.381302000,151.101.109.16
479,66,1649296952.381335000,10.11.219.6
480,-1434,1649296952.382714000,151.101.109.16
481,66,1649296952.382744000,10.11.219.6
482,-6906,1649296952.382786000,151.101.109.16
483,66,1649296952.382792000,10.11.219.6
484,-6906,1649296952.384027000,151.101.109.16
485,66,1649296952.384039000,10.11.219.6
486,-2802,1649296952.385122000,151.101.109.16
487,66,1649296952.385129000,10.11.219.6
488,-2158,1649296952.385138000,151.101.109.16
489,66,1649296952.385144000,10.11.219.6
490,-5538,1649296952.385150000,151.101.109.16
491,66,1649296952.385162000,10.11.219.6
492,-66,1649296952.387212000,151.101.109.16
493,-5538,1649296952.387225000,151.101.109.16
494,66,1649296952.387243000,10.11.219.6
495,-5538,1649296952.387267000,151.101.109.16
496,66,1649296952.387271000,10.11.219.6
497,-6906,1649296952.388679000,151.101.109.16
498,66,1649296952.388691000,10.11.219.6
499,-2802,1649296952.388711000,151.101.109.16
500,66,1649296952.388715000,10.11.219.6
501,-5538,1649296952.388720000,151.101.109.16
502,66,1649296952.388722000,10.11.219.6
503,-1434,1649296952.390429000,151.101.109.16
504,66,1649296952.390440000,10.11.219.6
505,-8274,1649296952.390454000,151.101.109.16
506,66,1649296952.390456000,10.11.219.6
507,-2802,1649296952.390459000,151.101.109.16
508,66,1649296952.390460000,10.11.219.6
509,-6906,1649296952.391800000,151.101.109.16
510,66,1649296952.391807000,10.11.219.6
511,-6906,1649296952.391817000,151.101.109.16
512,66,1649296952.391819000,10.11.219.6
513,-1434,1649296952.393374000,151.101.109.16
514,66,1649296952.393390000,10.11.219.6
515,-754,1649296952.393423000,151.101.109.16
516,78,1649296952.393429000,10.11.219.6
517,-1434,1649296952.393432000,151.101.109.16
518,66,1649296952.393436000,10.11.219.6
519,-743,1649296952.396538000,151.101.109.16
520,78,1649296952.396616000,10.11.219.6
521,-1434,1649296952.396678000,151.101.109.16
522,66,1649296952.396732000,10.11.219.6
523,-11010,1649296952.457441000,18.65.110.227
524,66,1649296952.457531000,10.11.219.6
525,-5528,1649296952.457573000,18.65.110.227
526,66,1649296952.457582000,10.11.219.6
527,-100,1649296952.457597000,18.65.110.227
528,-9642,1649296952.457600000,18.65.110.227
529,66,1649296952.457603000,10.11.219.6
530,-1128,1649296952.459573000,18.65.110.227
531,66,1649296952.459581000,10.11.219.6
532,-13746,1649296952.459600000,18.65.110.227
533,66,1649296952.459638000,10.11.219.6
534,-2792,1649296952.461513000,18.65.110.227
535,66,1649296952.461535000,10.11.219.6
536,-100,1649296952.461555000,18.65.110.227
537,-12378,1649296952.461559000,18.65.110.227
538,-376,1649296952.461569000,18.65.110.227
539,78,1649296952.461574000,10.11.219.6
540,-1434,1649296952.461578000,18.65.110.227
541,66,1649296952.461581000,10.11.219.6
542,-11010,1649296952.556278000,18.65.110.227
543,66,1649296952.556301000,10.11.219.6
544,-5528,1649296952.558429000,18.65.110.227
545,66,1649296952.558434000,10.11.219.6
546,-341,1649296952.558443000,18.65.110.227
547,78,1649296952.558446000,10.11.219.6
548,-1434,1649296952.558448000,18.65.110.227
549,66,1649296952.558450000,10.11.219.6
550,-16472,1649296952.558457000,18.65.110.227
551,66,1649296952.558459000,10.11.219.6
552,-438,1649296952.558473000,18.65.110.227
553,78,1649296952.558475000,10.11.219.6
554,-1434,1649296952.560558000,18.65.110.227
555,66,1649296952.560578000,10.11.219.6
556,-6906,1649296952.560588000,18.65.110.227
557,66,1649296952.560590000,10.11.219.6
558,-9632,1649296952.560702000,18.65.110.227
559,66,1649296952.560707000,10.11.219.6
560,-6906,1649296952.560718000,18.65.110.227
561,66,1649296952.560731000,10.11.219.6
562,-8274,1649296952.561845000,18.65.110.227
563,66,1649296952.561862000,10.11.219.6
564,-67,1649296952.561879000,18.65.110.227
565,78,1649296952.561883000,10.11.219.6
566,-1434,1649296952.561888000,18.65.110.227
567,66,1649296952.561892000,10.11.219.6
568,211,1649296952.567356000,10.11.219.6
569,74,1649296952.571159000,10.11.219.6
570,-66,1649296952.580273000,151.101.109.16
571,-2802,1649296952.580283000,151.101.109.16
572,66,1649296952.580291000,10.11.219.6
573,-8180,1649296952.580335000,151.101.109.16
574,66,1649296952.580338000,10.11.219.6
575,198,1649296952.603226000,10.11.219.6
576,191,1649296952.603681000,10.11.219.6
577,-66,1649296952.616600000,151.101.109.16
578,-66,1649296952.616628000,151.101.109.16
579,-2802,1649296952.616634000,151.101.109.16
580,66,1649296952.616649000,10.11.219.6
581,-419,1649296952.616672000,151.101.109.16
582,78,1649296952.616675000,10.11.219.6
583,-1434,1649296952.616678000,151.101.109.16
584,66,1649296952.616680000,10.11.219.6
585,-2802,1649296952.616682000,151.101.109.16
586,66,1649296952.616684000,10.11.219.6
587,-11010,1649296952.616717000,151.101.109.16
588,66,1649296952.616720000,10.11.219.6
589,-1041,1649296952.620913000,151.101.109.16
590,78,1649296952.620933000,10.11.219.6
591,-1434,1649296952.620946000,151.101.109.16
592,66,1649296952.620952000,10.11.219.6
593,-13746,1649296952.621054000,151.101.109.16
594,66,1649296952.621062000,10.11.219.6
595,-4170,1649296952.621085000,151.101.109.16
596,66,1649296952.621088000,10.11.219.6
597,-76,1649296952.621092000,151.101.109.16
598,78,1649296952.621095000,10.11.219.6
599,-1434,1649296952.621097000,151.101.109.16
600,66,1649296952.621100000,10.11.219.6
601,169,1649296952.630143000,10.11.219.6
602,74,1649296952.639779000,10.11.219.6
603,200,1649296952.639887000,10.11.219.6
604,-66,1649296952.641708000,151.101.109.16
605,-2802,1649296952.643612000,151.101.109.16
606,66,1649296952.643631000,10.11.219.6
607,-5538,1649296952.643670000,151.101.109.16
608,66,1649296952.643673000,10.11.219.6
609,-1383,1649296952.643675000,151.101.109.16
610,78,1649296952.643679000,10.11.219.6
611,-1434,1649296952.643681000,151.101.109.16
612,66,1649296952.643683000,10.11.219.6
613,-66,1649296952.651373000,151.101.109.16
614,-74,1649296952.651383000,151.101.109.16
615,66,1649296952.651411000,10.11.219.6
616,583,1649296952.653142000,10.11.219.6
617,-12378,1649296952.653447000,151.101.109.16
618,66,1649296952.653454000,10.11.219.6
619,-3709,1649296952.653469000,151.101.109.16
620,66,1649296952.653471000,10.11.219.6
621,-8274,1649296952.653954000,151.101.109.16
622,66,1649296952.653962000,10.11.219.6
623,-4170,1649296952.656412000,151.101.109.16
624,66,1649296952.656420000,10.11.219.6
625,-1434,1649296952.656434000,151.101.109.16
626,-11010,1649296952.656484000,151.101.109.16
627,66,1649296952.656487000,10.11.219.6
628,-1434,1649296952.656494000,151.101.109.16
629,-9284,1649296952.657945000,151.101.109.16
630,66,1649296952.657964000,10.11.219.6
631,-66,1649296952.666499000,151.101.109.16
632,-2802,1649296952.673459000,151.101.109.16
633,66,1649296952.673478000,10.11.219.6
634,-2745,1649296952.673629000,151.101.109.16
635,66,1649296952.673637000,10.11.219.6
636,130,1649296952.676039000,10.11.219.6
637,253,1649296952.676227000,10.11.219.6
638,90,1649296952.676662000,10.11.219.6
639,66,1649296952.676678000,10.11.219.6
640,-66,1649296952.686867000,151.101.109.16
641,-66,1649296952.687963000,151.101.109.16
642,-66,1649296952.687979000,151.101.109.16
