index,size,time,ip
163,66,1649330185.817260000,10.11.219.6
164,74,1649330185.819187000,10.11.219.6
165,-54,1649330185.819920000,18.65.123.75
166,-74,1649330185.822044000,18.65.123.75
167,66,1649330185.822073000,10.11.219.6
168,583,1649330185.826784000,10.11.219.6
169,-66,1649330185.830829000,18.65.123.75
170,-2802,1649330185.830843000,18.65.123.75
171,66,1649330185.830850000,10.11.219.6
172,-1328,1649330185.835285000,18.65.123.75
173,66,1649330185.835311000,10.11.219.6
174,130,1649330185.838672000,10.11.219.6
175,518,1649330185.839055000,10.11.219.6
176,-66,1649330185.842667000,18.65.123.75
177,-66,1649330185.842701000,18.65.123.75
178,-996,1649330185.842711000,18.65.123.75
179,66,1649330185.842732000,10.11.219.6
180,-90,1649330185.842778000,18.65.123.75
181,90,1649330185.843435000,10.11.219.6
182,66,1649330185.843487000,10.11.219.6
183,-54,1649330185.845812000,18.65.123.75
184,74,1649330185.846135000,10.11.219.6
185,-74,1649330185.849064000,18.65.123.75
186,66,1649330185.849082000,10.11.219.6
187,583,1649330185.852574000,10.11.219.6
188,-66,1649330185.855434000,18.65.123.75
189,-2802,1649330185.859952000,18.65.123.75
190,66,1649330185.859966000,10.11.219.6
191,-1328,1649330185.859986000,18.65.123.75
192,66,1649330185.859991000,10.11.219.6
193,130,1649330185.863697000,10.11.219.6
194,518,1649330185.863860000,10.11.219.6
195,-66,1649330185.866242000,18.65.123.75
196,-66,1649330185.868435000,18.65.123.75
197,-675,1649330185.868447000,18.65.123.75
198,66,1649330185.868458000,10.11.219.6
199,-90,1649330185.868484000,18.65.123.75
200,90,1649330185.868817000,10.11.219.6
201,66,1649330185.868841000,10.11.219.6
202,74,1649330185.870669000,10.11.219.6
203,-54,1649330185.871480000,18.65.123.75
204,-74,1649330185.873801000,18.65.123.75
205,66,1649330185.873846000,10.11.219.6
206,583,1649330185.878132000,10.11.219.6
207,-66,1649330185.881216000,18.65.123.75
208,-2802,1649330185.882419000,18.65.123.75
209,66,1649330185.882429000,10.11.219.6
210,-1328,1649330185.883395000,18.65.123.75
211,66,1649330185.883412000,10.11.219.6
212,130,1649330185.887030000,10.11.219.6
213,517,1649330185.887210000,10.11.219.6
214,-66,1649330185.889803000,18.65.123.75
215,-66,1649330185.889816000,18.65.123.75
216,-772,1649330185.891975000,18.65.123.75
217,66,1649330185.891995000,10.11.219.6
218,-90,1649330185.892048000,18.65.123.75
219,90,1649330185.892788000,10.11.219.6
220,66,1649330185.892846000,10.11.219.6
221,-54,1649330185.895152000,18.65.123.75
222,74,1649330186.358000000,10.11.219.6
223,-74,1649330186.361333000,18.65.110.227
224,66,1649330186.361370000,10.11.219.6
225,583,1649330186.366113000,10.11.219.6
226,-66,1649330186.370143000,18.65.110.227
227,-4170,1649330186.370154000,18.65.110.227
228,66,1649330186.370169000,10.11.219.6
229,-1217,1649330186.371001000,18.65.110.227
230,66,1649330186.371009000,10.11.219.6
231,130,1649330186.376055000,10.11.219.6
232,-66,1649330186.378442000,18.65.110.227
233,-128,1649330186.379505000,18.65.110.227
234,66,1649330186.379514000,10.11.219.6
235,236,1649330186.408872000,10.11.219.6
236,693,1649330186.408919000,10.11.219.6
237,97,1649330186.409448000,10.11.219.6
238,-66,1649330186.411652000,18.65.110.227
239,-97,1649330186.411663000,18.65.110.227
240,66,1649330186.411670000,10.11.219.6
241,-66,1649330186.411691000,18.65.110.227
242,-66,1649330186.411695000,18.65.110.227
243,-1170,1649330186.613808000,18.65.110.227
244,66,1649330186.613826000,10.11.219.6
245,-9642,1649330186.619680000,18.65.110.227
246,66,1649330186.619715000,10.11.219.6
247,-799,1649330186.619742000,18.65.110.227
248,78,1649330186.619754000,10.11.219.6
249,-1434,1649330186.619780000,18.65.110.227
250,66,1649330186.619797000,10.11.219.6
251,74,1649330186.698461000,10.11.219.6
252,74,1649330186.698532000,10.11.219.6
253,74,1649330186.698575000,10.11.219.6
254,74,1649330186.698644000,10.11.219.6
255,74,1649330186.698701000,10.11.219.6
256,547,1649330186.699470000,10.11.219.6
257,-1069,1649330186.705053000,18.65.116.115
258,-74,1649330186.710407000,151.101.229.16
259,66,1649330186.710450000,10.11.219.6
260,-74,1649330186.710478000,151.101.229.16
261,66,1649330186.710490000,10.11.219.6
262,-74,1649330186.710497000,151.101.229.16
263,66,1649330186.710505000,10.11.219.6
264,-74,1649330186.710510000,151.101.229.16
265,66,1649330186.710518000,10.11.219.6
266,-74,1649330186.710524000,151.101.229.16
267,66,1649330186.710531000,10.11.219.6
268,583,1649330186.714354000,10.11.219.6
269,583,1649330186.716216000,10.11.219.6
270,583,1649330186.717980000,10.11.219.6
271,583,1649330186.719676000,10.11.219.6
272,583,1649330186.721829000,10.11.219.6
273,570,1649330186.722053000,10.11.219.6
274,-1836,1649330186.725674000,18.65.116.115
275,-66,1649330186.725716000,151.101.229.16
276,66,1649330186.725787000,10.11.219.6
277,-2802,1649330186.728237000,151.101.229.16
278,66,1649330186.728249000,10.11.219.6
279,-914,1649330186.728579000,151.101.229.16
280,78,1649330186.728592000,10.11.219.6
281,-66,1649330186.728604000,151.101.229.16
282,-1434,1649330186.728615000,151.101.229.16
283,66,1649330186.728623000,10.11.219.6
284,-66,1649330186.729124000,151.101.229.16
285,-2802,1649330186.730413000,151.101.229.16
286,66,1649330186.730432000,10.11.219.6
287,-914,1649330186.730451000,151.101.229.16
288,78,1649330186.730459000,10.11.219.6
289,-1434,1649330186.730466000,151.101.229.16
290,66,1649330186.730471000,10.11.219.6
291,-2802,1649330186.731447000,151.101.229.16
292,66,1649330186.731463000,10.11.219.6
293,-2282,1649330186.732691000,151.101.229.16
294,66,1649330186.732708000,10.11.219.6
295,-66,1649330186.732728000,151.101.229.16
296,-2802,1649330186.732737000,151.101.229.16
297,66,1649330186.732743000,10.11.219.6
298,-2282,1649330186.732753000,151.101.229.16
299,66,1649330186.732762000,10.11.219.6
300,-66,1649330186.733303000,151.101.229.16
301,-2802,1649330186.735976000,151.101.229.16
302,66,1649330186.735997000,10.11.219.6
303,-2282,1649330186.736326000,151.101.229.16
304,66,1649330186.736335000,10.11.219.6
305,-2376,1649330186.742324000,18.65.110.227
306,66,1649330186.742368000,10.11.219.6
307,-5538,1649330186.745266000,18.65.110.227
308,66,1649330186.745276000,10.11.219.6
309,-445,1649330186.745284000,18.65.110.227
310,78,1649330186.745288000,10.11.219.6
311,-1434,1649330186.745291000,18.65.110.227
312,66,1649330186.745294000,10.11.219.6
313,-2802,1649330186.745297000,18.65.110.227
314,-809,1649330186.745304000,18.65.110.227
315,78,1649330186.745306000,10.11.219.6
316,-1434,1649330186.745310000,18.65.110.227
317,66,1649330186.745313000,10.11.219.6
318,130,1649330186.752328000,10.11.219.6
319,236,1649330186.752822000,10.11.219.6
320,547,1649330186.752969000,10.11.219.6
321,130,1649330186.758031000,10.11.219.6
322,236,1649330186.759791000,10.11.219.6
323,403,1649330186.759826000,10.11.219.6
324,130,1649330186.760177000,10.11.219.6
325,130,1649330186.760406000,10.11.219.6
326,130,1649330186.760728000,10.11.219.6
327,253,1649330186.761002000,10.11.219.6
328,253,1649330186.761026000,10.11.219.6
329,443,1649330186.761431000,10.11.219.6
330,169,1649330186.762075000,10.11.219.6
331,253,1649330186.762214000,10.11.219.6
332,90,1649330186.762236000,10.11.219.6
333,66,1649330186.762250000,10.11.219.6
334,90,1649330186.762300000,10.11.219.6
335,66,1649330186.762312000,10.11.219.6
336,684,1649330186.762548000,10.11.219.6
337,90,1649330186.762981000,10.11.219.6
338,66,1649330186.762995000,10.11.219.6
339,-66,1649330186.764613000,151.101.229.16
340,-66,1649330186.766408000,151.101.229.16
341,-66,1649330186.766414000,151.101.229.16
342,-125,1649330186.766416000,151.101.229.16
343,66,1649330186.766421000,10.11.219.6
344,97,1649330186.766476000,10.11.219.6
345,-6906,1649330186.768360000,151.101.229.16
346,66,1649330186.768371000,10.11.219.6
347,-6906,1649330186.768379000,151.101.229.16
348,66,1649330186.768384000,10.11.219.6
349,-6906,1649330186.768404000,151.101.229.16
350,66,1649330186.768409000,10.11.219.6
351,-6906,1649330186.770350000,151.101.229.16
352,66,1649330186.770369000,10.11.219.6
353,-6906,1649330186.770390000,151.101.229.16
354,66,1649330186.770395000,10.11.219.6
355,-66,1649330186.770413000,151.101.229.16
356,-5084,1649330186.771200000,151.101.229.16
357,66,1649330186.771213000,10.11.219.6
358,-66,1649330186.771233000,151.101.229.16
359,-125,1649330186.771240000,151.101.229.16
360,66,1649330186.771244000,10.11.219.6
361,-66,1649330186.771249000,151.101.229.16
362,-66,1649330186.771254000,151.101.229.16
363,-66,1649330186.771275000,151.101.229.16
364,97,1649330186.771522000,10.11.219.6
365,-4170,1649330186.772899000,151.101.229.16
366,66,1649330186.772977000,10.11.219.6
367,-4170,1649330186.773052000,151.101.229.16
368,66,1649330186.773089000,10.11.219.6
369,-66,1649330186.773100000,151.101.229.16
370,-66,1649330186.773111000,151.101.229.16
371,-66,1649330186.773137000,151.101.229.16
372,-125,1649330186.773145000,151.101.229.16
373,54,1649330186.773165000,10.11.219.6
374,-125,1649330186.773181000,151.101.229.16
375,54,1649330186.773191000,10.11.219.6
376,-4170,1649330186.773821000,151.101.229.16
377,66,1649330186.773830000,10.11.219.6
378,-255,1649330186.773843000,151.101.229.16
379,78,1649330186.773850000,10.11.219.6
380,-66,1649330186.773858000,151.101.229.16
381,54,1649330186.773870000,10.11.219.6
382,-66,1649330186.773877000,151.101.229.16
383,54,1649330186.773883000,10.11.219.6
384,-90,1649330186.773888000,151.101.229.16
385,54,1649330186.773893000,10.11.219.6
386,-66,1649330186.773898000,151.101.229.16
387,-66,1649330186.773929000,151.101.229.16
388,54,1649330186.773935000,10.11.219.6
389,-66,1649330186.773939000,151.101.229.16
390,54,1649330186.773941000,10.11.219.6
391,-125,1649330186.773944000,151.101.229.16
392,54,1649330186.773951000,10.11.219.6
393,-90,1649330186.773957000,151.101.229.16
394,54,1649330186.773962000,10.11.219.6
395,-1434,1649330186.773965000,151.101.229.16
396,66,1649330186.773972000,10.11.219.6
397,-66,1649330186.773976000,151.101.229.16
398,-66,1649330186.773980000,151.101.229.16
399,54,1649330186.773987000,10.11.219.6
400,-66,1649330186.773992000,151.101.229.16
401,-66,1649330186.774012000,151.101.229.16
402,54,1649330186.774018000,10.11.219.6
403,-66,1649330186.774023000,151.101.229.16
404,-2802,1649330186.774027000,151.101.229.16
405,66,1649330186.774031000,10.11.219.6
406,-1434,1649330186.779936000,151.101.229.16
407,-66,1649330186.779948000,151.101.229.16
408,54,1649330186.779975000,10.11.219.6
409,-90,1649330186.780000000,151.101.229.16
410,54,1649330186.780008000,10.11.219.6
411,-66,1649330186.780013000,151.101.229.16
412,54,1649330186.780017000,10.11.219.6
413,-66,1649330186.780021000,151.101.229.16
414,54,1649330186.780024000,10.11.219.6
415,-4170,1649330186.780027000,151.101.229.16
416,-4170,1649330186.780041000,151.101.229.16
417,-4170,1649330186.780045000,151.101.229.16
418,66,1649330186.780063000,10.11.219.6
419,-4170,1649330186.780080000,151.101.229.16
420,-6906,1649330186.780084000,151.101.229.16
421,66,1649330186.780087000,10.11.219.6
422,66,1649330186.780091000,10.11.219.6
423,-1434,1649330186.780107000,151.101.229.16
424,-2802,1649330186.782278000,151.101.229.16
425,66,1649330186.782290000,10.11.219.6
426,-1434,1649330186.782305000,151.101.229.16
427,66,1649330186.782314000,10.11.219.6
428,-6906,1649330186.782323000,151.101.229.16
429,66,1649330186.782327000,10.11.219.6
430,-4170,1649330186.782346000,151.101.229.16
431,66,1649330186.782349000,10.11.219.6
432,-2802,1649330186.783685000,151.101.229.16
433,66,1649330186.783693000,10.11.219.6
434,-2292,1649330186.783714000,151.101.229.16
435,66,1649330186.783717000,10.11.219.6
436,-2802,1649330186.783730000,151.101.229.16
437,66,1649330186.783733000,10.11.219.6
438,-66,1649330186.783736000,151.101.229.16
439,-2802,1649330186.785872000,151.101.229.16
440,66,1649330186.785888000,10.11.219.6
441,-2802,1649330186.785927000,151.101.229.16
442,66,1649330186.785933000,10.11.219.6
443,-5538,1649330186.785939000,151.101.229.16
444,66,1649330186.785944000,10.11.219.6
445,-5538,1649330186.786760000,151.101.229.16
446,66,1649330186.786767000,10.11.219.6
447,-6906,1649330186.788367000,151.101.229.16
448,66,1649330186.788383000,10.11.219.6
449,-8274,1649330186.788404000,151.101.229.16
450,66,1649330186.788408000,10.11.219.6
451,-5538,1649330186.792363000,151.101.229.16
452,66,1649330186.792408000,10.11.219.6
453,-2802,1649330186.792492000,151.101.229.16
454,66,1649330186.792506000,10.11.219.6
455,-1434,1649330186.793293000,151.101.229.16
456,66,1649330186.793305000,10.11.219.6
457,-6906,1649330186.796873000,151.101.229.16
458,66,1649330186.796888000,10.11.219.6
459,-9642,1649330186.796916000,151.101.229.16
460,66,1649330186.796921000,10.11.219.6
461,-6692,1649330186.797818000,151.101.229.16
462,66,1649330186.797828000,10.11.219.6
463,-5538,1649330186.843845000,18.65.110.227
464,66,1649330186.843866000,10.11.219.6
465,-11000,1649330186.846680000,18.65.110.227
466,-100,1649330186.846698000,18.65.110.227
467,-2802,1649330186.846700000,18.65.110.227
468,-206,1649330186.846701000,18.65.110.227
469,78,1649330186.846707000,10.11.219.6
470,-2802,1649330186.847162000,18.65.110.227
471,66,1649330186.847173000,10.11.219.6
472,-16472,1649330186.847191000,18.65.110.227
473,-341,1649330186.847239000,18.65.110.227
474,78,1649330186.847247000,10.11.219.6
475,-1434,1649330186.847255000,18.65.110.227
476,66,1649330186.847261000,10.11.219.6
477,-9642,1649330186.847268000,18.65.110.227
478,66,1649330186.847305000,10.11.219.6
479,-6709,1649330186.848028000,18.65.110.227
480,66,1649330186.848036000,10.11.219.6
481,-8274,1649330186.851915000,18.65.110.227
482,66,1649330186.851933000,10.11.219.6
483,-1327,1649330186.851956000,18.65.110.227
484,78,1649330186.851961000,10.11.219.6
485,-1434,1649330186.851965000,18.65.110.227
486,66,1649330186.851969000,10.11.219.6
487,-6906,1649330186.937546000,18.65.110.227
488,66,1649330186.937594000,10.11.219.6
489,-890,1649330186.937633000,18.65.110.227
490,78,1649330186.937648000,10.11.219.6
491,-1434,1649330186.937661000,18.65.110.227
492,66,1649330186.937685000,10.11.219.6
493,-11010,1649330186.940171000,18.65.110.227
494,66,1649330186.940198000,10.11.219.6
495,-5528,1649330186.940765000,18.65.110.227
496,66,1649330186.940791000,10.11.219.6
497,-4170,1649330186.940841000,18.65.110.227
498,66,1649330186.940853000,10.11.219.6
499,-345,1649330186.940865000,18.65.110.227
500,78,1649330186.940886000,10.11.219.6
501,-1434,1649330186.941027000,18.65.110.227
502,66,1649330186.941052000,10.11.219.6
503,-6906,1649330186.941069000,18.65.110.227
504,-884,1649330186.941076000,18.65.110.227
505,-1434,1649330186.941081000,18.65.110.227
506,66,1649330186.941091000,10.11.219.6
507,-2802,1649330186.941098000,18.65.110.227
508,78,1649330186.941122000,10.11.219.6
509,66,1649330186.941142000,10.11.219.6
510,66,1649330186.941159000,10.11.219.6
511,-6906,1649330186.941527000,18.65.110.227
512,66,1649330186.941548000,10.11.219.6
513,-4170,1649330186.943799000,18.65.110.227
514,66,1649330186.943833000,10.11.219.6
515,-1424,1649330186.943867000,18.65.110.227
516,78,1649330186.943883000,10.11.219.6
517,-1434,1649330186.943892000,18.65.110.227
518,66,1649330186.943902000,10.11.219.6
519,-6723,1649330186.943910000,18.65.110.227
520,66,1649330186.943916000,10.11.219.6
521,174,1649330186.949148000,10.11.219.6
522,190,1649330186.951222000,10.11.219.6
523,169,1649330186.955764000,10.11.219.6
524,622,1649330186.956311000,10.11.219.6
525,207,1649330186.959640000,10.11.219.6
526,1181,1649330186.959885000,10.11.219.6
527,187,1649330186.960358000,10.11.219.6
528,-66,1649330186.961075000,151.101.229.16
529,181,1649330186.961091000,10.11.219.6
530,-5538,1649330186.961105000,151.101.229.16
531,66,1649330186.961112000,10.11.219.6
532,-477,1649330186.961116000,151.101.229.16
533,78,1649330186.961120000,10.11.219.6
534,-1434,1649330186.961124000,151.101.229.16
535,66,1649330186.961127000,10.11.219.6
536,180,1649330186.961366000,10.11.219.6
537,183,1649330186.962012000,10.11.219.6
538,193,1649330186.963454000,10.11.219.6
539,177,1649330186.964070000,10.11.219.6
540,-66,1649330186.964867000,151.101.229.16
541,177,1649330186.964881000,10.11.219.6
542,-424,1649330186.964892000,151.101.229.16
543,66,1649330186.964895000,10.11.219.6
544,176,1649330186.965289000,10.11.219.6
545,-66,1649330186.974955000,151.101.229.16
546,184,1649330186.974999000,10.11.219.6
547,-413,1649330186.975031000,151.101.229.16
548,66,1649330186.975042000,10.11.219.6
549,-4541,1649330186.975054000,151.101.229.16
550,66,1649330186.975070000,10.11.219.6
551,-66,1649330186.975077000,151.101.229.16
552,-13746,1649330186.975088000,151.101.229.16
553,66,1649330186.975096000,10.11.219.6
554,-934,1649330186.975131000,151.101.229.16
555,-1434,1649330186.975135000,151.101.229.16
556,-15114,1649330186.975144000,151.101.229.16
557,78,1649330186.975154000,10.11.219.6
558,-87,1649330186.975175000,151.101.229.16
559,66,1649330186.975179000,10.11.219.6
560,66,1649330186.975187000,10.11.219.6
561,78,1649330186.975192000,10.11.219.6
562,-1434,1649330186.975203000,151.101.229.16
563,-5538,1649330186.975209000,151.101.229.16
564,66,1649330186.975209000,10.11.219.6
565,66,1649330186.975217000,10.11.219.6
566,-12378,1649330186.975420000,151.101.229.16
567,66,1649330186.975446000,10.11.219.6
568,-17850,1649330186.975585000,151.101.229.16
569,66,1649330186.975597000,10.11.219.6
570,-13746,1649330186.975741000,151.101.229.16
571,66,1649330186.975756000,10.11.219.6
572,-4170,1649330186.977460000,151.101.229.16
573,66,1649330186.977474000,10.11.219.6
574,-17850,1649330186.977514000,151.101.229.16
575,66,1649330186.977521000,10.11.219.6
576,-66,1649330186.977534000,151.101.229.16
577,-66,1649330186.977543000,151.101.229.16
578,-66,1649330186.977546000,151.101.229.16
579,-66,1649330186.977596000,151.101.229.16
580,-66,1649330186.977599000,151.101.229.16
581,-11010,1649330186.977605000,151.101.229.16
582,66,1649330186.977610000,10.11.219.6
583,-5538,1649330186.978549000,151.101.229.16
584,66,1649330186.978564000,10.11.219.6
585,-66,1649330186.978585000,151.101.229.16
586,-66,1649330186.978593000,151.101.229.16
587,-66,1649330186.978596000,151.101.229.16
588,-66,1649330186.978597000,151.101.229.16
589,-66,1649330186.978608000,151.101.229.16
590,74,1649330186.982961000,10.11.219.6
591,-66,1649330186.985772000,151.101.229.16
592,-2802,1649330186.990537000,151.101.229.16
593,66,1649330186.990551000,10.11.219.6
594,-16482,1649330186.991114000,151.101.229.16
595,66,1649330186.991122000,10.11.219.6
596,-17850,1649330186.991191000,151.101.229.16
597,66,1649330186.991199000,10.11.219.6
598,-1434,1649330186.993245000,151.101.229.16
599,66,1649330186.993263000,10.11.219.6
600,-6906,1649330186.993290000,151.101.229.16
601,66,1649330186.993295000,10.11.219.6
602,-19218,1649330186.993680000,151.101.229.16
603,66,1649330186.993687000,10.11.219.6
604,-5538,1649330186.993711000,151.101.229.16
605,66,1649330186.993719000,10.11.219.6
606,-4170,1649330186.996391000,151.101.229.16
607,66,1649330186.996407000,10.11.219.6
608,-8274,1649330186.996535000,151.101.229.16
609,66,1649330186.996541000,10.11.219.6
610,-13746,1649330186.998366000,151.101.229.16
611,66,1649330186.998380000,10.11.219.6
612,-5538,1649330186.998841000,151.101.229.16
613,66,1649330186.998848000,10.11.219.6
614,-20586,1649330186.998865000,151.101.229.16
615,66,1649330186.998871000,10.11.219.6
616,-4170,1649330186.998889000,151.101.229.16
617,66,1649330186.998894000,10.11.219.6
618,-2802,1649330187.000962000,151.101.229.16
619,66,1649330187.000989000,10.11.219.6
620,-2802,1649330187.001010000,151.101.229.16
621,66,1649330187.001016000,10.11.219.6
622,-11010,1649330187.001271000,151.101.229.16
623,66,1649330187.001279000,10.11.219.6
624,-13746,1649330187.003787000,151.101.229.16
625,-5538,1649330187.003812000,151.101.229.16
626,-2802,1649330187.003840000,151.101.229.16
627,66,1649330187.004896000,10.11.219.6
628,66,1649330187.004932000,10.11.219.6
629,66,1649330187.004936000,10.11.219.6
630,211,1649330187.005384000,10.11.219.6
631,323,1649330187.005655000,10.11.219.6
632,-19218,1649330187.008131000,151.101.229.16
633,66,1649330187.008163000,10.11.219.6
634,-9642,1649330187.008247000,151.101.229.16
635,66,1649330187.008262000,10.11.219.6
636,-13746,1649330187.008294000,151.101.229.16
637,66,1649330187.008305000,10.11.219.6
638,-13746,1649330187.008477000,151.101.229.16
639,66,1649330187.008495000,10.11.219.6
640,-11010,1649330187.008610000,151.101.229.16
641,66,1649330187.008624000,10.11.219.6
642,-8274,1649330187.010632000,151.101.229.16
