index,size,time,ip
139,66,1649308476.978632000,10.11.219.6
140,-16482,1649308476.978674000,13.224.141.101
141,66,1649308476.978688000,10.11.219.6
142,-5538,1649308476.981105000,13.224.141.101
143,66,1649308476.981125000,10.11.219.6
144,-9642,1649308476.981309000,13.224.141.101
145,66,1649308476.981320000,10.11.219.6
146,-9642,1649308476.981336000,13.224.141.101
147,66,1649308476.981359000,10.11.219.6
148,-11010,1649308476.983558000,13.224.141.101
149,66,1649308476.983575000,10.11.219.6
150,-11010,1649308476.983650000,13.224.141.101
151,66,1649308476.983657000,10.11.219.6
152,-66,1649308476.983676000,18.65.116.118
153,-2802,1649308476.983690000,13.224.141.101
154,66,1649308476.983697000,10.11.219.6
155,-5538,1649308476.985886000,13.224.141.101
156,66,1649308476.985897000,10.11.219.6
157,-19218,1649308476.986082000,13.224.141.101
158,66,1649308476.986092000,10.11.219.6
159,-4170,1649308476.988098000,13.224.141.101
160,66,1649308476.988118000,10.11.219.6
161,-1048,1649308476.988146000,18.65.116.118
162,66,1649308476.988152000,10.11.219.6
163,-5538,1649308476.988158000,13.224.141.101
164,66,1649308476.988163000,10.11.219.6
165,-13746,1649308476.988209000,13.224.141.101
166,66,1649308476.988213000,10.11.219.6
167,-5538,1649308476.990689000,13.224.141.101
168,66,1649308476.990710000,10.11.219.6
169,-6906,1649308476.990934000,13.224.141.101
170,66,1649308476.990945000,10.11.219.6
171,-13746,1649308476.990971000,13.224.141.101
172,66,1649308476.990979000,10.11.219.6
173,-2802,1649308476.993871000,13.224.141.101
174,66,1649308476.993886000,10.11.219.6
175,-2802,1649308476.993903000,13.224.141.101
176,66,1649308476.993908000,10.11.219.6
177,549,1649308476.993922000,10.11.219.6
178,-12378,1649308476.994096000,13.224.141.101
179,66,1649308476.994106000,10.11.219.6
180,-8274,1649308476.994169000,13.224.141.101
181,66,1649308476.994177000,10.11.219.6
182,-2802,1649308476.997314000,13.224.141.101
183,66,1649308476.997330000,10.11.219.6
184,-12378,1649308476.997488000,13.224.141.101
185,66,1649308476.997496000,10.11.219.6
186,-8274,1649308476.997530000,13.224.141.101
187,-1434,1649308476.997533000,13.224.141.101
188,66,1649308476.997552000,10.11.219.6
189,66,1649308476.997571000,10.11.219.6
190,-15114,1649308476.999516000,13.224.141.101
191,66,1649308476.999524000,10.11.219.6
192,-9642,1649308476.999550000,13.224.141.101
193,66,1649308476.999571000,10.11.219.6
194,-5538,1649308477.002134000,13.224.141.101
195,66,1649308477.002140000,10.11.219.6
196,-19218,1649308477.002323000,13.224.141.101
197,66,1649308477.002379000,10.11.219.6
198,-8274,1649308477.004618000,13.224.141.101
199,66,1649308477.004634000,10.11.219.6
200,-4170,1649308477.004743000,13.224.141.101
201,-12378,1649308477.004748000,13.224.141.101
202,66,1649308477.004801000,10.11.219.6
203,-8274,1649308477.006959000,13.224.141.101
204,66,1649308477.006971000,10.11.219.6
205,-11010,1649308477.007116000,13.224.141.101
206,-5538,1649308477.007134000,13.224.141.101
207,66,1649308477.007164000,10.11.219.6
208,-11010,1649308477.009685000,13.224.141.101
209,66,1649308477.009702000,10.11.219.6
210,-9642,1649308477.009798000,13.224.141.101
211,-4170,1649308477.009810000,13.224.141.101
212,66,1649308477.009840000,10.11.219.6
213,-1434,1649308477.010993000,13.224.141.101
214,66,1649308477.011012000,10.11.219.6
215,-3794,1649308477.011050000,18.65.116.118
216,-5538,1649308477.011073000,13.224.141.101
217,66,1649308477.011139000,10.11.219.6
218,66,1649308477.011247000,10.11.219.6
219,-5538,1649308477.013610000,13.224.141.101
220,66,1649308477.013760000,10.11.219.6
221,-20586,1649308477.013834000,13.224.141.101
222,66,1649308477.013886000,10.11.219.6
223,-5538,1649308477.016115000,13.224.141.101
224,66,1649308477.016160000,10.11.219.6
225,-8274,1649308477.016364000,13.224.141.101
226,-11010,1649308477.016399000,13.224.141.101
227,66,1649308477.016466000,10.11.219.6
228,-2802,1649308477.018430000,13.224.141.101
229,66,1649308477.018449000,10.11.219.6
230,-4170,1649308477.018607000,13.224.141.101
231,-17850,1649308477.018620000,13.224.141.101
232,66,1649308477.018646000,10.11.219.6
233,-2802,1649308477.020987000,13.224.141.101
234,66,1649308477.020999000,10.11.219.6
235,-11010,1649308477.021204000,13.224.141.101
236,-12378,1649308477.021228000,13.224.141.101
237,66,1649308477.021233000,10.11.219.6
238,66,1649308477.021246000,10.11.219.6
239,-5538,1649308477.023851000,13.224.141.101
240,66,1649308477.023857000,10.11.219.6
241,-4170,1649308477.024069000,13.224.141.101
242,-8274,1649308477.024074000,13.224.141.101
243,-1434,1649308477.024085000,13.224.141.101
244,-6906,1649308477.024087000,13.224.141.101
245,66,1649308477.024104000,10.11.219.6
246,-5538,1649308477.026269000,13.224.141.101
247,66,1649308477.026272000,10.11.219.6
248,-19218,1649308477.026448000,13.224.141.101
249,66,1649308477.026478000,10.11.219.6
250,-5538,1649308477.029360000,13.224.141.101
251,66,1649308477.029372000,10.11.219.6
252,-19218,1649308477.029515000,13.224.141.101
253,66,1649308477.029541000,10.11.219.6
254,-5538,1649308477.031669000,13.224.141.101
255,66,1649308477.031682000,10.11.219.6
256,-1434,1649308477.031851000,13.224.141.101
257,-2802,1649308477.031856000,13.224.141.101
258,-11010,1649308477.031861000,13.224.141.101
259,-5538,1649308477.031873000,13.224.141.101
260,66,1649308477.031896000,10.11.219.6
261,-2802,1649308477.034292000,13.224.141.101
262,66,1649308477.034297000,10.11.219.6
263,-9642,1649308477.034476000,13.224.141.101
264,-12378,1649308477.034481000,13.224.141.101
265,66,1649308477.034510000,10.11.219.6
266,-5538,1649308477.036678000,13.224.141.101
267,66,1649308477.036682000,10.11.219.6
268,-13746,1649308477.036843000,13.224.141.101
269,-5538,1649308477.036854000,13.224.141.101
270,66,1649308477.036869000,10.11.219.6
271,-8274,1649308477.039115000,13.224.141.101
272,66,1649308477.039127000,10.11.219.6
273,-17850,1649308477.039261000,13.224.141.101
274,66,1649308477.039283000,10.11.219.6
275,-8274,1649308477.042339000,13.224.141.101
276,66,1649308477.042352000,10.11.219.6
277,-12378,1649308477.042451000,13.224.141.101
278,-4170,1649308477.042466000,13.224.141.101
279,66,1649308477.042494000,10.11.219.6
280,-2802,1649308477.044470000,13.224.141.101
281,66,1649308477.044485000,10.11.219.6
282,-4170,1649308477.044669000,13.224.141.101
283,-17850,1649308477.044678000,13.224.141.101
284,66,1649308477.044714000,10.11.219.6
285,-5538,1649308477.047129000,13.224.141.101
286,66,1649308477.047144000,10.11.219.6
287,-8274,1649308477.047278000,13.224.141.101
288,-8274,1649308477.047288000,13.224.141.101
289,-2802,1649308477.047311000,13.224.141.101
290,66,1649308477.047350000,10.11.219.6
291,-2802,1649308477.049282000,13.224.141.101
292,66,1649308477.049292000,10.11.219.6
293,-13746,1649308477.049450000,13.224.141.101
294,66,1649308477.049482000,10.11.219.6
295,-4170,1649308477.049496000,13.224.141.101
296,-4170,1649308477.049499000,13.224.141.101
297,66,1649308477.049517000,10.11.219.6
298,-5538,1649308477.050701000,13.224.141.101
299,66,1649308477.050713000,10.11.219.6
300,-5538,1649308477.053207000,13.224.141.101
301,66,1649308477.053222000,10.11.219.6
302,-9642,1649308477.053432000,13.224.141.101
303,-2802,1649308477.053439000,13.224.141.101
304,-2802,1649308477.053454000,13.224.141.101
305,-4170,1649308477.053456000,13.224.141.101
306,-2802,1649308477.053457000,13.224.141.101
307,-1434,1649308477.053457000,13.224.141.101
308,66,1649308477.053489000,10.11.219.6
309,-1434,1649308477.055978000,13.224.141.101
310,-2802,1649308477.055987000,13.224.141.101
311,66,1649308477.055993000,10.11.219.6
312,-2802,1649308477.056178000,13.224.141.101
313,66,1649308477.056182000,10.11.219.6
314,-2802,1649308477.056190000,13.224.141.101
315,-2802,1649308477.056192000,13.224.141.101
316,-2802,1649308477.056193000,13.224.141.101
317,-2802,1649308477.056211000,13.224.141.101
318,-2802,1649308477.056217000,13.224.141.101
319,-2802,1649308477.056218000,13.224.141.101
320,-1434,1649308477.056219000,13.224.141.101
321,-1434,1649308477.056220000,13.224.141.101
322,66,1649308477.056506000,10.11.219.6
323,-1434,1649308477.058884000,13.224.141.101
324,-2802,1649308477.058893000,13.224.141.101
325,66,1649308477.058899000,10.11.219.6
326,-1434,1649308477.058908000,13.224.141.101
327,-1434,1649308477.059028000,13.224.141.101
328,66,1649308477.059032000,10.11.219.6
329,-2802,1649308477.059040000,13.224.141.101
330,-2802,1649308477.059042000,13.224.141.101
331,-2802,1649308477.059043000,13.224.141.101
332,-2802,1649308477.059045000,13.224.141.101
333,66,1649308477.059063000,10.11.219.6
334,-2802,1649308477.059068000,13.224.141.101
335,-2802,1649308477.059070000,13.224.141.101
336,-1434,1649308477.059071000,13.224.141.101
337,66,1649308477.059106000,10.11.219.6
338,-1434,1649308477.060964000,13.224.141.101
339,-2802,1649308477.060977000,13.224.141.101
340,66,1649308477.060989000,10.11.219.6
341,-4170,1649308477.061009000,13.224.141.101
342,-2802,1649308477.061012000,13.224.141.101
343,66,1649308477.061021000,10.11.219.6
344,-2802,1649308477.061023000,13.224.141.101
345,-4170,1649308477.061043000,13.224.141.101
346,66,1649308477.061077000,10.11.219.6
347,-2802,1649308477.064898000,13.224.141.101
348,66,1649308477.064910000,10.11.219.6
349,-9642,1649308477.065081000,13.224.141.101
350,-9642,1649308477.065088000,13.224.141.101
351,-2802,1649308477.065101000,13.224.141.101
352,66,1649308477.065113000,10.11.219.6
353,-5538,1649308477.067395000,13.224.141.101
354,66,1649308477.067408000,10.11.219.6
355,-1434,1649308477.067539000,13.224.141.101
356,-9642,1649308477.067548000,13.224.141.101
357,-8274,1649308477.067581000,13.224.141.101
358,66,1649308477.067582000,10.11.219.6
359,66,1649308477.067645000,10.11.219.6
360,-1434,1649308477.069805000,13.224.141.101
361,-4170,1649308477.069818000,13.224.141.101
362,66,1649308477.069826000,10.11.219.6
363,-6906,1649308477.069982000,13.224.141.101
364,-9642,1649308477.069994000,13.224.141.101
365,-2802,1649308477.070004000,13.224.141.101
366,66,1649308477.070021000,10.11.219.6
367,538,1649308477.072149000,10.11.219.6
368,-2802,1649308477.072238000,13.224.141.101
369,66,1649308477.072248000,10.11.219.6
370,-4170,1649308477.072628000,13.224.141.101
371,-9642,1649308477.072636000,13.224.141.101
372,66,1649308477.072653000,10.11.219.6
373,-9642,1649308477.072657000,13.224.141.101
374,66,1649308477.072699000,10.11.219.6
375,-9642,1649308477.075143000,13.224.141.101
376,66,1649308477.075158000,10.11.219.6
377,-4170,1649308477.075176000,13.224.141.101
378,-2802,1649308477.075195000,13.224.141.101
379,-8274,1649308477.075197000,13.224.141.101
380,66,1649308477.075237000,10.11.219.6
381,-1434,1649308477.077456000,13.224.141.101
382,-4170,1649308477.077471000,13.224.141.101
383,66,1649308477.077481000,10.11.219.6
384,-5538,1649308477.077607000,13.224.141.101
385,66,1649308477.077615000,10.11.219.6
386,-9642,1649308477.077625000,13.224.141.101
387,-4170,1649308477.077643000,13.224.141.101
388,66,1649308477.077653000,10.11.219.6
389,66,1649308477.077705000,10.11.219.6
390,-2802,1649308477.079812000,13.224.141.101
391,66,1649308477.079822000,10.11.219.6
392,-2802,1649308477.079971000,13.224.141.101
393,66,1649308477.079975000,10.11.219.6
394,-9642,1649308477.079983000,13.224.141.101
395,66,1649308477.080003000,10.11.219.6
396,-9642,1649308477.080009000,13.224.141.101
397,66,1649308477.080060000,10.11.219.6
398,-1060,1649308477.082493000,18.65.116.118
399,-6906,1649308477.082507000,13.224.141.101
400,66,1649308477.082515000,10.11.219.6
401,-9642,1649308477.082637000,13.224.141.101
402,-6906,1649308477.082646000,13.224.141.101
403,66,1649308477.082665000,10.11.219.6
404,-2802,1649308477.084927000,13.224.141.101
405,66,1649308477.084949000,10.11.219.6
406,-2802,1649308477.084977000,13.224.141.101
407,66,1649308477.085035000,10.11.219.6
408,-6906,1649308477.085094000,13.224.141.101
409,-9642,1649308477.085104000,13.224.141.101
410,-2802,1649308477.085124000,13.224.141.101
411,66,1649308477.085129000,10.11.219.6
412,66,1649308477.085197000,10.11.219.6
413,561,1649308477.086972000,10.11.219.6
414,-6906,1649308477.087261000,13.224.141.101
415,66,1649308477.087272000,10.11.219.6
416,-9642,1649308477.087290000,13.224.141.101
417,-6906,1649308477.087328000,13.224.141.101
418,-1434,1649308477.087332000,13.224.141.101
419,66,1649308477.087332000,10.11.219.6
420,66,1649308477.087402000,10.11.219.6
421,-5538,1649308477.089635000,13.224.141.101
422,66,1649308477.089642000,10.11.219.6
423,-2802,1649308477.089859000,13.224.141.101
424,66,1649308477.089865000,10.11.219.6
425,-9642,1649308477.089879000,13.224.141.101
426,66,1649308477.089905000,10.11.219.6
427,-8274,1649308477.089925000,13.224.141.101
428,66,1649308477.089964000,10.11.219.6
429,-1434,1649308477.092779000,13.224.141.101
430,-6906,1649308477.092791000,13.224.141.101
431,66,1649308477.092801000,10.11.219.6
432,-2802,1649308477.092983000,13.224.141.101
433,66,1649308477.092989000,10.11.219.6
434,-12378,1649308477.093006000,13.224.141.101
435,-2802,1649308477.093035000,13.224.141.101
436,66,1649308477.093036000,10.11.219.6
437,66,1649308477.093106000,10.11.219.6
438,-5538,1649308477.095451000,13.224.141.101
439,66,1649308477.095515000,10.11.219.6
440,-4170,1649308477.095912000,13.224.141.101
441,-13746,1649308477.095964000,13.224.141.101
442,-1434,1649308477.096000000,13.224.141.101
443,66,1649308477.096038000,10.11.219.6
444,-2802,1649308477.097176000,13.224.141.101
445,66,1649308477.097188000,10.11.219.6
446,-8274,1649308477.097839000,13.224.141.101
447,-12378,1649308477.097856000,13.224.141.101
448,-83,1649308477.097870000,18.65.116.118
449,78,1649308477.097886000,10.11.219.6
450,-1434,1649308477.097902000,18.65.116.118
451,66,1649308477.097906000,10.11.219.6
452,66,1649308477.097915000,10.11.219.6
453,-5538,1649308477.100679000,13.224.141.101
454,66,1649308477.100730000,10.11.219.6
455,-6906,1649308477.100894000,13.224.141.101
456,-12378,1649308477.100905000,13.224.141.101
457,-1434,1649308477.100913000,13.224.141.101
458,66,1649308477.100927000,10.11.219.6
459,-1434,1649308477.103403000,13.224.141.101
460,66,1649308477.103418000,10.11.219.6
461,-4170,1649308477.103443000,13.224.141.101
462,66,1649308477.103482000,10.11.219.6
463,-2802,1649308477.103628000,13.224.141.101
464,-6906,1649308477.103639000,13.224.141.101
465,-6906,1649308477.103643000,13.224.141.101
466,66,1649308477.103656000,10.11.219.6
467,-4170,1649308477.103658000,13.224.141.101
468,66,1649308477.103716000,10.11.219.6
469,-2802,1649308477.106134000,13.224.141.101
470,66,1649308477.106146000,10.11.219.6
471,-9642,1649308477.106369000,13.224.141.101
472,-9642,1649308477.106377000,13.224.141.101
473,-4170,1649308477.106390000,13.224.141.101
474,66,1649308477.106404000,10.11.219.6
475,-2802,1649308477.108696000,13.224.141.101
476,66,1649308477.108700000,10.11.219.6
477,-2802,1649308477.108871000,13.224.141.101
478,66,1649308477.108874000,10.11.219.6
479,-8274,1649308477.108882000,13.224.141.101
480,66,1649308477.108904000,10.11.219.6
481,-9642,1649308477.108919000,13.224.141.101
482,-1434,1649308477.108921000,13.224.141.101
483,66,1649308477.108941000,10.11.219.6
484,-2802,1649308477.111010000,13.224.141.101
485,66,1649308477.111023000,10.11.219.6
486,-5538,1649308477.111239000,13.224.141.101
487,-9642,1649308477.111250000,13.224.141.101
488,-8274,1649308477.111277000,13.224.141.101
489,66,1649308477.111323000,10.11.219.6
490,-1434,1649308477.112756000,13.224.141.101
491,-2284,1649308477.112825000,13.224.141.101
492,66,1649308477.112889000,10.11.219.6
493,90,1649308477.114322000,10.11.219.6
494,66,1649308477.114490000,10.11.219.6
495,-54,1649308477.116645000,13.224.141.101
496,74,1649308477.152854000,10.11.219.6
497,-74,1649308477.156315000,13.224.141.101
498,66,1649308477.156329000,10.11.219.6
499,583,1649308477.158781000,10.11.219.6
500,-66,1649308477.161716000,13.224.141.101
501,-2802,1649308477.162997000,13.224.141.101
502,66,1649308477.163017000,10.11.219.6
503,-1328,1649308477.164934000,13.224.141.101
504,66,1649308477.164961000,10.11.219.6
505,130,1649308477.169782000,10.11.219.6
506,499,1649308477.169976000,10.11.219.6
507,-66,1649308477.172455000,13.224.141.101
508,-66,1649308477.172468000,13.224.141.101
509,-610,1649308477.173527000,13.224.141.101
510,66,1649308477.173542000,10.11.219.6
511,-90,1649308477.173566000,13.224.141.101
512,90,1649308477.173889000,10.11.219.6
513,66,1649308477.173915000,10.11.219.6
514,74,1649308477.175955000,10.11.219.6
515,-54,1649308477.176684000,13.224.141.101
516,-74,1649308477.178821000,13.224.141.101
517,66,1649308477.178864000,10.11.219.6
518,-915,1649308477.182347000,184.25.233.138
519,66,1649308477.182367000,10.11.219.6
520,583,1649308477.183752000,10.11.219.6
521,-66,1649308477.186546000,13.224.141.101
522,-2802,1649308477.187829000,13.224.141.101
523,66,1649308477.187841000,10.11.219.6
524,-1328,1649308477.190121000,13.224.141.101
525,66,1649308477.190139000,10.11.219.6
526,130,1649308477.192600000,10.11.219.6
527,500,1649308477.192726000,10.11.219.6
528,-66,1649308477.195176000,13.224.141.101
529,-66,1649308477.196295000,13.224.141.101
530,-610,1649308477.196311000,13.224.141.101
531,66,1649308477.196328000,10.11.219.6
532,-90,1649308477.196358000,13.224.141.101
533,90,1649308477.197836000,10.11.219.6
534,66,1649308477.197956000,10.11.219.6
535,-54,1649308477.200466000,13.224.141.101
536,74,1649308477.204358000,10.11.219.6
537,-74,1649308477.207899000,13.224.141.101
538,66,1649308477.207925000,10.11.219.6
539,583,1649308477.209772000,10.11.219.6
540,-66,1649308477.213531000,13.224.141.101
541,-2802,1649308477.213554000,13.224.141.101
542,66,1649308477.213567000,10.11.219.6
543,-1328,1649308477.216706000,13.224.141.101
544,66,1649308477.216746000,10.11.219.6
545,130,1649308477.219859000,10.11.219.6
546,494,1649308477.220024000,10.11.219.6
547,-66,1649308477.222955000,13.224.141.101
548,-66,1649308477.222968000,13.224.141.101
549,-5538,1649308477.224613000,13.224.141.101
550,66,1649308477.224633000,10.11.219.6
551,-366,1649308477.224663000,13.224.141.101
552,78,1649308477.224674000,10.11.219.6
553,-1434,1649308477.224680000,13.224.141.101
554,66,1649308477.224686000,10.11.219.6
555,-90,1649308477.224690000,13.224.141.101
556,90,1649308477.225023000,10.11.219.6
557,66,1649308477.225046000,10.11.219.6
558,-54,1649308477.228342000,13.224.141.101
559,74,1649308477.250426000,10.11.219.6
560,-74,1649308477.253417000,13.224.141.101
561,66,1649308477.253448000,10.11.219.6
562,583,1649308477.255953000,10.11.219.6
563,-66,1649308477.258791000,13.224.141.101
564,-2802,1649308477.260116000,13.224.141.101
565,66,1649308477.260130000,10.11.219.6
566,-1328,1649308477.263202000,13.224.141.101
567,66,1649308477.263236000,10.11.219.6
568,130,1649308477.269093000,10.11.219.6
569,495,1649308477.269257000,10.11.219.6
570,-66,1649308477.273520000,13.224.141.101
571,-66,1649308477.273528000,13.224.141.101
572,-642,1649308477.274708000,13.224.141.101
573,66,1649308477.274721000,10.11.219.6
574,-90,1649308477.274742000,13.224.141.101
575,90,1649308477.274992000,10.11.219.6
576,66,1649308477.275009000,10.11.219.6
577,74,1649308477.276448000,10.11.219.6
578,-54,1649308477.277941000,13.224.141.101
579,-74,1649308477.278949000,13.224.141.101
580,66,1649308477.278969000,10.11.219.6
581,583,1649308477.284100000,10.11.219.6
582,-66,1649308477.287459000,13.224.141.101
583,-2802,1649308477.288753000,13.224.141.101
584,66,1649308477.288761000,10.11.219.6
585,-1328,1649308477.291075000,13.224.141.101
586,66,1649308477.291102000,10.11.219.6
587,130,1649308477.294790000,10.11.219.6
588,500,1649308477.295017000,10.11.219.6
589,-66,1649308477.297365000,13.224.141.101
590,-66,1649308477.297379000,13.224.141.101
591,-16472,1649308477.302503000,13.224.141.101
592,66,1649308477.302533000,10.11.219.6
593,-1434,1649308477.302557000,13.224.141.101
594,66,1649308477.302561000,10.11.219.6
595,-8274,1649308477.302736000,13.224.141.101
596,66,1649308477.302747000,10.11.219.6
597,-9642,1649308477.303935000,13.224.141.101
598,66,1649308477.303953000,10.11.219.6
599,-2802,1649308477.303979000,13.224.141.101
600,66,1649308477.303982000,10.11.219.6
601,-8274,1649308477.309152000,13.224.141.101
602,66,1649308477.309168000,10.11.219.6
603,-5538,1649308477.311227000,13.224.141.101
604,66,1649308477.311243000,10.11.219.6
605,-13746,1649308477.311415000,13.224.141.101
606,66,1649308477.311425000,10.11.219.6
607,-4170,1649308477.311477000,13.224.141.101
608,66,1649308477.311486000,10.11.219.6
609,-1434,1649308477.311502000,13.224.141.101
610,66,1649308477.311511000,10.11.219.6
611,-1434,1649308477.312742000,13.224.141.101
612,66,1649308477.312788000,10.11.219.6
613,-210,1649308477.312845000,13.224.141.101
614,78,1649308477.312859000,10.11.219.6
615,-1434,1649308477.312874000,13.224.141.101
616,66,1649308477.312888000,10.11.219.6
617,90,1649308477.313526000,10.11.219.6
618,66,1649308477.313837000,10.11.219.6
619,-2794,1649308477.315296000,184.25.233.138
620,66,1649308477.315315000,10.11.219.6
621,-4170,1649308477.315348000,184.25.233.138
622,66,1649308477.315360000,10.11.219.6
623,-1434,1649308477.315370000,184.25.233.138
624,66,1649308477.315376000,10.11.219.6
625,-1410,1649308477.315383000,184.25.233.138
626,78,1649308477.315391000,10.11.219.6
627,-1434,1649308477.316090000,184.25.233.138
628,66,1649308477.316109000,10.11.219.6
629,-1028,1649308477.316127000,184.25.233.138
630,66,1649308477.316135000,10.11.219.6
631,-54,1649308477.316849000,13.224.141.101
632,74,1649308477.317863000,10.11.219.6
633,-74,1649308477.321036000,13.224.141.101
634,66,1649308477.321076000,10.11.219.6
635,-4162,1649308477.322902000,184.25.233.138
