index,size,time,ip
113,583,1649345872.375999000,10.11.219.6
114,-66,1649345872.378662000,13.224.141.101
115,-2802,1649345872.380949000,13.224.141.101
116,66,1649345872.380957000,10.11.219.6
117,-1328,1649345872.383005000,13.224.141.101
118,66,1649345872.383022000,10.11.219.6
119,130,1649345872.385804000,10.11.219.6
120,495,1649345872.385967000,10.11.219.6
121,-66,1649345872.388291000,13.224.141.101
122,-66,1649345872.388292000,13.224.141.101
123,-641,1649345872.389409000,13.224.141.101
124,-90,1649345872.389410000,13.224.141.101
125,66,1649345872.389434000,10.11.219.6
126,90,1649345872.389809000,10.11.219.6
127,66,1649345872.389840000,10.11.219.6
128,-54,1649345872.392551000,13.224.141.101
129,74,1649345872.422997000,10.11.219.6
130,-74,1649345872.427119000,13.224.141.101
131,66,1649345872.427176000,10.11.219.6
132,583,1649345872.429604000,10.11.219.6
133,-66,1649345872.432707000,13.224.141.101
134,-2802,1649345872.435135000,13.224.141.101
135,-1328,1649345872.435136000,13.224.141.101
136,66,1649345872.435157000,10.11.219.6
137,66,1649345872.435187000,10.11.219.6
138,130,1649345872.439461000,10.11.219.6
139,500,1649345872.439685000,10.11.219.6
140,-66,1649345872.442312000,13.224.141.101
141,-66,1649345872.442313000,13.224.141.101
142,-8274,1649345872.445604000,13.224.141.101
143,66,1649345872.445615000,10.11.219.6
144,-8264,1649345872.445725000,13.224.141.101
145,-5538,1649345872.445726000,13.224.141.101
146,66,1649345872.445737000,10.11.219.6
147,66,1649345872.445752000,10.11.219.6
148,-2802,1649345872.447595000,13.224.141.101
149,66,1649345872.447612000,10.11.219.6
150,-11010,1649345872.451551000,13.224.141.101
151,66,1649345872.451557000,10.11.219.6
152,-2802,1649345872.451971000,13.224.141.101
153,-1171,1649345872.451973000,18.65.110.227
154,-16482,1649345872.451980000,13.224.141.101
155,66,1649345872.452003000,10.11.219.6
156,66,1649345872.452040000,10.11.219.6
157,66,1649345872.452060000,10.11.219.6
158,-2802,1649345872.452089000,13.224.141.101
159,66,1649345872.452098000,10.11.219.6
160,-12378,1649345872.453529000,13.224.141.101
161,66,1649345872.453550000,10.11.219.6
162,-2802,1649345872.453608000,13.224.141.101
163,-210,1649345872.453609000,13.224.141.101
164,66,1649345872.453631000,10.11.219.6
165,78,1649345872.453654000,10.11.219.6
166,-1434,1649345872.454729000,13.224.141.101
167,66,1649345872.454764000,10.11.219.6
168,90,1649345872.455122000,10.11.219.6
169,66,1649345872.455184000,10.11.219.6
170,-54,1649345872.457891000,13.224.141.101
171,74,1649345872.472818000,10.11.219.6
172,-66,1649345872.473555000,35.164.251.155
173,-224,1649345872.473558000,35.164.251.155
174,66,1649345872.473655000,10.11.219.6
175,97,1649345872.475028000,10.11.219.6
176,66,1649345872.475060000,10.11.219.6
177,-74,1649345872.476544000,13.224.141.101
178,66,1649345872.476571000,10.11.219.6
179,583,1649345872.480125000,10.11.219.6
180,-66,1649345872.483154000,13.224.141.101
181,-2802,1649345872.484433000,13.224.141.101
182,66,1649345872.484452000,10.11.219.6
183,-1328,1649345872.485444000,13.224.141.101
184,66,1649345872.485474000,10.11.219.6
185,130,1649345872.488094000,10.11.219.6
186,501,1649345872.488234000,10.11.219.6
187,-66,1649345872.490723000,13.224.141.101
188,-66,1649345872.490724000,13.224.141.101
189,-674,1649345872.491827000,13.224.141.101
190,-90,1649345872.491828000,13.224.141.101
191,66,1649345872.491839000,10.11.219.6
192,90,1649345872.492069000,10.11.219.6
193,66,1649345872.492085000,10.11.219.6
194,-54,1649345872.495002000,13.224.141.101
195,74,1649345872.520223000,10.11.219.6
196,-74,1649345872.523843000,13.224.141.101
197,66,1649345872.523863000,10.11.219.6
198,583,1649345872.526742000,10.11.219.6
199,-66,1649345872.530442000,13.224.141.101
200,-2802,1649345872.530444000,13.224.141.101
201,66,1649345872.530466000,10.11.219.6
202,-1328,1649345872.532522000,13.224.141.101
203,66,1649345872.532550000,10.11.219.6
204,130,1649345872.536680000,10.11.219.6
205,508,1649345872.536801000,10.11.219.6
206,-66,1649345872.540289000,13.224.141.101
207,-66,1649345872.540291000,13.224.141.101
208,-4102,1649345872.540292000,13.224.141.101
209,66,1649345872.540386000,10.11.219.6
210,-90,1649345872.541004000,13.224.141.101
211,90,1649345872.541044000,10.11.219.6
212,66,1649345872.541073000,10.11.219.6
213,74,1649345872.545754000,10.11.219.6
214,-8274,1649345872.547224000,18.65.110.227
215,-1434,1649345872.547225000,18.65.110.227
216,-820,1649345872.547225000,18.65.110.227
217,66,1649345872.547239000,10.11.219.6
218,66,1649345872.547250000,10.11.219.6
219,78,1649345872.547254000,10.11.219.6
220,-1434,1649345872.547259000,18.65.110.227
221,66,1649345872.547262000,10.11.219.6
222,-74,1649345872.548505000,13.224.141.101
223,66,1649345872.548535000,10.11.219.6
224,583,1649345872.553550000,10.11.219.6
225,-66,1649345872.558376000,13.224.141.101
226,-2802,1649345872.558376000,13.224.141.101
227,66,1649345872.558417000,10.11.219.6
228,547,1649345872.559174000,10.11.219.6
229,-1328,1649345872.559265000,13.224.141.101
230,66,1649345872.559276000,10.11.219.6
231,74,1649345872.560672000,10.11.219.6
232,74,1649345872.562344000,10.11.219.6
233,74,1649345872.562714000,10.11.219.6
234,74,1649345872.562805000,10.11.219.6
235,74,1649345872.563103000,10.11.219.6
236,-1069,1649345872.564021000,18.65.116.115
237,130,1649345872.567533000,10.11.219.6
238,506,1649345872.567683000,10.11.219.6
239,570,1649345872.568744000,10.11.219.6
240,-66,1649345872.569879000,13.224.141.101
241,-66,1649345872.571162000,13.224.141.101
242,-1434,1649345872.571163000,13.224.141.101
243,-86,1649345872.571163000,13.224.141.101
244,-1434,1649345872.571163000,13.224.141.101
245,-90,1649345872.571164000,13.224.141.101
246,66,1649345872.571178000,10.11.219.6
247,78,1649345872.571192000,10.11.219.6
248,66,1649345872.571197000,10.11.219.6
249,90,1649345872.571394000,10.11.219.6
250,66,1649345872.571410000,10.11.219.6
251,-468,1649345872.572151000,18.65.116.115
252,-74,1649345872.572152000,151.101.229.16
253,-1434,1649345872.572152000,18.65.116.115
254,78,1649345872.572173000,10.11.219.6
255,66,1649345872.572201000,10.11.219.6
256,66,1649345872.572211000,10.11.219.6
257,-74,1649345872.574286000,151.101.229.16
258,-74,1649345872.574289000,151.101.229.16
259,-54,1649345872.574289000,13.224.141.101
260,-74,1649345872.574289000,151.101.229.16
261,-74,1649345872.574289000,151.101.229.16
262,66,1649345872.574389000,10.11.219.6
263,66,1649345872.574466000,10.11.219.6
264,66,1649345872.574529000,10.11.219.6
265,66,1649345872.574549000,10.11.219.6
266,583,1649345872.574980000,10.11.219.6
267,583,1649345872.578086000,10.11.219.6
268,583,1649345872.580682000,10.11.219.6
269,583,1649345872.582955000,10.11.219.6
270,583,1649345872.585132000,10.11.219.6
271,192,1649345872.585461000,10.11.219.6
272,74,1649345872.585596000,10.11.219.6
273,-66,1649345872.587001000,151.101.229.16
274,-66,1649345872.588130000,18.65.116.85
275,-395,1649345872.588131000,18.65.116.85
276,66,1649345872.588139000,10.11.219.6
277,-4170,1649345872.590484000,151.101.229.16
278,-914,1649345872.590485000,151.101.229.16
279,-74,1649345872.590485000,13.224.141.101
280,-66,1649345872.590485000,151.101.229.16
281,-396,1649345872.590485000,18.65.110.227
282,66,1649345872.590521000,10.11.219.6
283,66,1649345872.590542000,10.11.219.6
284,66,1649345872.590555000,10.11.219.6
285,66,1649345872.590565000,10.11.219.6
286,-5018,1649345872.593190000,151.101.229.16
287,-4170,1649345872.593193000,18.65.110.227
288,-688,1649345872.593193000,18.65.110.227
289,66,1649345872.593249000,10.11.219.6
290,66,1649345872.593288000,10.11.219.6
291,78,1649345872.593302000,10.11.219.6
292,-1434,1649345872.593365000,18.65.110.227
293,-582,1649345872.593366000,18.65.110.227
294,-1434,1649345872.593366000,18.65.110.227
295,-2802,1649345872.593367000,18.65.110.227
296,-1023,1649345872.593368000,18.65.110.227
297,-66,1649345872.593369000,151.101.229.16
298,-1434,1649345872.593369000,18.65.110.227
299,66,1649345872.593380000,10.11.219.6
300,78,1649345872.593391000,10.11.219.6
301,66,1649345872.593414000,10.11.219.6
302,66,1649345872.593424000,10.11.219.6
303,78,1649345872.593430000,10.11.219.6
304,66,1649345872.593464000,10.11.219.6
305,-4170,1649345872.594887000,151.101.229.16
306,-914,1649345872.594888000,151.101.229.16
307,-66,1649345872.594888000,151.101.229.16
308,66,1649345872.594903000,10.11.219.6
309,66,1649345872.594921000,10.11.219.6
310,583,1649345872.595791000,10.11.219.6
311,-66,1649345872.597035000,151.101.229.16
312,-2802,1649345872.597036000,151.101.229.16
313,-914,1649345872.597037000,151.101.229.16
314,-1434,1649345872.597039000,151.101.229.16
315,66,1649345872.597050000,10.11.219.6
316,78,1649345872.597060000,10.11.219.6
317,66,1649345872.597065000,10.11.219.6
318,-8274,1649345872.598523000,18.65.110.227
319,-2802,1649345872.598536000,151.101.229.16
320,66,1649345872.598554000,10.11.219.6
321,66,1649345872.598574000,10.11.219.6
322,-914,1649345872.598591000,151.101.229.16
323,78,1649345872.598598000,10.11.219.6
324,-884,1649345872.600283000,18.65.110.227
325,-66,1649345872.600284000,13.224.141.101
326,-2802,1649345872.600285000,13.224.141.101
327,-1434,1649345872.600285000,151.101.229.16
328,66,1649345872.600305000,10.11.219.6
329,66,1649345872.600334000,10.11.219.6
330,66,1649345872.600347000,10.11.219.6
331,-1328,1649345872.602182000,13.224.141.101
332,66,1649345872.602201000,10.11.219.6
333,-97,1649345872.613841000,35.164.251.155
334,-66,1649345872.613842000,35.164.251.155
335,54,1649345872.613857000,10.11.219.6
336,54,1649345872.613869000,10.11.219.6
337,130,1649345872.620329000,10.11.219.6
338,236,1649345872.620945000,10.11.219.6
339,897,1649345872.620968000,10.11.219.6
340,130,1649345872.624289000,10.11.219.6
341,130,1649345872.624863000,10.11.219.6
342,236,1649345872.627200000,10.11.219.6
343,403,1649345872.627260000,10.11.219.6
344,253,1649345872.628816000,10.11.219.6
345,130,1649345872.629172000,10.11.219.6
346,130,1649345872.629363000,10.11.219.6
347,443,1649345872.630059000,10.11.219.6
348,90,1649345872.630333000,10.11.219.6
349,66,1649345872.630352000,10.11.219.6
350,130,1649345872.630747000,10.11.219.6
351,253,1649345872.630831000,10.11.219.6
352,253,1649345872.630844000,10.11.219.6
353,169,1649345872.630983000,10.11.219.6
354,333,1649345872.631133000,10.11.219.6
355,518,1649345872.631479000,10.11.219.6
356,90,1649345872.631518000,10.11.219.6
357,90,1649345872.631585000,10.11.219.6
358,-66,1649345872.632522000,151.101.229.16
359,-66,1649345872.632522000,151.101.229.16
360,-66,1649345872.632523000,151.101.229.16
361,-125,1649345872.632523000,151.101.229.16
362,66,1649345872.632540000,10.11.219.6
363,97,1649345872.632602000,10.11.219.6
364,-5538,1649345872.634754000,151.101.229.16
365,-66,1649345872.634754000,13.224.141.101
366,-5538,1649345872.634755000,151.101.229.16
367,66,1649345872.634760000,10.11.219.6
368,66,1649345872.634772000,10.11.219.6
369,-5490,1649345872.634786000,151.101.229.16
370,-66,1649345872.634786000,13.224.141.101
371,66,1649345872.634789000,10.11.219.6
372,-5538,1649345872.635381000,151.101.229.16
373,-996,1649345872.635382000,13.224.141.101
374,-90,1649345872.635382000,13.224.141.101
375,-66,1649345872.635382000,151.101.229.16
376,66,1649345872.635389000,10.11.219.6
377,66,1649345872.635404000,10.11.219.6
378,90,1649345872.635646000,10.11.219.6
379,66,1649345872.635666000,10.11.219.6
380,-2549,1649345872.636950000,151.101.229.16
381,-66,1649345872.636950000,151.101.229.16
382,66,1649345872.636961000,10.11.219.6
383,74,1649345872.637427000,10.11.219.6
384,-66,1649345872.637984000,151.101.229.16
385,-125,1649345872.637984000,151.101.229.16
386,66,1649345872.638002000,10.11.219.6
387,97,1649345872.638186000,10.11.219.6
388,-54,1649345872.639380000,13.224.141.101
389,-66,1649345872.639382000,151.101.229.16
390,-2802,1649345872.639383000,151.101.229.16
391,66,1649345872.639440000,10.11.219.6
392,-1434,1649345872.641436000,151.101.229.16
393,-4170,1649345872.641438000,151.101.229.16
394,-4170,1649345872.641440000,151.101.229.16
395,-66,1649345872.641440000,151.101.229.16
396,66,1649345872.641466000,10.11.219.6
397,66,1649345872.641494000,10.11.219.6
398,66,1649345872.641507000,10.11.219.6
399,-125,1649345872.641542000,151.101.229.16
400,-66,1649345872.641543000,151.101.229.16
401,-74,1649345872.641544000,13.224.141.101
402,-66,1649345872.641544000,151.101.229.16
403,-280,1649345872.641544000,151.101.229.16
404,-1434,1649345872.641545000,151.101.229.16
405,-66,1649345872.641545000,151.101.229.16
406,54,1649345872.641567000,10.11.219.6
407,66,1649345872.641602000,10.11.219.6
408,78,1649345872.641615000,10.11.219.6
409,66,1649345872.641625000,10.11.219.6
410,-66,1649345872.642166000,151.101.229.16
411,-66,1649345872.642167000,151.101.229.16
412,-4170,1649345872.642168000,151.101.229.16
413,-4170,1649345872.642169000,151.101.229.16
414,54,1649345872.642183000,10.11.219.6
415,54,1649345872.642200000,10.11.219.6
416,66,1649345872.642210000,10.11.219.6
417,-66,1649345872.642952000,151.101.229.16
418,-66,1649345872.642953000,151.101.229.16
419,-125,1649345872.642953000,151.101.229.16
420,-125,1649345872.642954000,151.101.229.16
421,-66,1649345872.642954000,151.101.229.16
422,-4170,1649345872.642955000,151.101.229.16
423,54,1649345872.642987000,10.11.219.6
424,54,1649345872.643015000,10.11.219.6
425,54,1649345872.643025000,10.11.219.6
426,-66,1649345872.643038000,151.101.229.16
427,-66,1649345872.644116000,151.101.229.16
428,-90,1649345872.644116000,151.101.229.16
429,-66,1649345872.644117000,151.101.229.16
430,-90,1649345872.644117000,151.101.229.16
431,-66,1649345872.644118000,151.101.229.16
432,-5538,1649345872.644120000,151.101.229.16
433,54,1649345872.644169000,10.11.219.6
434,54,1649345872.644207000,10.11.219.6
435,54,1649345872.644217000,10.11.219.6
436,54,1649345872.644229000,10.11.219.6
437,54,1649345872.644234000,10.11.219.6
438,66,1649345872.644256000,10.11.219.6
439,-90,1649345872.644294000,151.101.229.16
440,-66,1649345872.644295000,151.101.229.16
441,-4170,1649345872.644297000,151.101.229.16
442,54,1649345872.644314000,10.11.219.6
443,54,1649345872.644327000,10.11.219.6
444,583,1649345872.646373000,10.11.219.6
445,-5538,1649345872.646571000,151.101.229.16
446,-66,1649345872.646572000,151.101.229.16
447,-4170,1649345872.646572000,151.101.229.16
448,66,1649345872.646582000,10.11.219.6
449,-5538,1649345872.646604000,151.101.229.16
450,-2802,1649345872.646604000,151.101.229.16
451,66,1649345872.646607000,10.11.219.6
452,66,1649345872.646726000,10.11.219.6
453,-1434,1649345872.647866000,151.101.229.16
454,-66,1649345872.647866000,151.101.229.16
455,-5538,1649345872.647868000,151.101.229.16
456,-5538,1649345872.647869000,151.101.229.16
457,66,1649345872.647894000,10.11.219.6
458,66,1649345872.647908000,10.11.219.6
459,-6906,1649345872.649116000,151.101.229.16
460,-2802,1649345872.649117000,151.101.229.16
461,-745,1649345872.649118000,151.101.229.16
462,66,1649345872.649129000,10.11.219.6
463,66,1649345872.649145000,10.11.219.6
464,78,1649345872.649152000,10.11.219.6
465,-1434,1649345872.649160000,151.101.229.16
466,66,1649345872.649164000,10.11.219.6
467,-2802,1649345872.651293000,151.101.229.16
468,-66,1649345872.651294000,151.101.229.16
469,-66,1649345872.651294000,13.224.141.101
470,66,1649345872.651309000,10.11.219.6
471,-2802,1649345872.652677000,13.224.141.101
472,-5538,1649345872.652679000,151.101.229.16
473,-1328,1649345872.652679000,13.224.141.101
474,66,1649345872.652688000,10.11.219.6
475,66,1649345872.652702000,10.11.219.6
476,66,1649345872.652712000,10.11.219.6
477,-2802,1649345872.653880000,151.101.229.16
478,-5538,1649345872.653881000,151.101.229.16
479,66,1649345872.653893000,10.11.219.6
480,66,1649345872.653907000,10.11.219.6
481,-2802,1649345872.654802000,151.101.229.16
482,66,1649345872.654810000,10.11.219.6
483,-4170,1649345872.655877000,151.101.229.16
484,-6906,1649345872.655880000,151.101.229.16
485,66,1649345872.655907000,10.11.219.6
486,66,1649345872.655925000,10.11.219.6
487,-8274,1649345872.657196000,151.101.229.16
488,66,1649345872.657210000,10.11.219.6
489,-5538,1649345872.659299000,151.101.229.16
490,66,1649345872.659359000,10.11.219.6
491,-2410,1649345872.659442000,151.101.229.16
492,66,1649345872.659453000,10.11.219.6
493,130,1649345872.660464000,10.11.219.6
494,518,1649345872.661369000,10.11.219.6
495,-5538,1649345872.662343000,151.101.229.16
496,66,1649345872.662356000,10.11.219.6
497,-1434,1649345872.663897000,151.101.229.16
498,-458,1649345872.663898000,151.101.229.16
499,-1434,1649345872.663898000,151.101.229.16
500,-11010,1649345872.663900000,151.101.229.16
501,66,1649345872.663916000,10.11.219.6
502,78,1649345872.663937000,10.11.219.6
503,66,1649345872.663943000,10.11.219.6
504,66,1649345872.663947000,10.11.219.6
505,-66,1649345872.663953000,13.224.141.101
506,-1284,1649345872.664263000,151.101.229.16
507,-66,1649345872.664264000,13.224.141.101
508,66,1649345872.664273000,10.11.219.6
509,-675,1649345872.665296000,13.224.141.101
510,-90,1649345872.665297000,13.224.141.101
511,66,1649345872.665313000,10.11.219.6
512,90,1649345872.667179000,10.11.219.6
513,66,1649345872.667207000,10.11.219.6
514,74,1649345872.669176000,10.11.219.6
515,-54,1649345872.670412000,13.224.141.101
516,-74,1649345872.672725000,13.224.141.101
517,66,1649345872.672769000,10.11.219.6
518,583,1649345872.677195000,10.11.219.6
519,-66,1649345872.680187000,13.224.141.101
520,-2802,1649345872.682660000,13.224.141.101
521,-1328,1649345872.682661000,13.224.141.101
522,66,1649345872.682676000,10.11.219.6
523,66,1649345872.682700000,10.11.219.6
524,130,1649345872.685087000,10.11.219.6
525,517,1649345872.685219000,10.11.219.6
526,-66,1649345872.687758000,13.224.141.101
527,-66,1649345872.687758000,13.224.141.101
528,-2802,1649345872.691163000,18.65.110.227
529,66,1649345872.691181000,10.11.219.6
530,-5538,1649345872.691320000,18.65.110.227
531,-772,1649345872.691321000,13.224.141.101
532,-890,1649345872.691321000,18.65.110.227
533,-90,1649345872.691322000,13.224.141.101
534,-8274,1649345872.691324000,18.65.110.227
535,66,1649345872.691335000,10.11.219.6
536,66,1649345872.691353000,10.11.219.6
537,66,1649345872.691361000,10.11.219.6
538,66,1649345872.691374000,10.11.219.6
539,-8264,1649345872.691414000,18.65.110.227
540,66,1649345872.691419000,10.11.219.6
541,90,1649345872.692514000,10.11.219.6
542,66,1649345872.692545000,10.11.219.6
543,-100,1649345872.692682000,18.65.110.227
544,-8274,1649345872.692684000,18.65.110.227
545,66,1649345872.692712000,10.11.219.6
546,-1128,1649345872.693589000,18.65.110.227
547,-1434,1649345872.693591000,18.65.110.227
548,78,1649345872.693617000,10.11.219.6
549,66,1649345872.693662000,10.11.219.6
550,-54,1649345872.697084000,13.224.141.101
551,-13746,1649345872.697088000,18.65.110.227
552,66,1649345872.697134000,10.11.219.6
553,-2802,1649345872.697187000,18.65.110.227
554,-337,1649345872.697188000,18.65.110.227
555,-1434,1649345872.697189000,18.65.110.227
556,66,1649345872.697198000,10.11.219.6
557,78,1649345872.697213000,10.11.219.6
558,66,1649345872.697225000,10.11.219.6
559,-2802,1649345872.741362000,18.65.110.227
560,66,1649345872.741375000,10.11.219.6
561,-4170,1649345872.742327000,18.65.110.227
562,-276,1649345872.742333000,18.65.110.227
563,-1434,1649345872.742334000,18.65.110.227
564,66,1649345872.742384000,10.11.219.6
565,78,1649345872.742415000,10.11.219.6
566,66,1649345872.742427000,10.11.219.6
567,-2802,1649345872.788373000,18.65.110.227
568,66,1649345872.788389000,10.11.219.6
569,-11010,1649345872.788548000,18.65.110.227
570,66,1649345872.788558000,10.11.219.6
571,-1434,1649345872.788602000,18.65.110.227
572,-90,1649345872.788602000,18.65.110.227
573,-1434,1649345872.788603000,18.65.110.227
574,-8274,1649345872.788605000,18.65.110.227
575,66,1649345872.788616000,10.11.219.6
576,78,1649345872.788625000,10.11.219.6
577,66,1649345872.788631000,10.11.219.6
578,66,1649345872.788640000,10.11.219.6
579,-206,1649345872.788650000,18.65.110.227
580,-1434,1649345872.788650000,18.65.110.227
581,78,1649345872.788656000,10.11.219.6
582,66,1649345872.788665000,10.11.219.6
583,-6906,1649345872.790250000,18.65.110.227
584,-884,1649345872.790253000,18.65.110.227
585,-1434,1649345872.790258000,18.65.110.227
586,-4170,1649345872.790262000,18.65.110.227
587,66,1649345872.790326000,10.11.219.6
588,78,1649345872.790428000,10.11.219.6
589,66,1649345872.790446000,10.11.219.6
590,66,1649345872.790456000,10.11.219.6
591,-9642,1649345872.793522000,18.65.110.227
592,-8274,1649345872.793528000,18.65.110.227
593,66,1649345872.793578000,10.11.219.6
594,66,1649345872.793632000,10.11.219.6
595,-928,1649345872.793658000,18.65.110.227
596,-1434,1649345872.793659000,18.65.110.227
597,78,1649345872.793673000,10.11.219.6
598,66,1649345872.793682000,10.11.219.6
599,74,1649345872.802339000,10.11.219.6
600,211,1649345872.847683000,10.11.219.6
601,198,1649345872.848149000,10.11.219.6
602,-66,1649345872.861222000,151.101.229.16
603,-66,1649345872.861223000,151.101.229.16
604,-8274,1649345872.861226000,151.101.229.16
605,66,1649345872.861285000,10.11.219.6
606,-2708,1649345872.861343000,151.101.229.16
607,-2802,1649345872.861344000,151.101.229.16
608,-421,1649345872.861344000,151.101.229.16
609,-1434,1649345872.861344000,151.101.229.16
610,66,1649345872.861348000,10.11.219.6
611,66,1649345872.861352000,10.11.219.6
612,78,1649345872.861355000,10.11.219.6
613,66,1649345872.861358000,10.11.219.6
614,169,1649345872.873854000,10.11.219.6
615,200,1649345872.882100000,10.11.219.6
616,74,1649345872.882152000,10.11.219.6
617,-66,1649345872.888592000,151.101.229.16
618,-2802,1649345872.888594000,151.101.229.16
619,66,1649345872.888633000,10.11.219.6
620,-8251,1649345872.888679000,151.101.229.16
621,66,1649345872.888684000,10.11.219.6
622,-66,1649345872.893510000,151.101.229.16
623,-74,1649345872.896025000,151.101.229.16
624,-2802,1649345872.896026000,151.101.229.16
625,66,1649345872.896053000,10.11.219.6
626,66,1649345872.896075000,10.11.219.6
627,-12378,1649345872.896370000,151.101.229.16
628,66,1649345872.896375000,10.11.219.6
629,-15114,1649345872.896406000,151.101.229.16
630,66,1649345872.896411000,10.11.219.6
631,-11010,1649345872.897635000,151.101.229.16
632,66,1649345872.897640000,10.11.219.6
633,-4170,1649345872.899038000,151.101.229.16
634,-4170,1649345872.899038000,151.101.229.16
635,-615,1649345872.899039000,151.101.229.16
636,-1434,1649345872.899039000,151.101.229.16
637,66,1649345872.899047000,10.11.219.6
638,78,1649345872.899056000,10.11.219.6
639,66,1649345872.899060000,10.11.219.6
640,583,1649345872.899527000,10.11.219.6
641,-66,1649345872.913076000,151.101.229.16
642,-2802,1649345872.914545000,151.101.229.16
643,-898,1649345872.914546000,151.101.229.16
