index,size,time,ip
122,66,1649220092.562235000,10.11.219.6
123,66,1649220092.562260000,10.11.219.6
124,130,1649220092.565716000,10.11.219.6
125,495,1649220092.565907000,10.11.219.6
126,526,1649220092.569224000,10.11.219.6
127,-66,1649220092.569966000,18.65.123.75
128,-66,1649220092.569966000,18.65.123.75
129,-2662,1649220092.569966000,18.65.123.75
130,-90,1649220092.569967000,18.65.123.75
131,66,1649220092.569985000,10.11.219.6
132,90,1649220092.570173000,10.11.219.6
133,66,1649220092.570190000,10.11.219.6
134,74,1649220092.571568000,10.11.219.6
135,-66,1649220092.571731000,18.65.116.118
136,-1048,1649220092.572838000,18.65.116.118
137,-54,1649220092.572839000,18.65.123.75
138,66,1649220092.572860000,10.11.219.6
139,-74,1649220092.574907000,18.65.123.75
140,66,1649220092.574932000,10.11.219.6
141,583,1649220092.576840000,10.11.219.6
142,549,1649220092.576959000,10.11.219.6
143,-2802,1649220092.580546000,18.65.116.118
144,66,1649220092.580579000,10.11.219.6
145,-1058,1649220092.580892000,18.65.116.118
146,-66,1649220092.580892000,18.65.123.75
147,-2802,1649220092.581589000,18.65.123.75
148,66,1649220092.581600000,10.11.219.6
149,-1328,1649220092.582581000,18.65.123.75
150,66,1649220092.582608000,10.11.219.6
151,130,1649220092.588714000,10.11.219.6
152,498,1649220092.589048000,10.11.219.6
153,190,1649220092.589950000,10.11.219.6
154,-66,1649220092.591032000,18.65.123.75
155,-66,1649220092.592780000,18.65.123.75
156,-2802,1649220092.592780000,18.65.123.75
157,66,1649220092.592790000,10.11.219.6
158,-5538,1649220092.592841000,18.65.123.75
159,-926,1649220092.592842000,18.65.123.75
160,-1434,1649220092.592842000,18.65.123.75
161,-90,1649220092.592842000,18.65.123.75
162,-66,1649220092.592842000,18.65.116.40
163,66,1649220092.592846000,10.11.219.6
164,78,1649220092.592859000,10.11.219.6
165,66,1649220092.592870000,10.11.219.6
166,90,1649220092.593024000,10.11.219.6
167,66,1649220092.593038000,10.11.219.6
168,-319,1649220092.594401000,18.65.116.40
169,-5538,1649220092.594403000,18.65.116.40
170,78,1649220092.594413000,10.11.219.6
171,66,1649220092.594421000,10.11.219.6
172,74,1649220092.594465000,10.11.219.6
173,-54,1649220092.596449000,18.65.123.75
174,-74,1649220092.597706000,18.65.123.75
175,66,1649220092.597732000,10.11.219.6
176,583,1649220092.601103000,10.11.219.6
177,-66,1649220092.603959000,18.65.123.75
178,-2802,1649220092.605221000,18.65.123.75
179,66,1649220092.605235000,10.11.219.6
180,-1328,1649220092.606220000,18.65.123.75
181,66,1649220092.606229000,10.11.219.6
182,130,1649220092.610495000,10.11.219.6
183,496,1649220092.610668000,10.11.219.6
184,-66,1649220092.613296000,18.65.123.75
185,-66,1649220092.613296000,18.65.123.75
186,-2802,1649220092.615347000,18.65.123.75
187,66,1649220092.615365000,10.11.219.6
188,-13336,1649220092.615426000,18.65.123.75
189,66,1649220092.615431000,10.11.219.6
190,-90,1649220092.615436000,18.65.123.75
191,90,1649220092.615615000,10.11.219.6
192,66,1649220092.615662000,10.11.219.6
193,-54,1649220092.618608000,18.65.123.75
194,74,1649220092.622420000,10.11.219.6
195,538,1649220092.623986000,10.11.219.6
196,-74,1649220092.625152000,18.65.123.75
197,66,1649220092.625169000,10.11.219.6
198,583,1649220092.626979000,10.11.219.6
199,-1060,1649220092.629583000,18.65.116.118
200,-66,1649220092.630760000,18.65.123.75
201,-2802,1649220092.630762000,18.65.123.75
202,66,1649220092.630784000,10.11.219.6
203,-1328,1649220092.631717000,18.65.123.75
204,66,1649220092.631730000,10.11.219.6
205,561,1649220092.633186000,10.11.219.6
206,130,1649220092.635628000,10.11.219.6
207,500,1649220092.636270000,10.11.219.6
208,-83,1649220092.641065000,18.65.116.118
209,-66,1649220092.641066000,18.65.123.75
210,-66,1649220092.641067000,18.65.123.75
211,-1434,1649220092.641067000,18.65.116.118
212,-5538,1649220092.641068000,18.65.123.75
213,78,1649220092.641088000,10.11.219.6
214,66,1649220092.641114000,10.11.219.6
215,66,1649220092.641120000,10.11.219.6
216,-11000,1649220092.642780000,18.65.123.75
217,66,1649220092.642807000,10.11.219.6
218,-15114,1649220092.642854000,18.65.123.75
219,66,1649220092.642884000,10.11.219.6
220,-6906,1649220092.642888000,18.65.123.75
221,66,1649220092.643070000,10.11.219.6
222,-11010,1649220092.644835000,18.65.123.75
223,66,1649220092.644848000,10.11.219.6
224,-2802,1649220092.658036000,18.65.123.75
225,66,1649220092.658052000,10.11.219.6
226,-17850,1649220092.658580000,18.65.123.75
227,66,1649220092.658590000,10.11.219.6
228,-11010,1649220092.658641000,18.65.123.75
229,66,1649220092.658648000,10.11.219.6
230,-2802,1649220092.661300000,18.65.123.75
231,66,1649220092.661313000,10.11.219.6
232,-1434,1649220092.661441000,18.65.123.75
233,-570,1649220092.661441000,18.65.123.75
234,-1434,1649220092.661442000,18.65.123.75
235,-13746,1649220092.661444000,18.65.123.75
236,66,1649220092.661453000,10.11.219.6
237,78,1649220092.661475000,10.11.219.6
238,66,1649220092.661480000,10.11.219.6
239,66,1649220092.661485000,10.11.219.6
240,-930,1649220092.779289000,18.65.123.75
241,66,1649220092.779320000,10.11.219.6
242,-19218,1649220092.779773000,18.65.123.75
243,66,1649220092.779791000,10.11.219.6
244,-9642,1649220092.779842000,18.65.123.75
245,66,1649220092.779852000,10.11.219.6
246,-2802,1649220092.781913000,18.65.123.75
247,66,1649220092.781926000,10.11.219.6
248,-27426,1649220092.782341000,18.65.123.75
249,66,1649220092.782353000,10.11.219.6
250,-4170,1649220092.784328000,18.65.123.75
251,-1434,1649220092.784330000,18.65.123.75
252,66,1649220092.784353000,10.11.219.6
253,66,1649220092.784387000,10.11.219.6
254,-24690,1649220092.784728000,18.65.123.75
255,66,1649220092.784741000,10.11.219.6
256,-5538,1649220092.786903000,18.65.123.75
257,-224,1649220092.786904000,35.82.112.36
258,-2802,1649220092.786906000,18.65.123.75
259,66,1649220092.786980000,10.11.219.6
260,66,1649220092.787092000,10.11.219.6
261,66,1649220092.787111000,10.11.219.6
262,-5538,1649220092.787291000,18.65.123.75
263,-16482,1649220092.787304000,18.65.123.75
264,66,1649220092.787341000,10.11.219.6
265,66,1649220092.787359000,10.11.219.6
266,97,1649220092.788888000,10.11.219.6
267,66,1649220092.788916000,10.11.219.6
268,-6906,1649220092.789069000,18.65.123.75
269,-6906,1649220092.789071000,18.65.123.75
270,66,1649220092.789085000,10.11.219.6
271,66,1649220092.789098000,10.11.219.6
272,-5538,1649220092.789622000,18.65.123.75
273,-1173,1649220092.789622000,18.65.110.227
274,-11010,1649220092.789624000,18.65.110.227
275,66,1649220092.789637000,10.11.219.6
276,66,1649220092.789654000,10.11.219.6
277,66,1649220092.789661000,10.11.219.6
278,-283,1649220092.789666000,18.65.110.227
279,78,1649220092.789670000,10.11.219.6
280,-1434,1649220092.792783000,18.65.110.227
281,-283,1649220092.792784000,18.65.110.227
282,66,1649220092.792814000,10.11.219.6
283,78,1649220092.792833000,10.11.219.6
284,-2802,1649220092.793148000,18.65.123.75
285,-16482,1649220092.793151000,18.65.123.75
286,66,1649220092.793164000,10.11.219.6
287,66,1649220092.793181000,10.11.219.6
288,-9642,1649220092.793205000,18.65.123.75
289,66,1649220092.793209000,10.11.219.6
290,-2802,1649220092.797088000,18.65.123.75
291,66,1649220092.797101000,10.11.219.6
292,-8274,1649220092.797283000,18.65.123.75
293,66,1649220092.797290000,10.11.219.6
294,-11010,1649220092.799622000,18.65.123.75
295,66,1649220092.799640000,10.11.219.6
296,-11010,1649220092.799663000,18.65.123.75
297,66,1649220092.799667000,10.11.219.6
298,-4170,1649220092.799778000,18.65.123.75
299,-16482,1649220092.799780000,18.65.123.75
300,66,1649220092.799791000,10.11.219.6
301,66,1649220092.799799000,10.11.219.6
302,-1894,1649220092.799817000,18.65.123.75
303,-1434,1649220092.799817000,18.65.110.227
304,66,1649220092.799823000,10.11.219.6
305,78,1649220092.799829000,10.11.219.6
306,90,1649220092.799971000,10.11.219.6
307,66,1649220092.799986000,10.11.219.6
308,-54,1649220092.803384000,18.65.123.75
309,74,1649220092.817499000,10.11.219.6
310,-74,1649220092.820652000,18.65.123.75
311,66,1649220092.820807000,10.11.219.6
312,583,1649220092.828338000,10.11.219.6
313,-66,1649220092.831496000,18.65.123.75
314,-2802,1649220092.832927000,18.65.123.75
315,66,1649220092.832995000,10.11.219.6
316,-1328,1649220092.833761000,18.65.123.75
317,66,1649220092.833823000,10.11.219.6
318,130,1649220092.854496000,10.11.219.6
319,500,1649220092.854686000,10.11.219.6
320,-66,1649220092.857282000,18.65.123.75
321,-66,1649220092.859159000,18.65.123.75
322,-5538,1649220092.859161000,18.65.123.75
323,66,1649220092.859191000,10.11.219.6
324,-1434,1649220092.859230000,18.65.123.75
325,-1424,1649220092.859230000,18.65.123.75
326,-5538,1649220092.859231000,18.65.123.75
327,66,1649220092.859237000,10.11.219.6
328,78,1649220092.859245000,10.11.219.6
329,78,1649220092.859252000,10.11.219.6
330,-2802,1649220092.863434000,18.65.123.75
331,-8274,1649220092.863437000,18.65.123.75
332,66,1649220092.863484000,10.11.219.6
333,66,1649220092.863513000,10.11.219.6
334,-6906,1649220092.863631000,18.65.123.75
335,-6906,1649220092.863633000,18.65.123.75
336,66,1649220092.863642000,10.11.219.6
337,66,1649220092.863653000,10.11.219.6
338,-5538,1649220092.863674000,18.65.123.75
339,66,1649220092.863677000,10.11.219.6
340,-5538,1649220092.865814000,18.65.123.75
341,66,1649220092.865831000,10.11.219.6
342,-5538,1649220092.867887000,18.65.123.75
343,66,1649220092.867903000,10.11.219.6
344,-15114,1649220092.868226000,18.65.123.75
345,66,1649220092.868235000,10.11.219.6
346,-9642,1649220092.868266000,18.65.123.75
347,66,1649220092.868270000,10.11.219.6
348,-2802,1649220092.873196000,18.65.123.75
349,66,1649220092.873216000,10.11.219.6
350,-4034,1649220092.873746000,18.65.123.75
351,-13746,1649220092.873749000,18.65.123.75
352,66,1649220092.873764000,10.11.219.6
353,66,1649220092.873786000,10.11.219.6
354,-202,1649220092.873811000,18.65.123.75
355,-1434,1649220092.873811000,18.65.123.75
356,-9642,1649220092.873813000,18.65.123.75
357,78,1649220092.873819000,10.11.219.6
358,66,1649220092.873826000,10.11.219.6
359,66,1649220092.873829000,10.11.219.6
360,-2802,1649220092.876088000,18.65.123.75
361,66,1649220092.876109000,10.11.219.6
362,-17850,1649220092.876443000,18.65.123.75
363,66,1649220092.876451000,10.11.219.6
364,-9642,1649220092.876483000,18.65.123.75
365,66,1649220092.876489000,10.11.219.6
366,-2802,1649220092.878353000,18.65.123.75
367,66,1649220092.878376000,10.11.219.6
368,-19218,1649220092.878514000,18.65.123.75
369,66,1649220092.878521000,10.11.219.6
370,-1434,1649220092.878538000,18.65.123.75
371,66,1649220092.878542000,10.11.219.6
372,-2802,1649220092.880517000,18.65.123.75
373,66,1649220092.880533000,10.11.219.6
374,-27426,1649220092.880882000,18.65.123.75
375,66,1649220092.880890000,10.11.219.6
376,-1434,1649220092.882952000,18.65.123.75
377,66,1649220092.882972000,10.11.219.6
378,-2802,1649220092.889029000,18.65.123.75
379,66,1649220092.889045000,10.11.219.6
380,-9642,1649220092.889397000,18.65.123.75
381,-17850,1649220092.889400000,18.65.123.75
382,66,1649220092.889412000,10.11.219.6
383,66,1649220092.889426000,10.11.219.6
384,-1434,1649220092.891426000,18.65.123.75
385,-4170,1649220092.891428000,18.65.123.75
386,66,1649220092.891472000,10.11.219.6
387,66,1649220092.891505000,10.11.219.6
388,-24690,1649220092.891856000,18.65.123.75
389,66,1649220092.891887000,10.11.219.6
390,-1434,1649220092.894536000,18.65.123.75
391,-1434,1649220092.894537000,18.65.123.75
392,66,1649220092.894555000,10.11.219.6
393,66,1649220092.894582000,10.11.219.6
394,-27426,1649220092.894909000,18.65.123.75
395,66,1649220092.894918000,10.11.219.6
396,-4170,1649220092.897132000,18.65.123.75
397,-1434,1649220092.897133000,18.65.123.75
398,66,1649220092.897154000,10.11.219.6
399,66,1649220092.897179000,10.11.219.6
400,-9642,1649220092.897476000,18.65.123.75
401,66,1649220092.897484000,10.11.219.6
402,-16482,1649220092.899516000,18.65.123.75
403,66,1649220092.899536000,10.11.219.6
404,-4170,1649220092.899682000,18.65.123.75
405,-20586,1649220092.899688000,18.65.123.75
406,66,1649220092.899700000,10.11.219.6
407,66,1649220092.899710000,10.11.219.6
408,-2802,1649220092.902243000,18.65.123.75
409,66,1649220092.902259000,10.11.219.6
410,-5538,1649220092.902325000,18.65.123.75
411,66,1649220092.902330000,10.11.219.6
412,-2802,1649220092.904492000,18.65.123.75
413,-16482,1649220092.904496000,18.65.123.75
414,66,1649220092.904513000,10.11.219.6
415,66,1649220092.904540000,10.11.219.6
416,-5538,1649220092.906811000,18.65.123.75
417,66,1649220092.906830000,10.11.219.6
418,-9642,1649220092.906971000,18.65.123.75
419,-11010,1649220092.906973000,18.65.123.75
420,66,1649220092.906982000,10.11.219.6
421,66,1649220092.906991000,10.11.219.6
422,-394,1649220092.906997000,18.65.110.227
423,66,1649220092.907001000,10.11.219.6
424,-2802,1649220092.908783000,18.65.123.75
425,-2802,1649220092.908784000,18.65.110.227
426,66,1649220092.908814000,10.11.219.6
427,66,1649220092.908848000,10.11.219.6
428,-1097,1649220092.908902000,18.65.110.227
429,-4170,1649220092.908903000,18.65.110.227
430,-702,1649220092.908903000,18.65.110.227
431,-9642,1649220092.908905000,18.65.123.75
432,66,1649220092.908911000,10.11.219.6
433,66,1649220092.908917000,10.11.219.6
434,78,1649220092.908925000,10.11.219.6
435,66,1649220092.908929000,10.11.219.6
436,-1434,1649220092.908940000,18.65.110.227
437,-1434,1649220092.908941000,18.65.123.75
438,66,1649220092.908945000,10.11.219.6
439,66,1649220092.908950000,10.11.219.6
440,-6906,1649220092.912019000,18.65.123.75
441,-5538,1649220092.912021000,18.65.110.227
442,66,1649220092.912040000,10.11.219.6
443,66,1649220092.912067000,10.11.219.6
444,-3620,1649220092.912083000,18.65.110.227
445,66,1649220092.912087000,10.11.219.6
446,-2802,1649220092.915161000,18.65.123.75
447,66,1649220092.915177000,10.11.219.6
448,-97,1649220092.915341000,35.82.112.36
449,-66,1649220092.915341000,35.82.112.36
450,-21954,1649220092.915351000,18.65.123.75
451,54,1649220092.915380000,10.11.219.6
452,54,1649220092.915399000,10.11.219.6
453,66,1649220092.915406000,10.11.219.6
454,-6906,1649220092.917538000,18.65.123.75
455,-17850,1649220092.917543000,18.65.123.75
456,66,1649220092.917568000,10.11.219.6
457,66,1649220092.917641000,10.11.219.6
458,-13746,1649220092.920014000,18.65.123.75
459,66,1649220092.920099000,10.11.219.6
460,-11010,1649220092.920348000,18.65.123.75
461,66,1649220092.920469000,10.11.219.6
462,-2802,1649220092.921889000,18.65.123.75
463,66,1649220092.921905000,10.11.219.6
464,-5538,1649220092.922257000,18.65.123.75
465,66,1649220092.922264000,10.11.219.6
466,-12378,1649220092.924989000,18.65.123.75
467,-5538,1649220092.925011000,18.65.123.75
468,66,1649220092.925054000,10.11.219.6
469,-21954,1649220092.925139000,18.65.123.75
470,66,1649220092.925159000,10.11.219.6
471,-2802,1649220092.927153000,18.65.123.75
472,66,1649220092.927175000,10.11.219.6
473,-1434,1649220092.927366000,18.65.123.75
474,-20586,1649220092.927379000,18.65.123.75
475,66,1649220092.927410000,10.11.219.6
476,66,1649220092.927498000,10.11.219.6
477,-8274,1649220092.930208000,18.65.123.75
478,66,1649220092.930232000,10.11.219.6
479,-2802,1649220092.930304000,18.65.123.75
480,-13746,1649220092.930307000,18.65.123.75
481,66,1649220092.930315000,10.11.219.6
482,66,1649220092.930333000,10.11.219.6
483,-5538,1649220092.932751000,18.65.123.75
484,66,1649220092.932768000,10.11.219.6
485,-12378,1649220092.932875000,18.65.123.75
486,-6906,1649220092.932895000,18.65.123.75
487,66,1649220092.932942000,10.11.219.6
488,-2802,1649220092.935134000,18.65.123.75
489,66,1649220092.935155000,10.11.219.6
490,-1434,1649220092.935303000,18.65.123.75
491,-2802,1649220092.935303000,18.65.123.75
492,-17850,1649220092.935307000,18.65.123.75
493,66,1649220092.935337000,10.11.219.6
494,-2802,1649220092.937724000,18.65.123.75
495,66,1649220092.937743000,10.11.219.6
496,-1434,1649220092.937953000,18.65.123.75
497,-6906,1649220092.937954000,18.65.123.75
498,-15114,1649220092.937957000,18.65.123.75
499,66,1649220092.937988000,10.11.219.6
500,-2802,1649220092.940299000,18.65.123.75
501,66,1649220092.940317000,10.11.219.6
502,-2802,1649220092.940473000,18.65.123.75
503,-19218,1649220092.940482000,18.65.123.75
504,66,1649220092.940493000,10.11.219.6
505,66,1649220092.940526000,10.11.219.6
506,-2802,1649220092.942709000,18.65.123.75
507,66,1649220092.942731000,10.11.219.6
508,-9642,1649220092.942878000,18.65.123.75
509,-12378,1649220092.942881000,18.65.123.75
510,66,1649220092.942916000,10.11.219.6
511,-11010,1649220092.945437000,18.65.123.75
512,66,1649220092.945450000,10.11.219.6
513,-5538,1649220092.949064000,18.65.123.75
514,66,1649220092.949085000,10.11.219.6
515,-2802,1649220092.949409000,18.65.123.75
516,-21954,1649220092.949414000,18.65.123.75
517,66,1649220092.949428000,10.11.219.6
518,66,1649220092.949475000,10.11.219.6
519,-2802,1649220092.951885000,18.65.123.75
520,66,1649220092.951904000,10.11.219.6
521,-6906,1649220092.952629000,18.65.123.75
522,-21954,1649220092.952686000,18.65.123.75
523,66,1649220092.952932000,10.11.219.6
524,-8274,1649220092.954952000,18.65.123.75
525,-1434,1649220092.954953000,18.65.123.75
526,-20586,1649220092.954969000,18.65.123.75
527,66,1649220092.955024000,10.11.219.6
528,66,1649220092.955243000,10.11.219.6
529,-11010,1649220092.957156000,18.65.123.75
530,66,1649220092.957171000,10.11.219.6
531,-13746,1649220092.957231000,18.65.123.75
532,-5538,1649220092.957253000,18.65.123.75
533,66,1649220092.957263000,10.11.219.6
534,547,1649220092.957429000,10.11.219.6
535,-2802,1649220092.959968000,18.65.123.75
536,66,1649220092.959983000,10.11.219.6
537,-9642,1649220092.960325000,18.65.123.75
538,-11010,1649220092.960328000,18.65.123.75
539,-6906,1649220092.960357000,18.65.123.75
540,66,1649220092.960363000,10.11.219.6
541,66,1649220092.960424000,10.11.219.6
542,-8274,1649220092.964033000,18.65.123.75
543,66,1649220092.964048000,10.11.219.6
544,-5538,1649220092.964433000,18.65.123.75
545,-16482,1649220092.964439000,18.65.123.75
546,66,1649220092.964463000,10.11.219.6
547,66,1649220092.964560000,10.11.219.6
548,74,1649220092.965589000,10.11.219.6
549,74,1649220092.965678000,10.11.219.6
550,74,1649220092.965717000,10.11.219.6
551,74,1649220092.965779000,10.11.219.6
552,74,1649220092.965823000,10.11.219.6
553,-11010,1649220092.966734000,18.65.123.75
554,66,1649220092.966793000,10.11.219.6
555,-4170,1649220092.967042000,18.65.123.75
556,-8274,1649220092.967051000,18.65.123.75
557,66,1649220092.967061000,10.11.219.6
558,-2802,1649220092.967098000,18.65.123.75
559,-2802,1649220092.967098000,18.65.123.75
560,-2802,1649220092.967100000,18.65.123.75
561,66,1649220092.967104000,10.11.219.6
562,66,1649220092.967169000,10.11.219.6
563,-2802,1649220092.969902000,18.65.123.75
564,-2802,1649220092.969907000,18.65.123.75
565,66,1649220092.969999000,10.11.219.6
566,66,1649220092.970267000,10.11.219.6
567,-2802,1649220092.970303000,18.65.123.75
568,-2802,1649220092.970304000,18.65.123.75
569,-2802,1649220092.970305000,18.65.123.75
570,-4170,1649220092.970306000,18.65.123.75
571,-2802,1649220092.970343000,18.65.123.75
572,-2802,1649220092.970344000,18.65.123.75
573,66,1649220092.970344000,10.11.219.6
574,-2802,1649220092.970344000,18.65.123.75
575,-2802,1649220092.970345000,18.65.123.75
576,-2802,1649220092.970356000,18.65.123.75
577,66,1649220092.970393000,10.11.219.6
578,-2802,1649220092.976069000,18.65.123.75
579,-2802,1649220092.976071000,18.65.123.75
580,66,1649220092.976087000,10.11.219.6
581,66,1649220092.976179000,10.11.219.6
582,-2802,1649220092.976377000,18.65.123.75
583,-1067,1649220092.976378000,18.65.116.118
584,-2802,1649220092.976379000,18.65.123.75
585,-2802,1649220092.976379000,18.65.123.75
586,-4170,1649220092.976380000,18.65.123.75
587,66,1649220092.976388000,10.11.219.6
588,66,1649220092.976413000,10.11.219.6
589,-2802,1649220092.976427000,18.65.123.75
590,-2802,1649220092.976428000,18.65.123.75
591,-2802,1649220092.976429000,18.65.123.75
592,-2802,1649220092.976429000,18.65.123.75
593,66,1649220092.976442000,10.11.219.6
594,-2802,1649220092.978517000,18.65.123.75
595,66,1649220092.978529000,10.11.219.6
596,-2802,1649220092.978640000,18.65.123.75
597,-74,1649220092.978641000,18.65.156.210
598,-74,1649220092.978641000,18.65.156.210
599,-74,1649220092.978642000,18.65.156.210
600,-74,1649220092.978642000,18.65.156.210
601,-74,1649220092.978642000,18.65.156.210
602,-2802,1649220092.978643000,18.65.123.75
603,66,1649220092.978652000,10.11.219.6
604,66,1649220092.978669000,10.11.219.6
605,66,1649220092.978675000,10.11.219.6
606,66,1649220092.978682000,10.11.219.6
607,66,1649220092.978687000,10.11.219.6
608,66,1649220092.978692000,10.11.219.6
609,-2802,1649220092.978720000,18.65.123.75
610,-2802,1649220092.978721000,18.65.123.75
611,-2802,1649220092.978722000,18.65.123.75
612,-2802,1649220092.978722000,18.65.123.75
613,66,1649220092.978724000,10.11.219.6
614,-1434,1649220092.978734000,18.65.123.75
615,66,1649220092.978746000,10.11.219.6
616,-1434,1649220092.981020000,18.65.123.75
617,-2802,1649220092.981021000,18.65.123.75
618,-1434,1649220092.981021000,18.65.123.75
619,-8274,1649220092.981153000,18.65.123.75
620,583,1649220092.981235000,10.11.219.6
621,-1434,1649220092.983097000,18.65.123.75
622,-4170,1649220092.983098000,18.65.123.75
623,-6906,1649220092.983429000,18.65.123.75
624,-4170,1649220092.983429000,18.65.123.75
625,-11010,1649220092.983456000,18.65.123.75
626,-11010,1649220092.983485000,18.65.123.75
627,583,1649220092.985251000,10.11.219.6
628,-2802,1649220092.986417000,18.65.123.75
629,570,1649220092.986435000,10.11.219.6
630,66,1649220092.986798000,10.11.219.6
631,-8274,1649220092.986972000,18.65.123.75
632,-11010,1649220092.986974000,18.65.123.75
633,-8274,1649220092.987002000,18.65.123.75
634,66,1649220092.987004000,10.11.219.6
635,66,1649220092.987029000,10.11.219.6
636,-2802,1649220092.989390000,18.65.123.75
637,-2802,1649220092.989392000,18.65.123.75
