index,size,time,ip
141,-8274,1649315641.689782000,13.224.141.44
142,66,1649315641.689788000,10.11.219.6
143,-1434,1649315641.692227000,13.224.141.44
144,66,1649315641.692251000,10.11.219.6
145,-4170,1649315641.692282000,13.224.141.44
146,66,1649315641.692288000,10.11.219.6
147,-17850,1649315641.692400000,13.224.141.44
148,66,1649315641.692407000,10.11.219.6
149,-66,1649315641.692433000,18.65.116.87
150,-1894,1649315641.692442000,13.224.141.44
151,66,1649315641.692462000,10.11.219.6
152,90,1649315641.692732000,10.11.219.6
153,66,1649315641.692761000,10.11.219.6
154,-133,1649315641.692897000,18.65.116.87
155,78,1649315641.692911000,10.11.219.6
156,-1434,1649315641.692921000,18.65.116.87
157,66,1649315641.692928000,10.11.219.6
158,-54,1649315641.695878000,13.224.141.44
159,74,1649315641.700011000,10.11.219.6
160,-74,1649315641.703183000,13.224.141.44
161,66,1649315641.703200000,10.11.219.6
162,583,1649315641.704920000,10.11.219.6
163,-66,1649315641.707661000,13.224.141.44
164,-2802,1649315641.708946000,13.224.141.44
165,66,1649315641.708962000,10.11.219.6
166,-1328,1649315641.711196000,13.224.141.44
167,66,1649315641.711210000,10.11.219.6
168,130,1649315641.713527000,10.11.219.6
169,500,1649315641.713731000,10.11.219.6
170,190,1649315641.714907000,10.11.219.6
171,-66,1649315641.716328000,13.224.141.44
172,-66,1649315641.717407000,13.224.141.44
173,-66,1649315641.717411000,18.65.116.14
174,-4170,1649315641.718965000,18.65.116.14
175,-319,1649315641.718972000,18.65.116.14
176,78,1649315641.718981000,10.11.219.6
177,-1434,1649315641.718990000,18.65.116.14
178,66,1649315641.718994000,10.11.219.6
179,-2802,1649315641.721359000,13.224.141.44
180,66,1649315641.721373000,10.11.219.6
181,-13736,1649315641.721537000,13.224.141.44
182,66,1649315641.721549000,10.11.219.6
183,-8274,1649315641.721582000,13.224.141.44
184,66,1649315641.721599000,10.11.219.6
185,-11010,1649315641.723076000,13.224.141.44
186,66,1649315641.723090000,10.11.219.6
187,-2802,1649315641.723127000,13.224.141.44
188,66,1649315641.723134000,10.11.219.6
189,-5538,1649315641.724471000,13.224.141.44
190,66,1649315641.724487000,10.11.219.6
191,-13746,1649315641.728701000,13.224.141.44
192,66,1649315641.728719000,10.11.219.6
193,-5538,1649315641.730811000,13.224.141.44
194,66,1649315641.730834000,10.11.219.6
195,-6906,1649315641.730969000,13.224.141.44
196,66,1649315641.730977000,10.11.219.6
197,-12378,1649315641.730990000,13.224.141.44
198,66,1649315641.730994000,10.11.219.6
199,-5538,1649315641.733097000,13.224.141.44
200,66,1649315641.733113000,10.11.219.6
201,-4170,1649315641.733232000,13.224.141.44
202,66,1649315641.733246000,10.11.219.6
203,-594,1649315641.733260000,13.224.141.44
204,78,1649315641.733268000,10.11.219.6
205,-1434,1649315641.733275000,13.224.141.44
206,66,1649315641.733282000,10.11.219.6
207,-5538,1649315641.733289000,13.224.141.44
208,66,1649315641.733304000,10.11.219.6
209,-906,1649315641.733307000,13.224.141.44
210,-1434,1649315641.733310000,13.224.141.44
211,78,1649315641.733321000,10.11.219.6
212,66,1649315641.733329000,10.11.219.6
213,-5538,1649315641.736202000,13.224.141.44
214,66,1649315641.736224000,10.11.219.6
215,-16482,1649315641.736362000,13.224.141.44
216,66,1649315641.736373000,10.11.219.6
217,526,1649315641.737488000,10.11.219.6
218,-5538,1649315641.738511000,13.224.141.44
219,66,1649315641.738518000,10.11.219.6
220,-4170,1649315641.738695000,13.224.141.44
221,66,1649315641.738698000,10.11.219.6
222,-11010,1649315641.738708000,13.224.141.44
223,66,1649315641.738711000,10.11.219.6
224,-5538,1649315641.740920000,13.224.141.44
225,66,1649315641.740928000,10.11.219.6
226,-13746,1649315641.741040000,13.224.141.44
227,66,1649315641.741046000,10.11.219.6
228,-1434,1649315641.741076000,13.224.141.44
229,66,1649315641.741081000,10.11.219.6
230,-1434,1649315641.741086000,13.224.141.44
231,66,1649315641.741089000,10.11.219.6
232,-8274,1649315641.743467000,13.224.141.44
233,66,1649315641.743479000,10.11.219.6
234,-16482,1649315641.743604000,13.224.141.44
235,66,1649315641.743608000,10.11.219.6
236,-5538,1649315641.745890000,13.224.141.44
237,66,1649315641.745916000,10.11.219.6
238,-2802,1649315641.745943000,13.224.141.44
239,66,1649315641.745946000,10.11.219.6
240,-16482,1649315641.746035000,13.224.141.44
241,66,1649315641.746039000,10.11.219.6
242,-8274,1649315641.748854000,13.224.141.44
243,66,1649315641.748861000,10.11.219.6
244,-4170,1649315641.749014000,13.224.141.44
245,66,1649315641.749019000,10.11.219.6
246,-12378,1649315641.749028000,13.224.141.44
247,66,1649315641.749030000,10.11.219.6
248,-2802,1649315641.749795000,13.224.141.44
249,66,1649315641.749802000,10.11.219.6
250,-2802,1649315641.749814000,13.224.141.44
251,66,1649315641.749817000,10.11.219.6
252,-8274,1649315641.753237000,13.224.141.44
253,66,1649315641.753243000,10.11.219.6
254,-5538,1649315641.755825000,13.224.141.44
255,66,1649315641.755850000,10.11.219.6
256,-16482,1649315641.755893000,13.224.141.44
257,66,1649315641.755899000,10.11.219.6
258,-11010,1649315641.755952000,13.224.141.44
259,66,1649315641.755960000,10.11.219.6
260,-4170,1649315641.758169000,13.224.141.44
261,66,1649315641.758185000,10.11.219.6
262,-66,1649315641.758216000,18.65.116.87
263,-1048,1649315641.758233000,18.65.116.87
264,66,1649315641.758241000,10.11.219.6
265,-2802,1649315641.758253000,13.224.141.44
266,66,1649315641.758259000,10.11.219.6
267,-2802,1649315641.758354000,13.224.141.44
268,66,1649315641.758364000,10.11.219.6
269,-13746,1649315641.758380000,13.224.141.44
270,66,1649315641.758389000,10.11.219.6
271,-5538,1649315641.760440000,13.224.141.44
272,66,1649315641.760476000,10.11.219.6
273,-6906,1649315641.760699000,13.224.141.44
274,66,1649315641.760714000,10.11.219.6
275,-13746,1649315641.760737000,13.224.141.44
276,66,1649315641.760746000,10.11.219.6
277,-5538,1649315641.764120000,13.224.141.44
278,66,1649315641.764164000,10.11.219.6
279,-12378,1649315641.764297000,13.224.141.44
280,66,1649315641.764310000,10.11.219.6
281,-6906,1649315641.764379000,13.224.141.44
282,66,1649315641.764392000,10.11.219.6
283,549,1649315641.765662000,10.11.219.6
284,-13746,1649315641.765883000,13.224.141.44
285,66,1649315641.765889000,10.11.219.6
286,-11010,1649315641.766531000,13.224.141.44
287,66,1649315641.766534000,10.11.219.6
288,-2802,1649315641.768787000,13.224.141.44
289,66,1649315641.768791000,10.11.219.6
290,-12378,1649315641.769025000,13.224.141.44
291,66,1649315641.769028000,10.11.219.6
292,-4170,1649315641.769046000,13.224.141.44
293,66,1649315641.769048000,10.11.219.6
294,-6906,1649315641.769051000,13.224.141.44
295,66,1649315641.769053000,10.11.219.6
296,-5538,1649315641.771493000,13.224.141.44
297,66,1649315641.771506000,10.11.219.6
298,-2802,1649315641.771529000,13.224.141.44
299,66,1649315641.771594000,10.11.219.6
300,-11010,1649315641.771610000,13.224.141.44
301,-5538,1649315641.771622000,13.224.141.44
302,66,1649315641.771629000,10.11.219.6
303,-8274,1649315641.773636000,13.224.141.44
304,66,1649315641.773642000,10.11.219.6
305,-4170,1649315641.773789000,13.224.141.44
306,66,1649315641.773795000,10.11.219.6
307,-12378,1649315641.773806000,13.224.141.44
308,66,1649315641.773846000,10.11.219.6
309,-2802,1649315641.776290000,13.224.141.44
310,66,1649315641.776314000,10.11.219.6
311,-16482,1649315641.776472000,13.224.141.44
312,-5538,1649315641.776501000,13.224.141.44
313,66,1649315641.776518000,10.11.219.6
314,-2802,1649315641.778714000,13.224.141.44
315,66,1649315641.778736000,10.11.219.6
316,-23322,1649315641.778915000,13.224.141.44
317,66,1649315641.778948000,10.11.219.6
318,-5538,1649315641.781180000,13.224.141.44
319,66,1649315641.781186000,10.11.219.6
320,-1434,1649315641.781337000,13.224.141.44
321,66,1649315641.781342000,10.11.219.6
322,-17850,1649315641.781354000,13.224.141.44
323,66,1649315641.781370000,10.11.219.6
324,-5538,1649315641.783547000,13.224.141.44
325,66,1649315641.783554000,10.11.219.6
326,-1434,1649315641.783705000,13.224.141.44
327,-3794,1649315641.783713000,18.65.116.87
328,-13746,1649315641.783723000,13.224.141.44
329,66,1649315641.783735000,10.11.219.6
330,66,1649315641.783808000,10.11.219.6
331,-5538,1649315641.785902000,13.224.141.44
332,66,1649315641.785917000,10.11.219.6
333,-12378,1649315641.786121000,13.224.141.44
334,-8274,1649315641.786159000,13.224.141.44
335,66,1649315641.786171000,10.11.219.6
336,66,1649315641.786190000,10.11.219.6
337,-2802,1649315641.788236000,13.224.141.44
338,66,1649315641.788248000,10.11.219.6
339,-8274,1649315641.788425000,13.224.141.44
340,-12378,1649315641.788436000,13.224.141.44
341,-1434,1649315641.788443000,13.224.141.44
342,66,1649315641.788454000,10.11.219.6
343,-5538,1649315641.790779000,13.224.141.44
344,66,1649315641.790818000,10.11.219.6
345,-19218,1649315641.790971000,13.224.141.44
346,66,1649315641.791468000,10.11.219.6
347,-5538,1649315641.794277000,13.224.141.44
348,66,1649315641.794333000,10.11.219.6
349,-2802,1649315641.794402000,13.224.141.44
350,-8274,1649315641.794420000,13.224.141.44
351,-8274,1649315641.794523000,13.224.141.44
352,66,1649315641.794735000,10.11.219.6
353,-5538,1649315641.796057000,13.224.141.44
354,66,1649315641.796099000,10.11.219.6
355,-6906,1649315641.796394000,13.224.141.44
356,-12378,1649315641.796422000,13.224.141.44
357,66,1649315641.796554000,10.11.219.6
358,-5538,1649315641.798401000,13.224.141.44
359,66,1649315641.798448000,10.11.219.6
360,-8274,1649315641.798579000,13.224.141.44
361,-5538,1649315641.798591000,13.224.141.44
362,-2802,1649315641.798608000,13.224.141.44
363,66,1649315641.798640000,10.11.219.6
364,-5538,1649315641.800731000,13.224.141.44
365,66,1649315641.800744000,10.11.219.6
366,-19218,1649315641.800901000,13.224.141.44
367,66,1649315641.800922000,10.11.219.6
368,-4170,1649315641.803802000,13.224.141.44
369,66,1649315641.803815000,10.11.219.6
370,-1434,1649315641.803830000,13.224.141.44
371,-19218,1649315641.803967000,13.224.141.44
372,66,1649315641.803995000,10.11.219.6
373,-2802,1649315641.806156000,13.224.141.44
374,66,1649315641.806161000,10.11.219.6
375,-8274,1649315641.806351000,13.224.141.44
376,-13746,1649315641.806357000,13.224.141.44
377,66,1649315641.806381000,10.11.219.6
378,-2802,1649315641.808540000,13.224.141.44
379,66,1649315641.808554000,10.11.219.6
380,-15114,1649315641.808750000,13.224.141.44
381,-8274,1649315641.808769000,13.224.141.44
382,66,1649315641.808780000,10.11.219.6
383,66,1649315641.808835000,10.11.219.6
384,-2802,1649315641.811305000,13.224.141.44
385,66,1649315641.811328000,10.11.219.6
386,-8274,1649315641.811509000,13.224.141.44
387,-12378,1649315641.811517000,13.224.141.44
388,-2802,1649315641.811532000,13.224.141.44
389,66,1649315641.811544000,10.11.219.6
390,66,1649315641.811591000,10.11.219.6
391,-5538,1649315641.813902000,13.224.141.44
392,66,1649315641.813915000,10.11.219.6
393,-19218,1649315641.814084000,13.224.141.44
394,66,1649315641.814144000,10.11.219.6
395,538,1649315641.816034000,10.11.219.6
396,-4170,1649315641.816132000,13.224.141.44
397,66,1649315641.816141000,10.11.219.6
398,-1434,1649315641.816154000,13.224.141.44
399,-1434,1649315641.816450000,13.224.141.44
400,66,1649315641.816454000,10.11.219.6
401,-2802,1649315641.816462000,13.224.141.44
402,-2802,1649315641.816467000,13.224.141.44
403,-2802,1649315641.816469000,13.224.141.44
404,-2802,1649315641.816470000,13.224.141.44
405,66,1649315641.816483000,10.11.219.6
406,-2802,1649315641.816485000,13.224.141.44
407,-2802,1649315641.816486000,13.224.141.44
408,-2802,1649315641.816487000,13.224.141.44
409,66,1649315641.816522000,10.11.219.6
410,-2802,1649315641.819046000,13.224.141.44
411,66,1649315641.819053000,10.11.219.6
412,-2802,1649315641.819064000,13.224.141.44
413,66,1649315641.819094000,10.11.219.6
414,-2802,1649315641.819267000,13.224.141.44
415,-4170,1649315641.819277000,13.224.141.44
416,-2802,1649315641.819280000,13.224.141.44
417,-2802,1649315641.819282000,13.224.141.44
418,-2802,1649315641.819303000,13.224.141.44
419,-2802,1649315641.819305000,13.224.141.44
420,66,1649315641.819306000,10.11.219.6
421,-2802,1649315641.819307000,13.224.141.44
422,66,1649315641.819355000,10.11.219.6
423,-2802,1649315641.821564000,13.224.141.44
424,66,1649315641.821572000,10.11.219.6
425,-2802,1649315641.821586000,13.224.141.44
426,-2802,1649315641.821590000,13.224.141.44
427,-2802,1649315641.821593000,13.224.141.44
428,-1060,1649315641.821609000,18.65.116.87
429,-2802,1649315641.821620000,13.224.141.44
430,66,1649315641.821627000,10.11.219.6
431,66,1649315641.821645000,10.11.219.6
432,-2802,1649315641.824590000,13.224.141.44
433,-1434,1649315641.824659000,13.224.141.44
434,-2802,1649315641.824664000,13.224.141.44
435,-2802,1649315641.824668000,13.224.141.44
436,-2802,1649315641.824670000,13.224.141.44
437,66,1649315641.824682000,10.11.219.6
438,66,1649315641.825564000,10.11.219.6
439,-2802,1649315641.827408000,13.224.141.44
440,561,1649315641.827417000,10.11.219.6
441,66,1649315641.827437000,10.11.219.6
442,-9642,1649315641.827452000,13.224.141.44
443,-8274,1649315641.827485000,13.224.141.44
444,66,1649315641.827519000,10.11.219.6
445,-8274,1649315641.831084000,13.224.141.44
446,66,1649315641.831097000,10.11.219.6
447,-1434,1649315641.831203000,13.224.141.44
448,-9642,1649315641.831208000,13.224.141.44
449,-2802,1649315641.831219000,13.224.141.44
450,66,1649315641.831257000,10.11.219.6
451,-6906,1649315641.834628000,13.224.141.44
452,66,1649315641.834643000,10.11.219.6
453,-2802,1649315641.834667000,13.224.141.44
454,-1434,1649315641.834671000,13.224.141.44
455,-8274,1649315641.834740000,13.224.141.44
456,-5538,1649315641.834743000,13.224.141.44
457,66,1649315641.834751000,10.11.219.6
458,66,1649315641.834769000,10.11.219.6
459,-4170,1649315641.837637000,13.224.141.44
460,66,1649315641.837644000,10.11.219.6
461,-9642,1649315641.837658000,13.224.141.44
462,-83,1649315641.837678000,18.65.116.87
463,78,1649315641.837686000,10.11.219.6
464,-9642,1649315641.837691000,13.224.141.44
465,-1434,1649315641.837698000,18.65.116.87
466,66,1649315641.837702000,10.11.219.6
467,-1434,1649315641.837707000,13.224.141.44
468,66,1649315641.837708000,10.11.219.6
469,-2802,1649315641.839725000,13.224.141.44
470,66,1649315641.839744000,10.11.219.6
471,-5538,1649315641.839923000,13.224.141.44
472,-9642,1649315641.839936000,13.224.141.44
473,-6906,1649315641.839963000,13.224.141.44
474,66,1649315641.839979000,10.11.219.6
475,66,1649315641.840058000,10.11.219.6
476,-9642,1649315641.842459000,13.224.141.44
477,66,1649315641.842521000,10.11.219.6
478,-9642,1649315641.842596000,13.224.141.44
479,-6906,1649315641.842678000,13.224.141.44
480,66,1649315641.842803000,10.11.219.6
481,-2802,1649315641.844783000,13.224.141.44
482,66,1649315641.844802000,10.11.219.6
483,-9642,1649315641.844831000,13.224.141.44
484,66,1649315641.844878000,10.11.219.6
485,-9642,1649315641.844896000,13.224.141.44
486,-4170,1649315641.844901000,13.224.141.44
487,66,1649315641.844990000,10.11.219.6
488,-5538,1649315641.847381000,13.224.141.44
489,66,1649315641.847418000,10.11.219.6
490,-6906,1649315641.847475000,13.224.141.44
491,66,1649315641.847551000,10.11.219.6
492,-9642,1649315641.847604000,13.224.141.44
493,-2802,1649315641.847617000,13.224.141.44
494,66,1649315641.847685000,10.11.219.6
495,-6906,1649315641.849684000,13.224.141.44
496,66,1649315641.849695000,10.11.219.6
497,-9642,1649315641.849708000,13.224.141.44
498,-9642,1649315641.849730000,13.224.141.44
499,66,1649315641.849729000,10.11.219.6
500,66,1649315641.849768000,10.11.219.6
501,-9642,1649315641.852493000,13.224.141.44
502,66,1649315641.852498000,10.11.219.6
503,-12378,1649315641.852510000,13.224.141.44
504,-2802,1649315641.852520000,13.224.141.44
505,66,1649315641.852531000,10.11.219.6
506,-1434,1649315641.856134000,13.224.141.44
507,-1434,1649315641.856151000,13.224.141.44
508,66,1649315641.856168000,10.11.219.6
509,-5538,1649315641.856291000,13.224.141.44
510,-6906,1649315641.856307000,13.224.141.44
511,66,1649315641.856337000,10.11.219.6
512,-6906,1649315641.856338000,13.224.141.44
513,-2802,1649315641.856340000,13.224.141.44
514,66,1649315641.856374000,10.11.219.6
515,-4170,1649315641.858474000,13.224.141.44
516,66,1649315641.858491000,10.11.219.6
517,-9642,1649315641.858518000,13.224.141.44
518,-9642,1649315641.858560000,13.224.141.44
519,-1434,1649315641.858563000,13.224.141.44
520,66,1649315641.858578000,10.11.219.6
521,66,1649315641.858607000,10.11.219.6
522,-5538,1649315641.860708000,13.224.141.44
523,66,1649315641.860727000,10.11.219.6
524,-2802,1649315641.860842000,13.224.141.44
525,66,1649315641.860849000,10.11.219.6
526,-8274,1649315641.860863000,13.224.141.44
527,66,1649315641.860890000,10.11.219.6
528,-8274,1649315641.860898000,13.224.141.44
529,66,1649315641.860946000,10.11.219.6
530,-1434,1649315641.863174000,13.224.141.44
531,-4170,1649315641.863212000,13.224.141.44
532,66,1649315641.863239000,10.11.219.6
533,-5538,1649315641.863366000,13.224.141.44
534,66,1649315641.863378000,10.11.219.6
535,-9642,1649315641.863393000,13.224.141.44
536,-4170,1649315641.863443000,13.224.141.44
537,66,1649315641.863450000,10.11.219.6
538,66,1649315641.863578000,10.11.219.6
539,-2802,1649315641.865501000,13.224.141.44
540,66,1649315641.865515000,10.11.219.6
541,-2802,1649315641.865667000,13.224.141.44
542,66,1649315641.865673000,10.11.219.6
543,-9642,1649315641.865686000,13.224.141.44
544,66,1649315641.865717000,10.11.219.6
545,-9642,1649315641.865728000,13.224.141.44
546,66,1649315641.865783000,10.11.219.6
547,-2802,1649315641.868572000,13.224.141.44
548,66,1649315641.868586000,10.11.219.6
549,-4170,1649315641.868726000,13.224.141.44
550,-9642,1649315641.868733000,13.224.141.44
551,-8274,1649315641.868771000,13.224.141.44
552,66,1649315641.868778000,10.11.219.6
553,66,1649315641.868835000,10.11.219.6
554,-1434,1649315641.870974000,13.224.141.44
555,-1434,1649315641.870985000,13.224.141.44
556,66,1649315641.871004000,10.11.219.6
557,-8274,1649315641.871155000,13.224.141.44
558,-9642,1649315641.871162000,13.224.141.44
559,-4170,1649315641.871172000,13.224.141.44
560,66,1649315641.871182000,10.11.219.6
561,-2802,1649315641.873626000,13.224.141.44
562,66,1649315641.873640000,10.11.219.6
563,-2802,1649315641.873791000,13.224.141.44
564,66,1649315641.873797000,10.11.219.6
565,-9642,1649315641.873810000,13.224.141.44
566,-6906,1649315641.873829000,13.224.141.44
567,-2802,1649315641.873831000,13.224.141.44
568,66,1649315641.873834000,10.11.219.6
569,66,1649315641.873849000,10.11.219.6
570,-2802,1649315641.876155000,13.224.141.44
571,66,1649315641.876169000,10.11.219.6
572,-4170,1649315641.876368000,13.224.141.44
573,-9642,1649315641.876375000,13.224.141.44
574,66,1649315641.876389000,10.11.219.6
575,-9642,1649315641.876395000,13.224.141.44
576,66,1649315641.876436000,10.11.219.6
577,-5538,1649315641.878766000,13.224.141.44
578,66,1649315641.878813000,10.11.219.6
579,-4170,1649315641.878932000,13.224.141.44
580,-9642,1649315641.878947000,13.224.141.44
581,66,1649315641.878967000,10.11.219.6
582,-6906,1649315641.878982000,13.224.141.44
583,66,1649315641.879006000,10.11.219.6
584,-2802,1649315641.881769000,13.224.141.44
585,66,1649315641.881785000,10.11.219.6
586,-2802,1649315641.881942000,13.224.141.44
587,66,1649315641.881958000,10.11.219.6
588,-4170,1649315641.881968000,13.224.141.44
589,-12378,1649315641.881972000,13.224.141.44
590,-2802,1649315641.881983000,13.224.141.44
591,66,1649315641.881985000,10.11.219.6
592,66,1649315641.882028000,10.11.219.6
593,-2802,1649315641.884763000,13.224.141.44
594,66,1649315641.884778000,10.11.219.6
595,-6906,1649315641.884993000,13.224.141.44
596,-1171,1649315641.884999000,18.65.110.227
597,66,1649315641.885008000,10.11.219.6
598,-9642,1649315641.885016000,13.224.141.44
599,-2802,1649315641.885042000,13.224.141.44
600,-2802,1649315641.885044000,13.224.141.44
601,66,1649315641.885170000,10.11.219.6
602,-916,1649315641.887243000,13.224.141.44
603,-1434,1649315641.887260000,18.65.110.227
604,66,1649315641.887275000,10.11.219.6
605,-8274,1649315641.887336000,18.65.110.227
606,66,1649315641.887341000,10.11.219.6
607,-818,1649315641.887346000,18.65.110.227
608,78,1649315641.887350000,10.11.219.6
609,-1434,1649315641.887353000,18.65.110.227
610,66,1649315641.887356000,10.11.219.6
611,90,1649315641.887490000,10.11.219.6
612,66,1649315641.887511000,10.11.219.6
613,-54,1649315641.890529000,13.224.141.44
614,74,1649315641.915948000,10.11.219.6
615,-74,1649315641.919463000,13.224.141.44
616,66,1649315641.919492000,10.11.219.6
617,583,1649315641.922884000,10.11.219.6
618,-66,1649315641.925887000,13.224.141.44
619,-2802,1649315641.927190000,13.224.141.44
620,66,1649315641.927204000,10.11.219.6
621,-1328,1649315641.929201000,13.224.141.44
622,66,1649315641.929237000,10.11.219.6
623,130,1649315641.933359000,10.11.219.6
624,499,1649315641.933599000,10.11.219.6
625,-66,1649315641.935536000,13.224.141.44
626,-66,1649315641.936678000,13.224.141.44
627,-610,1649315641.936687000,13.224.141.44
628,66,1649315641.936695000,10.11.219.6
629,-90,1649315641.936710000,13.224.141.44
630,90,1649315641.936886000,10.11.219.6
631,66,1649315641.936902000,10.11.219.6
632,-54,1649315641.939833000,13.224.141.44
633,74,1649315641.969289000,10.11.219.6
634,74,1649315641.971455000,10.11.219.6
