index,size,time,ip
74,583,1649182087.480848000,10.11.219.6
75,-66,1649182087.482169000,54.230.129.136
76,583,1649182087.482604000,10.11.219.6
77,583,1649182087.484556000,10.11.219.6
78,570,1649182087.484779000,10.11.219.6
79,583,1649182087.486776000,10.11.219.6
80,-4170,1649182087.488235000,54.230.129.136
81,66,1649182087.488254000,10.11.219.6
82,-66,1649182087.488267000,54.230.129.136
83,-4170,1649182087.488273000,54.230.129.136
84,66,1649182087.488281000,10.11.219.6
85,-1177,1649182087.488285000,54.230.129.136
86,66,1649182087.488288000,10.11.219.6
87,-66,1649182087.488316000,54.230.129.136
88,-1177,1649182087.488320000,54.230.129.136
89,66,1649182087.488323000,10.11.219.6
90,-4170,1649182087.488326000,54.230.129.136
91,66,1649182087.488329000,10.11.219.6
92,-66,1649182087.489694000,54.230.129.136
93,-545,1649182087.489725000,54.230.130.93
94,78,1649182087.489750000,10.11.219.6
95,-1177,1649182087.489793000,54.230.129.136
96,66,1649182087.489805000,10.11.219.6
97,-4170,1649182087.489812000,54.230.129.136
98,66,1649182087.489818000,10.11.219.6
99,-1434,1649182087.489824000,54.230.130.93
100,66,1649182087.489832000,10.11.219.6
101,-66,1649182087.490732000,54.230.129.136
102,-1177,1649182087.490741000,54.230.129.136
103,66,1649182087.490752000,10.11.219.6
104,-4170,1649182087.491603000,54.230.129.136
105,66,1649182087.491627000,10.11.219.6
106,-1177,1649182087.493623000,54.230.129.136
107,66,1649182087.493637000,10.11.219.6
108,130,1649182087.497888000,10.11.219.6
109,236,1649182087.498332000,10.11.219.6
110,403,1649182087.498358000,10.11.219.6
111,130,1649182087.498555000,10.11.219.6
112,253,1649182087.500094000,10.11.219.6
113,443,1649182087.500265000,10.11.219.6
114,-66,1649182087.501037000,54.230.129.136
115,-128,1649182087.501051000,54.230.129.136
116,66,1649182087.501062000,10.11.219.6
117,97,1649182087.501758000,10.11.219.6
118,130,1649182087.503385000,10.11.219.6
119,-66,1649182087.503739000,54.230.129.136
120,-97,1649182087.503752000,54.230.129.136
121,66,1649182087.503759000,10.11.219.6
122,-66,1649182087.503773000,54.230.129.136
123,-66,1649182087.503777000,54.230.129.136
124,-128,1649182087.503779000,54.230.129.136
125,66,1649182087.503782000,10.11.219.6
126,-66,1649182087.503785000,54.230.129.136
127,-66,1649182087.503788000,54.230.129.136
128,-97,1649182087.503790000,54.230.129.136
129,66,1649182087.503792000,10.11.219.6
130,-2802,1649182087.503807000,54.230.129.136
131,66,1649182087.503810000,10.11.219.6
132,169,1649182087.504186000,10.11.219.6
133,253,1649182087.504298000,10.11.219.6
134,90,1649182087.504318000,10.11.219.6
135,66,1649182087.504329000,10.11.219.6
136,-11010,1649182087.504396000,54.230.129.136
137,66,1649182087.504406000,10.11.219.6
138,-532,1649182087.504425000,54.230.129.136
139,78,1649182087.504430000,10.11.219.6
140,-1434,1649182087.504432000,54.230.129.136
141,66,1649182087.504435000,10.11.219.6
142,130,1649182087.505371000,10.11.219.6
143,-15114,1649182087.506646000,54.230.129.136
144,66,1649182087.506675000,10.11.219.6
145,-1424,1649182087.508182000,54.230.129.136
146,66,1649182087.508205000,10.11.219.6
147,-6906,1649182087.508220000,54.230.129.136
148,-66,1649182087.508223000,54.230.129.136
149,66,1649182087.509596000,10.11.219.6
150,-66,1649182087.509846000,54.230.129.136
151,-2802,1649182087.509856000,54.230.129.136
152,66,1649182087.509863000,10.11.219.6
153,-66,1649182087.509869000,54.230.129.136
154,-66,1649182087.509871000,54.230.129.136
155,-13746,1649182087.509876000,54.230.129.136
156,66,1649182087.509879000,10.11.219.6
157,236,1649182087.510114000,10.11.219.6
158,546,1649182087.510139000,10.11.219.6
159,-66,1649182087.510314000,54.230.129.136
160,66,1649182087.510325000,10.11.219.6
161,-137,1649182087.510340000,54.230.129.136
162,66,1649182087.510344000,10.11.219.6
163,-8274,1649182087.510349000,54.230.129.136
164,66,1649182087.510353000,10.11.219.6
165,90,1649182087.511227000,10.11.219.6
166,66,1649182087.511250000,10.11.219.6
167,130,1649182087.511794000,10.11.219.6
168,253,1649182087.512008000,10.11.219.6
169,-1434,1649182087.512314000,54.230.129.136
170,66,1649182087.512324000,10.11.219.6
171,-5538,1649182087.512331000,54.230.129.136
172,66,1649182087.512333000,10.11.219.6
173,-308,1649182087.512335000,54.230.129.136
174,78,1649182087.512338000,10.11.219.6
175,-66,1649182087.512340000,54.230.129.136
176,-1434,1649182087.512343000,54.230.129.136
177,66,1649182087.512345000,10.11.219.6
178,-6906,1649182087.512361000,54.230.129.136
179,66,1649182087.512363000,10.11.219.6
180,684,1649182087.512377000,10.11.219.6
181,-4170,1649182087.512530000,54.230.129.136
182,66,1649182087.512535000,10.11.219.6
183,-626,1649182087.512541000,54.230.129.136
184,78,1649182087.512543000,10.11.219.6
185,-128,1649182087.512545000,54.230.129.136
186,66,1649182087.512547000,10.11.219.6
187,-1434,1649182087.512549000,54.230.129.136
188,66,1649182087.512551000,10.11.219.6
189,97,1649182087.512952000,10.11.219.6
190,-66,1649182087.513170000,54.230.129.136
191,-66,1649182087.513175000,54.230.129.136
192,-97,1649182087.515085000,54.230.129.136
193,66,1649182087.515088000,10.11.219.6
194,-9642,1649182087.515099000,54.230.129.136
195,66,1649182087.515101000,10.11.219.6
196,-464,1649182087.515110000,54.230.129.136
197,78,1649182087.515114000,10.11.219.6
198,-1434,1649182087.515118000,54.230.129.136
199,66,1649182087.515122000,10.11.219.6
200,-5538,1649182087.517422000,54.230.129.136
201,66,1649182087.517437000,10.11.219.6
202,-476,1649182087.517586000,54.230.129.136
203,-1434,1649182087.517589000,54.230.129.136
204,-9642,1649182087.517592000,54.230.129.136
205,66,1649182087.517603000,10.11.219.6
206,-6906,1649182087.517615000,54.230.129.136
207,78,1649182087.517785000,10.11.219.6
208,66,1649182087.517800000,10.11.219.6
209,66,1649182087.517806000,10.11.219.6
210,-4170,1649182087.519893000,54.230.129.136
211,66,1649182087.519907000,10.11.219.6
212,-2802,1649182087.519923000,54.230.129.136
213,66,1649182087.519925000,10.11.219.6
214,-2792,1649182087.520066000,54.230.129.136
215,66,1649182087.520069000,10.11.219.6
216,-5538,1649182087.520075000,54.230.129.136
217,66,1649182087.520076000,10.11.219.6
218,-293,1649182087.520079000,54.230.129.136
219,78,1649182087.520082000,10.11.219.6
220,-1434,1649182087.520084000,54.230.129.136
221,66,1649182087.520087000,10.11.219.6
222,-8274,1649182087.520091000,54.230.129.136
223,66,1649182087.520092000,10.11.219.6
224,-11010,1649182087.521689000,54.230.129.136
225,66,1649182087.521705000,10.11.219.6
226,-66,1649182087.521744000,54.230.129.136
227,-66,1649182087.521751000,54.230.129.136
228,-66,1649182087.521756000,54.230.129.136
229,-66,1649182087.521760000,54.230.129.136
230,-137,1649182087.524553000,54.230.129.136
231,66,1649182087.524569000,10.11.219.6
232,-66,1649182087.524593000,54.230.129.136
233,66,1649182087.524605000,10.11.219.6
234,-2802,1649182087.524618000,54.230.129.136
235,66,1649182087.524625000,10.11.219.6
236,-1434,1649182087.524686000,54.230.129.136
237,66,1649182087.524692000,10.11.219.6
238,-362,1649182087.524714000,54.230.130.235
239,78,1649182087.524721000,10.11.219.6
240,-1434,1649182087.524726000,54.230.130.235
241,66,1649182087.524731000,10.11.219.6
242,-522,1649182087.524735000,54.230.130.235
243,78,1649182087.524738000,10.11.219.6
244,-1434,1649182087.524742000,54.230.130.235
245,90,1649182087.524744000,10.11.219.6
246,66,1649182087.524751000,10.11.219.6
247,-1434,1649182087.524755000,54.230.130.235
248,66,1649182087.524758000,10.11.219.6
249,-525,1649182087.524762000,54.230.130.235
250,66,1649182087.524762000,10.11.219.6
251,78,1649182087.524769000,10.11.219.6
252,-2802,1649182087.524772000,54.230.129.136
253,-1434,1649182087.524798000,54.230.130.235
254,66,1649182087.524803000,10.11.219.6
255,-8274,1649182087.524810000,54.230.130.235
256,66,1649182087.524816000,10.11.219.6
257,66,1649182087.525096000,10.11.219.6
258,-1053,1649182087.527092000,54.230.130.235
259,66,1649182087.527103000,10.11.219.6
260,-19218,1649182087.527119000,54.230.129.136
261,66,1649182087.527124000,10.11.219.6
262,-4170,1649182087.527145000,54.230.129.136
263,66,1649182087.527152000,10.11.219.6
264,-5538,1649182087.528775000,54.230.129.136
265,66,1649182087.528797000,10.11.219.6
266,-1434,1649182087.528823000,54.230.129.136
267,66,1649182087.528828000,10.11.219.6
268,-1027,1649182087.528833000,54.230.129.136
269,78,1649182087.528839000,10.11.219.6
270,-1434,1649182087.528846000,54.230.129.136
271,66,1649182087.528850000,10.11.219.6
272,-66,1649182087.531244000,54.230.129.136
273,-66,1649182087.531258000,54.230.129.136
274,66,1649182087.531272000,10.11.219.6
275,-5538,1649182087.618793000,54.230.130.235
276,66,1649182087.618820000,10.11.219.6
277,-1434,1649182087.619043000,54.230.130.235
278,66,1649182087.619057000,10.11.219.6
279,-884,1649182087.619080000,54.230.130.235
280,78,1649182087.619091000,10.11.219.6
281,-1434,1649182087.619097000,54.230.130.235
282,66,1649182087.619109000,10.11.219.6
283,-16472,1649182087.619120000,54.230.130.235
284,66,1649182087.619127000,10.11.219.6
285,-369,1649182087.620969000,54.230.130.235
286,78,1649182087.621035000,10.11.219.6
287,-1434,1649182087.621123000,54.230.130.235
288,66,1649182087.621144000,10.11.219.6
289,-8274,1649182087.621161000,54.230.130.235
290,66,1649182087.621174000,10.11.219.6
291,-8264,1649182087.623891000,54.230.130.235
292,66,1649182087.623944000,10.11.219.6
293,-100,1649182087.624004000,54.230.130.235
294,-8274,1649182087.624026000,54.230.130.235
295,66,1649182087.624042000,10.11.219.6
296,-4093,1649182087.624136000,54.230.130.235
297,66,1649182087.624173000,10.11.219.6
298,-13746,1649182087.716478000,54.230.130.235
299,66,1649182087.716506000,10.11.219.6
300,-1424,1649182087.716534000,54.230.130.235
301,78,1649182087.716543000,10.11.219.6
302,-1434,1649182087.716548000,54.230.130.235
303,66,1649182087.716554000,10.11.219.6
304,-8274,1649182087.716584000,54.230.130.235
305,66,1649182087.716589000,10.11.219.6
306,-2533,1649182087.718298000,54.230.130.235
307,66,1649182087.718317000,10.11.219.6
308,-14816,1649182087.718353000,54.230.130.235
309,66,1649182087.718362000,10.11.219.6
310,-5538,1649182087.720699000,54.230.130.235
311,66,1649182087.720729000,10.11.219.6
312,-1434,1649182087.720865000,54.230.130.235
313,66,1649182087.720872000,10.11.219.6
314,-884,1649182087.720884000,54.230.130.235
315,78,1649182087.720891000,10.11.219.6
316,-1434,1649182087.720896000,54.230.130.235
317,66,1649182087.720905000,10.11.219.6
318,-15114,1649182087.720912000,54.230.130.235
319,66,1649182087.720917000,10.11.219.6
320,-1424,1649182087.721898000,54.230.130.235
321,66,1649182087.721916000,10.11.219.6
322,-4170,1649182087.721943000,54.230.130.235
323,66,1649182087.721952000,10.11.219.6
324,-532,1649182087.721976000,54.230.130.235
325,78,1649182087.721984000,10.11.219.6
326,-1434,1649182087.721991000,54.230.130.235
327,66,1649182087.722000000,10.11.219.6
328,211,1649182087.764508000,10.11.219.6
329,198,1649182087.764855000,10.11.219.6
330,-66,1649182087.768373000,54.230.129.136
331,-66,1649182087.768388000,54.230.129.136
332,-9642,1649182087.768392000,54.230.129.136
333,66,1649182087.768434000,10.11.219.6
334,-374,1649182087.768491000,54.230.129.136
335,78,1649182087.768508000,10.11.219.6
336,-1434,1649182087.769313000,54.230.129.136
337,66,1649182087.769377000,10.11.219.6
338,-2802,1649182087.769430000,54.230.129.136
339,66,1649182087.769443000,10.11.219.6
340,-844,1649182087.769452000,54.230.129.136
341,78,1649182087.769463000,10.11.219.6
342,-1434,1649182087.769469000,54.230.129.136
343,66,1649182087.769480000,10.11.219.6
344,74,1649182087.773619000,10.11.219.6
345,169,1649182087.791686000,10.11.219.6
346,-66,1649182087.794349000,54.230.129.136
347,-1434,1649182087.797614000,54.230.129.136
348,66,1649182087.797629000,10.11.219.6
349,-804,1649182087.797650000,54.230.129.136
350,78,1649182087.797657000,10.11.219.6
351,-1434,1649182087.797683000,54.230.129.136
352,66,1649182087.797688000,10.11.219.6
353,-5538,1649182087.797692000,54.230.129.136
354,66,1649182087.797696000,10.11.219.6
355,-933,1649182087.797699000,54.230.129.136
356,78,1649182087.797702000,10.11.219.6
357,-1434,1649182087.797705000,54.230.129.136
358,66,1649182087.797708000,10.11.219.6
359,-97,1649182087.797711000,54.230.129.136
360,66,1649182087.797714000,10.11.219.6
361,200,1649182087.814137000,10.11.219.6
362,74,1649182087.814182000,10.11.219.6
363,-2802,1649182087.819755000,54.230.129.136
364,66,1649182087.819781000,10.11.219.6
365,-13736,1649182087.819924000,54.230.129.136
366,66,1649182087.819929000,10.11.219.6
367,-8274,1649182087.819949000,54.230.129.136
368,66,1649182087.819954000,10.11.219.6
369,-8264,1649182087.821436000,54.230.129.136
370,66,1649182087.821485000,10.11.219.6
371,-2802,1649182087.821541000,54.230.129.136
372,66,1649182087.821547000,10.11.219.6
373,-2802,1649182087.823259000,54.230.129.136
374,66,1649182087.823276000,10.11.219.6
375,-13342,1649182087.824799000,54.230.129.136
376,66,1649182087.824808000,10.11.219.6
377,-74,1649182087.825405000,151.101.229.16
378,66,1649182087.825431000,10.11.219.6
379,583,1649182087.828641000,10.11.219.6
380,-66,1649182087.839669000,151.101.229.16
381,-5481,1649182087.842533000,151.101.229.16
382,66,1649182087.842558000,10.11.219.6
383,130,1649182087.845194000,10.11.219.6
384,253,1649182087.845402000,10.11.219.6
385,90,1649182087.845778000,10.11.219.6
386,-66,1649182087.856025000,151.101.229.16
387,-66,1649182087.856037000,151.101.229.16
388,-125,1649182087.856040000,151.101.229.16
389,54,1649182087.856060000,10.11.219.6
390,-66,1649182087.857046000,151.101.229.16
391,54,1649182087.857057000,10.11.219.6
392,-90,1649182087.857067000,151.101.229.16
393,54,1649182087.857071000,10.11.219.6
394,-66,1649182087.857074000,151.101.229.16
395,54,1649182087.857077000,10.11.219.6
396,-74,1649182087.889257000,52.24.224.99
397,66,1649182087.889315000,10.11.219.6
398,583,1649182087.894346000,10.11.219.6
399,-66,1649182088.010332000,52.24.224.99
400,-2802,1649182088.013080000,52.24.224.99
401,66,1649182088.013091000,10.11.219.6
402,-1407,1649182088.013247000,52.24.224.99
403,78,1649182088.013252000,10.11.219.6
404,-1434,1649182088.013255000,52.24.224.99
405,66,1649182088.013259000,10.11.219.6
406,192,1649182088.016839000,10.11.219.6
407,-324,1649182088.133568000,52.24.224.99
408,66,1649182088.133583000,10.11.219.6
409,-135,1649182088.133630000,52.24.224.99
410,66,1649182088.133632000,10.11.219.6
411,243,1649182088.175012000,10.11.219.6
412,505,1649182088.175061000,10.11.219.6
413,104,1649182088.175943000,10.11.219.6
414,493,1649182088.178173000,10.11.219.6
415,-66,1649182088.291337000,52.24.224.99
416,-104,1649182088.291349000,52.24.224.99
417,66,1649182088.291357000,10.11.219.6
418,-235,1649182088.293772000,52.24.224.99
419,66,1649182088.293780000,10.11.219.6
420,-104,1649182088.293792000,52.24.224.99
421,66,1649182088.293794000,10.11.219.6
422,-625,1649182088.297781000,52.40.22.163
423,66,1649182088.297809000,10.11.219.6
424,97,1649182088.298135000,10.11.219.6
425,66,1649182088.298161000,10.11.219.6
426,-97,1649182088.416504000,52.40.22.163
427,54,1649182088.416528000,10.11.219.6
428,-66,1649182088.416545000,52.40.22.163
429,54,1649182088.416549000,10.11.219.6
430,1096,1649182088.455544000,10.11.219.6
431,-2228,1649182088.574759000,52.24.149.180
432,66,1649182088.574793000,10.11.219.6
433,97,1649182088.575255000,10.11.219.6
434,66,1649182088.575285000,10.11.219.6
435,74,1649182088.595574000,10.11.219.6
436,-74,1649182088.599056000,54.239.168.127
437,66,1649182088.599081000,10.11.219.6
438,583,1649182088.604426000,10.11.219.6
439,-66,1649182088.607645000,54.239.168.127
440,-2802,1649182088.608926000,54.239.168.127
441,66,1649182088.608941000,10.11.219.6
442,-1328,1649182088.610977000,54.239.168.127
443,66,1649182088.610992000,10.11.219.6
444,130,1649182088.614510000,10.11.219.6
445,492,1649182088.614722000,10.11.219.6
446,-66,1649182088.617560000,54.239.168.127
447,-66,1649182088.617580000,54.239.168.127
448,-8274,1649182088.621432000,54.239.168.127
449,66,1649182088.621457000,10.11.219.6
450,-2802,1649182088.621529000,54.239.168.127
451,66,1649182088.621543000,10.11.219.6
452,-5528,1649182088.623469000,54.239.168.127
453,66,1649182088.623486000,10.11.219.6
454,-5538,1649182088.623511000,54.239.168.127
455,66,1649182088.623519000,10.11.219.6
456,-13746,1649182088.623597000,54.239.168.127
457,66,1649182088.623609000,10.11.219.6
458,-2802,1649182088.623638000,54.239.168.127
459,66,1649182088.623647000,10.11.219.6
460,-8274,1649182088.626066000,54.239.168.127
461,66,1649182088.626073000,10.11.219.6
462,-8274,1649182088.626135000,54.239.168.127
463,66,1649182088.626141000,10.11.219.6
464,-436,1649182088.627361000,54.239.168.127
465,78,1649182088.627368000,10.11.219.6
466,-1434,1649182088.627375000,54.239.168.127
467,66,1649182088.627383000,10.11.219.6
468,90,1649182088.627529000,10.11.219.6
469,66,1649182088.627543000,10.11.219.6
470,74,1649182088.629245000,10.11.219.6
471,-54,1649182088.630446000,54.239.168.127
472,-74,1649182088.633897000,54.239.168.127
473,66,1649182088.633963000,10.11.219.6
474,583,1649182088.640009000,10.11.219.6
475,-66,1649182088.643405000,54.239.168.127
476,-2802,1649182088.650084000,54.239.168.127
477,66,1649182088.650107000,10.11.219.6
478,-1328,1649182088.650137000,54.239.168.127
479,66,1649182088.650145000,10.11.219.6
480,130,1649182088.654136000,10.11.219.6
481,495,1649182088.654378000,10.11.219.6
482,-66,1649182088.657249000,54.239.168.127
483,-66,1649182088.657263000,54.239.168.127
484,-2662,1649182088.658511000,54.239.168.127
485,66,1649182088.658522000,10.11.219.6
486,-90,1649182088.658553000,54.239.168.127
487,90,1649182088.658963000,10.11.219.6
488,66,1649182088.658995000,10.11.219.6
489,74,1649182088.661624000,10.11.219.6
490,-54,1649182088.662645000,54.239.168.127
491,-74,1649182088.664784000,54.239.168.127
492,66,1649182088.664811000,10.11.219.6
493,583,1649182088.669199000,10.11.219.6
494,-66,1649182088.672296000,54.239.168.127
495,-2802,1649182088.674587000,54.239.168.127
496,66,1649182088.674598000,10.11.219.6
497,-1328,1649182088.675576000,54.239.168.127
498,66,1649182088.675600000,10.11.219.6
499,130,1649182088.678615000,10.11.219.6
500,498,1649182088.678765000,10.11.219.6
501,-66,1649182088.681961000,54.239.168.127
502,-66,1649182088.681974000,54.239.168.127
503,-5538,1649182088.683640000,54.239.168.127
504,66,1649182088.683657000,10.11.219.6
505,-2802,1649182088.685675000,54.239.168.127
506,66,1649182088.685720000,10.11.219.6
507,-925,1649182088.685771000,54.239.168.127
508,78,1649182088.685783000,10.11.219.6
509,-1434,1649182088.685788000,54.239.168.127
510,66,1649182088.685799000,10.11.219.6
511,-90,1649182088.685804000,54.239.168.127
512,90,1649182088.686402000,10.11.219.6
513,66,1649182088.686438000,10.11.219.6
514,74,1649182088.690572000,10.11.219.6
515,-54,1649182088.692147000,54.239.168.127
516,-66,1649182088.692183000,52.24.149.180
517,66,1649182088.692198000,10.11.219.6
518,-74,1649182088.694292000,54.239.168.127
519,66,1649182088.694335000,10.11.219.6
520,583,1649182088.697071000,10.11.219.6
521,-66,1649182088.700642000,54.239.168.127
522,-2802,1649182088.705349000,54.239.168.127
523,66,1649182088.705411000,10.11.219.6
524,-1328,1649182088.705491000,54.239.168.127
525,66,1649182088.705505000,10.11.219.6
526,130,1649182088.710883000,10.11.219.6
527,496,1649182088.711183000,10.11.219.6
528,708,1649182088.712851000,10.11.219.6
529,-66,1649182088.713546000,54.239.168.127
530,-66,1649182088.714622000,54.239.168.127
531,-5538,1649182088.718886000,54.239.168.127
532,66,1649182088.718905000,10.11.219.6
533,-8274,1649182088.721519000,54.239.168.127
534,66,1649182088.721546000,10.11.219.6
535,-1024,1649182088.721585000,54.239.168.127
536,78,1649182088.721596000,10.11.219.6
537,-90,1649182088.721602000,54.239.168.127
538,78,1649182088.721607000,10.11.219.6
539,-1434,1649182088.721622000,54.239.168.127
540,66,1649182088.721631000,10.11.219.6
541,90,1649182088.722431000,10.11.219.6
542,66,1649182088.722471000,10.11.219.6
543,-54,1649182088.725263000,54.239.168.127
544,74,1649182088.726129000,10.11.219.6
545,-74,1649182088.729656000,54.239.168.127
546,66,1649182088.729687000,10.11.219.6
547,583,1649182088.732387000,10.11.219.6
548,-66,1649182088.736038000,54.239.168.127
549,-2802,1649182088.737317000,54.239.168.127
550,66,1649182088.737331000,10.11.219.6
551,-1328,1649182088.738303000,54.239.168.127
552,66,1649182088.738334000,10.11.219.6
553,130,1649182088.742505000,10.11.219.6
554,500,1649182088.742689000,10.11.219.6
555,-66,1649182088.745760000,54.239.168.127
556,-66,1649182088.745773000,54.239.168.127
557,-11010,1649182088.748764000,54.239.168.127
558,66,1649182088.748786000,10.11.219.6
559,-5528,1649182088.750873000,54.239.168.127
560,66,1649182088.750889000,10.11.219.6
561,-15114,1649182088.751049000,54.239.168.127
562,66,1649182088.751060000,10.11.219.6
563,-4170,1649182088.751088000,54.239.168.127
564,66,1649182088.751092000,10.11.219.6
565,-2802,1649182088.751712000,54.239.168.127
566,66,1649182088.751752000,10.11.219.6
567,-11010,1649182088.758544000,54.239.168.127
568,66,1649182088.758569000,10.11.219.6
569,-11010,1649182088.758644000,54.239.168.127
570,66,1649182088.758653000,10.11.219.6
571,-9642,1649182088.762063000,54.239.168.127
572,66,1649182088.762082000,10.11.219.6
573,-6906,1649182088.762109000,54.239.168.127
574,66,1649182088.762113000,10.11.219.6
575,-8274,1649182088.762154000,54.239.168.127
576,66,1649182088.762158000,10.11.219.6
577,-1434,1649182088.764165000,54.239.168.127
578,66,1649182088.764185000,10.11.219.6
579,-434,1649182088.764214000,54.239.168.127
580,78,1649182088.764220000,10.11.219.6
581,-1434,1649182088.764224000,54.239.168.127
582,66,1649182088.764228000,10.11.219.6
583,-12378,1649182088.764237000,54.239.168.127
584,66,1649182088.764240000,10.11.219.6
585,-1066,1649182088.764255000,54.239.168.127
586,66,1649182088.764258000,10.11.219.6
587,-5538,1649182088.769150000,54.239.168.127
588,66,1649182088.769171000,10.11.219.6
589,-5538,1649182088.769211000,54.239.168.127
590,66,1649182088.769216000,10.11.219.6
591,-15114,1649182088.769291000,54.239.168.127
592,66,1649182088.769297000,10.11.219.6
593,-5538,1649182088.771824000,54.239.168.127
594,66,1649182088.771849000,10.11.219.6
595,-20586,1649182088.772051000,54.239.168.127
596,66,1649182088.772061000,10.11.219.6
597,-5538,1649182088.774309000,54.239.168.127
598,66,1649182088.774324000,10.11.219.6
599,-2802,1649182088.774494000,54.239.168.127
600,66,1649182088.774506000,10.11.219.6
601,-2802,1649182088.774523000,54.239.168.127
602,66,1649182088.774526000,10.11.219.6
603,-13746,1649182088.774536000,54.239.168.127
604,66,1649182088.774539000,10.11.219.6
605,-11010,1649182088.776772000,54.239.168.127
606,66,1649182088.776783000,10.11.219.6
607,-4170,1649182088.776868000,54.239.168.127
608,66,1649182088.776874000,10.11.219.6
609,-2802,1649182088.776882000,54.239.168.127
610,66,1649182088.776886000,10.11.219.6
611,-6906,1649182088.776892000,54.239.168.127
612,66,1649182088.776895000,10.11.219.6
613,-11010,1649182088.779184000,54.239.168.127
614,66,1649182088.779204000,10.11.219.6
615,-11010,1649182088.779276000,54.239.168.127
616,66,1649182088.779281000,10.11.219.6
617,-2802,1649182088.779306000,54.239.168.127
618,66,1649182088.779310000,10.11.219.6
619,-8274,1649182088.781573000,54.239.168.127
620,66,1649182088.781586000,10.11.219.6
621,-2802,1649182088.781745000,54.239.168.127
622,66,1649182088.781756000,10.11.219.6
623,-13746,1649182088.781772000,54.239.168.127
624,66,1649182088.781780000,10.11.219.6
625,-5538,1649182088.783930000,54.239.168.127
626,66,1649182088.783950000,10.11.219.6
627,-1434,1649182088.784142000,54.239.168.127
628,66,1649182088.784158000,10.11.219.6
629,-11010,1649182088.784176000,54.239.168.127
630,66,1649182088.784183000,10.11.219.6
631,-8274,1649182088.784237000,54.239.168.127
632,66,1649182088.784245000,10.11.219.6
633,-2802,1649182088.786541000,54.239.168.127
634,66,1649182088.786559000,10.11.219.6
635,-9642,1649182088.786787000,54.239.168.127
636,66,1649182088.786799000,10.11.219.6
637,-12378,1649182088.786819000,54.239.168.127
638,66,1649182088.786830000,10.11.219.6
639,-11010,1649182088.788598000,54.239.168.127
640,66,1649182088.788619000,10.11.219.6
641,-2802,1649182088.790739000,54.239.168.127
