index,size,time,ip
136,66,1649375914.248743000,10.11.219.6
137,-1328,1649375914.250747000,13.224.141.44
138,66,1649375914.250773000,10.11.219.6
139,130,1649375914.252949000,10.11.219.6
140,500,1649375914.253072000,10.11.219.6
141,-66,1649375914.255543000,13.224.141.44
142,-66,1649375914.257834000,13.224.141.44
143,-4170,1649375914.257835000,13.224.141.44
144,66,1649375914.257858000,10.11.219.6
145,-12368,1649375914.258321000,13.224.141.44
146,66,1649375914.258345000,10.11.219.6
147,-17850,1649375914.258400000,13.224.141.44
148,66,1649375914.258406000,10.11.219.6
149,-1434,1649375914.259842000,13.224.141.44
150,-2802,1649375914.259843000,13.224.141.44
151,66,1649375914.259864000,10.11.219.6
152,66,1649375914.259901000,10.11.219.6
153,-5538,1649375914.260774000,13.224.141.44
154,66,1649375914.260791000,10.11.219.6
155,-2802,1649375914.262415000,13.224.141.44
156,66,1649375914.262429000,10.11.219.6
157,-23322,1649375914.262811000,13.224.141.44
158,66,1649375914.262834000,10.11.219.6
159,-4312,1649375914.262882000,13.224.141.44
160,66,1649375914.262890000,10.11.219.6
161,90,1649375914.263233000,10.11.219.6
162,66,1649375914.263257000,10.11.219.6
163,-54,1649375914.266187000,13.224.141.44
164,74,1649375914.269896000,10.11.219.6
165,-74,1649375914.272627000,13.224.141.44
166,66,1649375914.272642000,10.11.219.6
167,583,1649375914.274573000,10.11.219.6
168,-66,1649375914.278152000,13.224.141.44
169,-2802,1649375914.278154000,13.224.141.44
170,66,1649375914.278181000,10.11.219.6
171,-1328,1649375914.280161000,13.224.141.44
172,66,1649375914.280182000,10.11.219.6
173,130,1649375914.284087000,10.11.219.6
174,501,1649375914.284284000,10.11.219.6
175,-66,1649375914.288036000,13.224.141.44
176,-66,1649375914.288037000,13.224.141.44
177,-675,1649375914.288037000,13.224.141.44
178,-90,1649375914.288037000,13.224.141.44
179,66,1649375914.288064000,10.11.219.6
180,90,1649375914.288396000,10.11.219.6
181,66,1649375914.288422000,10.11.219.6
182,74,1649375914.290302000,10.11.219.6
183,-54,1649375914.291364000,13.224.141.44
184,-74,1649375914.293491000,13.224.141.44
185,66,1649375914.293520000,10.11.219.6
186,583,1649375914.296733000,10.11.219.6
187,-66,1649375914.302634000,13.224.141.44
188,-2802,1649375914.302635000,13.224.141.44
189,-1328,1649375914.302636000,13.224.141.44
190,66,1649375914.302659000,10.11.219.6
191,66,1649375914.302695000,10.11.219.6
192,130,1649375914.307106000,10.11.219.6
193,508,1649375914.307331000,10.11.219.6
194,-66,1649375914.315604000,13.224.141.44
195,-66,1649375914.315606000,13.224.141.44
196,-1434,1649375914.315606000,13.224.141.44
197,-1366,1649375914.315607000,13.224.141.44
198,-1434,1649375914.315611000,13.224.141.44
199,-90,1649375914.315611000,13.224.141.44
200,66,1649375914.315648000,10.11.219.6
201,78,1649375914.315691000,10.11.219.6
202,66,1649375914.315707000,10.11.219.6
203,90,1649375914.316182000,10.11.219.6
204,66,1649375914.316225000,10.11.219.6
205,-54,1649375914.318448000,13.224.141.44
206,74,1649375914.319261000,10.11.219.6
207,-74,1649375914.321704000,13.224.141.44
208,66,1649375914.321739000,10.11.219.6
209,583,1649375914.324996000,10.11.219.6
210,-66,1649375914.328325000,13.224.141.44
211,-2802,1649375914.330716000,13.224.141.44
212,66,1649375914.330758000,10.11.219.6
213,-1328,1649375914.331825000,13.224.141.44
214,66,1649375914.331845000,10.11.219.6
215,130,1649375914.335150000,10.11.219.6
216,506,1649375914.335331000,10.11.219.6
217,-66,1649375914.338072000,13.224.141.44
218,-66,1649375914.338073000,13.224.141.44
219,-1434,1649375914.339376000,13.224.141.44
220,-84,1649375914.339378000,13.224.141.44
221,-1434,1649375914.339378000,13.224.141.44
222,-90,1649375914.339378000,13.224.141.44
223,66,1649375914.339396000,10.11.219.6
224,78,1649375914.339427000,10.11.219.6
225,66,1649375914.339438000,10.11.219.6
226,90,1649375914.339785000,10.11.219.6
227,66,1649375914.339812000,10.11.219.6
228,74,1649375914.342008000,10.11.219.6
229,-54,1649375914.342546000,13.224.141.44
230,-74,1649375914.345587000,13.224.141.44
231,66,1649375914.345702000,10.11.219.6
232,583,1649375914.350896000,10.11.219.6
233,-66,1649375914.354548000,13.224.141.44
234,-2802,1649375914.355448000,13.224.141.44
235,66,1649375914.355457000,10.11.219.6
236,-1328,1649375914.358605000,13.224.141.44
237,66,1649375914.358629000,10.11.219.6
238,130,1649375914.362474000,10.11.219.6
239,518,1649375914.362697000,10.11.219.6
240,-66,1649375914.364872000,13.224.141.44
241,-66,1649375914.364874000,13.224.141.44
242,-994,1649375914.366030000,13.224.141.44
243,-90,1649375914.366031000,13.224.141.44
244,66,1649375914.366044000,10.11.219.6
245,90,1649375914.366368000,10.11.219.6
246,66,1649375914.366398000,10.11.219.6
247,74,1649375914.368624000,10.11.219.6
248,-54,1649375914.369164000,13.224.141.44
249,-74,1649375914.371302000,13.224.141.44
250,66,1649375914.371330000,10.11.219.6
251,583,1649375914.374866000,10.11.219.6
252,-66,1649375914.377706000,13.224.141.44
253,-2802,1649375914.378995000,13.224.141.44
254,66,1649375914.379007000,10.11.219.6
255,-1328,1649375914.381000000,13.224.141.44
256,66,1649375914.381019000,10.11.219.6
257,130,1649375914.384447000,10.11.219.6
258,518,1649375914.384627000,10.11.219.6
259,-66,1649375914.387471000,13.224.141.44
260,-66,1649375914.387472000,13.224.141.44
261,-675,1649375914.387473000,13.224.141.44
262,66,1649375914.387506000,10.11.219.6
263,90,1649375914.387901000,10.11.219.6
264,66,1649375914.387934000,10.11.219.6
265,-90,1649375914.388453000,13.224.141.44
266,54,1649375914.388478000,10.11.219.6
267,74,1649375914.390320000,10.11.219.6
268,-74,1649375914.393246000,13.224.141.44
269,66,1649375914.393278000,10.11.219.6
270,583,1649375914.397376000,10.11.219.6
271,-66,1649375914.400765000,13.224.141.44
272,-2802,1649375914.401986000,13.224.141.44
273,66,1649375914.401996000,10.11.219.6
274,-1328,1649375914.404056000,13.224.141.44
275,66,1649375914.404080000,10.11.219.6
276,130,1649375914.408249000,10.11.219.6
277,517,1649375914.408528000,10.11.219.6
278,-2794,1649375914.409688000,184.25.233.138
279,-2794,1649375914.409691000,184.25.233.138
280,66,1649375914.409814000,10.11.219.6
281,-66,1649375914.410366000,13.224.141.44
282,-66,1649375914.411508000,13.224.141.44
283,-290,1649375914.411510000,184.25.233.138
284,-772,1649375914.411510000,13.224.141.44
285,66,1649375914.411555000,10.11.219.6
286,90,1649375914.412023000,10.11.219.6
287,66,1649375914.412066000,10.11.219.6
288,-90,1649375914.412571000,13.224.141.44
289,54,1649375914.412601000,10.11.219.6
290,-1426,1649375914.420373000,184.25.233.138
291,-1434,1649375914.420375000,184.25.233.138
292,-2794,1649375914.420375000,184.25.233.138
293,-240,1649375914.420376000,184.25.233.138
294,-1434,1649375914.420376000,184.25.233.138
295,78,1649375914.420401000,10.11.219.6
296,66,1649375914.420428000,10.11.219.6
297,78,1649375914.420436000,10.11.219.6
298,66,1649375914.420441000,10.11.219.6
299,547,1649375914.483594000,10.11.219.6
300,-1069,1649375914.487595000,18.65.116.115
301,74,1649375914.493483000,10.11.219.6
302,74,1649375914.493632000,10.11.219.6
303,74,1649375914.493698000,10.11.219.6
304,74,1649375914.493760000,10.11.219.6
305,74,1649375914.493883000,10.11.219.6
306,-74,1649375914.495994000,18.65.156.210
307,66,1649375914.496032000,10.11.219.6
308,-74,1649375914.497456000,18.65.156.210
309,-74,1649375914.497459000,18.65.156.210
310,-74,1649375914.497459000,18.65.156.210
311,-74,1649375914.497460000,18.65.156.210
312,66,1649375914.497565000,10.11.219.6
313,66,1649375914.497656000,10.11.219.6
314,66,1649375914.497694000,10.11.219.6
315,66,1649375914.497716000,10.11.219.6
316,583,1649375914.499714000,10.11.219.6
317,583,1649375914.501872000,10.11.219.6
318,583,1649375914.503692000,10.11.219.6
319,-66,1649375914.504524000,18.65.156.210
320,-4170,1649375914.504525000,18.65.156.210
321,66,1649375914.504555000,10.11.219.6
322,-1177,1649375914.505466000,18.65.156.210
323,-66,1649375914.505467000,18.65.156.210
324,-4170,1649375914.505467000,18.65.156.210
325,66,1649375914.505485000,10.11.219.6
326,66,1649375914.505506000,10.11.219.6
327,583,1649375914.505696000,10.11.219.6
328,583,1649375914.507460000,10.11.219.6
329,-1177,1649375914.507491000,18.65.156.210
330,-66,1649375914.507491000,18.65.156.210
331,-4170,1649375914.507492000,18.65.156.210
332,66,1649375914.507499000,10.11.219.6
333,66,1649375914.507506000,10.11.219.6
334,570,1649375914.507670000,10.11.219.6
335,-1177,1649375914.508593000,18.65.156.210
336,-66,1649375914.508594000,18.65.156.210
337,66,1649375914.508602000,10.11.219.6
338,-4170,1649375914.509584000,18.65.156.210
339,66,1649375914.509600000,10.11.219.6
340,-1177,1649375914.510609000,18.65.156.210
341,-66,1649375914.510609000,18.65.156.210
342,-467,1649375914.510610000,18.65.116.115
343,-1434,1649375914.510614000,18.65.116.115
344,66,1649375914.510635000,10.11.219.6
345,78,1649375914.510680000,10.11.219.6
346,66,1649375914.510691000,10.11.219.6
347,-4170,1649375914.512901000,18.65.156.210
348,-1177,1649375914.512905000,18.65.156.210
349,66,1649375914.512968000,10.11.219.6
350,66,1649375914.513035000,10.11.219.6
351,192,1649375914.521730000,10.11.219.6
352,130,1649375914.521945000,10.11.219.6
353,130,1649375914.522387000,10.11.219.6
354,130,1649375914.522574000,10.11.219.6
355,236,1649375914.523200000,10.11.219.6
356,546,1649375914.523220000,10.11.219.6
357,253,1649375914.523910000,10.11.219.6
358,236,1649375914.523989000,10.11.219.6
359,403,1649375914.524000000,10.11.219.6
360,-66,1649375914.524095000,18.65.116.14
361,-66,1649375914.524096000,18.65.156.210
362,684,1649375914.524604000,10.11.219.6
363,-128,1649375914.525237000,18.65.156.210
364,-394,1649375914.525238000,18.65.116.14
365,-66,1649375914.525238000,18.65.156.210
366,-128,1649375914.525238000,18.65.156.210
367,-66,1649375914.525239000,18.65.156.210
368,-128,1649375914.525239000,18.65.156.210
369,-66,1649375914.525239000,18.65.156.210
370,-97,1649375914.525239000,18.65.156.210
371,66,1649375914.525249000,10.11.219.6
372,66,1649375914.525258000,10.11.219.6
373,66,1649375914.525265000,10.11.219.6
374,66,1649375914.525270000,10.11.219.6
375,66,1649375914.525275000,10.11.219.6
376,-66,1649375914.525281000,18.65.156.210
377,97,1649375914.526134000,10.11.219.6
378,97,1649375914.526190000,10.11.219.6
379,90,1649375914.526233000,10.11.219.6
380,66,1649375914.526249000,10.11.219.6
381,-16472,1649375914.528085000,18.65.156.210
382,66,1649375914.528107000,10.11.219.6
383,-13746,1649375914.528144000,18.65.156.210
384,66,1649375914.528149000,10.11.219.6
385,-2792,1649375914.528912000,18.65.156.210
386,-66,1649375914.528913000,18.65.156.210
387,-97,1649375914.528913000,18.65.156.210
388,-66,1649375914.528913000,18.65.156.210
389,-66,1649375914.528913000,18.65.156.210
390,-97,1649375914.528914000,18.65.156.210
391,-66,1649375914.528914000,18.65.156.210
392,66,1649375914.528933000,10.11.219.6
393,54,1649375914.528966000,10.11.219.6
394,66,1649375914.528982000,10.11.219.6
395,-1434,1649375914.528991000,18.65.156.210
396,66,1649375914.528998000,10.11.219.6
397,130,1649375914.529084000,10.11.219.6
398,253,1649375914.529435000,10.11.219.6
399,443,1649375914.529974000,10.11.219.6
400,-5538,1649375914.530807000,18.65.156.210
401,66,1649375914.530852000,10.11.219.6
402,130,1649375914.531149000,10.11.219.6
403,253,1649375914.531444000,10.11.219.6
404,169,1649375914.531748000,10.11.219.6
405,-6906,1649375914.531915000,18.65.156.210
406,-531,1649375914.531916000,18.65.156.210
407,-4170,1649375914.531917000,18.65.156.210
408,66,1649375914.531937000,10.11.219.6
409,78,1649375914.531949000,10.11.219.6
410,66,1649375914.531955000,10.11.219.6
411,-66,1649375914.531969000,18.65.156.210
412,-66,1649375914.531970000,18.65.156.210
413,-1434,1649375914.531970000,18.65.156.210
414,-66,1649375914.531971000,18.65.156.210
415,-66,1649375914.531971000,18.65.156.210
416,54,1649375914.531990000,10.11.219.6
417,66,1649375914.532004000,10.11.219.6
418,54,1649375914.532014000,10.11.219.6
419,-5538,1649375914.534167000,18.65.156.210
420,66,1649375914.534192000,10.11.219.6
421,-12378,1649375914.534273000,18.65.156.210
422,66,1649375914.534292000,10.11.219.6
423,-66,1649375914.536312000,18.65.156.210
424,-11010,1649375914.536315000,18.65.156.210
425,66,1649375914.536336000,10.11.219.6
426,-66,1649375914.536382000,18.65.156.210
427,-66,1649375914.536383000,18.65.156.210
428,-66,1649375914.536383000,18.65.156.210
429,-137,1649375914.536383000,18.65.156.210
430,-2802,1649375914.536384000,18.65.156.210
431,-128,1649375914.536385000,18.65.156.210
432,-2802,1649375914.536386000,18.65.156.210
433,66,1649375914.536408000,10.11.219.6
434,66,1649375914.536416000,10.11.219.6
435,66,1649375914.536422000,10.11.219.6
436,66,1649375914.536427000,10.11.219.6
437,90,1649375914.536721000,10.11.219.6
438,66,1649375914.536745000,10.11.219.6
439,90,1649375914.536827000,10.11.219.6
440,66,1649375914.536840000,10.11.219.6
441,-3773,1649375914.539074000,18.65.156.210
442,-1434,1649375914.539075000,18.65.156.210
443,66,1649375914.539096000,10.11.219.6
444,66,1649375914.539124000,10.11.219.6
445,-5538,1649375914.541149000,18.65.156.210
446,66,1649375914.541172000,10.11.219.6
447,-9632,1649375914.541511000,18.65.156.210
448,-16472,1649375914.541515000,18.65.156.210
449,66,1649375914.541526000,10.11.219.6
450,66,1649375914.541548000,10.11.219.6
451,-66,1649375914.541577000,18.65.156.210
452,-97,1649375914.541577000,18.65.156.210
453,-6906,1649375914.541579000,18.65.156.210
454,-66,1649375914.541580000,18.65.156.210
455,54,1649375914.541611000,10.11.219.6
456,66,1649375914.541626000,10.11.219.6
457,-6906,1649375914.541648000,18.65.156.210
458,66,1649375914.541774000,10.11.219.6
459,-8274,1649375914.543514000,18.65.156.210
460,66,1649375914.543535000,10.11.219.6
461,-4170,1649375914.545535000,18.65.156.210
462,-66,1649375914.545537000,18.65.156.210
463,-66,1649375914.545537000,18.65.156.210
464,-66,1649375914.545537000,18.65.156.210
465,-66,1649375914.545538000,18.65.156.210
466,-4162,1649375914.545539000,184.25.233.138
467,66,1649375914.545561000,10.11.219.6
468,54,1649375914.545599000,10.11.219.6
469,54,1649375914.545624000,10.11.219.6
470,66,1649375914.545636000,10.11.219.6
471,66,1649375914.545654000,10.11.219.6
472,-99,1649375914.545679000,184.25.233.138
473,-2463,1649375914.545680000,184.25.233.138
474,-2802,1649375914.545681000,18.65.156.210
475,-4170,1649375914.545683000,18.65.156.210
476,66,1649375914.545690000,10.11.219.6
477,66,1649375914.545701000,10.11.219.6
478,-5538,1649375914.545727000,18.65.156.210
479,-1956,1649375914.545728000,184.25.233.138
480,66,1649375914.545733000,10.11.219.6
481,66,1649375914.546909000,10.11.219.6
482,-16482,1649375914.547723000,18.65.156.210
483,66,1649375914.547761000,10.11.219.6
484,-8274,1649375914.548008000,18.65.156.210
485,-6906,1649375914.548014000,18.65.156.210
486,66,1649375914.548041000,10.11.219.6
487,66,1649375914.548071000,10.11.219.6
488,-541,1649375914.548089000,18.65.156.210
489,78,1649375914.548101000,10.11.219.6
490,-1434,1649375914.549376000,184.25.233.138
491,-1426,1649375914.549379000,184.25.233.138
492,-1434,1649375914.549381000,184.25.233.138
493,-4162,1649375914.549383000,184.25.233.138
494,-1434,1649375914.549386000,18.65.156.210
495,78,1649375914.549436000,10.11.219.6
496,66,1649375914.549475000,10.11.219.6
497,66,1649375914.549485000,10.11.219.6
498,66,1649375914.549492000,10.11.219.6
499,-983,1649375914.550059000,184.25.233.138
500,66,1649375914.593487000,10.11.219.6
501,-4162,1649375914.685227000,184.25.233.138
502,-1434,1649375914.685228000,184.25.233.138
503,66,1649375914.685249000,10.11.219.6
504,66,1649375914.685266000,10.11.219.6
505,-5538,1649375914.691840000,184.25.233.138
506,-6906,1649375914.691851000,184.25.233.138
507,66,1649375914.691875000,10.11.219.6
508,66,1649375914.691929000,10.11.219.6
509,-2770,1649375914.691969000,184.25.233.138
510,-160,1649375914.691970000,184.25.233.138
511,-1434,1649375914.691971000,184.25.233.138
512,-1434,1649375914.691972000,184.25.233.138
513,66,1649375914.691984000,10.11.219.6
514,78,1649375914.691995000,10.11.219.6
515,66,1649375914.692018000,10.11.219.6
516,66,1649375914.692034000,10.11.219.6
517,-2794,1649375914.692037000,184.25.233.138
518,-4162,1649375914.692038000,184.25.233.138
519,66,1649375914.692045000,10.11.219.6
520,66,1649375914.692056000,10.11.219.6
521,-6906,1649375914.693206000,184.25.233.138
522,66,1649375914.693223000,10.11.219.6
523,-6906,1649375914.696599000,184.25.233.138
524,-4170,1649375914.696601000,184.25.233.138
525,66,1649375914.696639000,10.11.219.6
526,-2802,1649375914.696705000,184.25.233.138
527,66,1649375914.696775000,10.11.219.6
528,-6906,1649375914.697889000,184.25.233.138
529,-8274,1649375914.697891000,184.25.233.138
530,66,1649375914.697902000,10.11.219.6
531,-89,1649375914.697921000,184.25.233.138
532,66,1649375914.697944000,10.11.219.6
533,-361,1649375914.809138000,184.25.233.138
534,-1434,1649375914.809140000,184.25.233.138
535,78,1649375914.809172000,10.11.219.6
536,66,1649375914.809220000,10.11.219.6
537,-6906,1649375914.811396000,184.25.233.138
538,-924,1649375914.811400000,184.25.233.138
539,-1434,1649375914.811404000,184.25.233.138
540,-9634,1649375914.811420000,184.25.233.138
541,66,1649375914.811525000,10.11.219.6
542,78,1649375914.811652000,10.11.219.6
543,66,1649375914.811740000,10.11.219.6
544,66,1649375914.811792000,10.11.219.6
545,-6906,1649375914.811850000,184.25.233.138
546,-386,1649375914.811865000,184.25.233.138
547,-1434,1649375914.811868000,184.25.233.138
548,-2802,1649375914.811871000,184.25.233.138
549,66,1649375914.811916000,10.11.219.6
550,78,1649375914.811955000,10.11.219.6
551,66,1649375914.811986000,10.11.219.6
552,66,1649375914.812011000,10.11.219.6
553,-4170,1649375914.812159000,184.25.233.138
554,-915,1649375914.812160000,184.25.233.138
555,-1434,1649375914.812162000,184.25.233.138
556,-5538,1649375914.812165000,184.25.233.138
557,66,1649375914.812196000,10.11.219.6
558,78,1649375914.812229000,10.11.219.6
559,66,1649375914.812251000,10.11.219.6
560,66,1649375914.812265000,10.11.219.6
561,-4162,1649375914.812803000,184.25.233.138
562,-6906,1649375914.812810000,184.25.233.138
563,66,1649375914.812833000,10.11.219.6
564,66,1649375914.812881000,10.11.219.6
565,-2794,1649375914.813797000,184.25.233.138
566,-4170,1649375914.813799000,184.25.233.138
567,-129,1649375914.813799000,184.25.233.138
568,-1434,1649375914.813800000,184.25.233.138
569,66,1649375914.813811000,10.11.219.6
570,66,1649375914.813831000,10.11.219.6
571,78,1649375914.813842000,10.11.219.6
572,66,1649375914.813850000,10.11.219.6
573,74,1649375914.825119000,10.11.219.6
574,211,1649375914.856683000,10.11.219.6
575,198,1649375914.857340000,10.11.219.6
576,191,1649375914.857653000,10.11.219.6
577,-66,1649375914.858950000,18.65.156.210
578,-9642,1649375914.863714000,18.65.156.210
579,-375,1649375914.863719000,18.65.156.210
580,66,1649375914.863748000,10.11.219.6
581,78,1649375914.863772000,10.11.219.6
582,-1434,1649375914.863807000,18.65.156.210
583,-2802,1649375914.863807000,18.65.156.210
584,-843,1649375914.863808000,18.65.156.210
585,-1434,1649375914.863808000,18.65.156.210
586,-8274,1649375914.863810000,18.65.156.210
587,66,1649375914.863816000,10.11.219.6
588,66,1649375914.863829000,10.11.219.6
589,78,1649375914.863835000,10.11.219.6
590,66,1649375914.863838000,10.11.219.6
591,66,1649375914.863841000,10.11.219.6
592,-8264,1649375914.866418000,18.65.156.210
593,66,1649375914.866438000,10.11.219.6
594,-8274,1649375914.868616000,18.65.156.210
595,66,1649375914.868632000,10.11.219.6
596,-8264,1649375914.868690000,18.65.156.210
597,-1434,1649375914.868691000,18.65.156.210
598,-99,1649375914.868691000,18.65.156.210
599,66,1649375914.868701000,10.11.219.6
600,66,1649375914.868709000,10.11.219.6
601,78,1649375914.868715000,10.11.219.6
602,-1434,1649375914.868721000,18.65.156.210
603,66,1649375914.868725000,10.11.219.6
604,169,1649375914.884370000,10.11.219.6
605,-5538,1649375914.890718000,18.65.156.210
606,66,1649375914.890745000,10.11.219.6
607,-4170,1649375914.890885000,18.65.156.210
608,-278,1649375914.890885000,18.65.156.210
609,-1434,1649375914.890886000,18.65.156.210
610,-97,1649375914.890886000,18.65.156.210
611,66,1649375914.890894000,10.11.219.6
612,78,1649375914.890909000,10.11.219.6
613,66,1649375914.890916000,10.11.219.6
614,66,1649375914.890920000,10.11.219.6
615,200,1649375914.891727000,10.11.219.6
616,74,1649375914.891796000,10.11.219.6
617,-8274,1649375914.896009000,18.65.156.210
618,66,1649375914.896077000,10.11.219.6
619,-8264,1649375914.896475000,18.65.156.210
620,-16482,1649375914.896480000,18.65.156.210
621,66,1649375914.896498000,10.11.219.6
622,66,1649375914.896523000,10.11.219.6
623,-2802,1649375914.899680000,18.65.156.210
624,66,1649375914.899694000,10.11.219.6
625,-2802,1649375914.902782000,18.65.156.210
626,66,1649375914.902786000,10.11.219.6
627,-10990,1649375914.902871000,18.65.156.210
628,66,1649375914.902874000,10.11.219.6
629,-74,1649375914.902884000,18.65.156.210
630,-2410,1649375914.902885000,18.65.156.210
631,66,1649375914.902899000,10.11.219.6
632,66,1649375914.902905000,10.11.219.6
633,583,1649375914.906254000,10.11.219.6
634,-66,1649375914.909502000,18.65.156.210
635,-4170,1649375914.910838000,18.65.156.210
636,66,1649375914.910855000,10.11.219.6
637,-1177,1649375914.913862000,18.65.156.210
638,66,1649375914.913892000,10.11.219.6
639,130,1649375914.916737000,10.11.219.6
640,253,1649375914.916986000,10.11.219.6
641,-66,1649375914.919315000,18.65.156.210
642,-128,1649375914.919319000,18.65.156.210
