index,size,time,ip
48,-11010,1649384208.931878000,13.224.141.10
49,-11010,1649384208.932528000,13.224.141.10
50,-11010,1649384208.932576000,13.224.141.10
51,-11010,1649384208.932606000,13.224.141.10
52,-1434,1649384208.932610000,13.224.141.10
53,-8274,1649384208.934455000,13.224.141.10
54,-2802,1649384208.934456000,13.224.141.10
55,-2802,1649384208.934595000,13.224.141.10
56,-5538,1649384208.936775000,13.224.141.10
57,-11010,1649384208.936778000,13.224.141.10
58,-66,1649384208.938803000,18.65.110.227
59,-11010,1649384208.938818000,13.224.141.10
60,-128,1649384208.938903000,18.65.110.227
61,-5538,1649384208.938910000,13.224.141.10
62,66,1649384208.938966000,10.11.219.6
63,-5538,1649384208.939223000,13.224.141.10
64,-11010,1649384208.939228000,13.224.141.10
65,-9642,1649384208.939259000,13.224.141.10
66,-2802,1649384208.939260000,13.224.141.10
67,-8274,1649384208.941225000,13.224.141.10
68,-11010,1649384208.941228000,13.224.141.10
69,66,1649384208.973428000,10.11.219.6
70,236,1649384208.976147000,10.11.219.6
71,693,1649384208.976203000,10.11.219.6
72,-2802,1649384208.977318000,13.224.141.10
73,66,1649384208.977334000,10.11.219.6
74,97,1649384208.977446000,10.11.219.6
75,66,1649384208.977508000,10.11.219.6
76,97,1649384208.977556000,10.11.219.6
77,-8274,1649384208.978768000,13.224.141.10
78,-7756,1649384208.978770000,13.224.141.10
79,66,1649384208.978823000,10.11.219.6
80,90,1649384208.978972000,10.11.219.6
81,66,1649384208.978992000,10.11.219.6
82,-66,1649384208.979609000,18.65.110.227
83,-66,1649384208.980564000,18.65.110.227
84,-97,1649384208.980564000,18.65.110.227
85,-66,1649384208.980565000,18.65.110.227
86,66,1649384208.980587000,10.11.219.6
87,-54,1649384208.981622000,13.224.141.10
88,74,1649384208.984980000,10.11.219.6
89,74,1649384208.987538000,10.11.219.6
90,-74,1649384208.989118000,13.224.141.10
91,66,1649384208.989150000,10.11.219.6
92,-74,1649384208.991237000,18.65.116.85
93,66,1649384208.991261000,10.11.219.6
94,583,1649384208.991955000,10.11.219.6
95,282,1649384208.992171000,10.11.219.6
96,-66,1649384208.994707000,13.224.141.10
97,-66,1649384208.995710000,18.65.116.85
98,-2802,1649384208.995711000,13.224.141.10
99,66,1649384208.995727000,10.11.219.6
100,-2802,1649384208.999261000,18.65.116.85
101,-1229,1649384208.999262000,18.65.116.85
102,-1328,1649384208.999263000,13.224.141.10
103,66,1649384208.999273000,10.11.219.6
104,66,1649384208.999295000,10.11.219.6
105,66,1649384208.999302000,10.11.219.6
106,159,1649384209.000878000,10.11.219.6
107,-66,1649384209.004183000,18.65.116.85
108,-237,1649384209.004184000,18.65.116.85
109,-135,1649384209.004185000,18.65.116.85
110,66,1649384209.004212000,10.11.219.6
111,66,1649384209.004235000,10.11.219.6
112,243,1649384209.005231000,10.11.219.6
113,104,1649384209.005553000,10.11.219.6
114,130,1649384209.005701000,10.11.219.6
115,499,1649384209.005881000,10.11.219.6
116,538,1649384209.008291000,10.11.219.6
117,-66,1649384209.010909000,18.65.116.85
118,-104,1649384209.010910000,18.65.116.85
119,-66,1649384209.010911000,18.65.116.85
120,-66,1649384209.010911000,13.224.141.10
121,-66,1649384209.010911000,13.224.141.10
122,-609,1649384209.010912000,13.224.141.10
123,-90,1649384209.010912000,13.224.141.10
124,66,1649384209.010932000,10.11.219.6
125,66,1649384209.010949000,10.11.219.6
126,90,1649384209.011159000,10.11.219.6
127,66,1649384209.011180000,10.11.219.6
128,74,1649384209.012651000,10.11.219.6
129,-1060,1649384209.016520000,18.65.116.115
130,-54,1649384209.016521000,13.224.141.10
131,-74,1649384209.016522000,13.224.141.10
132,66,1649384209.016552000,10.11.219.6
133,583,1649384209.021954000,10.11.219.6
134,561,1649384209.023338000,10.11.219.6
135,-66,1649384209.025417000,13.224.141.10
136,-2802,1649384209.026424000,13.224.141.10
137,-83,1649384209.026425000,18.65.116.115
138,-1434,1649384209.026425000,18.65.116.115
139,66,1649384209.026435000,10.11.219.6
140,78,1649384209.026453000,10.11.219.6
141,66,1649384209.026458000,10.11.219.6
142,-1328,1649384209.029360000,13.224.141.10
143,66,1649384209.029377000,10.11.219.6
144,130,1649384209.033692000,10.11.219.6
145,500,1649384209.033874000,10.11.219.6
146,-66,1649384209.035776000,13.224.141.10
147,-66,1649384209.037136000,13.224.141.10
148,-609,1649384209.037137000,13.224.141.10
149,-90,1649384209.037137000,13.224.141.10
150,66,1649384209.037156000,10.11.219.6
151,90,1649384209.037486000,10.11.219.6
152,66,1649384209.037534000,10.11.219.6
153,74,1649384209.039693000,10.11.219.6
154,-54,1649384209.040466000,13.224.141.10
155,-74,1649384209.043297000,13.224.141.10
156,66,1649384209.043329000,10.11.219.6
157,583,1649384209.045723000,10.11.219.6
158,-66,1649384209.051661000,13.224.141.10
159,-2802,1649384209.051664000,13.224.141.10
160,-1328,1649384209.051665000,13.224.141.10
161,66,1649384209.051697000,10.11.219.6
162,66,1649384209.051728000,10.11.219.6
163,130,1649384209.061332000,10.11.219.6
164,494,1649384209.061481000,10.11.219.6
165,-66,1649384209.064053000,13.224.141.10
166,-66,1649384209.064054000,13.224.141.10
167,-2802,1649384209.065543000,13.224.141.10
168,66,1649384209.065555000,10.11.219.6
169,-4470,1649384209.067419000,13.224.141.10
170,-90,1649384209.067419000,13.224.141.10
171,66,1649384209.067430000,10.11.219.6
172,90,1649384209.067628000,10.11.219.6
173,66,1649384209.067641000,10.11.219.6
174,74,1649384209.070567000,10.11.219.6
175,-54,1649384209.070925000,13.224.141.10
176,-74,1649384209.073690000,13.224.141.10
177,66,1649384209.073706000,10.11.219.6
178,583,1649384209.075663000,10.11.219.6
179,-66,1649384209.085777000,13.224.141.10
180,-2802,1649384209.085780000,13.224.141.10
181,-1328,1649384209.085781000,13.224.141.10
182,66,1649384209.085820000,10.11.219.6
183,66,1649384209.085856000,10.11.219.6
184,130,1649384209.092091000,10.11.219.6
185,495,1649384209.092372000,10.11.219.6
186,-66,1649384209.096283000,13.224.141.10
187,-66,1649384209.096284000,13.224.141.10
188,-642,1649384209.096284000,13.224.141.10
189,-90,1649384209.096285000,13.224.141.10
190,66,1649384209.096311000,10.11.219.6
191,90,1649384209.096635000,10.11.219.6
192,66,1649384209.096662000,10.11.219.6
193,74,1649384209.098629000,10.11.219.6
194,-54,1649384209.099382000,13.224.141.10
195,-74,1649384209.101492000,13.224.141.10
196,66,1649384209.101530000,10.11.219.6
197,-97,1649384209.102595000,54.148.56.186
198,-66,1649384209.102596000,54.148.56.186
199,54,1649384209.102634000,10.11.219.6
200,54,1649384209.102664000,10.11.219.6
201,583,1649384209.105388000,10.11.219.6
202,-66,1649384209.109214000,13.224.141.10
203,-2802,1649384209.109215000,13.224.141.10
204,66,1649384209.109235000,10.11.219.6
205,-1328,1649384209.111229000,13.224.141.10
206,66,1649384209.111241000,10.11.219.6
207,130,1649384209.114208000,10.11.219.6
208,500,1649384209.114359000,10.11.219.6
209,-66,1649384209.116576000,13.224.141.10
210,-66,1649384209.117620000,13.224.141.10
211,-16472,1649384209.125703000,13.224.141.10
212,66,1649384209.125719000,10.11.219.6
213,-19218,1649384209.125776000,13.224.141.10
214,-2802,1649384209.125782000,13.224.141.10
215,66,1649384209.125787000,10.11.219.6
216,66,1649384209.125895000,10.11.219.6
217,-4170,1649384209.129953000,13.224.141.10
218,66,1649384209.129968000,10.11.219.6
219,-11010,1649384209.131706000,13.224.141.10
220,66,1649384209.131723000,10.11.219.6
221,-12378,1649384209.132064000,13.224.141.10
222,66,1649384209.132068000,10.11.219.6
223,-4170,1649384209.132104000,13.224.141.10
224,-2802,1649384209.132105000,13.224.141.10
225,-209,1649384209.132106000,13.224.141.10
226,-1434,1649384209.132106000,13.224.141.10
227,66,1649384209.132118000,10.11.219.6
228,66,1649384209.132128000,10.11.219.6
229,78,1649384209.132136000,10.11.219.6
230,66,1649384209.132145000,10.11.219.6
231,90,1649384209.132292000,10.11.219.6
232,66,1649384209.132318000,10.11.219.6
233,74,1649384209.134241000,10.11.219.6
234,-54,1649384209.135223000,13.224.141.10
235,-74,1649384209.137596000,13.224.141.10
236,66,1649384209.137715000,10.11.219.6
237,583,1649384209.143976000,10.11.219.6
238,-66,1649384209.147014000,13.224.141.10
239,-2802,1649384209.152839000,13.224.141.10
240,-1328,1649384209.152841000,13.224.141.10
241,66,1649384209.152897000,10.11.219.6
242,66,1649384209.152962000,10.11.219.6
243,130,1649384209.160781000,10.11.219.6
244,501,1649384209.161140000,10.11.219.6
245,-66,1649384209.163080000,13.224.141.10
246,-66,1649384209.164204000,13.224.141.10
247,-675,1649384209.164204000,13.224.141.10
248,-90,1649384209.164205000,13.224.141.10
249,66,1649384209.164213000,10.11.219.6
250,90,1649384209.164409000,10.11.219.6
251,66,1649384209.164425000,10.11.219.6
252,74,1649384209.165902000,10.11.219.6
253,-54,1649384209.167409000,13.224.141.10
254,-74,1649384209.168411000,13.224.141.10
255,66,1649384209.168437000,10.11.219.6
256,583,1649384209.170564000,10.11.219.6
257,-66,1649384209.174933000,13.224.141.10
258,-2802,1649384209.175079000,13.224.141.10
259,66,1649384209.175095000,10.11.219.6
260,-1328,1649384209.177107000,13.224.141.10
261,66,1649384209.177131000,10.11.219.6
262,130,1649384209.180664000,10.11.219.6
263,508,1649384209.180849000,10.11.219.6
264,-66,1649384209.183501000,13.224.141.10
265,-66,1649384209.183503000,13.224.141.10
266,-4102,1649384209.184869000,13.224.141.10
267,-90,1649384209.184870000,13.224.141.10
268,66,1649384209.184899000,10.11.219.6
269,90,1649384209.185776000,10.11.219.6
270,66,1649384209.185811000,10.11.219.6
271,-1170,1649384209.188150000,18.65.110.227
272,-2802,1649384209.188151000,18.65.110.227
273,-770,1649384209.188152000,18.65.110.227
274,-1434,1649384209.188152000,18.65.110.227
275,66,1649384209.188175000,10.11.219.6
276,66,1649384209.188211000,10.11.219.6
277,78,1649384209.188227000,10.11.219.6
278,66,1649384209.188237000,10.11.219.6
279,74,1649384209.189733000,10.11.219.6
280,-54,1649384209.193288000,13.224.141.10
281,-74,1649384209.195530000,13.224.141.10
282,66,1649384209.195558000,10.11.219.6
283,583,1649384209.198637000,10.11.219.6
284,-5538,1649384209.200794000,18.65.110.227
285,-127,1649384209.200795000,18.65.110.227
286,-1434,1649384209.200795000,18.65.110.227
287,66,1649384209.200820000,10.11.219.6
288,78,1649384209.200845000,10.11.219.6
289,66,1649384209.200858000,10.11.219.6
290,-66,1649384209.201352000,13.224.141.10
291,-2802,1649384209.202595000,13.224.141.10
292,66,1649384209.202623000,10.11.219.6
293,-1328,1649384209.204896000,13.224.141.10
294,66,1649384209.204923000,10.11.219.6
295,130,1649384209.210795000,10.11.219.6
296,506,1649384209.211057000,10.11.219.6
297,-66,1649384209.213412000,13.224.141.10
298,-66,1649384209.213413000,13.224.141.10
299,-2821,1649384209.214635000,13.224.141.10
300,-90,1649384209.214635000,13.224.141.10
301,66,1649384209.214650000,10.11.219.6
302,90,1649384209.214908000,10.11.219.6
303,66,1649384209.214926000,10.11.219.6
304,74,1649384209.216507000,10.11.219.6
305,-54,1649384209.217604000,13.224.141.10
306,-74,1649384209.219893000,13.224.141.10
307,66,1649384209.220054000,10.11.219.6
308,583,1649384209.223102000,10.11.219.6
309,-66,1649384209.226163000,13.224.141.10
310,-2802,1649384209.227466000,13.224.141.10
311,66,1649384209.227486000,10.11.219.6
312,-1328,1649384209.228446000,13.224.141.10
313,66,1649384209.228466000,10.11.219.6
314,130,1649384209.232033000,10.11.219.6
315,518,1649384209.232256000,10.11.219.6
316,-66,1649384209.234808000,13.224.141.10
317,-66,1649384209.234810000,13.224.141.10
318,-995,1649384209.235927000,13.224.141.10
319,-90,1649384209.235931000,13.224.141.10
320,66,1649384209.235949000,10.11.219.6
321,90,1649384209.236184000,10.11.219.6
322,66,1649384209.236220000,10.11.219.6
323,-54,1649384209.239076000,13.224.141.10
324,74,1649384209.264923000,10.11.219.6
325,74,1649384209.267912000,10.11.219.6
326,74,1649384209.268151000,10.11.219.6
327,74,1649384209.268241000,10.11.219.6
328,74,1649384209.268389000,10.11.219.6
329,74,1649384209.268517000,10.11.219.6
330,-74,1649384209.268521000,13.224.141.10
331,66,1649384209.268584000,10.11.219.6
332,-74,1649384209.270645000,18.65.156.210
333,66,1649384209.270744000,10.11.219.6
334,-74,1649384209.271642000,18.65.156.210
335,-74,1649384209.271643000,18.65.156.210
336,-74,1649384209.271643000,18.65.156.210
337,-74,1649384209.271644000,18.65.156.210
338,66,1649384209.271669000,10.11.219.6
339,66,1649384209.271689000,10.11.219.6
340,66,1649384209.271700000,10.11.219.6
341,66,1649384209.271707000,10.11.219.6
342,583,1649384209.274491000,10.11.219.6
343,-66,1649384209.277048000,13.224.141.10
344,583,1649384209.277053000,10.11.219.6
345,583,1649384209.278848000,10.11.219.6
346,583,1649384209.280565000,10.11.219.6
347,583,1649384209.282347000,10.11.219.6
348,-2802,1649384209.283837000,13.224.141.10
349,-66,1649384209.283838000,18.65.156.210
350,-1328,1649384209.283838000,13.224.141.10
351,-4170,1649384209.283839000,18.65.156.210
352,-1177,1649384209.283839000,18.65.156.210
353,66,1649384209.283849000,10.11.219.6
354,66,1649384209.283865000,10.11.219.6
355,66,1649384209.283868000,10.11.219.6
356,66,1649384209.283871000,10.11.219.6
357,-66,1649384209.283884000,18.65.156.210
358,-4170,1649384209.283884000,18.65.156.210
359,-66,1649384209.283885000,18.65.156.210
360,66,1649384209.283889000,10.11.219.6
361,583,1649384209.284086000,10.11.219.6
362,547,1649384209.284225000,10.11.219.6
363,-1177,1649384209.284890000,18.65.156.210
364,-4170,1649384209.284891000,18.65.156.210
365,-107,1649384209.284892000,18.65.110.227
366,-1434,1649384209.284892000,18.65.110.227
367,66,1649384209.284904000,10.11.219.6
368,66,1649384209.284918000,10.11.219.6
369,78,1649384209.284925000,10.11.219.6
370,66,1649384209.284930000,10.11.219.6
371,-5101,1649384209.286843000,18.65.110.227
372,-5538,1649384209.286855000,18.65.110.227
373,-199,1649384209.286970000,18.65.110.227
374,-1177,1649384209.286972000,18.65.156.210
375,-66,1649384209.286975000,18.65.156.210
376,-1434,1649384209.286976000,18.65.110.227
377,78,1649384209.287036000,10.11.219.6
378,66,1649384209.287136000,10.11.219.6
379,66,1649384209.287192000,10.11.219.6
380,-2802,1649384209.288167000,18.65.156.210
381,66,1649384209.288183000,10.11.219.6
382,-1434,1649384209.289235000,18.65.156.210
383,-1177,1649384209.289236000,18.65.156.210
384,-66,1649384209.289237000,18.65.156.210
385,-4170,1649384209.289238000,18.65.156.210
386,66,1649384209.289275000,10.11.219.6
387,66,1649384209.289297000,10.11.219.6
388,66,1649384209.289311000,10.11.219.6
389,-1177,1649384209.289920000,18.65.156.210
390,66,1649384209.289960000,10.11.219.6
391,130,1649384209.296657000,10.11.219.6
392,130,1649384209.296973000,10.11.219.6
393,130,1649384209.297392000,10.11.219.6
394,518,1649384209.297781000,10.11.219.6
395,-1375,1649384209.297855000,18.65.110.227
396,-6906,1649384209.297857000,18.65.110.227
397,-884,1649384209.297857000,18.65.110.227
398,-1434,1649384209.297858000,18.65.110.227
399,66,1649384209.297876000,10.11.219.6
400,78,1649384209.297888000,10.11.219.6
401,66,1649384209.297894000,10.11.219.6
402,130,1649384209.298207000,10.11.219.6
403,-1068,1649384209.298490000,18.65.116.115
404,236,1649384209.298503000,10.11.219.6
405,403,1649384209.298521000,10.11.219.6
406,253,1649384209.298561000,10.11.219.6
407,169,1649384209.299375000,10.11.219.6
408,-66,1649384209.299438000,13.224.141.10
409,130,1649384209.299630000,10.11.219.6
410,236,1649384209.299879000,10.11.219.6
411,897,1649384209.299892000,10.11.219.6
412,-66,1649384209.300736000,18.65.156.210
413,-66,1649384209.300737000,18.65.156.210
414,-66,1649384209.300738000,13.224.141.10
415,-128,1649384209.300739000,18.65.156.210
416,-128,1649384209.300739000,18.65.156.210
417,253,1649384209.300758000,10.11.219.6
418,66,1649384209.300773000,10.11.219.6
419,66,1649384209.300785000,10.11.219.6
420,334,1649384209.301498000,10.11.219.6
421,97,1649384209.301571000,10.11.219.6
422,90,1649384209.302235000,10.11.219.6
423,66,1649384209.302260000,10.11.219.6
424,130,1649384209.303163000,10.11.219.6
425,253,1649384209.303496000,10.11.219.6
426,443,1649384209.303872000,10.11.219.6
427,-675,1649384209.304791000,13.224.141.10
428,-66,1649384209.304796000,18.65.156.210
429,-66,1649384209.304797000,18.65.156.210
430,-66,1649384209.304799000,18.65.156.210
431,-128,1649384209.304801000,18.65.156.210
432,-97,1649384209.304803000,18.65.156.210
433,-90,1649384209.304804000,13.224.141.10
434,-66,1649384209.304805000,18.65.156.210
435,66,1649384209.304866000,10.11.219.6
436,66,1649384209.304932000,10.11.219.6
437,66,1649384209.304962000,10.11.219.6
438,-97,1649384209.305095000,18.65.156.210
439,-8274,1649384209.305100000,18.65.156.210
440,54,1649384209.305154000,10.11.219.6
441,66,1649384209.305216000,10.11.219.6
442,-5538,1649384209.305425000,18.65.156.210
443,-533,1649384209.305431000,18.65.156.210
444,-1434,1649384209.305434000,18.65.156.210
445,-66,1649384209.305436000,18.65.156.210
446,-5538,1649384209.305443000,18.65.156.210
447,66,1649384209.305476000,10.11.219.6
448,78,1649384209.305512000,10.11.219.6
449,66,1649384209.305540000,10.11.219.6
450,66,1649384209.305565000,10.11.219.6
451,-2802,1649384209.306922000,18.65.156.210
452,66,1649384209.306961000,10.11.219.6
453,97,1649384209.307392000,10.11.219.6
454,-8264,1649384209.307504000,18.65.156.210
455,-66,1649384209.307507000,18.65.156.210
456,-128,1649384209.307509000,18.65.156.210
457,66,1649384209.307534000,10.11.219.6
458,66,1649384209.307564000,10.11.219.6
459,-4170,1649384209.307721000,18.65.156.210
460,-66,1649384209.307727000,18.65.156.210
461,-97,1649384209.307728000,18.65.156.210
462,-66,1649384209.307729000,18.65.156.210
463,-16472,1649384209.307750000,18.65.156.210
464,570,1649384209.307747000,10.11.219.6
465,66,1649384209.307776000,10.11.219.6
466,66,1649384209.307800000,10.11.219.6
467,90,1649384209.308013000,10.11.219.6
468,66,1649384209.308032000,10.11.219.6
469,66,1649384209.308337000,10.11.219.6
470,90,1649384209.308544000,10.11.219.6
471,66,1649384209.308555000,10.11.219.6
472,-9642,1649384209.309701000,18.65.156.210
473,-1119,1649384209.309702000,18.65.156.210
474,66,1649384209.309742000,10.11.219.6
475,78,1649384209.309794000,10.11.219.6
476,-66,1649384209.309871000,18.65.156.210
477,-97,1649384209.309874000,18.65.156.210
478,-2802,1649384209.309877000,18.65.156.210
479,-1434,1649384209.309878000,18.65.156.210
480,-66,1649384209.309879000,18.65.156.210
481,-66,1649384209.309879000,18.65.156.210
482,-66,1649384209.309880000,18.65.156.210
483,54,1649384209.309948000,10.11.219.6
484,66,1649384209.309968000,10.11.219.6
485,66,1649384209.309987000,10.11.219.6
486,54,1649384209.310010000,10.11.219.6
487,-66,1649384209.310074000,18.65.156.210
488,-5538,1649384209.310079000,18.65.156.210
489,54,1649384209.310095000,10.11.219.6
490,66,1649384209.310115000,10.11.219.6
491,-2802,1649384209.310912000,18.65.156.210
492,-66,1649384209.310913000,18.65.156.210
493,-66,1649384209.310913000,18.65.156.210
494,-66,1649384209.310913000,18.65.156.210
495,-137,1649384209.310914000,18.65.156.210
496,-2802,1649384209.310914000,18.65.156.210
497,66,1649384209.310927000,10.11.219.6
498,66,1649384209.310957000,10.11.219.6
499,66,1649384209.310974000,10.11.219.6
500,-66,1649384209.310977000,18.65.156.210
501,-1434,1649384209.310978000,18.65.156.210
502,66,1649384209.310983000,10.11.219.6
503,90,1649384209.311113000,10.11.219.6
504,66,1649384209.311129000,10.11.219.6
505,-1434,1649384209.312472000,18.65.156.210
506,-9642,1649384209.312475000,18.65.156.210
507,66,1649384209.312490000,10.11.219.6
508,66,1649384209.312517000,10.11.219.6
509,-5538,1649384209.314108000,18.65.156.210
510,66,1649384209.314122000,10.11.219.6
511,74,1649384209.314482000,10.11.219.6
512,-12378,1649384209.314595000,18.65.156.210
513,66,1649384209.314602000,10.11.219.6
514,-1434,1649384209.314632000,18.65.156.210
515,-13746,1649384209.314643000,18.65.156.210
516,66,1649384209.314650000,10.11.219.6
517,66,1649384209.314657000,10.11.219.6
518,-7986,1649384209.316877000,18.65.156.210
519,-2802,1649384209.316878000,18.65.156.210
520,66,1649384209.316891000,10.11.219.6
521,66,1649384209.316912000,10.11.219.6
522,-468,1649384209.316935000,18.65.116.115
523,-1434,1649384209.316936000,18.65.116.115
524,-5538,1649384209.316937000,18.65.156.210
525,78,1649384209.316949000,10.11.219.6
526,66,1649384209.316956000,10.11.219.6
527,66,1649384209.316961000,10.11.219.6
528,-11010,1649384209.317096000,18.65.156.210
529,66,1649384209.317101000,10.11.219.6
530,-2802,1649384209.319038000,18.65.156.210
531,66,1649384209.319063000,10.11.219.6
532,-6906,1649384209.320835000,18.65.156.210
533,-66,1649384209.320837000,18.65.156.210
534,-54,1649384209.320837000,13.224.141.10
535,-1434,1649384209.320837000,18.65.156.210
536,66,1649384209.320857000,10.11.219.6
537,66,1649384209.320908000,10.11.219.6
538,-6906,1649384209.321120000,18.65.156.210
539,-354,1649384209.321121000,18.65.156.210
540,-66,1649384209.321121000,18.65.156.210
541,-6813,1649384209.321122000,18.65.156.210
542,66,1649384209.321129000,10.11.219.6
543,78,1649384209.321142000,10.11.219.6
544,66,1649384209.321156000,10.11.219.6
545,66,1649384209.321166000,10.11.219.6
546,-1434,1649384209.321189000,18.65.156.210
547,-8274,1649384209.321191000,18.65.156.210
548,66,1649384209.321210000,10.11.219.6
549,66,1649384209.321217000,10.11.219.6
550,-186,1649384209.321224000,18.65.156.210
551,78,1649384209.321239000,10.11.219.6
552,-1434,1649384209.323296000,18.65.156.210
553,-6906,1649384209.323305000,18.65.156.210
554,-414,1649384209.323307000,18.65.156.210
555,-74,1649384209.323308000,13.224.141.10
556,66,1649384209.323367000,10.11.219.6
557,66,1649384209.323429000,10.11.219.6
558,78,1649384209.323471000,10.11.219.6
559,66,1649384209.323491000,10.11.219.6
560,-1434,1649384209.323513000,18.65.156.210
561,66,1649384209.323526000,10.11.219.6
562,583,1649384209.329009000,10.11.219.6
563,-66,1649384209.333358000,13.224.141.10
564,-2802,1649384209.333359000,13.224.141.10
565,66,1649384209.333386000,10.11.219.6
566,-1328,1649384209.335390000,13.224.141.10
567,66,1649384209.335415000,10.11.219.6
568,130,1649384209.341920000,10.11.219.6
569,517,1649384209.342190000,10.11.219.6
570,-66,1649384209.344960000,13.224.141.10
571,-66,1649384209.344961000,13.224.141.10
572,-772,1649384209.346063000,13.224.141.10
573,-90,1649384209.346064000,13.224.141.10
574,66,1649384209.346078000,10.11.219.6
575,90,1649384209.346360000,10.11.219.6
576,66,1649384209.346383000,10.11.219.6
577,-54,1649384209.349221000,13.224.141.10
578,-2802,1649384209.387990000,18.65.110.227
579,66,1649384209.388005000,10.11.219.6
580,-4170,1649384209.388121000,18.65.110.227
581,-890,1649384209.388121000,18.65.110.227
582,-1434,1649384209.388122000,18.65.110.227
583,-12378,1649384209.388124000,18.65.110.227
584,66,1649384209.388133000,10.11.219.6
585,78,1649384209.388141000,10.11.219.6
586,66,1649384209.388150000,10.11.219.6
587,-372,1649384209.388157000,18.65.110.227
588,-1434,1649384209.388157000,18.65.110.227
589,66,1649384209.388161000,10.11.219.6
590,78,1649384209.388165000,10.11.219.6
591,66,1649384209.388167000,10.11.219.6
592,-2802,1649384209.393291000,18.65.110.227
593,66,1649384209.393306000,10.11.219.6
594,-12378,1649384209.395305000,18.65.110.227
595,66,1649384209.395311000,10.11.219.6
596,-90,1649384209.395353000,18.65.110.227
597,-1434,1649384209.395354000,18.65.110.227
598,-329,1649384209.395354000,18.65.110.227
599,-1434,1649384209.395355000,18.65.110.227
600,-6906,1649384209.395357000,18.65.110.227
601,78,1649384209.395366000,10.11.219.6
602,66,1649384209.395376000,10.11.219.6
603,78,1649384209.395381000,10.11.219.6
604,66,1649384209.395397000,10.11.219.6
605,66,1649384209.395407000,10.11.219.6
606,-890,1649384209.396446000,18.65.110.227
607,-1434,1649384209.396447000,18.65.110.227
608,78,1649384209.396457000,10.11.219.6
609,66,1649384209.396475000,10.11.219.6
610,-12378,1649384209.483960000,18.65.110.227
611,-4160,1649384209.483985000,18.65.110.227
612,-347,1649384209.483985000,18.65.110.227
613,-1434,1649384209.483986000,18.65.110.227
614,-1434,1649384209.483986000,18.65.110.227
615,78,1649384209.483999000,10.11.219.6
616,66,1649384209.484016000,10.11.219.6
617,-11010,1649384209.484389000,18.65.110.227
618,66,1649384209.484395000,10.11.219.6
619,-4160,1649384209.484435000,18.65.110.227
620,-12378,1649384209.484437000,18.65.110.227
621,66,1649384209.484441000,10.11.219.6
622,66,1649384209.484445000,10.11.219.6
623,-2802,1649384209.484452000,18.65.110.227
624,66,1649384209.484454000,10.11.219.6
625,-6906,1649384209.485570000,18.65.110.227
626,66,1649384209.485583000,10.11.219.6
627,-5538,1649384209.487675000,18.65.110.227
628,66,1649384209.487717000,10.11.219.6
629,-5538,1649384209.487794000,18.65.110.227
630,66,1649384209.487800000,10.11.219.6
631,-2372,1649384209.490428000,18.65.110.227
632,66,1649384209.490458000,10.11.219.6
633,211,1649384209.493648000,10.11.219.6
634,-271,1649384209.496072000,18.65.110.227
635,-66,1649384209.496074000,18.65.156.210
636,-1434,1649384209.496074000,18.65.110.227
637,78,1649384209.496093000,10.11.219.6
638,66,1649384209.496120000,10.11.219.6
639,-9642,1649384209.499484000,18.65.156.210
640,-373,1649384209.499485000,18.65.156.210
