index,size,time,ip
80,74,1647457272.154686000,192.168.10.155
81,74,1647457272.155174000,192.168.10.155
82,74,1647457272.155743000,192.168.10.155
83,-532,1647457272.158400000,184.25.233.138
84,66,1647457272.158472000,192.168.10.155
85,-1514,1647457272.158622000,184.25.233.138
86,66,1647457272.158658000,192.168.10.155
87,-2066,1647457272.158815000,184.25.233.138
88,66,1647457272.158881000,192.168.10.155
89,-1514,1647457272.161199000,184.25.233.138
90,66,1647457272.161220000,192.168.10.155
91,-1514,1647457272.161280000,184.25.233.138
92,66,1647457272.161289000,192.168.10.155
93,-1506,1647457272.161959000,184.25.233.138
94,-4402,1647457272.161961000,184.25.233.138
95,-534,1647457272.161961000,184.25.233.138
96,66,1647457272.161977000,192.168.10.155
97,66,1647457272.161995000,192.168.10.155
98,66,1647457272.162000000,192.168.10.155
99,-74,1647457272.162502000,151.101.229.16
100,-74,1647457272.162503000,151.101.229.16
101,66,1647457272.162528000,192.168.10.155
102,66,1647457272.162545000,192.168.10.155
103,-74,1647457272.163713000,151.101.229.16
104,66,1647457272.163799000,192.168.10.155
105,-74,1647457272.164064000,151.101.229.16
106,66,1647457272.164106000,192.168.10.155
107,-74,1647457272.164871000,151.101.229.16
108,66,1647457272.164887000,192.168.10.155
109,583,1647457272.166002000,192.168.10.155
110,583,1647457272.169075000,192.168.10.155
111,547,1647457272.169629000,192.168.10.155
112,583,1647457272.171310000,192.168.10.155
113,-1069,1647457272.172778000,54.230.130.15
114,66,1647457272.172793000,192.168.10.155
115,583,1647457272.173117000,192.168.10.155
116,583,1647457272.175125000,192.168.10.155
117,-66,1647457272.175188000,151.101.229.16
118,-1514,1647457272.177487000,151.101.229.16
119,66,1647457272.177518000,192.168.10.155
120,-1514,1647457272.177579000,151.101.229.16
121,66,1647457272.177585000,192.168.10.155
122,-2601,1647457272.178239000,151.101.229.16
123,66,1647457272.178298000,192.168.10.155
124,-66,1647457272.178378000,151.101.229.16
125,-1514,1647457272.179899000,151.101.229.16
126,66,1647457272.179952000,192.168.10.155
127,-1514,1647457272.180019000,151.101.229.16
128,66,1647457272.180036000,192.168.10.155
129,-2601,1647457272.180814000,151.101.229.16
130,-66,1647457272.180816000,151.101.229.16
131,66,1647457272.180867000,192.168.10.155
132,-66,1647457272.181060000,35.82.230.35
133,-224,1647457272.181061000,35.82.230.35
134,66,1647457272.181080000,192.168.10.155
135,-66,1647457272.182411000,151.101.229.16
136,-1514,1647457272.182756000,151.101.229.16
137,66,1647457272.182808000,192.168.10.155
138,-2962,1647457272.182904000,151.101.229.16
139,-1153,1647457272.182906000,151.101.229.16
140,66,1647457272.182938000,192.168.10.155
141,66,1647457272.182967000,192.168.10.155
142,-5850,1647457272.183941000,184.25.233.138
143,-3362,1647457272.183945000,184.25.233.138
144,66,1647457272.183972000,192.168.10.155
145,66,1647457272.183987000,192.168.10.155
146,-5497,1647457272.184268000,151.101.229.16
147,66,1647457272.184275000,192.168.10.155
148,570,1647457272.184662000,192.168.10.155
149,-66,1647457272.184765000,151.101.229.16
150,-1514,1647457272.185968000,151.101.229.16
151,66,1647457272.185983000,192.168.10.155
152,-1514,1647457272.186087000,151.101.229.16
153,66,1647457272.186092000,192.168.10.155
154,-2601,1647457272.186681000,151.101.229.16
155,66,1647457272.186692000,192.168.10.155
156,97,1647457272.186806000,192.168.10.155
157,66,1647457272.186822000,192.168.10.155
158,-1832,1647457272.187514000,54.230.130.15
159,66,1647457272.188469000,192.168.10.155
160,130,1647457272.192217000,192.168.10.155
161,130,1647457272.195065000,192.168.10.155
162,236,1647457272.196311000,192.168.10.155
163,897,1647457272.196420000,192.168.10.155
164,130,1647457272.198710000,192.168.10.155
165,236,1647457272.198919000,192.168.10.155
166,394,1647457272.198936000,192.168.10.155
167,130,1647457272.199239000,192.168.10.155
168,253,1647457272.200438000,192.168.10.155
169,-66,1647457272.200956000,151.101.229.16
170,130,1647457272.201551000,192.168.10.155
171,178,1647457272.202030000,192.168.10.155
172,253,1647457272.202382000,192.168.10.155
173,90,1647457272.202409000,192.168.10.155
174,66,1647457272.202420000,192.168.10.155
175,445,1647457272.202775000,192.168.10.155
176,253,1647457272.202876000,192.168.10.155
177,90,1647457272.203114000,192.168.10.155
178,66,1647457272.203127000,192.168.10.155
179,332,1647457272.203389000,192.168.10.155
180,90,1647457272.203717000,192.168.10.155
181,66,1647457272.203734000,192.168.10.155
182,-66,1647457272.204324000,151.101.229.16
183,-66,1647457272.204999000,151.101.229.16
184,-125,1647457272.205120000,151.101.229.16
185,66,1647457272.205128000,192.168.10.155
186,97,1647457272.205182000,192.168.10.155
187,-66,1647457272.205544000,151.101.229.16
188,-1514,1647457272.205821000,151.101.229.16
189,66,1647457272.205825000,192.168.10.155
190,-4410,1647457272.206081000,151.101.229.16
191,-4410,1647457272.206082000,151.101.229.16
192,66,1647457272.206089000,192.168.10.155
193,66,1647457272.206100000,192.168.10.155
194,-1514,1647457272.206609000,151.101.229.16
195,66,1647457272.206614000,192.168.10.155
196,-1514,1647457272.206728000,151.101.229.16
197,66,1647457272.206732000,192.168.10.155
198,-3402,1647457272.207046000,151.101.229.16
199,66,1647457272.207050000,192.168.10.155
200,-5858,1647457272.207717000,151.101.229.16
201,-66,1647457272.207717000,151.101.229.16
202,66,1647457272.207731000,192.168.10.155
203,-66,1647457272.208554000,151.101.229.16
204,-66,1647457272.208555000,151.101.229.16
205,-125,1647457272.208556000,151.101.229.16
206,-66,1647457272.208557000,151.101.229.16
207,66,1647457272.208584000,192.168.10.155
208,97,1647457272.208917000,192.168.10.155
209,-5858,1647457272.209491000,151.101.229.16
210,-7306,1647457272.209493000,151.101.229.16
211,66,1647457272.209507000,192.168.10.155
212,66,1647457272.209526000,192.168.10.155
213,-7306,1647457272.209557000,151.101.229.16
214,-739,1647457272.209558000,151.101.229.16
215,66,1647457272.209571000,192.168.10.155
216,66,1647457272.209919000,192.168.10.155
217,-66,1647457272.210853000,151.101.229.16
218,-125,1647457272.210856000,151.101.229.16
219,-4410,1647457272.210863000,151.101.229.16
220,54,1647457272.210996000,192.168.10.155
221,66,1647457272.211090000,192.168.10.155
222,-2962,1647457272.211291000,151.101.229.16
223,-66,1647457272.211297000,151.101.229.16
224,-4410,1647457272.211306000,151.101.229.16
225,-2962,1647457272.211311000,184.25.233.138
226,66,1647457272.211348000,192.168.10.155
227,66,1647457272.211403000,192.168.10.155
228,66,1647457272.211429000,192.168.10.155
229,-4402,1647457272.211599000,184.25.233.138
230,-2962,1647457272.211603000,151.101.229.16
231,-1920,1647457272.211604000,184.25.233.138
232,66,1647457272.211643000,192.168.10.155
233,66,1647457272.211836000,192.168.10.155
234,-66,1647457272.212527000,151.101.229.16
235,-125,1647457272.212528000,151.101.229.16
236,-66,1647457272.212528000,151.101.229.16
237,-66,1647457272.212529000,151.101.229.16
238,-90,1647457272.212529000,151.101.229.16
239,-66,1647457272.212529000,151.101.229.16
240,-4927,1647457272.212531000,151.101.229.16
241,54,1647457272.212565000,192.168.10.155
242,54,1647457272.212590000,192.168.10.155
243,54,1647457272.212597000,192.168.10.155
244,54,1647457272.212603000,192.168.10.155
245,54,1647457272.212608000,192.168.10.155
246,66,1647457272.212618000,192.168.10.155
247,-66,1647457272.212640000,151.101.229.16
248,-125,1647457272.212641000,151.101.229.16
249,54,1647457272.212655000,192.168.10.155
250,-66,1647457272.213427000,151.101.229.16
251,-66,1647457272.213428000,151.101.229.16
252,-90,1647457272.213429000,151.101.229.16
253,-66,1647457272.213429000,151.101.229.16
254,-66,1647457272.213429000,151.101.229.16
255,-7306,1647457272.213431000,151.101.229.16
256,54,1647457272.213442000,192.168.10.155
257,54,1647457272.213451000,192.168.10.155
258,54,1647457272.213454000,192.168.10.155
259,54,1647457272.213458000,192.168.10.155
260,-66,1647457272.213486000,151.101.229.16
261,-66,1647457272.213487000,151.101.229.16
262,-90,1647457272.213487000,151.101.229.16
263,-66,1647457272.213487000,151.101.229.16
264,-66,1647457272.213487000,151.101.229.16
265,-5858,1647457272.213488000,151.101.229.16
266,54,1647457272.213496000,192.168.10.155
267,54,1647457272.213500000,192.168.10.155
268,54,1647457272.213503000,192.168.10.155
269,66,1647457272.213506000,192.168.10.155
270,54,1647457272.213518000,192.168.10.155
271,66,1647457272.213776000,192.168.10.155
272,-66,1647457272.214791000,151.101.229.16
273,-5858,1647457272.214797000,151.101.229.16
274,-5858,1647457272.214802000,151.101.229.16
275,66,1647457272.214857000,192.168.10.155
276,66,1647457272.214991000,192.168.10.155
277,-66,1647457272.215148000,151.101.229.16
278,-8754,1647457272.215157000,151.101.229.16
279,66,1647457272.215221000,192.168.10.155
280,-2962,1647457272.216553000,151.101.229.16
281,66,1647457272.216572000,192.168.10.155
282,-5858,1647457272.217435000,151.101.229.16
283,-10202,1647457272.217438000,151.101.229.16
284,66,1647457272.217452000,192.168.10.155
285,66,1647457272.217501000,192.168.10.155
286,-2962,1647457272.217767000,151.101.229.16
287,-4410,1647457272.217769000,151.101.229.16
288,66,1647457272.217776000,192.168.10.155
289,66,1647457272.217787000,192.168.10.155
290,-3121,1647457272.218287000,151.101.229.16
291,66,1647457272.218295000,192.168.10.155
292,-66,1647457272.218860000,151.101.229.16
293,-1514,1647457272.218861000,151.101.229.16
294,66,1647457272.218875000,192.168.10.155
295,-5858,1647457272.219609000,151.101.229.16
296,66,1647457272.219624000,192.168.10.155
297,-7306,1647457272.220286000,151.101.229.16
298,66,1647457272.220297000,192.168.10.155
299,-2962,1647457272.220873000,151.101.229.16
300,66,1647457272.220880000,192.168.10.155
301,-4410,1647457272.221504000,151.101.229.16
302,66,1647457272.221510000,192.168.10.155
303,-7306,1647457272.222171000,151.101.229.16
304,66,1647457272.222178000,192.168.10.155
305,-4410,1647457272.222748000,151.101.229.16
306,66,1647457272.222755000,192.168.10.155
307,-2962,1647457272.223316000,151.101.229.16
308,66,1647457272.223324000,192.168.10.155
309,-1514,1647457272.223430000,151.101.229.16
310,66,1647457272.223436000,192.168.10.155
311,-5858,1647457272.223778000,151.101.229.16
312,66,1647457272.223786000,192.168.10.155
313,-1514,1647457272.224348000,151.101.229.16
314,66,1647457272.224355000,192.168.10.155
315,-1514,1647457272.224469000,151.101.229.16
316,66,1647457272.224472000,192.168.10.155
317,-4410,1647457272.225078000,151.101.229.16
318,66,1647457272.225084000,192.168.10.155
319,-1514,1647457272.226978000,151.101.229.16
320,66,1647457272.226991000,192.168.10.155
321,-1514,1647457272.227039000,151.101.229.16
322,66,1647457272.227042000,192.168.10.155
323,-7306,1647457272.227784000,151.101.229.16
324,66,1647457272.227792000,192.168.10.155
325,-1514,1647457272.228408000,151.101.229.16
326,66,1647457272.228415000,192.168.10.155
327,-1514,1647457272.228533000,151.101.229.16
328,66,1647457272.228540000,192.168.10.155
329,-6559,1647457272.228914000,151.101.229.16
330,66,1647457272.228926000,192.168.10.155
331,-8746,1647457272.288903000,184.25.233.138
332,66,1647457272.288932000,192.168.10.155
333,-7866,1647457272.289176000,184.25.233.138
334,66,1647457272.289183000,192.168.10.155
335,-1514,1647457272.291794000,184.25.233.138
336,-1514,1647457272.291905000,184.25.233.138
337,66,1647457272.291918000,192.168.10.155
338,-7298,1647457272.292640000,184.25.233.138
339,-649,1647457272.292641000,184.25.233.138
340,66,1647457272.293696000,192.168.10.155
341,-97,1647457272.311683000,35.82.230.35
342,-66,1647457272.311684000,35.82.230.35
343,54,1647457272.311709000,192.168.10.155
344,54,1647457272.311734000,192.168.10.155
345,-1514,1647457272.312757000,184.25.233.138
346,-1514,1647457272.312860000,184.25.233.138
347,66,1647457272.312884000,192.168.10.155
348,-6571,1647457272.313364000,184.25.233.138
349,66,1647457272.313382000,192.168.10.155
350,-2962,1647457272.337706000,184.25.233.138
351,66,1647457272.337719000,192.168.10.155
352,-7298,1647457272.338327000,184.25.233.138
353,-4410,1647457272.338328000,184.25.233.138
354,66,1647457272.338336000,192.168.10.155
355,66,1647457272.338347000,192.168.10.155
356,-3693,1647457272.338960000,184.25.233.138
357,66,1647457272.338972000,192.168.10.155
358,211,1647457272.348739000,192.168.10.155
359,74,1647457272.350684000,192.168.10.155
360,-66,1647457272.357449000,151.101.229.16
361,-276,1647457272.357815000,151.101.229.16
362,66,1647457272.357842000,192.168.10.155
363,-1514,1647457272.357959000,151.101.229.16
364,66,1647457272.357969000,192.168.10.155
365,-9279,1647457272.358735000,151.101.229.16
366,66,1647457272.358761000,192.168.10.155
367,200,1647457272.372446000,192.168.10.155
368,74,1647457272.372517000,192.168.10.155
369,-66,1647457272.381259000,151.101.229.16
370,-74,1647457272.381592000,151.101.229.16
371,66,1647457272.381617000,192.168.10.155
372,-16020,1647457272.382545000,151.101.229.16
373,66,1647457272.382554000,192.168.10.155
374,-11650,1647457272.382955000,151.101.229.16
375,66,1647457272.382964000,192.168.10.155
376,-4919,1647457272.383037000,151.101.229.16
377,66,1647457272.383040000,192.168.10.155
378,-18840,1647457272.383988000,151.101.229.16
379,66,1647457272.383996000,192.168.10.155
380,583,1647457272.385695000,192.168.10.155
381,-66,1647457272.395261000,151.101.229.16
382,-2962,1647457272.396673000,151.101.229.16
383,66,1647457272.396724000,192.168.10.155
384,-2585,1647457272.396916000,151.101.229.16
385,66,1647457272.396936000,192.168.10.155
386,130,1647457272.399940000,192.168.10.155
387,253,1647457272.400163000,192.168.10.155
388,90,1647457272.400623000,192.168.10.155
389,66,1647457272.400639000,192.168.10.155
390,-66,1647457272.408581000,151.101.229.16
391,-66,1647457272.409177000,151.101.229.16
392,-125,1647457272.409178000,151.101.229.16
393,54,1647457272.409224000,192.168.10.155
394,-66,1647457272.409376000,151.101.229.16
395,54,1647457272.409390000,192.168.10.155
396,-90,1647457272.409843000,151.101.229.16
397,-66,1647457272.409844000,151.101.229.16
398,-66,1647457272.409844000,151.101.229.16
399,54,1647457272.409859000,192.168.10.155
400,54,1647457272.409872000,192.168.10.155
401,54,1647457272.409875000,192.168.10.155
402,-1514,1647457272.414901000,184.25.233.138
403,66,1647457272.414921000,192.168.10.155
404,-1514,1647457272.414987000,184.25.233.138
405,66,1647457272.414993000,192.168.10.155
406,-7298,1647457272.415759000,184.25.233.138
407,-2902,1647457272.415760000,184.25.233.138
408,66,1647457272.415770000,192.168.10.155
409,66,1647457272.415788000,192.168.10.155
410,198,1647457272.422354000,192.168.10.155
411,168,1647457272.428708000,192.168.10.155
412,-66,1647457272.430985000,151.101.229.16
413,-1514,1647457272.431886000,151.101.229.16
414,-1514,1647457272.431991000,151.101.229.16
415,66,1647457272.432038000,192.168.10.155
416,-1649,1647457272.432333000,151.101.229.16
417,66,1647457272.432349000,192.168.10.155
418,-1514,1647457272.436458000,184.25.233.138
419,66,1647457272.436524000,192.168.10.155
420,-1514,1647457272.436640000,184.25.233.138
421,66,1647457272.436666000,192.168.10.155
422,-7298,1647457272.437863000,184.25.233.138
423,-4327,1647457272.437865000,184.25.233.138
424,66,1647457272.437889000,192.168.10.155
425,66,1647457272.437916000,192.168.10.155
426,-66,1647457272.438093000,151.101.229.16
427,176,1647457272.452249000,192.168.10.155
428,-66,1647457272.461461000,151.101.229.16
429,-1489,1647457272.462025000,151.101.229.16
430,-74,1647457272.468939000,44.236.225.165
431,66,1647457272.468970000,192.168.10.155
432,583,1647457272.471359000,192.168.10.155
433,202,1647457272.473077000,192.168.10.155
434,-66,1647457272.481869000,151.101.229.16
435,-2962,1647457272.482390000,151.101.229.16
436,66,1647457272.482407000,192.168.10.155
437,-7069,1647457272.482858000,151.101.229.16
438,66,1647457272.482863000,192.168.10.155
439,66,1647457272.503518000,192.168.10.155
440,-66,1647457272.590300000,44.236.225.165
441,-2962,1647457272.592114000,44.236.225.165
442,66,1647457272.592151000,192.168.10.155
443,-2615,1647457272.592358000,44.236.225.165
444,66,1647457272.592369000,192.168.10.155
445,192,1647457272.602188000,192.168.10.155
446,-2962,1647457272.626333000,151.101.229.16
447,66,1647457272.626391000,192.168.10.155
448,-8103,1647457272.626787000,151.101.229.16
449,66,1647457272.626805000,192.168.10.155
450,-324,1647457272.721448000,44.236.225.165
451,-135,1647457272.721449000,44.236.225.165
452,66,1647457272.721469000,192.168.10.155
453,66,1647457272.721493000,192.168.10.155
454,243,1647457272.761425000,192.168.10.155
455,505,1647457272.761461000,192.168.10.155
456,104,1647457272.761869000,192.168.10.155
457,-1383,1647457272.774739000,184.25.233.138
458,66,1647457272.774773000,192.168.10.155
459,-1514,1647457272.775741000,184.25.233.138
460,66,1647457272.775763000,192.168.10.155
461,-1514,1647457272.775841000,184.25.233.138
462,66,1647457272.775858000,192.168.10.155
463,-6689,1647457272.776517000,184.25.233.138
464,66,1647457272.776557000,192.168.10.155
465,172,1647457272.784646000,192.168.10.155
466,163,1647457272.784959000,192.168.10.155
467,202,1647457272.786586000,192.168.10.155
468,74,1647457272.786633000,192.168.10.155
469,-66,1647457272.793380000,151.101.229.16
470,-66,1647457272.793723000,151.101.229.16
471,-1395,1647457272.794268000,151.101.229.16
472,66,1647457272.794280000,192.168.10.155
473,-4410,1647457272.794605000,151.101.229.16
474,66,1647457272.794615000,192.168.10.155
475,-11382,1647457272.795440000,151.101.229.16
476,66,1647457272.795452000,192.168.10.155
477,-66,1647457272.795675000,151.101.229.16
478,-74,1647457272.795676000,151.101.229.16
479,-615,1647457272.795677000,151.101.229.16
480,66,1647457272.795704000,192.168.10.155
481,66,1647457272.795714000,192.168.10.155
482,583,1647457272.802253000,192.168.10.155
483,180,1647457272.805752000,192.168.10.155
484,-66,1647457272.811551000,151.101.229.16
485,-2962,1647457272.814518000,151.101.229.16
486,66,1647457272.814541000,192.168.10.155
487,-1514,1647457272.815097000,151.101.229.16
488,-1153,1647457272.815098000,151.101.229.16
489,-66,1647457272.815098000,151.101.229.16
490,-413,1647457272.815098000,151.101.229.16
491,66,1647457272.815109000,192.168.10.155
492,66,1647457272.815122000,192.168.10.155
493,66,1647457272.815132000,192.168.10.155
494,-4907,1647457272.815781000,151.101.229.16
495,66,1647457272.815792000,192.168.10.155
496,130,1647457272.818702000,192.168.10.155
497,253,1647457272.818905000,192.168.10.155
498,90,1647457272.819448000,192.168.10.155
499,66,1647457272.819482000,192.168.10.155
500,155,1647457272.821190000,192.168.10.155
501,155,1647457272.822021000,192.168.10.155
502,-66,1647457272.828163000,151.101.229.16
503,-66,1647457272.828164000,151.101.229.16
504,-125,1647457272.828164000,151.101.229.16
505,54,1647457272.828196000,192.168.10.155
506,-66,1647457272.828500000,151.101.229.16
507,-90,1647457272.828500000,151.101.229.16
508,-66,1647457272.828501000,151.101.229.16
509,-66,1647457272.828501000,151.101.229.16
510,54,1647457272.828510000,192.168.10.155
511,54,1647457272.828519000,192.168.10.155
512,54,1647457272.828523000,192.168.10.155
513,54,1647457272.828527000,192.168.10.155
514,-66,1647457272.830438000,151.101.229.16
515,-16071,1647457272.830792000,151.101.229.16
516,66,1647457272.830806000,192.168.10.155
517,-5870,1647457272.831099000,151.101.229.16
518,66,1647457272.831108000,192.168.10.155
519,-66,1647457272.831576000,151.101.229.16
520,-229,1647457272.831577000,151.101.229.16
521,-398,1647457272.831577000,151.101.229.16
522,66,1647457272.831596000,192.168.10.155
523,66,1647457272.831610000,192.168.10.155
524,-104,1647457272.880097000,44.236.225.165
525,66,1647457272.880168000,192.168.10.155
526,-66,1647457272.881138000,44.236.225.165
527,-236,1647457272.882985000,44.236.225.165
528,-104,1647457272.882986000,44.236.225.165
529,66,1647457272.883010000,192.168.10.155
530,66,1647457272.883045000,192.168.10.155
531,-1514,1647457272.902279000,184.25.233.138
532,66,1647457272.902299000,192.168.10.155
533,-1514,1647457272.902455000,184.25.233.138
534,66,1647457272.902469000,192.168.10.155
535,-7298,1647457272.902966000,184.25.233.138
536,-7306,1647457272.902968000,184.25.233.138
537,66,1647457272.902981000,192.168.10.155
538,66,1647457272.903001000,192.168.10.155
539,-2954,1647457272.903016000,184.25.233.138
540,66,1647457272.903020000,192.168.10.155
541,-10812,1647457272.904036000,184.25.233.138
542,66,1647457272.904051000,192.168.10.155
543,-3664,1647457272.904329000,184.25.233.138
544,66,1647457272.904342000,192.168.10.155
545,-1514,1647457272.913544000,184.25.233.138
546,66,1647457272.913577000,192.168.10.155
547,-1514,1647457272.913790000,184.25.233.138
548,66,1647457272.913817000,192.168.10.155
549,-3907,1647457272.914351000,184.25.233.138
550,66,1647457272.914396000,192.168.10.155
551,156,1647457272.921410000,192.168.10.155
552,156,1647457272.923474000,192.168.10.155
553,156,1647457272.923783000,192.168.10.155
554,156,1647457272.924334000,192.168.10.155
555,156,1647457272.927408000,192.168.10.155
556,-66,1647457272.930504000,151.101.229.16
557,-885,1647457272.930949000,151.101.229.16
558,66,1647457272.930962000,192.168.10.155
559,-66,1647457272.932128000,151.101.229.16
560,-66,1647457272.932841000,151.101.229.16
561,-66,1647457272.932955000,151.101.229.16
562,156,1647457272.933370000,192.168.10.155
563,-1099,1647457272.933427000,151.101.229.16
564,-926,1647457272.933428000,151.101.229.16
565,66,1647457272.933438000,192.168.10.155
566,66,1647457272.933447000,192.168.10.155
567,156,1647457272.933922000,192.168.10.155
568,-1053,1647457272.934059000,151.101.229.16
569,66,1647457272.934066000,192.168.10.155
570,174,1647457272.934593000,192.168.10.155
571,161,1647457272.934876000,192.168.10.155
572,-66,1647457272.936075000,151.101.229.16
573,-801,1647457272.936970000,151.101.229.16
574,66,1647457272.936987000,192.168.10.155
575,177,1647457272.941774000,192.168.10.155
576,-66,1647457272.942357000,151.101.229.16
577,-66,1647457272.942714000,151.101.229.16
578,-992,1647457272.943056000,151.101.229.16
579,-66,1647457272.943147000,151.101.229.16
580,-916,1647457272.943575000,151.101.229.16
581,66,1647457272.943628000,192.168.10.155
582,-408,1647457272.943723000,151.101.229.16
583,-66,1647457272.943724000,151.101.229.16
584,155,1647457272.947396000,192.168.10.155
585,154,1647457272.947981000,192.168.10.155
586,155,1647457272.948141000,192.168.10.155
587,175,1647457272.948661000,192.168.10.155
588,-66,1647457272.950355000,151.101.229.16
589,155,1647457272.950813000,192.168.10.155
590,-782,1647457272.951434000,151.101.229.16
591,-66,1647457272.956028000,151.101.229.16
592,-66,1647457272.956555000,151.101.229.16
593,-629,1647457272.956675000,151.101.229.16
594,66,1647457272.956728000,192.168.10.155
595,-66,1647457272.957224000,151.101.229.16
596,-689,1647457272.957339000,151.101.229.16
597,-66,1647457272.957712000,151.101.229.16
598,-781,1647457272.957848000,151.101.229.16
599,-748,1647457272.958451000,151.101.229.16
600,66,1647457272.958469000,192.168.10.155
601,-66,1647457272.959546000,151.101.229.16
602,-1514,1647457272.959932000,151.101.229.16
603,-1514,1647457272.960016000,151.101.229.16
604,66,1647457272.960075000,192.168.10.155
605,-5475,1647457272.960823000,151.101.229.16
606,66,1647457272.960842000,192.168.10.155
607,184,1647457272.961011000,192.168.10.155
608,-66,1647457272.969895000,151.101.229.16
609,-3379,1647457272.971462000,151.101.229.16
610,66,1647457272.971488000,192.168.10.155
611,155,1647457272.981197000,192.168.10.155
612,251,1647457272.988175000,192.168.10.155
613,-66,1647457272.990425000,151.101.229.16
614,-290,1647457272.990532000,151.101.229.16
615,-11650,1647457272.991072000,151.101.229.16
616,66,1647457272.991080000,192.168.10.155
617,-4750,1647457272.991162000,151.101.229.16
618,66,1647457272.991203000,192.168.10.155
619,-66,1647457272.997008000,151.101.229.16
620,-1514,1647457272.997368000,151.101.229.16
621,-1514,1647457272.997521000,151.101.229.16
622,66,1647457272.997545000,192.168.10.155
623,-11650,1647457272.997899000,151.101.229.16
624,66,1647457272.997914000,192.168.10.155
625,-1643,1647457272.998063000,151.101.229.16
626,-958,1647457272.998064000,151.101.229.16
627,66,1647457272.998100000,192.168.10.155
628,175,1647457273.005073000,192.168.10.155
629,185,1647457273.009103000,192.168.10.155
630,-66,1647457273.013788000,151.101.229.16
631,-1188,1647457273.014259000,151.101.229.16
632,-66,1647457273.017939000,151.101.229.16
633,-2962,1647457273.018483000,151.101.229.16
634,66,1647457273.018495000,192.168.10.155
635,174,1647457273.018627000,192.168.10.155
636,-13083,1647457273.018918000,151.101.229.16
637,66,1647457273.018936000,192.168.10.155
638,219,1647457273.019924000,192.168.10.155
639,-4191,1647457273.021289000,151.101.229.16
640,66,1647457273.021307000,192.168.10.155
641,211,1647457273.027478000,192.168.10.155
642,-66,1647457273.027662000,151.101.229.16
