index,size,time,ip
113,90,1647403882.284103000,192.168.10.155
114,66,1647403882.284119000,192.168.10.155
115,-60,1647403882.288573000,54.239.168.31
116,-60,1647403882.288573000,54.239.168.31
117,74,1647403882.288913000,192.168.10.155
118,-74,1647403882.292322000,54.239.168.31
119,66,1647403882.292350000,192.168.10.155
120,583,1647403882.294732000,192.168.10.155
121,-97,1647403882.295246000,35.82.230.35
122,-66,1647403882.295247000,35.82.230.35
123,54,1647403882.295270000,192.168.10.155
124,54,1647403882.295286000,192.168.10.155
125,-66,1647403882.299552000,54.239.168.31
126,-2922,1647403882.299554000,54.239.168.31
127,66,1647403882.299586000,192.168.10.155
128,-1208,1647403882.300729000,54.239.168.31
129,66,1647403882.300750000,192.168.10.155
130,130,1647403882.302944000,192.168.10.155
131,500,1647403882.303070000,192.168.10.155
132,-66,1647403882.307058000,54.239.168.31
133,-2922,1647403882.310896000,54.239.168.31
134,66,1647403882.310915000,192.168.10.155
135,-13616,1647403882.311803000,54.239.168.31
136,66,1647403882.311828000,192.168.10.155
137,-15774,1647403882.311895000,54.239.168.31
138,66,1647403882.311901000,192.168.10.155
139,-7206,1647403882.311927000,54.239.168.31
140,66,1647403882.311932000,192.168.10.155
141,-2922,1647403882.317238000,54.239.168.31
142,66,1647403882.317251000,192.168.10.155
143,-2922,1647403882.317484000,54.239.168.31
144,-25770,1647403882.317488000,54.239.168.31
145,66,1647403882.317496000,192.168.10.155
146,66,1647403882.317505000,192.168.10.155
147,-3402,1647403882.317518000,54.239.168.31
148,66,1647403882.317522000,192.168.10.155
149,90,1647403882.317719000,192.168.10.155
150,66,1647403882.317738000,192.168.10.155
151,74,1647403882.326232000,192.168.10.155
152,-60,1647403882.328254000,54.239.168.31
153,-60,1647403882.328254000,54.239.168.31
154,-74,1647403882.329688000,54.239.168.31
155,66,1647403882.329718000,192.168.10.155
156,583,1647403882.331755000,192.168.10.155
157,-66,1647403882.336001000,54.239.168.31
158,-2922,1647403882.336002000,54.239.168.31
159,66,1647403882.336020000,192.168.10.155
160,-1208,1647403882.338377000,54.239.168.31
161,66,1647403882.338418000,192.168.10.155
162,130,1647403882.343408000,192.168.10.155
163,501,1647403882.343742000,192.168.10.155
164,-66,1647403882.347083000,54.239.168.31
165,-675,1647403882.347084000,54.239.168.31
166,-90,1647403882.347085000,54.239.168.31
167,66,1647403882.347117000,192.168.10.155
168,90,1647403882.347429000,192.168.10.155
169,66,1647403882.347454000,192.168.10.155
170,74,1647403882.349707000,192.168.10.155
171,-60,1647403882.350520000,54.239.168.31
172,-60,1647403882.350521000,54.239.168.31
173,-74,1647403882.352820000,54.239.168.31
174,66,1647403882.352838000,192.168.10.155
175,583,1647403882.354902000,192.168.10.155
176,-66,1647403882.360533000,54.239.168.31
177,-2922,1647403882.362800000,54.239.168.31
178,66,1647403882.362817000,192.168.10.155
179,-1208,1647403882.365327000,54.239.168.31
180,66,1647403882.365357000,192.168.10.155
181,130,1647403882.369968000,192.168.10.155
182,508,1647403882.370206000,192.168.10.155
183,-66,1647403882.373413000,54.239.168.31
184,-4102,1647403882.373414000,54.239.168.31
185,66,1647403882.373436000,192.168.10.155
186,90,1647403882.373652000,192.168.10.155
187,66,1647403882.373671000,192.168.10.155
188,-90,1647403882.374342000,54.239.168.31
189,54,1647403882.374362000,192.168.10.155
190,74,1647403882.375741000,192.168.10.155
191,-74,1647403882.380485000,54.239.168.31
192,-5904,1647403882.380487000,54.230.130.235
193,66,1647403882.380529000,192.168.10.155
194,66,1647403882.380564000,192.168.10.155
195,583,1647403882.385493000,192.168.10.155
196,-2922,1647403882.389641000,54.230.130.235
197,66,1647403882.389660000,192.168.10.155
198,-4080,1647403882.389701000,54.230.130.235
199,66,1647403882.389708000,192.168.10.155
200,-66,1647403882.390537000,54.239.168.31
201,-2922,1647403882.390538000,54.239.168.31
202,66,1647403882.390551000,192.168.10.155
203,-1208,1647403882.392743000,54.239.168.31
204,66,1647403882.392768000,192.168.10.155
205,130,1647403882.406375000,192.168.10.155
206,506,1647403882.406596000,192.168.10.155
207,-66,1647403882.410377000,54.239.168.31
208,-2822,1647403882.410379000,54.239.168.31
209,-90,1647403882.410380000,54.239.168.31
210,66,1647403882.410406000,192.168.10.155
211,90,1647403882.410634000,192.168.10.155
212,66,1647403882.410654000,192.168.10.155
213,74,1647403882.412649000,192.168.10.155
214,-60,1647403882.413961000,54.239.168.31
215,-60,1647403882.413963000,54.239.168.31
216,-74,1647403882.416883000,54.239.168.31
217,66,1647403882.417002000,192.168.10.155
218,583,1647403882.421001000,192.168.10.155
219,-66,1647403882.425135000,54.239.168.31
220,-2922,1647403882.425137000,54.239.168.31
221,66,1647403882.425166000,192.168.10.155
222,-1208,1647403882.427809000,54.239.168.31
223,66,1647403882.427839000,192.168.10.155
224,130,1647403882.433285000,192.168.10.155
225,518,1647403882.433437000,192.168.10.155
226,-66,1647403882.436643000,54.239.168.31
227,-996,1647403882.436660000,54.239.168.31
228,66,1647403882.436668000,192.168.10.155
229,90,1647403882.436895000,192.168.10.155
230,66,1647403882.436916000,192.168.10.155
231,-90,1647403882.438425000,54.239.168.31
232,54,1647403882.438453000,192.168.10.155
233,74,1647403882.465662000,192.168.10.155
234,74,1647403882.469139000,192.168.10.155
235,74,1647403882.470426000,192.168.10.155
236,74,1647403882.470563000,192.168.10.155
237,74,1647403882.470859000,192.168.10.155
238,74,1647403882.471258000,192.168.10.155
239,547,1647403882.474354000,192.168.10.155
240,-74,1647403882.475731000,54.239.168.31
241,66,1647403882.475759000,192.168.10.155
242,-66,1647403882.477414000,54.230.130.22
243,-1068,1647403882.477415000,54.230.130.22
244,66,1647403882.477427000,192.168.10.155
245,583,1647403882.477815000,192.168.10.155
246,-1604,1647403882.480323000,54.230.130.235
247,66,1647403882.480349000,192.168.10.155
248,-66,1647403882.482192000,54.239.168.31
249,-2922,1647403882.482201000,54.239.168.31
250,-74,1647403882.482205000,151.101.229.16
251,-74,1647403882.482209000,151.101.229.16
252,-74,1647403882.482212000,151.101.229.16
253,-74,1647403882.482214000,151.101.229.16
254,-74,1647403882.482218000,151.101.229.16
255,66,1647403882.482320000,192.168.10.155
256,66,1647403882.482442000,192.168.10.155
257,66,1647403882.482496000,192.168.10.155
258,66,1647403882.482523000,192.168.10.155
259,66,1647403882.482547000,192.168.10.155
260,66,1647403882.482564000,192.168.10.155
261,-8634,1647403882.484262000,54.230.130.235
262,66,1647403882.484310000,192.168.10.155
263,-524,1647403882.484407000,54.230.130.235
264,-1208,1647403882.484409000,54.239.168.31
265,66,1647403882.484446000,192.168.10.155
266,66,1647403882.484485000,192.168.10.155
267,583,1647403882.490060000,192.168.10.155
268,583,1647403882.492270000,192.168.10.155
269,570,1647403882.492670000,192.168.10.155
270,583,1647403882.494318000,192.168.10.155
271,583,1647403882.496235000,192.168.10.155
272,583,1647403882.498769000,192.168.10.155
273,130,1647403882.502115000,192.168.10.155
274,518,1647403882.502313000,192.168.10.155
275,-66,1647403882.502741000,54.230.130.22
276,-1832,1647403882.502742000,54.230.130.22
277,-66,1647403882.502742000,151.101.229.16
278,-4410,1647403882.502743000,151.101.229.16
279,-1153,1647403882.502744000,151.101.229.16
280,66,1647403882.502773000,192.168.10.155
281,66,1647403882.502784000,192.168.10.155
282,66,1647403882.502793000,192.168.10.155
283,-66,1647403882.504451000,151.101.229.16
284,-66,1647403882.504452000,151.101.229.16
285,-2962,1647403882.506129000,151.101.229.16
286,-2601,1647403882.506130000,151.101.229.16
287,-2962,1647403882.506132000,151.101.229.16
288,-2601,1647403882.506133000,151.101.229.16
289,66,1647403882.506150000,192.168.10.155
290,66,1647403882.506172000,192.168.10.155
291,66,1647403882.506182000,192.168.10.155
292,66,1647403882.506189000,192.168.10.155
293,-66,1647403882.507002000,151.101.229.16
294,-66,1647403882.507003000,54.239.168.31
295,130,1647403882.507866000,192.168.10.155
296,236,1647403882.508676000,192.168.10.155
297,897,1647403882.508705000,192.168.10.155
298,-675,1647403882.510396000,54.239.168.31
299,-90,1647403882.510397000,54.239.168.31
300,66,1647403882.510413000,192.168.10.155
301,-4410,1647403882.510509000,151.101.229.16
302,-1153,1647403882.510510000,151.101.229.16
303,-66,1647403882.510511000,151.101.229.16
304,66,1647403882.510518000,192.168.10.155
305,66,1647403882.510528000,192.168.10.155
306,-2962,1647403882.511103000,151.101.229.16
307,-2601,1647403882.511104000,151.101.229.16
308,66,1647403882.511108000,192.168.10.155
309,66,1647403882.511114000,192.168.10.155
310,90,1647403882.516191000,192.168.10.155
311,66,1647403882.516222000,192.168.10.155
312,130,1647403882.517925000,192.168.10.155
313,-66,1647403882.518170000,151.101.229.16
314,236,1647403882.518709000,192.168.10.155
315,130,1647403882.518903000,192.168.10.155
316,74,1647403882.519241000,192.168.10.155
317,-66,1647403882.519455000,151.101.229.16
318,-66,1647403882.519457000,151.101.229.16
319,-4410,1647403882.519458000,151.101.229.16
320,-4410,1647403882.519459000,151.101.229.16
321,78,1647403882.519500000,192.168.10.155
322,78,1647403882.519529000,192.168.10.155
323,253,1647403882.519904000,192.168.10.155
324,90,1647403882.520804000,192.168.10.155
325,-60,1647403882.521418000,54.239.168.31
326,-60,1647403882.521419000,54.239.168.31
327,-2962,1647403882.521420000,151.101.229.16
328,78,1647403882.521447000,192.168.10.155
329,-1514,1647403882.521487000,151.101.229.16
330,-3402,1647403882.521489000,151.101.229.16
331,78,1647403882.521496000,192.168.10.155
332,78,1647403882.521502000,192.168.10.155
333,-4410,1647403882.521902000,151.101.229.16
334,-4410,1647403882.521903000,151.101.229.16
335,78,1647403882.521907000,192.168.10.155
336,78,1647403882.521912000,192.168.10.155
337,130,1647403882.522753000,192.168.10.155
338,253,1647403882.523095000,192.168.10.155
339,337,1647403882.523332000,192.168.10.155
340,130,1647403882.523539000,192.168.10.155
341,90,1647403882.523839000,192.168.10.155
342,253,1647403882.524036000,192.168.10.155
343,506,1647403882.524209000,192.168.10.155
344,90,1647403882.524482000,192.168.10.155
345,-3635,1647403882.527356000,151.101.229.16
346,-74,1647403882.527357000,54.239.168.31
347,78,1647403882.527372000,192.168.10.155
348,66,1647403882.527397000,192.168.10.155
349,445,1647403882.527644000,192.168.10.155
350,583,1647403882.529647000,192.168.10.155
351,-66,1647403882.533623000,54.239.168.31
352,-66,1647403882.533625000,151.101.229.16
353,-125,1647403882.533626000,151.101.229.16
354,-66,1647403882.533627000,151.101.229.16
355,-125,1647403882.533627000,151.101.229.16
356,-66,1647403882.533628000,151.101.229.16
357,-125,1647403882.533628000,151.101.229.16
358,-90,1647403882.533628000,151.101.229.16
359,66,1647403882.533698000,192.168.10.155
360,66,1647403882.533750000,192.168.10.155
361,54,1647403882.533803000,192.168.10.155
362,54,1647403882.533821000,192.168.10.155
363,97,1647403882.533850000,192.168.10.155
364,-66,1647403882.533872000,151.101.229.16
365,-66,1647403882.533872000,151.101.229.16
366,-125,1647403882.533873000,151.101.229.16
367,-2922,1647403882.533874000,54.239.168.31
368,54,1647403882.533887000,192.168.10.155
369,54,1647403882.533902000,192.168.10.155
370,66,1647403882.533918000,192.168.10.155
371,97,1647403882.534483000,192.168.10.155
372,-1208,1647403882.535787000,54.239.168.31
373,66,1647403882.535815000,192.168.10.155
374,-66,1647403882.537649000,151.101.229.16
375,-66,1647403882.537650000,151.101.229.16
376,-90,1647403882.537651000,151.101.229.16
377,-66,1647403882.537651000,151.101.229.16
378,-66,1647403882.537652000,151.101.229.16
379,-66,1647403882.537653000,151.101.229.16
380,-260,1647403882.537653000,151.101.229.16
381,-90,1647403882.537654000,151.101.229.16
382,54,1647403882.537711000,192.168.10.155
383,54,1647403882.537740000,192.168.10.155
384,54,1647403882.537753000,192.168.10.155
385,54,1647403882.537770000,192.168.10.155
386,-2962,1647403882.537814000,151.101.229.16
387,-66,1647403882.537814000,151.101.229.16
388,-4410,1647403882.537816000,151.101.229.16
389,-4410,1647403882.537817000,151.101.229.16
390,66,1647403882.537826000,192.168.10.155
391,54,1647403882.537835000,192.168.10.155
392,66,1647403882.537843000,192.168.10.155
393,66,1647403882.537852000,192.168.10.155
394,-4410,1647403882.539180000,151.101.229.16
395,-2608,1647403882.539182000,151.101.229.16
396,66,1647403882.539207000,192.168.10.155
397,66,1647403882.539235000,192.168.10.155
398,-4410,1647403882.540611000,151.101.229.16
399,-4410,1647403882.540613000,151.101.229.16
400,66,1647403882.540632000,192.168.10.155
401,66,1647403882.540657000,192.168.10.155
402,-4410,1647403882.541500000,151.101.229.16
403,66,1647403882.541515000,192.168.10.155
404,130,1647403882.541724000,192.168.10.155
405,517,1647403882.542017000,192.168.10.155
406,-2962,1647403882.543479000,151.101.229.16
407,-4410,1647403882.543481000,151.101.229.16
408,-2962,1647403882.543482000,151.101.229.16
409,66,1647403882.543500000,192.168.10.155
410,66,1647403882.543518000,192.168.10.155
411,66,1647403882.543550000,192.168.10.155
412,-4410,1647403882.544621000,151.101.229.16
413,-2962,1647403882.544622000,151.101.229.16
414,-66,1647403882.544622000,54.239.168.31
415,-4410,1647403882.544623000,151.101.229.16
416,66,1647403882.544630000,192.168.10.155
417,66,1647403882.544642000,192.168.10.155
418,-66,1647403882.544661000,54.239.168.31
419,66,1647403882.544719000,192.168.10.155
420,-772,1647403882.547437000,54.239.168.31
421,-66,1647403882.547438000,151.101.229.16
422,66,1647403882.547464000,192.168.10.155
423,-2962,1647403882.547541000,151.101.229.16
424,-90,1647403882.547542000,54.239.168.31
425,-66,1647403882.547542000,151.101.229.16
426,-2962,1647403882.547543000,151.101.229.16
427,-2962,1647403882.547546000,151.101.229.16
428,66,1647403882.547552000,192.168.10.155
429,66,1647403882.547566000,192.168.10.155
430,66,1647403882.547571000,192.168.10.155
431,-4410,1647403882.547584000,151.101.229.16
432,66,1647403882.547586000,192.168.10.155
433,90,1647403882.547874000,192.168.10.155
434,66,1647403882.547890000,192.168.10.155
435,-4410,1647403882.548214000,151.101.229.16
436,-2962,1647403882.548215000,151.101.229.16
437,-2962,1647403882.548215000,151.101.229.16
438,66,1647403882.548224000,192.168.10.155
439,66,1647403882.548236000,192.168.10.155
440,66,1647403882.548242000,192.168.10.155
441,-2962,1647403882.549685000,151.101.229.16
442,-5858,1647403882.549686000,151.101.229.16
443,-2962,1647403882.549686000,151.101.229.16
444,66,1647403882.549700000,192.168.10.155
445,66,1647403882.549717000,192.168.10.155
446,66,1647403882.549720000,192.168.10.155
447,-4410,1647403882.551449000,151.101.229.16
448,-2962,1647403882.551452000,151.101.229.16
449,-8754,1647403882.551457000,151.101.229.16
450,66,1647403882.551534000,192.168.10.155
451,66,1647403882.551571000,192.168.10.155
452,66,1647403882.551578000,192.168.10.155
453,-2962,1647403882.551635000,151.101.229.16
454,-60,1647403882.551636000,54.239.168.31
455,-10202,1647403882.551638000,151.101.229.16
456,66,1647403882.551643000,192.168.10.155
457,66,1647403882.551666000,192.168.10.155
458,-60,1647403882.551676000,54.239.168.31
459,-1514,1647403882.551676000,151.101.229.16
460,66,1647403882.551685000,192.168.10.155
461,-1514,1647403882.552667000,151.101.229.16
462,66,1647403882.552681000,192.168.10.155
463,-2962,1647403882.553931000,151.101.229.16
464,-8754,1647403882.553933000,151.101.229.16
465,66,1647403882.553949000,192.168.10.155
466,66,1647403882.553966000,192.168.10.155
467,-3290,1647403882.554530000,151.101.229.16
468,-2962,1647403882.554531000,151.101.229.16
469,66,1647403882.554538000,192.168.10.155
470,66,1647403882.554547000,192.168.10.155
471,-2962,1647403882.555382000,151.101.229.16
472,66,1647403882.555389000,192.168.10.155
473,-2962,1647403882.559026000,151.101.229.16
474,-5946,1647403882.559028000,151.101.229.16
475,-14130,1647403882.559031000,151.101.229.16
476,66,1647403882.559048000,192.168.10.155
477,66,1647403882.559073000,192.168.10.155
478,66,1647403882.559078000,192.168.10.155
479,-2869,1647403882.559092000,151.101.229.16
480,66,1647403882.559096000,192.168.10.155
481,-212,1647403882.559650000,151.101.229.16
482,66,1647403882.559724000,192.168.10.155
483,-8634,1647403882.580578000,54.230.130.235
484,66,1647403882.580629000,192.168.10.155
485,-7904,1647403882.580811000,54.230.130.235
486,-1089,1647403882.580813000,54.230.130.235
487,66,1647403882.580879000,192.168.10.155
488,-9092,1647403882.581883000,54.230.130.235
489,-9098,1647403882.581886000,54.230.130.235
490,66,1647403882.581910000,192.168.10.155
491,66,1647403882.581933000,192.168.10.155
492,-5778,1647403882.584627000,54.230.130.235
493,66,1647403882.584670000,192.168.10.155
494,-10760,1647403882.584767000,54.230.130.235
495,66,1647403882.584778000,192.168.10.155
496,-2922,1647403882.591200000,54.230.130.235
497,66,1647403882.591213000,192.168.10.155
498,-2932,1647403882.591236000,54.230.130.235
499,66,1647403882.591240000,192.168.10.155
500,174,1647403882.598547000,192.168.10.155
501,174,1647403882.600471000,192.168.10.155
502,169,1647403882.601458000,192.168.10.155
503,219,1647403882.601773000,192.168.10.155
504,925,1647403882.602148000,192.168.10.155
505,183,1647403882.604252000,192.168.10.155
506,191,1647403882.604720000,192.168.10.155
507,177,1647403882.605148000,192.168.10.155
508,177,1647403882.605439000,192.168.10.155
509,-66,1647403882.608326000,151.101.229.16
510,-2962,1647403882.608327000,151.101.229.16
511,66,1647403882.608357000,192.168.10.155
512,-5193,1647403882.608408000,151.101.229.16
513,66,1647403882.608414000,192.168.10.155
514,-66,1647403882.610071000,151.101.229.16
515,-558,1647403882.610072000,151.101.229.16
516,-66,1647403882.611745000,151.101.229.16
517,-5261,1647403882.611746000,151.101.229.16
518,-14546,1647403882.611748000,151.101.229.16
519,66,1647403882.611769000,192.168.10.155
520,66,1647403882.611792000,192.168.10.155
521,-1519,1647403882.611802000,151.101.229.16
522,66,1647403882.611804000,192.168.10.155
523,-15961,1647403882.613596000,151.101.229.16
524,66,1647403882.613656000,192.168.10.155
525,-3290,1647403882.613790000,151.101.229.16
526,-16046,1647403882.613806000,151.101.229.16
527,66,1647403882.613838000,192.168.10.155
528,66,1647403882.613871000,192.168.10.155
529,-26130,1647403882.614440000,151.101.229.16
530,66,1647403882.614457000,192.168.10.155
531,-4410,1647403882.614480000,151.101.229.16
532,66,1647403882.614484000,192.168.10.155
533,-21786,1647403882.615746000,151.101.229.16
534,66,1647403882.615765000,192.168.10.155
535,-11650,1647403882.615813000,151.101.229.16
536,-5858,1647403882.615981000,151.101.229.16
537,66,1647403882.617130000,192.168.10.155
538,-8754,1647403882.617909000,151.101.229.16
539,-66,1647403882.617910000,151.101.229.16
540,-66,1647403882.617911000,151.101.229.16
541,66,1647403882.617964000,192.168.10.155
542,-4410,1647403882.618082000,151.101.229.16
543,66,1647403882.618438000,192.168.10.155
544,-5858,1647403882.618503000,151.101.229.16
545,66,1647403882.618594000,192.168.10.155
546,-5858,1647403882.625729000,151.101.229.16
547,66,1647403882.625745000,192.168.10.155
548,-20338,1647403882.626195000,151.101.229.16
549,66,1647403882.626199000,192.168.10.155
550,-33370,1647403882.626244000,151.101.229.16
551,66,1647403882.626247000,192.168.10.155
552,-37714,1647403882.628069000,151.101.229.16
553,66,1647403882.628078000,192.168.10.155
554,-27578,1647403882.628133000,151.101.229.16
555,66,1647403882.628139000,192.168.10.155
556,-10170,1647403882.628165000,151.101.229.16
557,66,1647403882.628168000,192.168.10.155
558,-2922,1647403882.674200000,54.230.130.235
559,66,1647403882.674218000,192.168.10.155
560,-6236,1647403882.674259000,54.230.130.235
561,66,1647403882.674266000,192.168.10.155
562,-2922,1647403882.676532000,54.230.130.235
563,66,1647403882.676552000,192.168.10.155
564,-6242,1647403882.676595000,54.230.130.235
565,66,1647403882.676600000,192.168.10.155
566,-8508,1647403882.679940000,54.230.130.235
567,66,1647403882.680021000,192.168.10.155
568,-1289,1647403882.681520000,54.230.130.235
569,66,1647403882.681542000,192.168.10.155
570,74,1647403882.684272000,192.168.10.155
571,211,1647403882.685461000,192.168.10.155
572,198,1647403882.686729000,192.168.10.155
573,-66,1647403882.696322000,151.101.229.16
574,-2962,1647403882.696324000,151.101.229.16
575,66,1647403882.696356000,192.168.10.155
576,-2962,1647403882.696492000,151.101.229.16
577,66,1647403882.696499000,192.168.10.155
578,-2962,1647403882.697881000,151.101.229.16
579,-66,1647403882.697882000,151.101.229.16
580,-2224,1647403882.697882000,151.101.229.16
581,66,1647403882.697899000,192.168.10.155
582,66,1647403882.697920000,192.168.10.155
583,-2962,1647403882.699275000,151.101.229.16
584,-1593,1647403882.699277000,151.101.229.16
585,66,1647403882.699300000,192.168.10.155
586,66,1647403882.699328000,192.168.10.155
587,-3559,1647403882.702187000,54.230.130.235
588,66,1647403882.702216000,192.168.10.155
589,168,1647403882.710114000,192.168.10.155
590,-5778,1647403882.715889000,54.230.130.235
591,66,1647403882.715913000,192.168.10.155
592,-6561,1647403882.715951000,54.230.130.235
593,66,1647403882.715955000,192.168.10.155
594,200,1647403882.718534000,192.168.10.155
595,74,1647403882.718673000,192.168.10.155
596,-1744,1647403882.719751000,54.230.130.235
597,-710,1647403882.719752000,54.230.130.235
598,66,1647403882.719767000,192.168.10.155
599,66,1647403882.719783000,192.168.10.155
600,-66,1647403882.719993000,151.101.229.16
601,-2962,1647403882.721324000,151.101.229.16
602,-2962,1647403882.721325000,151.101.229.16
603,66,1647403882.721334000,192.168.10.155
604,66,1647403882.721350000,192.168.10.155
605,-2962,1647403882.723277000,151.101.229.16
606,66,1647403882.723286000,192.168.10.155
607,-2390,1647403882.723303000,151.101.229.16
608,66,1647403882.723305000,192.168.10.155
609,-485,1647403882.728052000,54.230.130.235
610,66,1647403882.728068000,192.168.10.155
611,-66,1647403882.730543000,151.101.229.16
612,-74,1647403882.730544000,151.101.229.16
613,-2962,1647403882.730545000,151.101.229.16
614,66,1647403882.730576000,192.168.10.155
615,66,1647403882.730591000,192.168.10.155
616,-2962,1647403882.730601000,151.101.229.16
617,66,1647403882.730604000,192.168.10.155
618,-2962,1647403882.731730000,151.101.229.16
619,-2962,1647403882.731731000,151.101.229.16
620,66,1647403882.731742000,192.168.10.155
621,66,1647403882.731753000,192.168.10.155
622,583,1647403882.732605000,192.168.10.155
623,-2962,1647403882.733274000,151.101.229.16
624,-2962,1647403882.733277000,151.101.229.16
625,66,1647403882.733302000,192.168.10.155
626,66,1647403882.733327000,192.168.10.155
627,-2962,1647403882.734750000,151.101.229.16
628,-2962,1647403882.734751000,151.101.229.16
629,66,1647403882.734769000,192.168.10.155
630,66,1647403882.734795000,192.168.10.155
631,-2962,1647403882.736974000,151.101.229.16
632,-2962,1647403882.736974000,151.101.229.16
633,66,1647403882.736984000,192.168.10.155
634,66,1647403882.736998000,192.168.10.155
635,-2962,1647403882.737985000,151.101.229.16
636,66,1647403882.737988000,192.168.10.155
637,-2962,1647403882.740286000,151.101.229.16
638,-2962,1647403882.740286000,151.101.229.16
639,66,1647403882.740298000,192.168.10.155
640,66,1647403882.740310000,192.168.10.155
641,-2962,1647403882.741601000,151.101.229.16
642,-2962,1647403882.741602000,151.101.229.16
