index,size,time,ip
97,66,1647347003.575081000,192.168.10.155
98,-66,1647347003.576100000,54.230.130.25
99,-1060,1647347003.576606000,54.230.130.25
100,66,1647347003.576618000,192.168.10.155
101,583,1647347003.576918000,192.168.10.155
102,-66,1647347003.579902000,54.239.168.127
103,561,1647347003.580863000,192.168.10.155
104,-1494,1647347003.581910000,54.239.168.127
105,66,1647347003.582002000,192.168.10.155
106,-1494,1647347003.582095000,54.239.168.127
107,66,1647347003.582122000,192.168.10.155
108,-1449,1647347003.583561000,54.230.130.25
109,-1208,1647347003.584364000,54.239.168.127
110,66,1647347003.584415000,192.168.10.155
111,130,1647347003.589587000,192.168.10.155
112,501,1647347003.589789000,192.168.10.155
113,-66,1647347003.591969000,54.239.168.127
114,-66,1647347003.592199000,54.239.168.127
115,-675,1647347003.593329000,54.239.168.127
116,-90,1647347003.593330000,54.239.168.127
117,66,1647347003.593346000,192.168.10.155
118,90,1647347003.593628000,192.168.10.155
119,66,1647347003.593650000,192.168.10.155
120,74,1647347003.595344000,192.168.10.155
121,-60,1647347003.596601000,54.239.168.127
122,-74,1647347003.598445000,54.239.168.127
123,66,1647347003.598473000,192.168.10.155
124,583,1647347003.601176000,192.168.10.155
125,-66,1647347003.603996000,54.239.168.127
126,-1494,1647347003.606278000,54.239.168.127
127,66,1647347003.606300000,192.168.10.155
128,-1494,1647347003.606362000,54.239.168.127
129,66,1647347003.606369000,192.168.10.155
130,-1208,1647347003.608101000,54.239.168.127
131,66,1647347003.608115000,192.168.10.155
132,130,1647347003.610518000,192.168.10.155
133,508,1647347003.610639000,192.168.10.155
134,-66,1647347003.613127000,54.239.168.127
135,-66,1647347003.613129000,54.239.168.127
136,-2922,1647347003.614460000,54.239.168.127
137,66,1647347003.614480000,192.168.10.155
138,-1246,1647347003.614765000,54.239.168.127
139,-90,1647347003.614766000,54.239.168.127
140,66,1647347003.614781000,192.168.10.155
141,90,1647347003.615034000,192.168.10.155
142,66,1647347003.615064000,192.168.10.155
143,-60,1647347003.617284000,54.239.168.127
144,-60,1647347003.617379000,54.239.168.127
145,66,1647347003.631503000,192.168.10.155
146,74,1647347003.634400000,192.168.10.155
147,-74,1647347003.636949000,54.239.168.127
148,66,1647347003.636978000,192.168.10.155
149,583,1647347003.638865000,192.168.10.155
150,-66,1647347003.641746000,54.239.168.127
151,-1494,1647347003.642747000,54.239.168.127
152,66,1647347003.642765000,192.168.10.155
153,-1494,1647347003.642877000,54.239.168.127
154,66,1647347003.642883000,192.168.10.155
155,-1208,1647347003.645883000,54.239.168.127
156,66,1647347003.645896000,192.168.10.155
157,130,1647347003.651695000,192.168.10.155
158,506,1647347003.651930000,192.168.10.155
159,-66,1647347003.654575000,54.239.168.127
160,-66,1647347003.654576000,54.239.168.127
161,-1494,1647347003.655576000,54.239.168.127
162,66,1647347003.655589000,192.168.10.155
163,-1394,1647347003.655693000,54.239.168.127
164,66,1647347003.655703000,192.168.10.155
165,-90,1647347003.655946000,54.239.168.127
166,90,1647347003.656002000,192.168.10.155
167,66,1647347003.656035000,192.168.10.155
168,-60,1647347003.658849000,54.239.168.127
169,74,1647347003.658850000,192.168.10.155
170,-74,1647347003.661618000,54.239.168.127
171,66,1647347003.661643000,192.168.10.155
172,583,1647347003.665820000,192.168.10.155
173,-66,1647347003.669027000,54.239.168.127
174,-1494,1647347003.669477000,54.239.168.127
175,66,1647347003.669492000,192.168.10.155
176,-1494,1647347003.669597000,54.239.168.127
177,66,1647347003.669602000,192.168.10.155
178,-1208,1647347003.671149000,54.239.168.127
179,66,1647347003.671156000,192.168.10.155
180,130,1647347003.674651000,192.168.10.155
181,518,1647347003.674816000,192.168.10.155
182,-66,1647347003.677053000,54.239.168.127
183,-66,1647347003.677153000,54.239.168.127
184,-995,1647347003.677827000,54.239.168.127
185,66,1647347003.677834000,192.168.10.155
186,90,1647347003.678077000,192.168.10.155
187,-90,1647347003.678086000,54.239.168.127
188,66,1647347003.678098000,192.168.10.155
189,74,1647347003.680275000,192.168.10.155
190,-74,1647347003.683223000,54.239.168.127
191,66,1647347003.683254000,192.168.10.155
192,583,1647347003.686217000,192.168.10.155
193,-66,1647347003.689052000,54.239.168.127
194,-1494,1647347003.690152000,54.239.168.127
195,66,1647347003.690175000,192.168.10.155
196,-1494,1647347003.690207000,54.239.168.127
197,66,1647347003.690211000,192.168.10.155
198,-1208,1647347003.692084000,54.239.168.127
199,66,1647347003.692090000,192.168.10.155
200,130,1647347003.694890000,192.168.10.155
201,518,1647347003.695041000,192.168.10.155
202,-66,1647347003.697185000,54.239.168.127
203,-66,1647347003.697914000,54.239.168.127
204,-674,1647347003.698341000,54.239.168.127
205,66,1647347003.698382000,192.168.10.155
206,-90,1647347003.698608000,54.239.168.127
207,90,1647347003.699245000,192.168.10.155
208,66,1647347003.699296000,192.168.10.155
209,-60,1647347003.701913000,54.239.168.127
210,-60,1647347003.701916000,54.239.168.127
211,74,1647347003.705444000,192.168.10.155
212,-74,1647347003.707863000,54.239.168.127
213,66,1647347003.707880000,192.168.10.155
214,583,1647347003.709833000,192.168.10.155
215,-66,1647347003.712916000,54.239.168.127
216,-2922,1647347003.713663000,54.239.168.127
217,66,1647347003.713683000,192.168.10.155
218,-1208,1647347003.715442000,54.239.168.127
219,66,1647347003.715513000,192.168.10.155
220,130,1647347003.722332000,192.168.10.155
221,517,1647347003.722489000,192.168.10.155
222,-66,1647347003.725894000,54.239.168.127
223,-66,1647347003.725895000,54.239.168.127
224,-772,1647347003.726012000,54.239.168.127
225,66,1647347003.726020000,192.168.10.155
226,90,1647347003.726287000,192.168.10.155
227,66,1647347003.726308000,192.168.10.155
228,-90,1647347003.726544000,54.239.168.127
229,54,1647347003.726562000,192.168.10.155
230,-850,1647347003.759568000,104.93.9.144
231,66,1647347003.759588000,192.168.10.155
232,-1514,1647347003.759713000,104.93.9.144
233,66,1647347003.759719000,192.168.10.155
234,-1506,1647347003.760040000,104.93.9.144
235,-2043,1647347003.760041000,104.93.9.144
236,66,1647347003.760048000,192.168.10.155
237,66,1647347003.760059000,192.168.10.155
238,-2954,1647347003.773115000,104.93.9.144
239,66,1647347003.773160000,192.168.10.155
240,-2954,1647347003.773461000,104.93.9.144
241,-1269,1647347003.773463000,104.93.9.144
242,66,1647347003.773483000,192.168.10.155
243,66,1647347003.773501000,192.168.10.155
244,74,1647347003.836477000,192.168.10.155
245,74,1647347003.836637000,192.168.10.155
246,74,1647347003.836708000,192.168.10.155
247,74,1647347003.836869000,192.168.10.155
248,74,1647347003.837072000,192.168.10.155
249,-74,1647347003.839462000,54.230.129.136
250,-74,1647347003.839463000,54.230.129.136
251,66,1647347003.839513000,192.168.10.155
252,66,1647347003.839546000,192.168.10.155
253,-74,1647347003.840283000,54.230.129.136
254,-74,1647347003.840284000,54.230.129.136
255,-74,1647347003.840284000,54.230.129.136
256,66,1647347003.840313000,192.168.10.155
257,66,1647347003.840332000,192.168.10.155
258,66,1647347003.840339000,192.168.10.155
259,583,1647347003.842543000,192.168.10.155
260,-66,1647347003.845396000,54.230.129.136
261,583,1647347003.845971000,192.168.10.155
262,-1494,1647347003.846219000,54.230.129.136
263,66,1647347003.846237000,192.168.10.155
264,-1494,1647347003.846325000,54.230.129.136
265,66,1647347003.846330000,192.168.10.155
266,547,1647347003.846725000,192.168.10.155
267,-1494,1647347003.846907000,54.230.129.136
268,66,1647347003.846916000,192.168.10.155
269,-997,1647347003.847909000,54.230.129.136
270,66,1647347003.847925000,192.168.10.155
271,-66,1647347003.849381000,54.230.129.136
272,-1069,1647347003.849785000,54.230.130.25
273,66,1647347003.849852000,192.168.10.155
274,-2922,1647347003.850537000,54.230.129.136
275,66,1647347003.850576000,192.168.10.155
276,-1494,1647347003.850836000,54.230.129.136
277,66,1647347003.850841000,192.168.10.155
278,583,1647347003.851459000,192.168.10.155
279,-997,1647347003.852072000,54.230.129.136
280,66,1647347003.852112000,192.168.10.155
281,-66,1647347003.854974000,54.230.129.136
282,583,1647347003.855671000,192.168.10.155
283,-2922,1647347003.856488000,54.230.129.136
284,66,1647347003.856500000,192.168.10.155
285,-1494,1647347003.857052000,54.230.129.136
286,-3346,1647347003.857053000,104.93.9.144
287,66,1647347003.857060000,192.168.10.155
288,66,1647347003.857068000,192.168.10.155
289,-997,1647347003.858491000,54.230.129.136
290,66,1647347003.858497000,192.168.10.155
291,-66,1647347003.859044000,54.230.129.136
292,583,1647347003.859080000,192.168.10.155
293,-1494,1647347003.859657000,54.230.129.136
294,66,1647347003.859672000,192.168.10.155
295,-1494,1647347003.859775000,54.230.129.136
296,66,1647347003.859780000,192.168.10.155
297,-1494,1647347003.860348000,54.230.129.136
298,66,1647347003.860363000,192.168.10.155
299,-997,1647347003.861541000,54.230.129.136
300,66,1647347003.861557000,192.168.10.155
301,-66,1647347003.862213000,54.230.129.136
302,-1514,1647347003.862341000,104.93.9.144
303,66,1647347003.862351000,192.168.10.155
304,-2954,1647347003.862799000,104.93.9.144
305,-4402,1647347003.862801000,104.93.9.144
306,-2769,1647347003.862803000,104.93.9.144
307,66,1647347003.862828000,192.168.10.155
308,66,1647347003.862849000,192.168.10.155
309,66,1647347003.862859000,192.168.10.155
310,-4350,1647347003.863646000,54.230.129.136
311,66,1647347003.863667000,192.168.10.155
312,-997,1647347003.864736000,54.230.129.136
313,66,1647347003.864761000,192.168.10.155
314,570,1647347003.868926000,192.168.10.155
315,-1832,1647347003.871987000,54.230.130.25
316,66,1647347003.872011000,192.168.10.155
317,130,1647347003.876180000,192.168.10.155
318,130,1647347003.876514000,192.168.10.155
319,130,1647347003.876807000,192.168.10.155
320,236,1647347003.878304000,192.168.10.155
321,403,1647347003.878347000,192.168.10.155
322,253,1647347003.878388000,192.168.10.155
323,-66,1647347003.878527000,54.230.129.136
324,169,1647347003.878889000,192.168.10.155
325,-128,1647347003.879083000,54.230.129.136
326,66,1647347003.879092000,192.168.10.155
327,236,1647347003.879113000,192.168.10.155
328,897,1647347003.879132000,192.168.10.155
329,-66,1647347003.879201000,54.230.129.136
330,-66,1647347003.879767000,54.230.129.136
331,-128,1647347003.879769000,54.230.129.136
332,-128,1647347003.879769000,54.230.129.136
333,66,1647347003.879796000,192.168.10.155
334,66,1647347003.879815000,192.168.10.155
335,-66,1647347003.880770000,54.230.129.136
336,-97,1647347003.880885000,54.230.129.136
337,-66,1647347003.880886000,54.230.129.136
338,66,1647347003.880896000,192.168.10.155
339,130,1647347003.881627000,192.168.10.155
340,-66,1647347003.881661000,54.230.129.136
341,-5850,1647347003.881670000,104.93.9.144
342,-97,1647347003.881671000,54.230.129.136
343,-3362,1647347003.881672000,104.93.9.144
344,66,1647347003.881686000,192.168.10.155
345,66,1647347003.881694000,192.168.10.155
346,66,1647347003.881700000,192.168.10.155
347,97,1647347003.881773000,192.168.10.155
348,97,1647347003.881801000,192.168.10.155
349,130,1647347003.881917000,192.168.10.155
350,253,1647347003.882468000,192.168.10.155
351,90,1647347003.882491000,192.168.10.155
352,66,1647347003.882502000,192.168.10.155
353,-66,1647347003.882578000,54.230.129.136
354,-66,1647347003.882579000,54.230.129.136
355,-66,1647347003.882579000,54.230.129.136
356,-97,1647347003.882579000,54.230.129.136
357,66,1647347003.882599000,192.168.10.155
358,332,1647347003.882900000,192.168.10.155
359,445,1647347003.883216000,192.168.10.155
360,253,1647347003.883352000,192.168.10.155
361,-15581,1647347003.883777000,54.230.129.136
362,66,1647347003.883828000,192.168.10.155
363,-11490,1647347003.884400000,54.230.129.136
364,66,1647347003.884422000,192.168.10.155
365,-5048,1647347003.884477000,54.230.129.136
366,66,1647347003.884488000,192.168.10.155
367,-8634,1647347003.885189000,54.230.129.136
368,-2922,1647347003.885190000,54.230.129.136
369,66,1647347003.885202000,192.168.10.155
370,66,1647347003.885222000,192.168.10.155
371,-13616,1647347003.885563000,54.230.129.136
372,66,1647347003.885570000,192.168.10.155
373,-12065,1647347003.885616000,54.230.129.136
374,66,1647347003.885624000,192.168.10.155
375,-66,1647347003.885642000,54.230.129.136
376,-66,1647347003.885642000,54.230.129.136
377,-128,1647347003.885642000,54.230.129.136
378,-128,1647347003.885643000,54.230.129.136
379,66,1647347003.885656000,192.168.10.155
380,66,1647347003.885666000,192.168.10.155
381,90,1647347003.886292000,192.168.10.155
382,66,1647347003.886317000,192.168.10.155
383,90,1647347003.886394000,192.168.10.155
384,66,1647347003.886408000,192.168.10.155
385,-66,1647347003.887232000,54.230.129.136
386,-66,1647347003.887234000,54.230.129.136
387,-97,1647347003.887234000,54.230.129.136
388,-66,1647347003.887235000,54.230.129.136
389,-66,1647347003.887236000,54.230.129.136
390,-2922,1647347003.887237000,54.230.129.136
391,-66,1647347003.887237000,54.230.129.136
392,54,1647347003.887285000,192.168.10.155
393,66,1647347003.887313000,192.168.10.155
394,66,1647347003.887328000,192.168.10.155
395,-66,1647347003.887965000,54.230.129.136
396,-66,1647347003.887966000,54.230.129.136
397,-97,1647347003.887966000,54.230.129.136
398,-4410,1647347003.887968000,104.93.9.144
399,54,1647347003.888002000,192.168.10.155
400,66,1647347003.888024000,192.168.10.155
401,-2954,1647347003.888869000,104.93.9.144
402,-1929,1647347003.888870000,104.93.9.144
403,-7298,1647347003.888872000,104.93.9.144
404,66,1647347003.888885000,192.168.10.155
405,-14346,1647347003.888938000,54.230.129.136
406,66,1647347003.888943000,192.168.10.155
407,-9343,1647347003.889026000,104.93.9.144
408,-14530,1647347003.889030000,104.93.9.144
409,-25996,1647347003.889068000,54.230.129.136
410,66,1647347003.889074000,192.168.10.155
411,-1494,1647347003.889085000,54.230.129.136
412,66,1647347003.889094000,192.168.10.155
413,66,1647347003.889154000,192.168.10.155
414,-4124,1647347003.890630000,54.230.129.136
415,-25442,1647347003.890636000,54.230.129.136
416,66,1647347003.890660000,192.168.10.155
417,66,1647347003.890687000,192.168.10.155
418,-4692,1647347003.890714000,104.93.9.144
419,-66,1647347003.890715000,54.230.129.136
420,-66,1647347003.890715000,54.230.129.136
421,-66,1647347003.890716000,54.230.129.136
422,-66,1647347003.890716000,54.230.129.136
423,66,1647347003.890724000,192.168.10.155
424,54,1647347003.890737000,192.168.10.155
425,54,1647347003.890747000,192.168.10.155
426,54,1647347003.890752000,192.168.10.155
427,54,1647347003.890758000,192.168.10.155
428,-5778,1647347003.890811000,54.230.129.136
429,-17202,1647347003.890814000,54.230.129.136
430,66,1647347003.890819000,192.168.10.155
431,66,1647347003.890826000,192.168.10.155
432,-7131,1647347003.891020000,54.230.129.136
433,-1569,1647347003.891021000,54.230.129.136
434,-785,1647347003.891021000,54.230.129.136
435,66,1647347003.891027000,192.168.10.155
436,66,1647347003.891046000,192.168.10.155
437,66,1647347003.891058000,192.168.10.155
438,-6106,1647347003.891157000,54.230.129.136
439,66,1647347003.891167000,192.168.10.155
440,-1494,1647347003.891773000,54.230.129.136
441,66,1647347003.891784000,192.168.10.155
442,-1494,1647347003.891889000,54.230.129.136
443,66,1647347003.891895000,192.168.10.155
444,-10979,1647347003.893143000,54.230.129.136
445,66,1647347003.893169000,192.168.10.155
446,174,1647347003.907009000,192.168.10.155
447,174,1647347003.908796000,192.168.10.155
448,-66,1647347003.909408000,54.230.129.136
449,-1494,1647347003.909833000,54.230.129.136
450,-1494,1647347003.909951000,54.230.129.136
451,66,1647347003.909959000,192.168.10.155
452,-5629,1647347003.910352000,54.230.129.136
453,66,1647347003.910358000,192.168.10.155
454,-66,1647347003.911014000,54.230.129.136
455,-844,1647347003.911331000,54.230.129.136
456,169,1647347003.911893000,192.168.10.155
457,219,1647347003.912513000,192.168.10.155
458,211,1647347003.912803000,192.168.10.155
459,-66,1647347003.914147000,54.230.129.136
460,-1494,1647347003.914607000,54.230.129.136
461,-1494,1647347003.914717000,54.230.129.136
462,66,1647347003.914727000,192.168.10.155
463,-2720,1647347003.914998000,54.230.129.136
464,-66,1647347003.914998000,54.230.129.136
465,66,1647347003.915008000,192.168.10.155
466,-66,1647347003.915076000,54.230.129.136
467,-4350,1647347003.915843000,54.230.129.136
468,66,1647347003.915858000,192.168.10.155
469,-12188,1647347003.917269000,54.230.129.136
470,66,1647347003.917322000,192.168.10.155
471,-15868,1647347003.917444000,54.230.129.136
472,66,1647347003.917457000,192.168.10.155
473,-2434,1647347003.917525000,54.230.129.136
474,-1330,1647347003.917525000,54.230.129.136
475,66,1647347003.917540000,192.168.10.155
476,781,1647347003.919863000,192.168.10.155
477,183,1647347003.920478000,192.168.10.155
478,191,1647347003.921521000,192.168.10.155
479,177,1647347003.921876000,192.168.10.155
480,-66,1647347003.922489000,54.230.129.136
481,-66,1647347003.922831000,54.230.129.136
482,177,1647347003.923529000,192.168.10.155
483,-1139,1647347003.923568000,54.230.129.136
484,-66,1647347003.924198000,54.230.129.136
485,-2922,1647347003.925483000,54.230.129.136
486,66,1647347003.925496000,192.168.10.155
487,-11490,1647347003.926024000,54.230.129.136
488,66,1647347003.926034000,192.168.10.155
489,-2192,1647347003.926120000,54.230.129.136
490,-2920,1647347003.926121000,54.230.129.136
491,-1835,1647347003.926121000,54.230.129.136
492,66,1647347003.926129000,192.168.10.155
493,66,1647347003.926140000,192.168.10.155
494,66,1647347003.926145000,192.168.10.155
495,-66,1647347003.926939000,54.230.129.136
496,-1494,1647347003.927364000,54.230.129.136
497,-1982,1647347003.927504000,54.230.129.136
498,66,1647347003.927517000,192.168.10.155
499,-7206,1647347003.928192000,54.230.129.136
500,66,1647347003.928205000,192.168.10.155
501,-9332,1647347003.929415000,54.230.129.136
502,-32878,1647347003.929421000,54.230.129.136
503,66,1647347003.929442000,192.168.10.155
504,66,1647347003.929471000,192.168.10.155
505,-38622,1647347003.930800000,54.230.129.136
506,66,1647347003.930820000,192.168.10.155
507,-15774,1647347003.930877000,54.230.129.136
508,66,1647347003.930882000,192.168.10.155
509,-11490,1647347003.931417000,54.230.129.136
510,66,1647347003.931493000,192.168.10.155
511,-11490,1647347003.931920000,54.230.129.136
512,66,1647347003.931960000,192.168.10.155
513,-38622,1647347003.932261000,54.230.129.136
514,66,1647347003.932293000,192.168.10.155
515,-2922,1647347003.932443000,54.230.129.136
516,66,1647347003.932522000,192.168.10.155
517,-35766,1647347003.932802000,54.230.129.136
518,66,1647347003.932810000,192.168.10.155
519,-12396,1647347003.933462000,54.230.129.136
520,66,1647347003.933472000,192.168.10.155
521,-2962,1647347003.994319000,104.93.9.144
522,66,1647347003.994400000,192.168.10.155
523,-10194,1647347003.995651000,104.93.9.144
524,-13090,1647347003.995653000,104.93.9.144
525,66,1647347003.995664000,192.168.10.155
526,66,1647347003.995678000,192.168.10.155
527,-528,1647347003.995685000,104.93.9.144
528,66,1647347003.995688000,192.168.10.155
529,211,1647347004.004418000,192.168.10.155
530,198,1647347004.004721000,192.168.10.155
531,-66,1647347004.006633000,54.230.129.136
532,-66,1647347004.006942000,54.230.129.136
533,-1494,1647347004.007301000,54.230.129.136
534,66,1647347004.007321000,192.168.10.155
535,-1494,1647347004.007416000,54.230.129.136
536,66,1647347004.007424000,192.168.10.155
537,-8463,1647347004.008152000,54.230.129.136
538,-1305,1647347004.008153000,104.93.9.144
539,66,1647347004.008162000,192.168.10.155
540,66,1647347004.008176000,192.168.10.155
541,-4948,1647347004.008831000,54.230.129.136
542,66,1647347004.008843000,192.168.10.155
543,74,1647347004.023912000,192.168.10.155
544,168,1647347004.025355000,192.168.10.155
545,-66,1647347004.027650000,54.230.129.136
546,-3540,1647347004.029549000,54.230.129.136
547,66,1647347004.029570000,192.168.10.155
548,-7921,1647347004.030629000,54.230.129.136
549,-97,1647347004.030630000,54.230.129.136
550,66,1647347004.030652000,192.168.10.155
551,200,1647347004.032591000,192.168.10.155
552,74,1647347004.032660000,192.168.10.155
553,-74,1647347004.035525000,54.230.129.136
554,66,1647347004.035550000,192.168.10.155
555,-1494,1647347004.035598000,54.230.129.136
556,-15044,1647347004.036720000,54.230.129.136
557,66,1647347004.036734000,192.168.10.155
558,-24342,1647347004.036802000,54.230.129.136
559,66,1647347004.036807000,192.168.10.155
560,-8602,1647347004.037100000,54.230.129.136
561,-2409,1647347004.037101000,54.230.129.136
562,66,1647347004.037107000,192.168.10.155
563,66,1647347004.037114000,192.168.10.155
564,583,1647347004.037687000,192.168.10.155
565,-66,1647347004.040621000,54.230.129.136
566,-1494,1647347004.041540000,54.230.129.136
567,66,1647347004.041553000,192.168.10.155
568,-1494,1647347004.041653000,54.230.129.136
569,66,1647347004.041657000,192.168.10.155
570,-1494,1647347004.042217000,54.230.129.136
571,66,1647347004.042223000,192.168.10.155
572,-997,1647347004.043029000,54.230.129.136
573,66,1647347004.043032000,192.168.10.155
574,130,1647347004.045119000,192.168.10.155
575,253,1647347004.045292000,192.168.10.155
576,-66,1647347004.048131000,54.230.129.136
577,-128,1647347004.048133000,54.230.129.136
578,-66,1647347004.048133000,54.230.129.136
579,66,1647347004.048179000,192.168.10.155
580,90,1647347004.048324000,192.168.10.155
581,66,1647347004.048338000,192.168.10.155
582,-97,1647347004.048603000,54.230.129.136
583,54,1647347004.048613000,192.168.10.155
584,-66,1647347004.051519000,54.230.129.136
585,-66,1647347004.051521000,54.230.129.136
586,54,1647347004.051552000,192.168.10.155
587,54,1647347004.051580000,192.168.10.155
588,-816,1647347004.068020000,104.93.9.144
589,66,1647347004.068044000,192.168.10.155
590,-2962,1647347004.074829000,104.93.9.144
591,66,1647347004.074845000,192.168.10.155
592,-9699,1647347004.077682000,104.93.9.144
593,66,1647347004.077699000,192.168.10.155
594,-2207,1647347004.084577000,104.93.9.144
595,66,1647347004.084590000,192.168.10.155
596,-1514,1647347004.088598000,104.93.9.144
597,66,1647347004.088615000,192.168.10.155
598,-662,1647347004.088667000,104.93.9.144
599,66,1647347004.088673000,192.168.10.155
600,-152,1647347004.089236000,104.93.9.144
601,66,1647347004.089280000,192.168.10.155
602,176,1647347004.098686000,192.168.10.155
603,-1069,1647347004.099793000,104.93.9.144
604,66,1647347004.099811000,192.168.10.155
605,-1737,1647347004.102220000,54.230.129.136
606,66,1647347004.102251000,192.168.10.155
607,202,1647347004.113640000,192.168.10.155
608,-66,1647347004.116614000,54.230.129.136
609,-1494,1647347004.117453000,54.230.129.136
610,-1357,1647347004.117553000,54.230.129.136
611,66,1647347004.117562000,192.168.10.155
612,-7691,1647347004.118090000,54.230.129.136
613,66,1647347004.118161000,192.168.10.155
614,-74,1647347004.139424000,54.187.143.165
615,66,1647347004.139454000,192.168.10.155
616,583,1647347004.142746000,192.168.10.155
617,-66,1647347004.260387000,54.187.143.165
618,-2962,1647347004.261002000,54.187.143.165
619,66,1647347004.261017000,192.168.10.155
620,-2615,1647347004.261561000,54.187.143.165
621,66,1647347004.261567000,192.168.10.155
622,192,1647347004.270165000,192.168.10.155
623,-324,1647347004.387098000,54.187.143.165
624,-135,1647347004.387099000,54.187.143.165
625,66,1647347004.387131000,192.168.10.155
626,66,1647347004.387169000,192.168.10.155
627,243,1647347004.469304000,192.168.10.155
628,506,1647347004.469338000,192.168.10.155
629,104,1647347004.469621000,192.168.10.155
630,-132,1647347004.555875000,104.93.9.144
631,66,1647347004.555895000,192.168.10.155
632,-1514,1647347004.568183000,104.93.9.144
633,66,1647347004.568202000,192.168.10.155
634,-1514,1647347004.568338000,104.93.9.144
635,66,1647347004.568343000,192.168.10.155
636,-6221,1647347004.569207000,104.93.9.144
637,66,1647347004.569214000,192.168.10.155
638,-1514,1647347004.571232000,104.93.9.144
639,66,1647347004.571248000,192.168.10.155
640,-1514,1647347004.571354000,104.93.9.144
641,66,1647347004.571364000,192.168.10.155
642,-10194,1647347004.572248000,104.93.9.144
