index,size,time,ip
60,-2922,1647342925.383210000,54.230.130.27
61,66,1647342925.383226000,192.168.10.155
62,495,1647342925.383640000,192.168.10.155
63,-1109,1647342925.384876000,54.230.130.27
64,66,1647342925.384894000,192.168.10.155
65,-66,1647342925.384973000,54.239.168.127
66,159,1647342925.385726000,192.168.10.155
67,-66,1647342925.385963000,54.239.168.127
68,-642,1647342925.386701000,54.239.168.127
69,66,1647342925.386718000,192.168.10.155
70,-90,1647342925.387328000,54.239.168.127
71,90,1647342925.387699000,192.168.10.155
72,66,1647342925.387726000,192.168.10.155
73,-66,1647342925.388465000,54.230.130.27
74,-237,1647342925.388841000,54.230.130.27
75,-135,1647342925.388842000,54.230.130.27
76,66,1647342925.388853000,192.168.10.155
77,66,1647342925.388870000,192.168.10.155
78,74,1647342925.389544000,192.168.10.155
79,-60,1647342925.390181000,54.239.168.127
80,-60,1647342925.390182000,54.239.168.127
81,243,1647342925.390299000,192.168.10.155
82,104,1647342925.390574000,192.168.10.155
83,-74,1647342925.391836000,54.239.168.127
84,66,1647342925.391850000,192.168.10.155
85,-66,1647342925.392503000,54.230.130.27
86,-104,1647342925.392621000,54.230.130.27
87,66,1647342925.392626000,192.168.10.155
88,-66,1647342925.393183000,54.230.130.27
89,583,1647342925.394060000,192.168.10.155
90,-66,1647342925.397076000,54.239.168.127
91,-1494,1647342925.397708000,54.239.168.127
92,66,1647342925.397725000,192.168.10.155
93,-1494,1647342925.397808000,54.239.168.127
94,66,1647342925.397816000,192.168.10.155
95,-1208,1647342925.399645000,54.239.168.127
96,66,1647342925.399662000,192.168.10.155
97,538,1647342925.401292000,192.168.10.155
98,130,1647342925.402835000,192.168.10.155
99,500,1647342925.402985000,192.168.10.155
100,-1060,1647342925.404703000,54.230.130.25
101,66,1647342925.404717000,192.168.10.155
102,-66,1647342925.405399000,54.239.168.127
103,-66,1647342925.405501000,54.239.168.127
104,561,1647342925.407511000,192.168.10.155
105,-5778,1647342925.410878000,54.239.168.127
106,66,1647342925.410892000,192.168.10.155
107,-10760,1647342925.411134000,54.239.168.127
108,66,1647342925.411146000,192.168.10.155
109,-20058,1647342925.411216000,54.239.168.127
110,66,1647342925.411222000,192.168.10.155
111,-2922,1647342925.411239000,54.239.168.127
112,66,1647342925.411246000,192.168.10.155
113,-1449,1647342925.412016000,54.230.130.25
114,-1494,1647342925.415021000,54.239.168.127
115,66,1647342925.415040000,192.168.10.155
116,-1494,1647342925.415116000,54.239.168.127
117,66,1647342925.415123000,192.168.10.155
118,-8634,1647342925.416246000,54.239.168.127
119,-20058,1647342925.416252000,54.239.168.127
120,66,1647342925.416269000,192.168.10.155
121,66,1647342925.416297000,192.168.10.155
122,-3402,1647342925.416326000,54.239.168.127
123,66,1647342925.416339000,192.168.10.155
124,90,1647342925.416592000,192.168.10.155
125,66,1647342925.416621000,192.168.10.155
126,-60,1647342925.418899000,54.239.168.127
127,-60,1647342925.418900000,54.239.168.127
128,74,1647342925.419756000,192.168.10.155
129,-74,1647342925.423912000,54.239.168.127
130,66,1647342925.423928000,192.168.10.155
131,583,1647342925.425702000,192.168.10.155
132,-66,1647342925.429146000,54.239.168.127
133,-1494,1647342925.429893000,54.239.168.127
134,66,1647342925.429911000,192.168.10.155
135,-1494,1647342925.429992000,54.239.168.127
136,66,1647342925.430002000,192.168.10.155
137,-1208,1647342925.431580000,54.239.168.127
138,66,1647342925.431592000,192.168.10.155
139,130,1647342925.434059000,192.168.10.155
140,501,1647342925.434198000,192.168.10.155
141,-66,1647342925.436811000,54.239.168.127
142,-66,1647342925.436812000,54.239.168.127
143,-675,1647342925.437239000,54.239.168.127
144,66,1647342925.437250000,192.168.10.155
145,-90,1647342925.437350000,54.239.168.127
146,90,1647342925.437530000,192.168.10.155
147,66,1647342925.437552000,192.168.10.155
148,-60,1647342925.440070000,54.239.168.127
149,-60,1647342925.440070000,54.239.168.127
150,74,1647342925.458437000,192.168.10.155
151,66,1647342925.459510000,192.168.10.155
152,-74,1647342925.461241000,54.239.168.127
153,66,1647342925.461282000,192.168.10.155
154,583,1647342925.464378000,192.168.10.155
155,-66,1647342925.467291000,54.239.168.127
156,-1494,1647342925.468045000,54.239.168.127
157,66,1647342925.468063000,192.168.10.155
158,-1494,1647342925.468115000,54.239.168.127
159,66,1647342925.468123000,192.168.10.155
160,-1208,1647342925.469693000,54.239.168.127
161,66,1647342925.469701000,192.168.10.155
162,130,1647342925.473180000,192.168.10.155
163,508,1647342925.473358000,192.168.10.155
164,-66,1647342925.475714000,54.239.168.127
165,-66,1647342925.475824000,54.239.168.127
166,-1494,1647342925.476542000,54.239.168.127
167,66,1647342925.476561000,192.168.10.155
168,-1494,1647342925.476641000,54.239.168.127
169,66,1647342925.476648000,192.168.10.155
170,-1246,1647342925.477693000,54.239.168.127
171,-90,1647342925.477694000,54.239.168.127
172,66,1647342925.477711000,192.168.10.155
173,90,1647342925.478010000,192.168.10.155
174,66,1647342925.478034000,192.168.10.155
175,74,1647342925.480503000,192.168.10.155
176,-60,1647342925.480556000,54.239.168.127
177,-60,1647342925.480558000,54.239.168.127
178,-74,1647342925.483105000,54.239.168.127
179,66,1647342925.483127000,192.168.10.155
180,583,1647342925.486224000,192.168.10.155
181,-66,1647342925.489097000,54.239.168.127
182,-1494,1647342925.499581000,54.239.168.127
183,66,1647342925.499618000,192.168.10.155
184,-1494,1647342925.499714000,54.239.168.127
185,66,1647342925.499721000,192.168.10.155
186,-1208,1647342925.506181000,54.239.168.127
187,66,1647342925.506200000,192.168.10.155
188,130,1647342925.511301000,192.168.10.155
189,506,1647342925.511618000,192.168.10.155
190,-66,1647342925.514053000,54.239.168.127
191,-66,1647342925.514151000,54.239.168.127
192,-1494,1647342925.514899000,54.239.168.127
193,66,1647342925.514911000,192.168.10.155
194,-1394,1647342925.514974000,54.239.168.127
195,66,1647342925.514983000,192.168.10.155
196,-90,1647342925.515213000,54.239.168.127
197,90,1647342925.515224000,192.168.10.155
198,66,1647342925.515257000,192.168.10.155
199,74,1647342925.517251000,192.168.10.155
200,-74,1647342925.519971000,54.239.168.127
201,66,1647342925.520007000,192.168.10.155
202,583,1647342925.522719000,192.168.10.155
203,-66,1647342925.525667000,54.239.168.127
204,-1494,1647342925.526501000,54.239.168.127
205,66,1647342925.526536000,192.168.10.155
206,-1494,1647342925.526571000,54.239.168.127
207,66,1647342925.526579000,192.168.10.155
208,-1208,1647342925.529242000,54.239.168.127
209,66,1647342925.529262000,192.168.10.155
210,130,1647342925.533694000,192.168.10.155
211,518,1647342925.533872000,192.168.10.155
212,-66,1647342925.536124000,54.239.168.127
213,-66,1647342925.536232000,54.239.168.127
214,-996,1647342925.537028000,54.239.168.127
215,66,1647342925.537037000,192.168.10.155
216,90,1647342925.537242000,192.168.10.155
217,66,1647342925.537261000,192.168.10.155
218,-90,1647342925.537875000,54.239.168.127
219,54,1647342925.537899000,192.168.10.155
220,74,1647342925.539275000,192.168.10.155
221,-74,1647342925.541802000,54.239.168.127
222,66,1647342925.541821000,192.168.10.155
223,583,1647342925.545231000,192.168.10.155
224,-66,1647342925.547929000,54.239.168.127
225,-1494,1647342925.549353000,54.239.168.127
226,66,1647342925.549370000,192.168.10.155
227,-1494,1647342925.549446000,54.239.168.127
228,66,1647342925.549454000,192.168.10.155
229,-1208,1647342925.551579000,54.239.168.127
230,66,1647342925.551590000,192.168.10.155
231,-1170,1647342925.554669000,54.230.130.235
232,66,1647342925.554682000,192.168.10.155
233,130,1647342925.555690000,192.168.10.155
234,518,1647342925.555913000,192.168.10.155
235,-66,1647342925.558087000,54.239.168.127
236,-66,1647342925.558182000,54.239.168.127
237,-675,1647342925.559329000,54.239.168.127
238,66,1647342925.559351000,192.168.10.155
239,-90,1647342925.559539000,54.239.168.127
240,90,1647342925.559723000,192.168.10.155
241,66,1647342925.559769000,192.168.10.155
242,-60,1647342925.562193000,54.239.168.127
243,-60,1647342925.562194000,54.239.168.127
244,74,1647342925.584848000,192.168.10.155
245,-74,1647342925.587539000,54.239.168.127
246,66,1647342925.587575000,192.168.10.155
247,583,1647342925.589996000,192.168.10.155
248,-66,1647342925.592759000,54.239.168.127
249,-2922,1647342925.593878000,54.239.168.127
250,66,1647342925.593900000,192.168.10.155
251,-1208,1647342925.595352000,54.239.168.127
252,66,1647342925.595384000,192.168.10.155
253,130,1647342925.600031000,192.168.10.155
254,517,1647342925.600262000,192.168.10.155
255,-66,1647342925.602365000,54.239.168.127
256,-66,1647342925.602462000,54.239.168.127
257,-772,1647342925.603357000,54.239.168.127
258,66,1647342925.603371000,192.168.10.155
259,90,1647342925.603671000,192.168.10.155
260,66,1647342925.603692000,192.168.10.155
261,-90,1647342925.604256000,54.239.168.127
262,54,1647342925.604278000,192.168.10.155
263,-2922,1647342925.652928000,54.230.130.235
264,66,1647342925.652951000,192.168.10.155
265,-8897,1647342925.653903000,54.230.130.235
266,66,1647342925.653915000,192.168.10.155
267,74,1647342925.660065000,192.168.10.155
268,74,1647342925.660268000,192.168.10.155
269,74,1647342925.662352000,192.168.10.155
270,74,1647342925.663352000,192.168.10.155
271,547,1647342925.663529000,192.168.10.155
272,74,1647342925.664265000,192.168.10.155
273,-1069,1647342925.666507000,54.230.130.25
274,66,1647342925.666594000,192.168.10.155
275,-74,1647342925.669128000,151.101.229.16
276,66,1647342925.669172000,192.168.10.155
277,-74,1647342925.669810000,151.101.229.16
278,66,1647342925.669859000,192.168.10.155
279,-74,1647342925.671236000,151.101.229.16
280,66,1647342925.671258000,192.168.10.155
281,583,1647342925.672069000,192.168.10.155
282,-74,1647342925.672610000,151.101.229.16
283,66,1647342925.672629000,192.168.10.155
284,-74,1647342925.673166000,151.101.229.16
285,66,1647342925.673175000,192.168.10.155
286,583,1647342925.674081000,192.168.10.155
287,583,1647342925.675892000,192.168.10.155
288,570,1647342925.676032000,192.168.10.155
289,583,1647342925.678052000,192.168.10.155
290,-401,1647342925.678966000,54.230.130.235
291,66,1647342925.678977000,192.168.10.155
292,-1832,1647342925.679109000,54.230.130.25
293,66,1647342925.679121000,192.168.10.155
294,-4087,1647342925.680617000,54.230.130.235
295,-1911,1647342925.680619000,54.230.130.235
296,66,1647342925.680663000,192.168.10.155
297,66,1647342925.680695000,192.168.10.155
298,583,1647342925.680905000,192.168.10.155
299,-3265,1647342925.681550000,54.230.130.235
300,66,1647342925.681579000,192.168.10.155
301,-66,1647342925.682683000,151.101.229.16
302,-8200,1647342925.682684000,54.230.130.235
303,66,1647342925.682718000,192.168.10.155
304,-4410,1647342925.683028000,151.101.229.16
305,66,1647342925.683037000,192.168.10.155
306,-1153,1647342925.683626000,151.101.229.16
307,66,1647342925.683641000,192.168.10.155
308,-66,1647342925.684261000,151.101.229.16
309,-66,1647342925.685182000,151.101.229.16
310,-4410,1647342925.686025000,151.101.229.16
311,-1153,1647342925.686026000,151.101.229.16
312,66,1647342925.686047000,192.168.10.155
313,66,1647342925.686069000,192.168.10.155
314,130,1647342925.687221000,192.168.10.155
315,-66,1647342925.687712000,151.101.229.16
316,236,1647342925.688004000,192.168.10.155
317,538,1647342925.688041000,192.168.10.155
318,-2962,1647342925.688865000,151.101.229.16
319,66,1647342925.688878000,192.168.10.155
320,-2601,1647342925.689587000,151.101.229.16
321,-5497,1647342925.689595000,151.101.229.16
322,66,1647342925.689617000,192.168.10.155
323,66,1647342925.689642000,192.168.10.155
324,-66,1647342925.690137000,151.101.229.16
325,-1514,1647342925.692653000,151.101.229.16
326,66,1647342925.692669000,192.168.10.155
327,-1514,1647342925.692778000,151.101.229.16
328,66,1647342925.692786000,192.168.10.155
329,-2601,1647342925.693371000,151.101.229.16
330,66,1647342925.693382000,192.168.10.155
331,130,1647342925.696244000,192.168.10.155
332,-66,1647342925.696284000,151.101.229.16
333,-66,1647342925.697101000,151.101.229.16
334,-125,1647342925.697215000,151.101.229.16
335,-66,1647342925.697219000,151.101.229.16
336,66,1647342925.697252000,192.168.10.155
337,-1514,1647342925.698254000,151.101.229.16
338,66,1647342925.698282000,192.168.10.155
339,-1514,1647342925.698339000,151.101.229.16
340,66,1647342925.698346000,192.168.10.155
341,97,1647342925.698789000,192.168.10.155
342,236,1647342925.699004000,192.168.10.155
343,403,1647342925.699021000,192.168.10.155
344,-5858,1647342925.699181000,151.101.229.16
345,-7745,1647342925.699184000,151.101.229.16
346,66,1647342925.699195000,192.168.10.155
347,66,1647342925.699205000,192.168.10.155
348,-8754,1647342925.699751000,151.101.229.16
349,66,1647342925.699765000,192.168.10.155
350,-8754,1647342925.700469000,151.101.229.16
351,66,1647342925.700480000,192.168.10.155
352,-8754,1647342925.700920000,151.101.229.16
353,66,1647342925.700934000,192.168.10.155
354,-1514,1647342925.701389000,151.101.229.16
355,66,1647342925.701399000,192.168.10.155
356,-1514,1647342925.701512000,151.101.229.16
357,66,1647342925.701520000,192.168.10.155
358,-1514,1647342925.702110000,151.101.229.16
359,130,1647342925.703765000,192.168.10.155
360,130,1647342925.704297000,192.168.10.155
361,253,1647342925.704489000,192.168.10.155
362,169,1647342925.704787000,192.168.10.155
363,253,1647342925.705068000,192.168.10.155
364,90,1647342925.705088000,192.168.10.155
365,66,1647342925.705097000,192.168.10.155
366,130,1647342925.705255000,192.168.10.155
367,445,1647342925.705473000,192.168.10.155
368,90,1647342925.705795000,192.168.10.155
369,66,1647342925.705807000,192.168.10.155
370,253,1647342925.705955000,192.168.10.155
371,684,1647342925.706181000,192.168.10.155
372,90,1647342925.706421000,192.168.10.155
373,-66,1647342925.707356000,151.101.229.16
374,-109,1647342925.707356000,151.101.229.16
375,-66,1647342925.708332000,151.101.229.16
376,-66,1647342925.708333000,151.101.229.16
377,-66,1647342925.708334000,151.101.229.16
378,-125,1647342925.710420000,151.101.229.16
379,-1514,1647342925.710420000,151.101.229.16
380,66,1647342925.710436000,192.168.10.155
381,66,1647342925.710463000,192.168.10.155
382,97,1647342925.710530000,192.168.10.155
383,-4410,1647342925.711422000,151.101.229.16
384,-5858,1647342925.711423000,151.101.229.16
385,-4056,1647342925.711425000,151.101.229.16
386,66,1647342925.711436000,192.168.10.155
387,66,1647342925.711453000,192.168.10.155
388,66,1647342925.711458000,192.168.10.155
389,-66,1647342925.713272000,151.101.229.16
390,-66,1647342925.713367000,151.101.229.16
391,-66,1647342925.714125000,151.101.229.16
392,-66,1647342925.714126000,151.101.229.16
393,-66,1647342925.716510000,151.101.229.16
394,-66,1647342925.716511000,151.101.229.16
395,-66,1647342925.716511000,151.101.229.16
396,-125,1647342925.716511000,151.101.229.16
397,-66,1647342925.716511000,151.101.229.16
398,54,1647342925.716546000,192.168.10.155
399,-66,1647342925.717672000,151.101.229.16
400,-5858,1647342925.717673000,151.101.229.16
401,-66,1647342925.717674000,151.101.229.16
402,-66,1647342925.717674000,151.101.229.16
403,-90,1647342925.717674000,151.101.229.16
404,66,1647342925.717683000,192.168.10.155
405,54,1647342925.717698000,192.168.10.155
406,54,1647342925.717702000,192.168.10.155
407,54,1647342925.717705000,192.168.10.155
408,-66,1647342925.717734000,151.101.229.16
409,-66,1647342925.717735000,151.101.229.16
410,-66,1647342925.717735000,151.101.229.16
411,-125,1647342925.717736000,151.101.229.16
412,-5858,1647342925.717736000,151.101.229.16
413,54,1647342925.717741000,192.168.10.155
414,54,1647342925.717756000,192.168.10.155
415,66,1647342925.717765000,192.168.10.155
416,-66,1647342925.717780000,151.101.229.16
417,-8754,1647342925.717781000,151.101.229.16
418,-90,1647342925.717782000,151.101.229.16
419,54,1647342925.717784000,192.168.10.155
420,54,1647342925.717788000,192.168.10.155
421,-66,1647342925.717813000,151.101.229.16
422,-7542,1647342925.717814000,151.101.229.16
423,-4640,1647342925.717815000,151.101.229.16
424,54,1647342925.717819000,192.168.10.155
425,66,1647342925.717824000,192.168.10.155
426,-5858,1647342925.717834000,151.101.229.16
427,-1514,1647342925.717835000,151.101.229.16
428,66,1647342925.717870000,192.168.10.155
429,66,1647342925.718098000,192.168.10.155
430,-7306,1647342925.720497000,151.101.229.16
431,-90,1647342925.720499000,151.101.229.16
432,-66,1647342925.720499000,151.101.229.16
433,-3459,1647342925.720500000,151.101.229.16
434,66,1647342925.720515000,192.168.10.155
435,54,1647342925.720542000,192.168.10.155
436,54,1647342925.720555000,192.168.10.155
437,66,1647342925.720568000,192.168.10.155
438,-2962,1647342925.720570000,151.101.229.16
439,66,1647342925.720574000,192.168.10.155
440,-5858,1647342925.720911000,151.101.229.16
441,-66,1647342925.720912000,151.101.229.16
442,-4410,1647342925.720913000,151.101.229.16
443,-2962,1647342925.720966000,151.101.229.16
444,66,1647342925.721358000,192.168.10.155
445,-8754,1647342925.721658000,151.101.229.16
446,66,1647342925.721667000,192.168.10.155
447,-2962,1647342925.722377000,151.101.229.16
448,66,1647342925.722388000,192.168.10.155
449,-5858,1647342925.722952000,151.101.229.16
450,66,1647342925.722964000,192.168.10.155
451,-1514,1647342925.726902000,151.101.229.16
452,66,1647342925.726921000,192.168.10.155
453,-1514,1647342925.726995000,151.101.229.16
454,66,1647342925.727001000,192.168.10.155
455,-8754,1647342925.727834000,151.101.229.16
456,66,1647342925.727872000,192.168.10.155
457,-1514,1647342925.729663000,151.101.229.16
458,66,1647342925.729675000,192.168.10.155
459,-1514,1647342925.729770000,151.101.229.16
460,66,1647342925.729775000,192.168.10.155
461,-10202,1647342925.730505000,151.101.229.16
462,66,1647342925.730511000,192.168.10.155
463,-8754,1647342925.731645000,151.101.229.16
464,-15911,1647342925.731652000,151.101.229.16
465,66,1647342925.731682000,192.168.10.155
466,66,1647342925.731722000,192.168.10.155
467,-4350,1647342925.777247000,54.230.130.235
468,66,1647342925.777279000,192.168.10.155
469,-4808,1647342925.778130000,54.230.130.235
470,66,1647342925.778144000,192.168.10.155
471,-9098,1647342925.778785000,54.230.130.235
472,66,1647342925.778795000,192.168.10.155
473,-16472,1647342925.779906000,54.230.130.235
474,66,1647342925.779924000,192.168.10.155
475,-90,1647342925.779953000,54.230.130.235
476,66,1647342925.779959000,192.168.10.155
477,-11490,1647342925.780319000,54.230.130.235
478,66,1647342925.780326000,192.168.10.155
479,-4881,1647342925.780392000,54.230.130.235
480,66,1647342925.780397000,192.168.10.155
481,174,1647342925.787363000,192.168.10.155
482,174,1647342925.791686000,192.168.10.155
483,169,1647342925.792254000,192.168.10.155
484,-66,1647342925.796281000,151.101.229.16
485,-1514,1647342925.796642000,151.101.229.16
486,66,1647342925.796659000,192.168.10.155
487,-1514,1647342925.796746000,151.101.229.16
488,66,1647342925.796753000,192.168.10.155
489,-5193,1647342925.797514000,151.101.229.16
490,66,1647342925.797564000,192.168.10.155
491,219,1647342925.800297000,192.168.10.155
492,-66,1647342925.800500000,151.101.229.16
493,-558,1647342925.801060000,151.101.229.16
494,-66,1647342925.801061000,151.101.229.16
495,211,1647342925.801444000,192.168.10.155
496,-5261,1647342925.801499000,151.101.229.16
497,66,1647342925.801506000,192.168.10.155
498,782,1647342925.801651000,192.168.10.155
499,183,1647342925.802464000,192.168.10.155
500,191,1647342925.802615000,192.168.10.155
501,177,1647342925.802761000,192.168.10.155
502,177,1647342925.802992000,192.168.10.155
503,-1494,1647342925.809065000,54.230.130.235
504,66,1647342925.809078000,192.168.10.155
505,-1494,1647342925.809166000,54.230.130.235
506,66,1647342925.809172000,192.168.10.155
507,-6236,1647342925.809815000,54.230.130.235
508,-66,1647342925.809816000,151.101.229.16
509,66,1647342925.809826000,192.168.10.155
510,-11650,1647342925.810629000,151.101.229.16
511,66,1647342925.810653000,192.168.10.155
512,-4415,1647342925.810889000,151.101.229.16
513,-15961,1647342925.810895000,151.101.229.16
514,66,1647342925.810909000,192.168.10.155
515,66,1647342925.810924000,192.168.10.155
516,-66,1647342925.811719000,151.101.229.16
517,-3290,1647342925.811720000,151.101.229.16
518,-66,1647342925.811720000,151.101.229.16
519,66,1647342925.811755000,192.168.10.155
520,-66,1647342925.813223000,151.101.229.16
521,-793,1647342925.813226000,151.101.229.16
522,-16065,1647342925.813230000,151.101.229.16
523,66,1647342925.813250000,192.168.10.155
524,-66,1647342925.813266000,151.101.229.16
525,-66,1647342925.813266000,151.101.229.16
526,-2459,1647342925.813642000,151.101.229.16
527,-1451,1647342925.813642000,151.101.229.16
528,-3033,1647342925.813644000,151.101.229.16
529,-2962,1647342925.813644000,151.101.229.16
530,66,1647342925.813653000,192.168.10.155
531,66,1647342925.813668000,192.168.10.155
532,66,1647342925.813673000,192.168.10.155
533,-13050,1647342925.814125000,151.101.229.16
534,66,1647342925.814138000,192.168.10.155
535,-16503,1647342925.814198000,151.101.229.16
536,66,1647342925.814205000,192.168.10.155
537,-26130,1647342925.815489000,151.101.229.16
538,66,1647342925.815541000,192.168.10.155
539,-4410,1647342925.815859000,151.101.229.16
540,66,1647342925.815872000,192.168.10.155
541,-2962,1647342925.820316000,151.101.229.16
542,66,1647342925.820333000,192.168.10.155
543,-20338,1647342925.821593000,151.101.229.16
544,66,1647342925.821611000,192.168.10.155
545,-31922,1647342925.821694000,151.101.229.16
546,66,1647342925.821702000,192.168.10.155
547,-11650,1647342925.822038000,151.101.229.16
548,66,1647342925.822046000,192.168.10.155
549,-4410,1647342925.822869000,151.101.229.16
550,66,1647342925.822885000,192.168.10.155
551,-23234,1647342925.823788000,151.101.229.16
552,66,1647342925.823801000,192.168.10.155
553,-8754,1647342925.823902000,151.101.229.16
554,-11650,1647342925.823904000,151.101.229.16
555,66,1647342925.823911000,192.168.10.155
556,66,1647342925.823918000,192.168.10.155
557,-17442,1647342925.825159000,151.101.229.16
558,66,1647342925.825177000,192.168.10.155
559,-21576,1647342925.825258000,151.101.229.16
560,66,1647342925.825265000,192.168.10.155
561,74,1647342925.836698000,192.168.10.155
562,-2922,1647342925.875913000,54.230.130.235
563,66,1647342925.875927000,192.168.10.155
564,-6242,1647342925.876497000,54.230.130.235
565,-4350,1647342925.876499000,54.230.130.235
566,66,1647342925.876515000,192.168.10.155
567,66,1647342925.876532000,192.168.10.155
568,-5420,1647342925.876563000,54.230.130.235
569,66,1647342925.876569000,192.168.10.155
570,211,1647342925.883582000,192.168.10.155
571,198,1647342925.883908000,192.168.10.155
572,168,1647342925.892643000,192.168.10.155
573,-1954,1647342925.893520000,54.230.130.235
574,-66,1647342925.893521000,151.101.229.16
575,66,1647342925.893542000,192.168.10.155
576,-66,1647342925.894521000,151.101.229.16
577,-8754,1647342925.894535000,151.101.229.16
578,-2224,1647342925.894542000,151.101.229.16
579,66,1647342925.894657000,192.168.10.155
580,66,1647342925.894707000,192.168.10.155
581,-4489,1647342925.894823000,151.101.229.16
582,66,1647342925.894875000,192.168.10.155
583,-66,1647342925.902252000,151.101.229.16
584,-2962,1647342925.904665000,151.101.229.16
585,66,1647342925.904680000,192.168.10.155
586,-5858,1647342925.904735000,151.101.229.16
587,-2357,1647342925.904736000,151.101.229.16
588,66,1647342925.904744000,192.168.10.155
589,66,1647342925.904752000,192.168.10.155
590,-2922,1647342925.906773000,54.230.130.235
591,66,1647342925.906788000,192.168.10.155
592,-11466,1647342925.908053000,54.230.130.235
593,66,1647342925.908064000,192.168.10.155
594,-1359,1647342925.910483000,54.230.130.235
595,66,1647342925.910497000,192.168.10.155
596,200,1647342925.913793000,192.168.10.155
597,74,1647342925.913852000,192.168.10.155
598,-1045,1647342925.919847000,54.230.130.235
599,66,1647342925.919861000,192.168.10.155
600,-66,1647342925.923913000,151.101.229.16
601,-322,1647342925.924197000,151.101.229.16
602,-8754,1647342925.924198000,151.101.229.16
603,66,1647342925.924229000,192.168.10.155
604,-2962,1647342925.925007000,151.101.229.16
605,66,1647342925.925015000,192.168.10.155
606,-4919,1647342925.925852000,151.101.229.16
607,-8754,1647342925.925854000,151.101.229.16
608,66,1647342925.925871000,192.168.10.155
609,66,1647342925.925892000,192.168.10.155
610,-74,1647342925.926156000,151.101.229.16
611,-4410,1647342925.926157000,151.101.229.16
612,66,1647342925.926177000,192.168.10.155
613,66,1647342925.926188000,192.168.10.155
614,-4410,1647342925.926974000,151.101.229.16
615,66,1647342925.926991000,192.168.10.155
616,-8754,1647342925.927822000,151.101.229.16
617,66,1647342925.927887000,192.168.10.155
618,-8605,1647342925.928127000,151.101.229.16
619,66,1647342925.928159000,192.168.10.155
620,583,1647342925.930937000,192.168.10.155
621,176,1647342925.933620000,192.168.10.155
622,-66,1647342925.940734000,151.101.229.16
623,-2962,1647342925.942555000,151.101.229.16
624,66,1647342925.942572000,192.168.10.155
625,-2585,1647342925.944106000,151.101.229.16
626,-66,1647342925.944107000,151.101.229.16
627,-1390,1647342925.944107000,151.101.229.16
628,66,1647342925.944122000,192.168.10.155
629,130,1647342925.950672000,192.168.10.155
630,253,1647342925.951168000,192.168.10.155
631,90,1647342925.952659000,192.168.10.155
632,66,1647342925.952706000,192.168.10.155
633,-74,1647342925.957358000,50.112.53.53
634,66,1647342925.957406000,192.168.10.155
635,-66,1647342925.959672000,151.101.229.16
636,-66,1647342925.959999000,151.101.229.16
637,-125,1647342925.960104000,151.101.229.16
638,54,1647342925.960131000,192.168.10.155
639,583,1647342925.960435000,192.168.10.155
640,202,1647342925.960766000,192.168.10.155
641,-66,1647342925.961792000,151.101.229.16
