index,size,time,ip
119,-1494,1647395667.309824000,54.239.168.97
120,66,1647395667.309833000,192.168.10.155
121,-1208,1647395667.312089000,54.239.168.97
122,66,1647395667.312108000,192.168.10.155
123,130,1647395667.316842000,192.168.10.155
124,500,1647395667.317015000,192.168.10.155
125,-66,1647395667.322336000,54.239.168.97
126,-66,1647395667.322338000,54.239.168.97
127,-1494,1647395667.322858000,54.239.168.97
128,66,1647395667.322867000,192.168.10.155
129,-1494,1647395667.322989000,54.239.168.97
130,66,1647395667.322994000,192.168.10.155
131,-13616,1647395667.324118000,54.239.168.97
132,66,1647395667.324129000,192.168.10.155
133,-20058,1647395667.324183000,54.239.168.97
134,66,1647395667.324188000,192.168.10.155
135,-2922,1647395667.324206000,54.239.168.97
136,66,1647395667.324212000,192.168.10.155
137,-1494,1647395667.325605000,54.239.168.97
138,66,1647395667.325616000,192.168.10.155
139,-1494,1647395667.325712000,54.239.168.97
140,66,1647395667.325715000,192.168.10.155
141,-2922,1647395667.329365000,54.239.168.97
142,66,1647395667.329379000,192.168.10.155
143,-25770,1647395667.331071000,54.239.168.97
144,66,1647395667.331090000,192.168.10.155
145,-3402,1647395667.331123000,54.239.168.97
146,66,1647395667.331128000,192.168.10.155
147,90,1647395667.331327000,192.168.10.155
148,66,1647395667.331353000,192.168.10.155
149,-60,1647395667.335092000,54.239.168.97
150,-60,1647395667.335093000,54.239.168.97
151,-97,1647395667.350018000,54.213.16.197
152,-66,1647395667.350020000,54.213.16.197
153,54,1647395667.350065000,192.168.10.155
154,54,1647395667.350105000,192.168.10.155
155,66,1647395667.351498000,192.168.10.155
156,74,1647395667.360486000,192.168.10.155
157,-74,1647395667.363200000,54.239.168.97
158,66,1647395667.363219000,192.168.10.155
159,583,1647395667.365856000,192.168.10.155
160,-66,1647395667.368794000,54.239.168.97
161,-1494,1647395667.369475000,54.239.168.97
162,66,1647395667.369497000,192.168.10.155
163,-1494,1647395667.369557000,54.239.168.97
164,66,1647395667.369566000,192.168.10.155
165,-1208,1647395667.371337000,54.239.168.97
166,66,1647395667.371346000,192.168.10.155
167,130,1647395667.374543000,192.168.10.155
168,501,1647395667.374740000,192.168.10.155
169,-66,1647395667.377558000,54.239.168.97
170,-66,1647395667.377559000,54.239.168.97
171,-675,1647395667.377872000,54.239.168.97
172,66,1647395667.377888000,192.168.10.155
173,90,1647395667.378226000,192.168.10.155
174,66,1647395667.378251000,192.168.10.155
175,-90,1647395667.378472000,54.239.168.97
176,54,1647395667.378492000,192.168.10.155
177,74,1647395667.380448000,192.168.10.155
178,-74,1647395667.382964000,54.239.168.97
179,66,1647395667.382992000,192.168.10.155
180,583,1647395667.386516000,192.168.10.155
181,-66,1647395667.389536000,54.239.168.97
182,-1494,1647395667.390224000,54.239.168.97
183,66,1647395667.390247000,192.168.10.155
184,-1494,1647395667.390323000,54.239.168.97
185,66,1647395667.390332000,192.168.10.155
186,-1208,1647395667.392336000,54.239.168.97
187,66,1647395667.392345000,192.168.10.155
188,130,1647395667.395796000,192.168.10.155
189,508,1647395667.396010000,192.168.10.155
190,-66,1647395667.398329000,54.239.168.97
191,-66,1647395667.398416000,54.239.168.97
192,-4102,1647395667.400128000,54.239.168.97
193,-90,1647395667.400129000,54.239.168.97
194,66,1647395667.400147000,192.168.10.155
195,90,1647395667.400601000,192.168.10.155
196,66,1647395667.400632000,192.168.10.155
197,-60,1647395667.403537000,54.239.168.97
198,-60,1647395667.403538000,54.239.168.97
199,74,1647395667.404222000,192.168.10.155
200,-74,1647395667.407330000,54.239.168.97
201,66,1647395667.407360000,192.168.10.155
202,583,1647395667.410143000,192.168.10.155
203,-66,1647395667.414470000,54.239.168.97
204,-1494,1647395667.414472000,54.239.168.97
205,66,1647395667.414507000,192.168.10.155
206,-1494,1647395667.414713000,54.239.168.97
207,66,1647395667.414720000,192.168.10.155
208,-1208,1647395667.416027000,54.239.168.97
209,66,1647395667.416049000,192.168.10.155
210,130,1647395667.421987000,192.168.10.155
211,506,1647395667.422180000,192.168.10.155
212,-66,1647395667.425075000,54.239.168.97
213,-66,1647395667.425076000,54.239.168.97
214,-2822,1647395667.425458000,54.239.168.97
215,-90,1647395667.425458000,54.239.168.97
216,66,1647395667.425464000,192.168.10.155
217,90,1647395667.425647000,192.168.10.155
218,66,1647395667.425661000,192.168.10.155
219,74,1647395667.427133000,192.168.10.155
220,-60,1647395667.429377000,54.239.168.97
221,-60,1647395667.429377000,54.239.168.97
222,-74,1647395667.429698000,54.239.168.97
223,66,1647395667.429710000,192.168.10.155
224,583,1647395667.431848000,192.168.10.155
225,-66,1647395667.435048000,54.239.168.97
226,-2922,1647395667.436126000,54.239.168.97
227,66,1647395667.436233000,192.168.10.155
228,-1208,1647395667.437444000,54.239.168.97
229,66,1647395667.437486000,192.168.10.155
230,130,1647395667.441236000,192.168.10.155
231,518,1647395667.441387000,192.168.10.155
232,-66,1647395667.444719000,54.239.168.97
233,-66,1647395667.444720000,54.239.168.97
234,-996,1647395667.445905000,54.239.168.97
235,-90,1647395667.445906000,54.239.168.97
236,66,1647395667.445922000,192.168.10.155
237,90,1647395667.446236000,192.168.10.155
238,66,1647395667.446260000,192.168.10.155
239,74,1647395667.448212000,192.168.10.155
240,-60,1647395667.449042000,54.239.168.97
241,-60,1647395667.449042000,54.239.168.97
242,-1173,1647395667.450322000,54.230.130.235
243,66,1647395667.450339000,192.168.10.155
244,-74,1647395667.451173000,54.239.168.97
245,66,1647395667.451212000,192.168.10.155
246,583,1647395667.456864000,192.168.10.155
247,-2922,1647395667.457444000,54.230.130.235
248,66,1647395667.457464000,192.168.10.155
249,-8903,1647395667.458674000,54.230.130.235
250,66,1647395667.458684000,192.168.10.155
251,-66,1647395667.460263000,54.239.168.97
252,-1494,1647395667.460394000,54.239.168.97
253,66,1647395667.460412000,192.168.10.155
254,-1494,1647395667.460697000,54.239.168.97
255,66,1647395667.460705000,192.168.10.155
256,-1208,1647395667.462501000,54.239.168.97
257,66,1647395667.462516000,192.168.10.155
258,130,1647395667.470664000,192.168.10.155
259,518,1647395667.470931000,192.168.10.155
260,-66,1647395667.473384000,54.239.168.97
261,-66,1647395667.474249000,54.239.168.97
262,-675,1647395667.474797000,54.239.168.97
263,66,1647395667.474812000,192.168.10.155
264,90,1647395667.475077000,192.168.10.155
265,66,1647395667.475100000,192.168.10.155
266,-90,1647395667.475421000,54.239.168.97
267,54,1647395667.475449000,192.168.10.155
268,74,1647395667.477615000,192.168.10.155
269,-74,1647395667.480309000,54.239.168.97
270,66,1647395667.480337000,192.168.10.155
271,583,1647395667.482231000,192.168.10.155
272,-66,1647395667.489996000,54.239.168.97
273,-1494,1647395667.490037000,54.239.168.97
274,66,1647395667.490068000,192.168.10.155
275,-1494,1647395667.498922000,54.239.168.97
276,-1208,1647395667.498923000,54.239.168.97
277,66,1647395667.498939000,192.168.10.155
278,66,1647395667.498956000,192.168.10.155
279,130,1647395667.506503000,192.168.10.155
280,517,1647395667.506657000,192.168.10.155
281,-66,1647395667.509014000,54.239.168.97
282,-66,1647395667.509107000,54.239.168.97
283,-772,1647395667.509551000,54.239.168.97
284,66,1647395667.509561000,192.168.10.155
285,90,1647395667.509785000,192.168.10.155
286,66,1647395667.509802000,192.168.10.155
287,-90,1647395667.510379000,54.239.168.97
288,54,1647395667.510394000,192.168.10.155
289,74,1647395667.534849000,192.168.10.155
290,74,1647395667.538421000,192.168.10.155
291,74,1647395667.539553000,192.168.10.155
292,74,1647395667.540047000,192.168.10.155
293,74,1647395667.540430000,192.168.10.155
294,547,1647395667.543128000,192.168.10.155
295,-74,1647395667.545664000,151.101.229.16
296,66,1647395667.545689000,192.168.10.155
297,-1069,1647395667.546223000,54.230.130.15
298,66,1647395667.546232000,192.168.10.155
299,-74,1647395667.547399000,151.101.229.16
300,66,1647395667.547406000,192.168.10.155
301,583,1647395667.548091000,192.168.10.155
302,-401,1647395667.548541000,54.230.130.235
303,66,1647395667.548549000,192.168.10.155
304,-74,1647395667.548646000,151.101.229.16
305,66,1647395667.548659000,192.168.10.155
306,-74,1647395667.550211000,151.101.229.16
307,-74,1647395667.550212000,151.101.229.16
308,66,1647395667.550238000,192.168.10.155
309,66,1647395667.550261000,192.168.10.155
310,583,1647395667.550987000,192.168.10.155
311,-1494,1647395667.554348000,54.230.130.235
312,66,1647395667.554429000,192.168.10.155
313,-1494,1647395667.554559000,54.230.130.235
314,66,1647395667.554587000,192.168.10.155
315,-5485,1647395667.554902000,54.230.130.235
316,-5778,1647395667.554909000,54.230.130.235
317,66,1647395667.554943000,192.168.10.155
318,66,1647395667.554979000,192.168.10.155
319,-2728,1647395667.555006000,54.230.130.235
320,66,1647395667.555011000,192.168.10.155
321,583,1647395667.556582000,192.168.10.155
322,-66,1647395667.558160000,151.101.229.16
323,583,1647395667.559414000,192.168.10.155
324,-2962,1647395667.560038000,151.101.229.16
325,66,1647395667.560051000,192.168.10.155
326,-2601,1647395667.560642000,151.101.229.16
327,-66,1647395667.560642000,151.101.229.16
328,66,1647395667.560649000,192.168.10.155
329,583,1647395667.561384000,192.168.10.155
330,570,1647395667.561532000,192.168.10.155
331,-2962,1647395667.562303000,151.101.229.16
332,66,1647395667.562316000,192.168.10.155
333,130,1647395667.564300000,192.168.10.155
334,236,1647395667.564730000,192.168.10.155
335,897,1647395667.565230000,192.168.10.155
336,-2601,1647395667.566117000,151.101.229.16
337,-1832,1647395667.566118000,54.230.130.15
338,66,1647395667.566134000,192.168.10.155
339,66,1647395667.566159000,192.168.10.155
340,-66,1647395667.566915000,151.101.229.16
341,-4410,1647395667.567993000,151.101.229.16
342,-1153,1647395667.567997000,151.101.229.16
343,66,1647395667.568021000,192.168.10.155
344,66,1647395667.568050000,192.168.10.155
345,-66,1647395667.568689000,151.101.229.16
346,-2922,1647395667.570465000,54.230.130.235
347,66,1647395667.570514000,192.168.10.155
348,-5778,1647395667.570929000,54.230.130.235
349,66,1647395667.570957000,192.168.10.155
350,-524,1647395667.571050000,54.230.130.235
351,-4410,1647395667.571056000,151.101.229.16
352,-1153,1647395667.571060000,151.101.229.16
353,-66,1647395667.571062000,151.101.229.16
354,66,1647395667.571088000,192.168.10.155
355,66,1647395667.571125000,192.168.10.155
356,66,1647395667.571141000,192.168.10.155
357,-1514,1647395667.572946000,151.101.229.16
358,66,1647395667.573018000,192.168.10.155
359,-1514,1647395667.573831000,151.101.229.16
360,-2601,1647395667.573835000,151.101.229.16
361,66,1647395667.573891000,192.168.10.155
362,66,1647395667.573932000,192.168.10.155
363,-66,1647395667.574050000,151.101.229.16
364,-66,1647395667.574051000,151.101.229.16
365,-125,1647395667.574051000,151.101.229.16
366,66,1647395667.574064000,192.168.10.155
367,-66,1647395667.574625000,151.101.229.16
368,-1514,1647395667.574753000,151.101.229.16
369,66,1647395667.574760000,192.168.10.155
370,-4410,1647395667.575728000,151.101.229.16
371,-5858,1647395667.575730000,151.101.229.16
372,66,1647395667.575758000,192.168.10.155
373,66,1647395667.575778000,192.168.10.155
374,97,1647395667.575807000,192.168.10.155
375,-4850,1647395667.576075000,151.101.229.16
376,66,1647395667.576085000,192.168.10.155
377,130,1647395667.577355000,192.168.10.155
378,-5858,1647395667.577727000,151.101.229.16
379,66,1647395667.577742000,192.168.10.155
380,-5858,1647395667.578591000,151.101.229.16
381,66,1647395667.578610000,192.168.10.155
382,236,1647395667.579228000,192.168.10.155
383,403,1647395667.579250000,192.168.10.155
384,-739,1647395667.579417000,151.101.229.16
385,66,1647395667.579425000,192.168.10.155
386,130,1647395667.585190000,192.168.10.155
387,-66,1647395667.586325000,151.101.229.16
388,-66,1647395667.586854000,151.101.229.16
389,253,1647395667.586971000,192.168.10.155
390,-66,1647395667.588191000,151.101.229.16
391,-66,1647395667.588193000,151.101.229.16
392,-125,1647395667.588254000,151.101.229.16
393,66,1647395667.588284000,192.168.10.155
394,-2962,1647395667.588965000,151.101.229.16
395,66,1647395667.588975000,192.168.10.155
396,169,1647395667.589044000,192.168.10.155
397,97,1647395667.589309000,192.168.10.155
398,130,1647395667.589406000,192.168.10.155
399,130,1647395667.589567000,192.168.10.155
400,-5858,1647395667.589718000,151.101.229.16
401,-6952,1647395667.589720000,151.101.229.16
402,66,1647395667.589727000,192.168.10.155
403,66,1647395667.589735000,192.168.10.155
404,90,1647395667.589899000,192.168.10.155
405,66,1647395667.589911000,192.168.10.155
406,331,1647395667.590330000,192.168.10.155
407,445,1647395667.590480000,192.168.10.155
408,253,1647395667.590508000,192.168.10.155
409,253,1647395667.590518000,192.168.10.155
410,90,1647395667.590841000,192.168.10.155
411,90,1647395667.590890000,192.168.10.155
412,-66,1647395667.594358000,151.101.229.16
413,-66,1647395667.595812000,151.101.229.16
414,-125,1647395667.595917000,151.101.229.16
415,54,1647395667.595932000,192.168.10.155
416,-66,1647395667.597706000,151.101.229.16
417,-1514,1647395667.598090000,151.101.229.16
418,66,1647395667.598101000,192.168.10.155
419,-1514,1647395667.598207000,151.101.229.16
420,66,1647395667.598213000,192.168.10.155
421,-5858,1647395667.598834000,151.101.229.16
422,66,1647395667.598839000,192.168.10.155
423,-66,1647395667.599831000,151.101.229.16
424,-66,1647395667.599832000,151.101.229.16
425,-7536,1647395667.599833000,151.101.229.16
426,66,1647395667.599859000,192.168.10.155
427,-8754,1647395667.601049000,151.101.229.16
428,-66,1647395667.601050000,151.101.229.16
429,-125,1647395667.601050000,151.101.229.16
430,54,1647395667.601095000,192.168.10.155
431,66,1647395667.601117000,192.168.10.155
432,-66,1647395667.601134000,151.101.229.16
433,-66,1647395667.601134000,151.101.229.16
434,-66,1647395667.601134000,151.101.229.16
435,-125,1647395667.601134000,151.101.229.16
436,-66,1647395667.601135000,151.101.229.16
437,-66,1647395667.601135000,151.101.229.16
438,-66,1647395667.601135000,151.101.229.16
439,-90,1647395667.601135000,151.101.229.16
440,54,1647395667.601143000,192.168.10.155
441,54,1647395667.601164000,192.168.10.155
442,54,1647395667.601169000,192.168.10.155
443,54,1647395667.601171000,192.168.10.155
444,54,1647395667.601173000,192.168.10.155
445,54,1647395667.601176000,192.168.10.155
446,-90,1647395667.601194000,151.101.229.16
447,-66,1647395667.601194000,151.101.229.16
448,-66,1647395667.601194000,151.101.229.16
449,-11650,1647395667.601196000,151.101.229.16
450,54,1647395667.601198000,192.168.10.155
451,54,1647395667.601201000,192.168.10.155
452,54,1647395667.601203000,192.168.10.155
453,66,1647395667.601207000,192.168.10.155
454,-90,1647395667.601223000,151.101.229.16
455,-66,1647395667.601223000,151.101.229.16
456,-8754,1647395667.601225000,151.101.229.16
457,54,1647395667.601230000,192.168.10.155
458,54,1647395667.601235000,192.168.10.155
459,66,1647395667.601433000,192.168.10.155
460,-4638,1647395667.602542000,151.101.229.16
461,-11650,1647395667.602545000,151.101.229.16
462,66,1647395667.602562000,192.168.10.155
463,-66,1647395667.602605000,151.101.229.16
464,-8754,1647395667.602607000,151.101.229.16
465,66,1647395667.602614000,192.168.10.155
466,66,1647395667.602621000,192.168.10.155
467,-11650,1647395667.602942000,151.101.229.16
468,66,1647395667.602949000,192.168.10.155
469,-8754,1647395667.603068000,151.101.229.16
470,66,1647395667.603073000,192.168.10.155
471,-7240,1647395667.604239000,151.101.229.16
472,-8754,1647395667.604242000,151.101.229.16
473,66,1647395667.604295000,192.168.10.155
474,66,1647395667.604360000,192.168.10.155
475,-1514,1647395667.606896000,151.101.229.16
476,66,1647395667.606909000,192.168.10.155
477,-1514,1647395667.606998000,151.101.229.16
478,66,1647395667.607002000,192.168.10.155
479,-1514,1647395667.608743000,151.101.229.16
480,66,1647395667.608760000,192.168.10.155
481,-1514,1647395667.608826000,151.101.229.16
482,66,1647395667.608831000,192.168.10.155
483,-5858,1647395667.610141000,151.101.229.16
484,66,1647395667.610157000,192.168.10.155
485,-8754,1647395667.610816000,151.101.229.16
486,66,1647395667.610825000,192.168.10.155
487,-2962,1647395667.611611000,151.101.229.16
488,-10202,1647395667.611613000,151.101.229.16
489,66,1647395667.611619000,192.168.10.155
490,66,1647395667.611627000,192.168.10.155
491,-2962,1647395667.614204000,151.101.229.16
492,66,1647395667.614216000,192.168.10.155
493,-7306,1647395667.614960000,151.101.229.16
494,-1430,1647395667.614960000,151.101.229.16
495,66,1647395667.614971000,192.168.10.155
496,66,1647395667.614984000,192.168.10.155
497,-2922,1647395667.652211000,54.230.130.235
498,66,1647395667.652225000,192.168.10.155
499,-6242,1647395667.654254000,54.230.130.235
500,-16472,1647395667.654257000,54.230.130.235
501,66,1647395667.654276000,192.168.10.155
502,66,1647395667.654298000,192.168.10.155
503,-90,1647395667.654303000,54.230.130.235
504,66,1647395667.654308000,192.168.10.155
505,-1494,1647395667.667808000,54.230.130.235
506,66,1647395667.667826000,192.168.10.155
507,-1494,1647395667.667910000,54.230.130.235
508,66,1647395667.667915000,192.168.10.155
509,-11796,1647395667.668918000,54.230.130.235
510,66,1647395667.668922000,192.168.10.155
511,-2922,1647395667.767660000,54.230.130.235
512,66,1647395667.767672000,192.168.10.155
513,-6236,1647395667.767740000,54.230.130.235
514,-5778,1647395667.767741000,54.230.130.235
515,66,1647395667.767747000,192.168.10.155
516,66,1647395667.767754000,192.168.10.155
517,-10760,1647395667.768070000,54.230.130.235
518,66,1647395667.768076000,192.168.10.155
519,-2846,1647395667.768227000,54.230.130.235
520,66,1647395667.768232000,192.168.10.155
521,-1524,1647395667.775086000,54.230.130.235
522,66,1647395667.775097000,192.168.10.155
523,74,1647395667.775198000,192.168.10.155
524,-1075,1647395667.794931000,54.230.130.235
525,66,1647395667.794947000,192.168.10.155
526,211,1647395667.796757000,192.168.10.155
527,198,1647395667.797084000,192.168.10.155
528,-1494,1647395667.798421000,54.230.130.235
529,66,1647395667.798433000,192.168.10.155
530,-1494,1647395667.798538000,54.230.130.235
531,66,1647395667.798542000,192.168.10.155
532,-11855,1647395667.799311000,54.230.130.235
533,66,1647395667.799320000,192.168.10.155
534,-66,1647395667.805689000,151.101.229.16
535,-66,1647395667.805784000,151.101.229.16
536,-586,1647395667.806651000,54.230.130.235
537,66,1647395667.806663000,192.168.10.155
538,-272,1647395667.808417000,151.101.229.16
539,-10202,1647395667.808419000,151.101.229.16
540,66,1647395667.808435000,192.168.10.155
541,66,1647395667.808456000,192.168.10.155
542,-4998,1647395667.808498000,151.101.229.16
543,66,1647395667.808503000,192.168.10.155
544,-712,1647395667.809993000,54.230.130.235
545,66,1647395667.810011000,192.168.10.155
546,176,1647395667.812637000,192.168.10.155
547,-66,1647395667.822810000,151.101.229.16
548,-1515,1647395667.822935000,151.101.229.16
549,66,1647395667.822946000,192.168.10.155
550,168,1647395667.826388000,192.168.10.155
551,-66,1647395667.836852000,151.101.229.16
552,-1514,1647395667.837649000,151.101.229.16
553,-1514,1647395667.837858000,151.101.229.16
554,66,1647395667.837880000,192.168.10.155
555,-8079,1647395667.838140000,151.101.229.16
556,66,1647395667.838145000,192.168.10.155
557,200,1647395667.841840000,192.168.10.155
558,74,1647395667.841887000,192.168.10.155
559,-66,1647395667.851197000,151.101.229.16
560,-74,1647395667.851198000,151.101.229.16
561,66,1647395667.851231000,192.168.10.155
562,-1514,1647395667.853647000,151.101.229.16
563,-1514,1647395667.853726000,151.101.229.16
564,66,1647395667.853749000,192.168.10.155
565,-11650,1647395667.854298000,151.101.229.16
566,66,1647395667.854326000,192.168.10.155
567,-1549,1647395667.854379000,151.101.229.16
568,-4410,1647395667.854380000,151.101.229.16
569,66,1647395667.854390000,192.168.10.155
570,66,1647395667.854399000,192.168.10.155
571,583,1647395667.854636000,192.168.10.155
572,-12159,1647395667.855825000,151.101.229.16
573,66,1647395667.855836000,192.168.10.155
574,-18840,1647395667.855878000,151.101.229.16
575,66,1647395667.855882000,192.168.10.155
576,-865,1647395667.863846000,54.230.130.235
577,66,1647395667.863858000,192.168.10.155
578,-66,1647395667.863939000,151.101.229.16
579,-2962,1647395667.865859000,151.101.229.16
580,66,1647395667.865877000,192.168.10.155
581,-2585,1647395667.865906000,151.101.229.16
582,66,1647395667.865916000,192.168.10.155
583,130,1647395667.872307000,192.168.10.155
584,253,1647395667.872546000,192.168.10.155
585,90,1647395667.873159000,192.168.10.155
586,-66,1647395667.882528000,151.101.229.16
587,-66,1647395667.882530000,151.101.229.16
588,-125,1647395667.882530000,151.101.229.16
589,54,1647395667.882575000,192.168.10.155
590,-66,1647395667.882851000,151.101.229.16
591,-90,1647395667.882852000,151.101.229.16
592,-66,1647395667.882852000,151.101.229.16
593,54,1647395667.882867000,192.168.10.155
594,54,1647395667.882882000,192.168.10.155
595,54,1647395667.882889000,192.168.10.155
596,-74,1647395667.887635000,52.41.97.213
597,66,1647395667.887729000,192.168.10.155
598,583,1647395667.889797000,192.168.10.155
599,202,1647395667.911613000,192.168.10.155
600,-66,1647395667.922556000,151.101.229.16
601,-1514,1647395667.922557000,151.101.229.16
602,66,1647395667.922585000,192.168.10.155
603,-8518,1647395667.925352000,151.101.229.16
604,66,1647395667.925454000,192.168.10.155
605,-66,1647395668.007859000,52.41.97.213
606,-1514,1647395668.007861000,52.41.97.213
607,66,1647395668.007907000,192.168.10.155
608,-4063,1647395668.008233000,52.41.97.213
609,66,1647395668.008244000,192.168.10.155
610,192,1647395668.016813000,192.168.10.155
611,-324,1647395668.129540000,52.41.97.213
612,-135,1647395668.129542000,52.41.97.213
613,66,1647395668.129568000,192.168.10.155
614,66,1647395668.129601000,192.168.10.155
615,-1233,1647395668.149448000,54.230.130.235
616,-1494,1647395668.149449000,54.230.130.235
617,66,1647395668.149466000,192.168.10.155
618,66,1647395668.149489000,192.168.10.155
619,-10695,1647395668.153819000,54.230.130.235
620,66,1647395668.153880000,192.168.10.155
621,-2922,1647395668.166205000,54.230.130.235
622,66,1647395668.166224000,192.168.10.155
623,-13616,1647395668.167988000,54.230.130.235
624,66,1647395668.168007000,192.168.10.155
625,-1731,1647395668.168152000,54.230.130.235
626,-16472,1647395668.168163000,54.230.130.235
627,66,1647395668.168197000,192.168.10.155
628,66,1647395668.168220000,192.168.10.155
629,-591,1647395668.168242000,54.230.130.235
630,66,1647395668.168252000,192.168.10.155
631,-806,1647395668.169919000,54.230.130.235
632,66,1647395668.169936000,192.168.10.155
633,-2887,1647395668.181314000,54.230.130.235
634,66,1647395668.181332000,192.168.10.155
635,243,1647395668.184801000,192.168.10.155
636,507,1647395668.184834000,192.168.10.155
637,104,1647395668.187074000,192.168.10.155
638,172,1647395668.195729000,192.168.10.155
639,74,1647395668.197109000,192.168.10.155
640,163,1647395668.198291000,192.168.10.155
641,-66,1647395668.204703000,151.101.229.16
642,-1418,1647395668.205135000,151.101.229.16
643,-74,1647395668.206699000,151.101.229.16
