index,size,time,ip
96,-66,1647438968.895294000,54.230.130.7
97,66,1647438968.895330000,192.168.10.155
98,66,1647438968.895346000,192.168.10.155
99,90,1647438968.895579000,192.168.10.155
100,66,1647438968.895604000,192.168.10.155
101,-60,1647438968.899306000,54.239.168.127
102,-60,1647438968.899307000,54.239.168.127
103,66,1647438968.907492000,192.168.10.155
104,74,1647438968.917037000,192.168.10.155
105,-74,1647438968.919713000,54.239.168.127
106,66,1647438968.919742000,192.168.10.155
107,583,1647438968.922290000,192.168.10.155
108,-66,1647438968.926250000,54.239.168.127
109,-2922,1647438968.926251000,54.239.168.127
110,66,1647438968.926265000,192.168.10.155
111,-1208,1647438968.928720000,54.239.168.127
112,66,1647438968.928733000,192.168.10.155
113,130,1647438968.931904000,192.168.10.155
114,500,1647438968.932121000,192.168.10.155
115,-66,1647438968.935054000,54.239.168.127
116,-5778,1647438968.939301000,54.239.168.127
117,66,1647438968.939315000,192.168.10.155
118,-10760,1647438968.939623000,54.239.168.127
119,66,1647438968.939635000,192.168.10.155
120,-14346,1647438968.939684000,54.239.168.127
121,66,1647438968.939687000,192.168.10.155
122,-5778,1647438968.940465000,54.239.168.127
123,-2922,1647438968.940466000,54.239.168.127
124,66,1647438968.940475000,192.168.10.155
125,66,1647438968.940491000,192.168.10.155
126,-8634,1647438968.943203000,54.239.168.127
127,66,1647438968.943221000,192.168.10.155
128,-2922,1647438968.943253000,54.239.168.127
129,66,1647438968.943256000,192.168.10.155
130,-20058,1647438968.945110000,54.239.168.127
131,66,1647438968.945119000,192.168.10.155
132,-3402,1647438968.945136000,54.239.168.127
133,66,1647438968.945141000,192.168.10.155
134,90,1647438968.945348000,192.168.10.155
135,66,1647438968.945378000,192.168.10.155
136,74,1647438968.948559000,192.168.10.155
137,-60,1647438968.948600000,54.239.168.127
138,-60,1647438968.948601000,54.239.168.127
139,-74,1647438968.951728000,54.239.168.127
140,66,1647438968.951762000,192.168.10.155
141,583,1647438968.955894000,192.168.10.155
142,-66,1647438968.959706000,54.239.168.127
143,-2922,1647438968.959707000,54.239.168.127
144,66,1647438968.959724000,192.168.10.155
145,-1208,1647438968.963376000,54.239.168.127
146,66,1647438968.963398000,192.168.10.155
147,130,1647438968.969003000,192.168.10.155
148,501,1647438968.969271000,192.168.10.155
149,-66,1647438968.974955000,54.239.168.127
150,-675,1647438968.974956000,54.239.168.127
151,-90,1647438968.974957000,54.239.168.127
152,66,1647438968.974986000,192.168.10.155
153,90,1647438968.975339000,192.168.10.155
154,66,1647438968.975360000,192.168.10.155
155,74,1647438968.977526000,192.168.10.155
156,-60,1647438968.979300000,54.239.168.127
157,-60,1647438968.979300000,54.239.168.127
158,-74,1647438968.981015000,54.239.168.127
159,66,1647438968.981042000,192.168.10.155
160,583,1647438968.985840000,192.168.10.155
161,-66,1647438968.989393000,54.239.168.127
162,-2922,1647438968.990611000,54.239.168.127
163,66,1647438968.990625000,192.168.10.155
164,-1208,1647438968.992520000,54.239.168.127
165,66,1647438968.992549000,192.168.10.155
166,130,1647438968.996006000,192.168.10.155
167,508,1647438968.996177000,192.168.10.155
168,-66,1647438968.999303000,54.239.168.127
169,-4102,1647438968.999305000,54.239.168.127
170,66,1647438968.999339000,192.168.10.155
171,90,1647438968.999753000,192.168.10.155
172,66,1647438968.999787000,192.168.10.155
173,-90,1647438969.000351000,54.239.168.127
174,54,1647438969.000392000,192.168.10.155
175,74,1647438969.002445000,192.168.10.155
176,-74,1647438969.009704000,54.239.168.127
177,66,1647438969.009729000,192.168.10.155
178,583,1647438969.013005000,192.168.10.155
179,-66,1647438969.017237000,54.239.168.127
180,-2922,1647438969.017239000,54.239.168.127
181,66,1647438969.017308000,192.168.10.155
182,-1208,1647438969.019544000,54.239.168.127
183,66,1647438969.019576000,192.168.10.155
184,130,1647438969.024514000,192.168.10.155
185,506,1647438969.024660000,192.168.10.155
186,-66,1647438969.032807000,54.239.168.127
187,-2822,1647438969.032808000,54.239.168.127
188,66,1647438969.032828000,192.168.10.155
189,90,1647438969.033106000,192.168.10.155
190,66,1647438969.033137000,192.168.10.155
191,-90,1647438969.033705000,54.239.168.127
192,54,1647438969.033728000,192.168.10.155
193,-1172,1647438969.035415000,54.230.130.235
194,-4852,1647438969.035419000,54.230.130.235
195,78,1647438969.035502000,192.168.10.155
196,78,1647438969.035562000,192.168.10.155
197,74,1647438969.037998000,192.168.10.155
198,-97,1647438969.038560000,54.230.130.235
199,66,1647438969.038590000,192.168.10.155
200,-74,1647438969.041204000,54.239.168.127
201,66,1647438969.041252000,192.168.10.155
202,583,1647438969.044410000,192.168.10.155
203,-6954,1647438969.046236000,54.230.130.235
204,66,1647438969.046255000,192.168.10.155
205,-66,1647438969.047847000,54.239.168.127
206,-2922,1647438969.049044000,54.239.168.127
207,66,1647438969.049071000,192.168.10.155
208,-1208,1647438969.051024000,54.239.168.127
209,66,1647438969.051048000,192.168.10.155
210,130,1647438969.064418000,192.168.10.155
211,518,1647438969.064559000,192.168.10.155
212,-66,1647438969.067816000,54.239.168.127
213,-995,1647438969.067818000,54.239.168.127
214,-90,1647438969.067819000,54.239.168.127
215,66,1647438969.067859000,192.168.10.155
216,90,1647438969.068127000,192.168.10.155
217,66,1647438969.068154000,192.168.10.155
218,-60,1647438969.071225000,54.239.168.127
219,-60,1647438969.071226000,54.239.168.127
220,74,1647438969.072729000,192.168.10.155
221,-74,1647438969.079600000,54.239.168.127
222,66,1647438969.079639000,192.168.10.155
223,583,1647438969.085220000,192.168.10.155
224,-66,1647438969.090559000,54.239.168.127
225,-2922,1647438969.090560000,54.239.168.127
226,66,1647438969.090585000,192.168.10.155
227,-1208,1647438969.093031000,54.239.168.127
228,66,1647438969.093065000,192.168.10.155
229,130,1647438969.095668000,192.168.10.155
230,518,1647438969.095842000,192.168.10.155
231,-66,1647438969.099200000,54.239.168.127
232,-674,1647438969.099200000,54.239.168.127
233,66,1647438969.099230000,192.168.10.155
234,90,1647438969.099553000,192.168.10.155
235,66,1647438969.099582000,192.168.10.155
236,-90,1647438969.100369000,54.239.168.127
237,54,1647438969.100395000,192.168.10.155
238,74,1647438969.121801000,192.168.10.155
239,74,1647438969.121919000,192.168.10.155
240,74,1647438969.123529000,192.168.10.155
241,74,1647438969.123628000,192.168.10.155
242,74,1647438969.123860000,192.168.10.155
243,74,1647438969.123972000,192.168.10.155
244,-74,1647438969.127244000,54.239.168.127
245,66,1647438969.127277000,192.168.10.155
246,583,1647438969.130459000,192.168.10.155
247,547,1647438969.130893000,192.168.10.155
248,-74,1647438969.133697000,151.101.109.16
249,-74,1647438969.133698000,151.101.109.16
250,-1974,1647438969.133698000,54.230.130.235
251,-74,1647438969.133699000,151.101.109.16
252,66,1647438969.133732000,192.168.10.155
253,66,1647438969.133764000,192.168.10.155
254,66,1647438969.133771000,192.168.10.155
255,66,1647438969.133778000,192.168.10.155
256,-74,1647438969.134434000,151.101.109.16
257,-74,1647438969.134434000,151.101.109.16
258,66,1647438969.134450000,192.168.10.155
259,66,1647438969.134459000,192.168.10.155
260,583,1647438969.136876000,192.168.10.155
261,-66,1647438969.137113000,54.230.130.25
262,-1069,1647438969.137117000,54.230.130.25
263,-66,1647438969.137122000,54.239.168.127
264,66,1647438969.137199000,192.168.10.155
265,-2922,1647438969.139320000,54.230.130.235
266,66,1647438969.139333000,192.168.10.155
267,-6236,1647438969.139378000,54.230.130.235
268,-2922,1647438969.139382000,54.239.168.127
269,66,1647438969.139393000,192.168.10.155
270,66,1647438969.139403000,192.168.10.155
271,-1208,1647438969.139580000,54.239.168.127
272,66,1647438969.139588000,192.168.10.155
273,583,1647438969.140097000,192.168.10.155
274,583,1647438969.141951000,192.168.10.155
275,570,1647438969.142144000,192.168.10.155
276,-9098,1647438969.143223000,54.230.130.235
277,66,1647438969.143234000,192.168.10.155
278,583,1647438969.143871000,192.168.10.155
279,-1832,1647438969.145667000,54.230.130.25
280,66,1647438969.145687000,192.168.10.155
281,583,1647438969.146353000,192.168.10.155
282,-66,1647438969.147032000,151.101.109.16
283,-2962,1647438969.148889000,151.101.109.16
284,66,1647438969.148909000,192.168.10.155
285,-1514,1647438969.148964000,151.101.109.16
286,-1153,1647438969.148965000,151.101.109.16
287,66,1647438969.148981000,192.168.10.155
288,66,1647438969.148994000,192.168.10.155
289,130,1647438969.150963000,192.168.10.155
290,-66,1647438969.150992000,151.101.109.16
291,517,1647438969.151423000,192.168.10.155
292,-66,1647438969.153266000,151.101.109.16
293,-4410,1647438969.153541000,151.101.109.16
294,-1153,1647438969.153543000,151.101.109.16
295,66,1647438969.153617000,192.168.10.155
296,66,1647438969.153758000,192.168.10.155
297,-66,1647438969.155201000,54.239.168.127
298,-4410,1647438969.155207000,151.101.109.16
299,-1153,1647438969.155232000,151.101.109.16
300,-66,1647438969.155238000,151.101.109.16
301,-66,1647438969.155239000,54.239.168.127
302,66,1647438969.155348000,192.168.10.155
303,66,1647438969.155435000,192.168.10.155
304,-772,1647438969.155631000,54.239.168.127
305,-90,1647438969.155633000,54.239.168.127
306,66,1647438969.155676000,192.168.10.155
307,-2962,1647438969.156124000,151.101.109.16
308,-2601,1647438969.156126000,151.101.109.16
309,66,1647438969.156163000,192.168.10.155
310,66,1647438969.156243000,192.168.10.155
311,-66,1647438969.156810000,151.101.109.16
312,-2962,1647438969.159461000,151.101.109.16
313,-2601,1647438969.159488000,151.101.109.16
314,66,1647438969.159554000,192.168.10.155
315,66,1647438969.159595000,192.168.10.155
316,90,1647438969.162471000,192.168.10.155
317,66,1647438969.162497000,192.168.10.155
318,130,1647438969.165109000,192.168.10.155
319,-60,1647438969.165626000,54.239.168.127
320,-60,1647438969.165627000,54.239.168.127
321,236,1647438969.166587000,192.168.10.155
322,545,1647438969.166623000,192.168.10.155
323,130,1647438969.170305000,192.168.10.155
324,130,1647438969.173029000,192.168.10.155
325,236,1647438969.173268000,192.168.10.155
326,403,1647438969.173288000,192.168.10.155
327,130,1647438969.173510000,192.168.10.155
328,253,1647438969.174146000,192.168.10.155
329,445,1647438969.174452000,192.168.10.155
330,253,1647438969.174516000,192.168.10.155
331,90,1647438969.174755000,192.168.10.155
332,66,1647438969.174776000,192.168.10.155
333,169,1647438969.174974000,192.168.10.155
334,-66,1647438969.174978000,151.101.109.16
335,130,1647438969.175218000,192.168.10.155
336,90,1647438969.175548000,192.168.10.155
337,66,1647438969.175560000,192.168.10.155
338,253,1647438969.175770000,192.168.10.155
339,684,1647438969.176013000,192.168.10.155
340,90,1647438969.176279000,192.168.10.155
341,66,1647438969.176290000,192.168.10.155
342,-66,1647438969.176580000,151.101.109.16
343,-66,1647438969.180957000,151.101.109.16
344,-125,1647438969.180958000,151.101.109.16
345,66,1647438969.180976000,192.168.10.155
346,97,1647438969.181050000,192.168.10.155
347,-5858,1647438969.181166000,151.101.109.16
348,-5858,1647438969.181168000,151.101.109.16
349,66,1647438969.181177000,192.168.10.155
350,66,1647438969.181194000,192.168.10.155
351,-5858,1647438969.182226000,151.101.109.16
352,-4410,1647438969.182227000,151.101.109.16
353,66,1647438969.182241000,192.168.10.155
354,66,1647438969.182255000,192.168.10.155
355,-1514,1647438969.183434000,151.101.109.16
356,-66,1647438969.183437000,151.101.109.16
357,-66,1647438969.183439000,151.101.109.16
358,-125,1647438969.183440000,151.101.109.16
359,-66,1647438969.183440000,151.101.109.16
360,-4410,1647438969.183443000,151.101.109.16
361,66,1647438969.183545000,192.168.10.155
362,66,1647438969.183707000,192.168.10.155
363,66,1647438969.183792000,192.168.10.155
364,-4410,1647438969.183904000,151.101.109.16
365,66,1647438969.183954000,192.168.10.155
366,97,1647438969.184448000,192.168.10.155
367,-5858,1647438969.189579000,151.101.109.16
368,-66,1647438969.189580000,151.101.109.16
369,-125,1647438969.189580000,151.101.109.16
370,-4410,1647438969.189580000,151.101.109.16
371,66,1647438969.189597000,192.168.10.155
372,54,1647438969.189634000,192.168.10.155
373,66,1647438969.189647000,192.168.10.155
374,-66,1647438969.189664000,151.101.109.16
375,-5858,1647438969.189665000,151.101.109.16
376,-66,1647438969.189666000,151.101.109.16
377,-66,1647438969.189666000,151.101.109.16
378,-66,1647438969.189666000,151.101.109.16
379,66,1647438969.189676000,192.168.10.155
380,54,1647438969.189683000,192.168.10.155
381,54,1647438969.189689000,192.168.10.155
382,-125,1647438969.189704000,151.101.109.16
383,-66,1647438969.189704000,151.101.109.16
384,-2608,1647438969.189705000,151.101.109.16
385,-66,1647438969.189705000,151.101.109.16
386,-66,1647438969.189705000,151.101.109.16
387,-90,1647438969.189706000,151.101.109.16
388,-66,1647438969.189706000,151.101.109.16
389,54,1647438969.189712000,192.168.10.155
390,54,1647438969.189720000,192.168.10.155
391,66,1647438969.189724000,192.168.10.155
392,54,1647438969.189730000,192.168.10.155
393,54,1647438969.189737000,192.168.10.155
394,54,1647438969.189740000,192.168.10.155
395,-125,1647438969.189765000,151.101.109.16
396,-5858,1647438969.189766000,151.101.109.16
397,-66,1647438969.189766000,151.101.109.16
398,-4410,1647438969.189767000,151.101.109.16
399,54,1647438969.189773000,192.168.10.155
400,66,1647438969.189786000,192.168.10.155
401,-66,1647438969.189795000,151.101.109.16
402,-66,1647438969.189796000,151.101.109.16
403,-66,1647438969.189796000,151.101.109.16
404,54,1647438969.189803000,192.168.10.155
405,54,1647438969.189807000,192.168.10.155
406,54,1647438969.189810000,192.168.10.155
407,-4410,1647438969.190175000,151.101.109.16
408,-1514,1647438969.190176000,151.101.109.16
409,-66,1647438969.190176000,151.101.109.16
410,-66,1647438969.190176000,151.101.109.16
411,-4410,1647438969.190177000,151.101.109.16
412,66,1647438969.190189000,192.168.10.155
413,66,1647438969.190197000,192.168.10.155
414,66,1647438969.190217000,192.168.10.155
415,-4410,1647438969.190246000,151.101.109.16
416,-4410,1647438969.190247000,151.101.109.16
417,66,1647438969.190392000,192.168.10.155
418,-4410,1647438969.190600000,151.101.109.16
419,-2962,1647438969.190602000,151.101.109.16
420,-66,1647438969.190603000,151.101.109.16
421,-7306,1647438969.190605000,151.101.109.16
422,66,1647438969.190615000,192.168.10.155
423,66,1647438969.190622000,192.168.10.155
424,66,1647438969.190802000,192.168.10.155
425,-8754,1647438969.192050000,151.101.109.16
426,66,1647438969.192069000,192.168.10.155
427,-8754,1647438969.193151000,151.101.109.16
428,-4410,1647438969.193152000,151.101.109.16
429,66,1647438969.193168000,192.168.10.155
430,66,1647438969.193184000,192.168.10.155
431,-2962,1647438969.194188000,151.101.109.16
432,-1360,1647438969.194189000,151.101.109.16
433,-5858,1647438969.194190000,151.101.109.16
434,66,1647438969.194210000,192.168.10.155
435,66,1647438969.194236000,192.168.10.155
436,66,1647438969.194384000,192.168.10.155
437,-5858,1647438969.203916000,151.101.109.16
438,66,1647438969.203960000,192.168.10.155
439,-4410,1647438969.204052000,151.101.109.16
440,66,1647438969.204076000,192.168.10.155
441,-66,1647438969.204483000,151.101.109.16
442,-5858,1647438969.204492000,151.101.109.16
443,-7306,1647438969.204497000,151.101.109.16
444,66,1647438969.204549000,192.168.10.155
445,66,1647438969.204590000,192.168.10.155
446,-10202,1647438969.206306000,151.101.109.16
447,-8754,1647438969.206308000,151.101.109.16
448,66,1647438969.206322000,192.168.10.155
449,66,1647438969.206344000,192.168.10.155
450,-11650,1647438969.207893000,151.101.109.16
451,66,1647438969.207905000,192.168.10.155
452,-10618,1647438969.207949000,151.101.109.16
453,66,1647438969.207955000,192.168.10.155
454,-5561,1647438969.214346000,151.101.109.16
455,66,1647438969.214362000,192.168.10.155
456,-2922,1647438969.230746000,54.230.130.235
457,66,1647438969.230763000,192.168.10.155
458,-6242,1647438969.230814000,54.230.130.235
459,66,1647438969.230825000,192.168.10.155
460,-2922,1647438969.235575000,54.230.130.235
461,66,1647438969.235596000,192.168.10.155
462,-13616,1647438969.235686000,54.230.130.235
463,66,1647438969.235695000,192.168.10.155
464,-2559,1647438969.235723000,54.230.130.235
465,66,1647438969.235765000,192.168.10.155
466,-8634,1647438969.241175000,54.230.130.235
467,66,1647438969.241191000,192.168.10.155
468,-7904,1647438969.241722000,54.230.130.235
469,-3881,1647438969.241724000,54.230.130.235
470,66,1647438969.241731000,192.168.10.155
471,66,1647438969.241742000,192.168.10.155
472,174,1647438969.249340000,192.168.10.155
473,174,1647438969.253174000,192.168.10.155
474,169,1647438969.254930000,192.168.10.155
475,219,1647438969.255266000,192.168.10.155
476,211,1647438969.256800000,192.168.10.155
477,781,1647438969.257236000,192.168.10.155
478,183,1647438969.258346000,192.168.10.155
479,191,1647438969.258582000,192.168.10.155
480,288,1647438969.259515000,192.168.10.155
481,-66,1647438969.260407000,151.101.109.16
482,-8089,1647438969.260408000,151.101.109.16
483,66,1647438969.260431000,192.168.10.155
484,-66,1647438969.263311000,151.101.109.16
485,-498,1647438969.263312000,151.101.109.16
486,-2922,1647438969.266435000,54.230.130.235
487,66,1647438969.266456000,192.168.10.155
488,-6236,1647438969.266563000,54.230.130.235
489,-66,1647438969.266564000,151.101.109.16
490,-11650,1647438969.266566000,151.101.109.16
491,66,1647438969.266576000,192.168.10.155
492,66,1647438969.266594000,192.168.10.155
493,-9606,1647438969.268009000,151.101.109.16
494,-15961,1647438969.268013000,151.101.109.16
495,66,1647438969.268061000,192.168.10.155
496,66,1647438969.268084000,192.168.10.155
497,-3584,1647438969.269266000,151.101.109.16
498,-16503,1647438969.269270000,151.101.109.16
499,66,1647438969.269290000,192.168.10.155
500,66,1647438969.269306000,192.168.10.155
501,-20338,1647438969.269347000,151.101.109.16
502,66,1647438969.269352000,192.168.10.155
503,-1514,1647438969.270720000,151.101.109.16
504,-21786,1647438969.270736000,151.101.109.16
505,66,1647438969.270817000,192.168.10.155
506,-66,1647438969.271923000,151.101.109.16
507,-20338,1647438969.271927000,151.101.109.16
508,66,1647438969.271949000,192.168.10.155
509,-66,1647438969.271963000,151.101.109.16
510,-2962,1647438969.277144000,151.101.109.16
511,78,1647438969.277163000,192.168.10.155
512,-23234,1647438969.277316000,151.101.109.16
513,78,1647438969.277320000,192.168.10.155
514,-27578,1647438969.279382000,151.101.109.16
515,78,1647438969.279397000,192.168.10.155
516,-11650,1647438969.279430000,151.101.109.16
517,-18890,1647438969.279458000,151.101.109.16
518,78,1647438969.280129000,192.168.10.155
519,-11650,1647438969.280454000,151.101.109.16
520,-21786,1647438969.280511000,151.101.109.16
521,78,1647438969.281165000,192.168.10.155
522,-13098,1647438969.281416000,151.101.109.16
523,-27356,1647438969.281447000,151.101.109.16
524,78,1647438969.282110000,192.168.10.155
525,-1514,1647438969.289003000,151.101.109.16
526,66,1647438969.289031000,192.168.10.155
527,74,1647438969.293418000,192.168.10.155
528,-2922,1647438969.328883000,54.230.130.235
529,66,1647438969.328898000,192.168.10.155
530,-13616,1647438969.329005000,54.230.130.235
531,66,1647438969.329012000,192.168.10.155
532,-91,1647438969.329024000,54.230.130.235
533,66,1647438969.329027000,192.168.10.155
534,-2265,1647438969.333066000,54.230.130.235
535,66,1647438969.333088000,192.168.10.155
536,211,1647438969.335178000,192.168.10.155
537,192,1647438969.335873000,192.168.10.155
538,-1954,1647438969.338675000,54.230.130.235
539,66,1647438969.338690000,192.168.10.155
540,-66,1647438969.344901000,151.101.109.16
541,-10971,1647438969.345182000,151.101.109.16
542,66,1647438969.345204000,192.168.10.155
543,-66,1647438969.345236000,151.101.109.16
544,-3476,1647438969.345237000,151.101.109.16
545,66,1647438969.345264000,192.168.10.155
546,168,1647438969.350880000,192.168.10.155
547,-14322,1647438969.354253000,54.230.130.235
548,66,1647438969.354306000,192.168.10.155
549,-1285,1647438969.356055000,54.230.130.235
550,-146,1647438969.356057000,54.230.130.235
551,66,1647438969.356071000,192.168.10.155
552,74,1647438969.356102000,192.168.10.155
553,66,1647438969.356161000,192.168.10.155
554,200,1647438969.357000000,192.168.10.155
555,-66,1647438969.361176000,151.101.109.16
556,-11127,1647438969.361178000,151.101.109.16
557,66,1647438969.361195000,192.168.10.155
558,-74,1647438969.365913000,151.101.109.16
559,66,1647438969.365953000,192.168.10.155
560,-1045,1647438969.365976000,54.230.130.235
561,66,1647438969.365981000,192.168.10.155
562,583,1647438969.369787000,192.168.10.155
563,-66,1647438969.370300000,151.101.109.16
564,-5858,1647438969.370302000,151.101.109.16
565,66,1647438969.370352000,192.168.10.155
566,-10228,1647438969.370493000,151.101.109.16
567,66,1647438969.370505000,192.168.10.155
568,-16503,1647438969.370584000,151.101.109.16
569,66,1647438969.370591000,192.168.10.155
570,-18840,1647438969.371376000,151.101.109.16
571,66,1647438969.371394000,192.168.10.155
572,176,1647438969.373486000,192.168.10.155
573,-66,1647438969.381260000,151.101.109.16
574,-66,1647438969.383398000,151.101.109.16
575,-1390,1647438969.383399000,151.101.109.16
576,-1514,1647438969.383399000,151.101.109.16
577,66,1647438969.383433000,192.168.10.155
578,-2962,1647438969.383488000,151.101.109.16
579,-1137,1647438969.383489000,151.101.109.16
580,66,1647438969.383507000,192.168.10.155
581,66,1647438969.383513000,192.168.10.155
582,130,1647438969.389222000,192.168.10.155
583,253,1647438969.389535000,192.168.10.155
584,90,1647438969.390100000,192.168.10.155
585,-66,1647438969.399123000,151.101.109.16
586,-66,1647438969.400345000,151.101.109.16
587,-66,1647438969.400346000,151.101.109.16
588,-90,1647438969.400346000,151.101.109.16
589,-66,1647438969.400347000,151.101.109.16
590,54,1647438969.400405000,192.168.10.155
591,54,1647438969.400436000,192.168.10.155
592,-74,1647438969.423336000,44.236.112.249
593,66,1647438969.423379000,192.168.10.155
594,66,1647438969.423484000,192.168.10.155
595,583,1647438969.426613000,192.168.10.155
596,202,1647438969.427712000,192.168.10.155
597,-66,1647438969.438078000,151.101.109.16
598,-10167,1647438969.438087000,151.101.109.16
599,66,1647438969.438209000,192.168.10.155
600,-66,1647438969.549333000,44.236.112.249
601,-5511,1647438969.551771000,44.236.112.249
602,66,1647438969.551801000,192.168.10.155
603,192,1647438969.560941000,192.168.10.155
604,-324,1647438969.683993000,44.236.112.249
605,-135,1647438969.683996000,44.236.112.249
606,66,1647438969.684068000,192.168.10.155
607,66,1647438969.684134000,192.168.10.155
608,-426,1647438969.722347000,54.230.130.235
609,66,1647438969.722368000,192.168.10.155
610,243,1647438969.722858000,192.168.10.155
611,505,1647438969.722878000,192.168.10.155
612,104,1647438969.723289000,192.168.10.155
613,-11856,1647438969.724681000,54.230.130.235
614,66,1647438969.724703000,192.168.10.155
615,-590,1647438969.724718000,54.230.130.235
616,66,1647438969.724722000,192.168.10.155
617,172,1647438969.728774000,192.168.10.155
618,163,1647438969.729308000,192.168.10.155
619,202,1647438969.729910000,192.168.10.155
620,74,1647438969.729952000,192.168.10.155
621,-8634,1647438969.737133000,54.230.130.235
622,66,1647438969.737189000,192.168.10.155
623,-7904,1647438969.738075000,54.230.130.235
624,-1709,1647438969.738078000,54.230.130.235
625,66,1647438969.738109000,192.168.10.155
626,66,1647438969.738141000,192.168.10.155
627,-16472,1647438969.738215000,54.230.130.235
628,66,1647438969.738220000,192.168.10.155
629,-468,1647438969.738356000,54.230.130.235
630,-66,1647438969.738356000,151.101.109.16
631,66,1647438969.738361000,192.168.10.155
632,-1375,1647438969.741184000,151.101.109.16
633,-66,1647438969.741185000,151.101.109.16
634,-15633,1647438969.741190000,151.101.109.16
635,66,1647438969.741221000,192.168.10.155
636,66,1647438969.741263000,192.168.10.155
637,-66,1647438969.741277000,151.101.109.16
638,-74,1647438969.741277000,151.101.109.16
639,-604,1647438969.741278000,151.101.109.16
640,66,1647438969.741293000,192.168.10.155
641,66,1647438969.741300000,192.168.10.155
642,-1993,1647438969.744314000,54.230.130.235
643,66,1647438969.744329000,192.168.10.155
