index,size,time,ip
69,-1468,1649591854.007251,13.249.146.146
70,-1468,1649591854.007253,13.249.146.146
71,-1468,1649591854.007254,13.249.146.146
72,66,1649591854.007294,192.168.1.3
73,66,1649591854.007654,192.168.1.3
74,-1468,1649591854.007783,13.249.146.146
75,-1468,1649591854.007784,13.249.146.146
76,-1468,1649591854.007785,13.249.146.146
77,-1050,1649591854.007786,13.249.146.146
78,-1468,1649591854.007787,13.249.146.146
79,-129,1649591854.007802,13.249.146.146
80,66,1649591854.007835,192.168.1.3
81,66,1649591854.008127,192.168.1.3
82,-397,1649591854.045982,13.249.146.146
83,66,1649591854.046055,192.168.1.3
84,-1468,1649591854.090102,13.249.146.146
85,-1468,1649591854.090104,13.249.146.146
86,-1468,1649591854.090105,13.249.146.146
87,-1468,1649591854.090106,13.249.146.146
88,-1109,1649591854.090108,13.249.146.146
89,66,1649591854.090134,192.168.1.3
90,-1468,1649591854.090247,13.249.146.146
91,-1468,1649591854.090249,13.249.146.146
92,-1468,1649591854.09025,13.249.146.146
93,66,1649591854.09028,192.168.1.3
94,-1468,1649591854.090405,13.249.146.146
95,-1468,1649591854.090407,13.249.146.146
96,-1468,1649591854.090408,13.249.146.146
97,-1468,1649591854.090409,13.249.146.146
98,-1468,1649591854.09041,13.249.146.146
99,66,1649591854.090432,192.168.1.3
100,-1468,1649591854.091126,13.249.146.146
101,-1468,1649591854.091128,13.249.146.146
102,-1468,1649591854.091129,13.249.146.146
103,-1050,1649591854.09113,13.249.146.146
104,-280,1649591854.091131,13.249.146.146
105,66,1649591854.091154,192.168.1.3
106,66,1649591854.091642,192.168.1.3
107,78,1649591854.091962,192.168.1.3
108,-1468,1649591854.100881,13.249.146.146
109,-1468,1649591854.100883,13.249.146.146
110,-1468,1649591854.100884,13.249.146.146
111,-1468,1649591854.100885,13.249.146.146
112,-1468,1649591854.100887,13.249.146.146
113,-1468,1649591854.100888,13.249.146.146
114,-1468,1649591854.100889,13.249.146.146
115,-1468,1649591854.10089,13.249.146.146
116,66,1649591854.100934,192.168.1.3
117,66,1649591854.101023,192.168.1.3
118,-1468,1649591854.102067,13.249.146.146
119,-1468,1649591854.102068,13.249.146.146
120,-1468,1649591854.102069,13.249.146.146
121,-1050,1649591854.102071,13.249.146.146
122,-1468,1649591854.102071,13.249.146.146
123,-1468,1649591854.102073,13.249.146.146
124,-1468,1649591854.102074,13.249.146.146
125,-1468,1649591854.102075,13.249.146.146
126,66,1649591854.102101,192.168.1.3
127,-1468,1649591854.102158,13.249.146.146
128,-1468,1649591854.10216,13.249.146.146
129,-688,1649591854.102161,13.249.146.146
130,66,1649591854.102163,192.168.1.3
131,66,1649591854.10218,192.168.1.3
132,66,1649591854.1023,192.168.1.3
133,-1468,1649591854.188153,13.249.146.146
134,-1468,1649591854.188156,13.249.146.146
135,-1468,1649591854.188157,13.249.146.146
136,-1468,1649591854.188158,13.249.146.146
137,-1468,1649591854.188194,13.249.146.146
138,-1468,1649591854.188196,13.249.146.146
139,-1468,1649591854.188197,13.249.146.146
140,-1468,1649591854.188198,13.249.146.146
141,66,1649591854.188204,192.168.1.3
142,66,1649591854.188222,192.168.1.3
143,66,1649591854.188348,192.168.1.3
144,-1468,1649591854.188961,13.249.146.146
145,-1468,1649591854.188962,13.249.146.146
146,-1468,1649591854.188963,13.249.146.146
147,-1050,1649591854.188965,13.249.146.146
148,66,1649591854.188989,192.168.1.3
149,66,1649591854.189058,192.168.1.3
150,-1468,1649591854.191175,13.249.146.146
151,-1468,1649591854.191178,13.249.146.146
152,-1468,1649591854.191179,13.249.146.146
153,-1468,1649591854.19118,13.249.146.146
154,66,1649591854.191224,192.168.1.3
155,-1468,1649591854.191242,13.249.146.146
156,-1468,1649591854.191243,13.249.146.146
157,-1468,1649591854.191244,13.249.146.146
158,-1468,1649591854.191245,13.249.146.146
159,66,1649591854.191269,192.168.1.3
160,-1468,1649591854.191558,13.249.146.146
161,-1468,1649591854.19156,13.249.146.146
162,-1468,1649591854.191561,13.249.146.146
163,-1468,1649591854.191562,13.249.146.146
164,66,1649591854.191586,192.168.1.3
165,66,1649591854.191644,192.168.1.3
166,-1468,1649591854.191716,13.249.146.146
167,-1468,1649591854.191717,13.249.146.146
168,-1468,1649591854.191718,13.249.146.146
169,-1468,1649591854.191719,13.249.146.146
170,66,1649591854.191798,192.168.1.3
171,66,1649591854.191842,192.168.1.3
172,-1468,1649591854.19264,13.249.146.146
173,-1468,1649591854.192641,13.249.146.146
174,-1468,1649591854.192643,13.249.146.146
175,-1468,1649591854.192644,13.249.146.146
176,66,1649591854.192681,192.168.1.3
177,-1468,1649591854.192697,13.249.146.146
178,-1468,1649591854.192698,13.249.146.146
179,-1468,1649591854.192699,13.249.146.146
180,-1468,1649591854.192701,13.249.146.146
181,66,1649591854.192725,192.168.1.3
182,-1468,1649591854.192845,13.249.146.146
183,-1468,1649591854.192847,13.249.146.146
184,-1468,1649591854.192848,13.249.146.146
185,-1468,1649591854.192849,13.249.146.146
186,-1468,1649591854.192851,13.249.146.146
187,-1468,1649591854.192852,13.249.146.146
188,-1468,1649591854.192853,13.249.146.146
189,-1468,1649591854.192854,13.249.146.146
190,66,1649591854.192872,192.168.1.3
191,66,1649591854.192979,192.168.1.3
192,-1468,1649591854.193604,13.249.146.146
193,-1468,1649591854.193605,13.249.146.146
194,-1468,1649591854.193606,13.249.146.146
195,-197,1649591854.193607,13.249.146.146
196,66,1649591854.193641,192.168.1.3
197,66,1649591854.193691,192.168.1.3
198,-1468,1649591854.206103,13.249.146.146
199,-119,1649591854.206106,13.249.146.146
200,66,1649591854.206155,192.168.1.3
201,-709,1649591854.228318,13.249.146.146
202,66,1649591854.22836,192.168.1.3
203,78,1649591854.331465,192.168.1.3
204,-74,1649591854.57444,54.191.28.19
205,66,1649591854.574517,192.168.1.3
206,583,1649591854.574845,192.168.1.3
207,-66,1649591854.779824,54.191.28.19
208,-1468,1649591854.779964,54.191.28.19
209,-1305,1649591854.779966,54.191.28.19
210,66,1649591854.780023,192.168.1.3
211,78,1649591854.780053,192.168.1.3
212,-1468,1649591854.881262,13.249.146.146
213,-600,1649591854.881265,13.249.146.146
214,-1468,1649591854.881266,13.249.146.146
215,-1468,1649591854.881268,13.249.146.146
216,-100,1649591854.881269,13.249.146.146
217,66,1649591854.881399,192.168.1.3
218,-1468,1649591854.882595,13.249.146.146
219,-1468,1649591854.882598,13.249.146.146
220,-1468,1649591854.882599,13.249.146.146
221,-1468,1649591854.882601,13.249.146.146
222,-1270,1649591854.882603,13.249.146.146
223,66,1649591854.882727,192.168.1.3
224,-1468,1649591854.893465,13.249.146.146
225,-1468,1649591854.893467,13.249.146.146
226,-1468,1649591854.893468,13.249.146.146
227,-1468,1649591854.89347,13.249.146.146
228,-1468,1649591854.89347,13.249.146.146
229,-1468,1649591854.893471,13.249.146.146
230,-680,1649591854.893472,13.249.146.146
231,66,1649591854.893823,192.168.1.3
232,-1468,1649591854.894214,13.249.146.146
233,-1468,1649591854.894215,13.249.146.146
234,-1468,1649591854.894216,13.249.146.146
235,-1468,1649591854.894217,13.249.146.146
236,-1468,1649591854.894218,13.249.146.146
237,-1468,1649591854.894219,13.249.146.146
238,-1468,1649591854.894219,13.249.146.146
239,-1468,1649591854.89422,13.249.146.146
240,-1468,1649591854.894247,13.249.146.146
241,-1468,1649591854.894248,13.249.146.146
242,-1468,1649591854.894249,13.249.146.146
243,-1074,1649591854.89425,13.249.146.146
244,66,1649591854.894293,192.168.1.3
245,-1468,1649591854.976884,54.191.28.19
246,78,1649591854.976932,192.168.1.3
247,-1468,1649591854.990032,13.249.146.146
248,-1468,1649591854.990035,13.249.146.146
249,-1468,1649591854.990036,13.249.146.146
250,-1468,1649591854.990037,13.249.146.146
251,-1468,1649591854.990038,13.249.146.146
252,-1463,1649591854.990039,13.249.146.146
253,66,1649591854.990137,192.168.1.3
254,78,1649591855.091837,192.168.1.3
255,-1468,1649591855.125677,54.191.28.19
256,66,1649591855.125725,192.168.1.3
257,192,1649591855.185853,192.168.1.3
258,165,1649591855.186071,192.168.1.3
259,650,1649591855.186652,192.168.1.3
260,-74,1649591855.233201,54.191.28.19
261,66,1649591855.233248,192.168.1.3
262,583,1649591855.234,192.168.1.3
263,-324,1649591855.332286,54.191.28.19
264,-135,1649591855.332288,54.191.28.19
265,66,1649591855.332327,192.168.1.3
266,104,1649591855.332524,192.168.1.3
267,-104,1649591855.334041,54.191.28.19
268,66,1649591855.334097,192.168.1.3
269,-104,1649591855.337889,54.191.28.19
270,78,1649591855.337922,192.168.1.3
271,-66,1649591855.366411,54.191.28.19
272,-1468,1649591855.367776,54.191.28.19
273,-1468,1649591855.367777,54.191.28.19
274,-1468,1649591855.367778,54.191.28.19
275,-1305,1649591855.367779,54.191.28.19
276,66,1649591855.367806,192.168.1.3
277,66,1649591855.367851,192.168.1.3
278,192,1649591855.368494,192.168.1.3
279,-324,1649591855.599229,54.191.28.19
280,-135,1649591855.599231,54.191.28.19
281,-66,1649591855.59925,54.191.28.19
282,-235,1649591855.599251,54.191.28.19
283,-1468,1649591855.599253,13.249.146.146
284,-1468,1649591855.599255,13.249.146.146
285,-1468,1649591855.599257,13.249.146.146
286,-1468,1649591855.599258,13.249.146.146
287,-76,1649591855.59926,13.249.146.146
288,-1468,1649591855.599261,13.249.146.146
289,66,1649591855.599328,192.168.1.3
290,66,1649591855.59937,192.168.1.3
291,-1468,1649591855.599411,13.249.146.146
292,-976,1649591855.599413,13.249.146.146
293,-1468,1649591855.599414,13.249.146.146
294,-983,1649591855.599416,13.249.146.146
295,-1468,1649591855.599498,13.249.146.146
296,-806,1649591855.5995,13.249.146.146
297,-1143,1649591855.599502,13.249.146.146
298,-939,1649591855.599503,13.249.146.146
299,-1308,1649591855.599589,13.249.146.146
300,-1468,1649591855.599591,13.249.146.146
301,-1468,1649591855.599593,13.249.146.146
302,-1468,1649591855.599596,13.249.146.146
303,-1468,1649591855.599891,13.249.146.146
304,-1468,1649591855.599896,13.249.146.146
305,-1468,1649591855.5999,13.249.146.146
306,-680,1649591855.599903,13.249.146.146
307,-1468,1649591855.599904,13.249.146.146
308,-1468,1649591855.599906,13.249.146.146
309,-1468,1649591855.599908,13.249.146.146
310,-1468,1649591855.599911,13.249.146.146
311,-1468,1649591855.600052,13.249.146.146
312,-1468,1649591855.600056,13.249.146.146
313,-1468,1649591855.600061,13.249.146.146
314,-1468,1649591855.600065,13.249.146.146
315,-1362,1649591855.600086,13.249.146.146
316,66,1649591855.601076,192.168.1.3
317,-1468,1649591855.672618,13.249.146.146
318,-1468,1649591855.672634,13.249.146.146
319,-1468,1649591855.672637,13.249.146.146
320,-1468,1649591855.672639,13.249.146.146
321,-1468,1649591855.672808,13.249.146.146
322,-1468,1649591855.672809,13.249.146.146
323,-680,1649591855.67281,13.249.146.146
324,66,1649591855.673092,192.168.1.3
325,-1468,1649591855.673412,13.249.146.146
326,-1468,1649591855.673413,13.249.146.146
327,-1468,1649591855.673414,13.249.146.146
328,-1468,1649591855.673415,13.249.146.146
329,-1468,1649591855.673416,13.249.146.146
330,-1468,1649591855.673417,13.249.146.146
331,-686,1649591855.673418,13.249.146.146
332,66,1649591855.673474,192.168.1.3
333,-1468,1649591855.67449,13.249.146.146
334,-1468,1649591855.674491,13.249.146.146
335,-1468,1649591855.674492,13.249.146.146
336,-1468,1649591855.674493,13.249.146.146
337,-1468,1649591855.674494,13.249.146.146
338,-1468,1649591855.674496,13.249.146.146
339,-1468,1649591855.674497,13.249.146.146
340,-1468,1649591855.674499,13.249.146.146
341,-1468,1649591855.674501,13.249.146.146
342,-1468,1649591855.674502,13.249.146.146
343,66,1649591855.674726,192.168.1.3
344,-1468,1649591855.674893,13.249.146.146
345,-1468,1649591855.674897,13.249.146.146
346,-1319,1649591855.674899,13.249.146.146
347,-1468,1649591855.674901,13.249.146.146
348,-1468,1649591855.674903,13.249.146.146
349,-1468,1649591855.674905,13.249.146.146
350,-1468,1649591855.674907,13.249.146.146
351,-1421,1649591855.674909,13.249.146.146
352,66,1649591855.675977,192.168.1.3
353,-1468,1649591855.677087,13.249.146.146
354,-370,1649591855.677088,13.249.146.146
355,66,1649591855.677165,192.168.1.3
356,-757,1649591855.721308,13.249.146.146
357,66,1649591855.721357,192.168.1.3
358,-1468,1649591855.731699,13.249.146.146
359,-1468,1649591855.731702,13.249.146.146
360,-1468,1649591855.731704,13.249.146.146
361,-83,1649591855.731705,13.249.146.146
362,66,1649591855.731804,192.168.1.3
363,-1468,1649591855.741037,13.249.146.146
364,-1468,1649591855.741039,13.249.146.146
365,-1468,1649591855.74104,13.249.146.146
366,-1468,1649591855.741041,13.249.146.146
367,66,1649591855.741142,192.168.1.3
368,-1468,1649591855.741365,13.249.146.146
369,-1468,1649591855.741369,13.249.146.146
370,-1468,1649591855.741371,13.249.146.146
371,-1468,1649591855.741373,13.249.146.146
372,-1468,1649591855.741473,13.249.146.146
373,-1468,1649591855.741477,13.249.146.146
374,66,1649591855.741661,192.168.1.3
375,66,1649591855.741735,192.168.1.3
376,-1468,1649591855.742434,13.249.146.146
377,-1468,1649591855.742435,13.249.146.146
378,-1468,1649591855.742436,13.249.146.146
379,-1468,1649591855.742437,13.249.146.146
380,-1468,1649591855.742525,13.249.146.146
381,-1468,1649591855.742526,13.249.146.146
382,-1468,1649591855.742527,13.249.146.146
383,-1468,1649591855.742528,13.249.146.146
384,66,1649591855.742584,192.168.1.3
385,-1468,1649591855.742665,13.249.146.146
386,-1468,1649591855.742666,13.249.146.146
387,-1468,1649591855.742667,13.249.146.146
388,-1468,1649591855.742668,13.249.146.146
389,-1468,1649591855.742669,13.249.146.146
390,-1468,1649591855.74267,13.249.146.146
391,-778,1649591855.742671,13.249.146.146
392,66,1649591855.742723,192.168.1.3
393,78,1649591856.079966,192.168.1.3
394,-66,1649591856.208709,52.119.167.229
395,54,1649591856.208766,192.168.1.3
396,571,1649591856.209728,192.168.1.3
397,-60,1649591856.339276,52.119.167.229
398,-60,1649591856.34216,52.119.167.229
399,-1414,1649591856.343478,52.119.167.229
400,-1414,1649591856.34348,52.119.167.229
401,-1414,1649591856.343482,52.119.167.229
402,-1414,1649591856.343482,52.119.167.229
403,-516,1649591856.343483,52.119.167.229
404,54,1649591856.343527,192.168.1.3
405,54,1649591856.343613,192.168.1.3
406,180,1649591856.352587,192.168.1.3
407,-105,1649591856.482546,52.119.167.229
408,54,1649591856.482589,192.168.1.3
409,738,1649591856.482945,192.168.1.3
410,942,1649591856.528519,192.168.1.3
411,78,1649591856.529018,192.168.1.3
412,78,1649591856.529205,192.168.1.3
413,-66,1649591856.537334,13.249.146.146
414,-503,1649591856.634471,52.119.167.229
415,54,1649591856.634507,192.168.1.3
416,-66,1649591856.656888,52.94.215.169
417,-66,1649591856.656894,52.94.215.169
418,54,1649591856.65694,192.168.1.3
419,54,1649591856.656953,192.168.1.3
420,571,1649591856.65719,192.168.1.3
421,571,1649591856.657398,192.168.1.3
422,-1468,1649591856.674756,13.249.146.146
423,-576,1649591856.674759,13.249.146.146
424,-97,1649591856.674759,13.249.146.146
425,66,1649591856.67481,192.168.1.3
426,-60,1649591856.784392,52.94.215.169
427,-60,1649591856.784399,52.94.215.169
428,-60,1649591856.78633,52.94.215.169
429,-60,1649591856.786337,52.94.215.169
430,-1414,1649591856.787202,52.94.215.169
431,-1414,1649591856.787204,52.94.215.169
432,-1414,1649591856.787204,52.94.215.169
433,-1414,1649591856.787205,52.94.215.169
434,-510,1649591856.787206,52.94.215.169
435,-1414,1649591856.787211,52.94.215.169
436,-1414,1649591856.787212,52.94.215.169
437,-1414,1649591856.787213,52.94.215.169
438,54,1649591856.787253,192.168.1.3
439,54,1649591856.787272,192.168.1.3
440,54,1649591856.787709,192.168.1.3
441,54,1649591856.788017,192.168.1.3
442,180,1649591856.79942,192.168.1.3
443,-105,1649591856.926971,52.94.215.169
444,54,1649591856.927006,192.168.1.3
445,747,1649591856.927256,192.168.1.3
446,78,1649591856.932646,192.168.1.3
447,-66,1649591857.059541,54.240.253.31
448,54,1649591857.059596,192.168.1.3
449,571,1649591857.059858,192.168.1.3
450,-497,1649591857.072584,52.94.215.169
451,54,1649591857.072622,192.168.1.3
452,747,1649591857.073676,192.168.1.3
453,78,1649591857.11895,192.168.1.3
454,78,1649591857.124679,192.168.1.3
455,-60,1649591857.186908,54.240.253.31
456,-60,1649591857.18748,54.240.253.31
457,-1414,1649591857.188941,54.240.253.31
458,-1414,1649591857.188943,54.240.253.31
459,-1414,1649591857.188944,54.240.253.31
460,-1414,1649591857.188945,54.240.253.31
461,-639,1649591857.188946,54.240.253.31
462,54,1649591857.188979,192.168.1.3
463,54,1649591857.18903,192.168.1.3
464,180,1649591857.196633,192.168.1.3
465,-497,1649591857.218178,52.94.215.169
466,54,1649591857.218216,192.168.1.3
467,1169,1649591857.242675,192.168.1.3
468,1321,1649591857.243389,192.168.1.3
469,1146,1649591857.244282,192.168.1.3
470,-66,1649591857.244404,54.240.253.31
471,54,1649591857.24445,192.168.1.3
472,571,1649591857.244901,192.168.1.3
473,-66,1649591857.251754,52.119.169.237
474,54,1649591857.251798,192.168.1.3
475,571,1649591857.25236,192.168.1.3
476,-66,1649591857.252494,13.249.146.146
477,78,1649591857.274681,192.168.1.3
478,78,1649591857.275432,192.168.1.3
479,141,1649591857.279245,192.168.1.3
480,-74,1649591857.282983,13.249.146.158
481,66,1649591857.283026,192.168.1.3
482,583,1649591857.283221,192.168.1.3
483,-66,1649591857.287059,13.249.146.146
484,-66,1649591857.290692,13.249.146.158
485,-1468,1649591857.291431,13.249.146.146
486,-1468,1649591857.291433,13.249.146.146
487,-262,1649591857.291434,13.249.146.146
488,-1468,1649591857.29144,13.249.146.158
489,-1468,1649591857.291441,13.249.146.158
490,-1468,1649591857.291442,13.249.146.158
491,-1468,1649591857.291443,13.249.146.158
492,66,1649591857.291488,192.168.1.3
493,66,1649591857.291507,192.168.1.3
494,66,1649591857.294645,192.168.1.3
495,66,1649591857.295452,192.168.1.3
496,-432,1649591857.295519,13.249.146.158
497,66,1649591857.295564,192.168.1.3
498,-105,1649591857.324094,54.240.253.31
499,54,1649591857.324134,192.168.1.3
500,130,1649591857.327826,192.168.1.3
501,684,1649591857.328105,192.168.1.3
502,158,1649591857.328136,192.168.1.3
503,500,1649591857.32839,192.168.1.3
504,-66,1649591857.334326,13.249.146.158
505,-66,1649591857.33543,13.249.146.158
506,-66,1649591857.335432,13.249.146.158
507,-137,1649591857.338382,13.249.146.158
508,66,1649591857.338552,192.168.1.3
509,97,1649591857.338905,192.168.1.3
510,78,1649591857.340334,192.168.1.3
511,-1468,1649591857.340741,13.249.146.158
512,-1468,1649591857.340742,13.249.146.158
513,-1468,1649591857.340743,13.249.146.158
514,-1468,1649591857.340744,13.249.146.158
515,-1468,1649591857.340745,13.249.146.158
516,-1468,1649591857.340746,13.249.146.158
517,-1315,1649591857.340747,13.249.146.158
518,66,1649591857.340781,192.168.1.3
519,66,1649591857.341273,192.168.1.3
520,-66,1649591857.358169,13.249.146.158
521,-669,1649591857.364617,13.249.146.146
522,-97,1649591857.364623,13.249.146.146
523,66,1649591857.364684,192.168.1.3
524,-60,1649591857.369855,54.240.253.31
525,-60,1649591857.371283,54.240.253.31
526,-1414,1649591857.372458,54.240.253.31
527,-1414,1649591857.372459,54.240.253.31
528,54,1649591857.372486,192.168.1.3
529,66,1649591857.372502,192.168.1.3
530,-60,1649591857.378686,52.119.169.237
531,-60,1649591857.378999,52.119.169.237
532,-66,1649591857.380787,54.191.28.19
533,-66,1649591857.380788,54.191.28.19
534,-235,1649591857.383118,54.191.28.19
535,-104,1649591857.383119,54.191.28.19
536,66,1649591857.383145,192.168.1.3
537,-104,1649591857.401475,54.191.28.19
538,-66,1649591857.401481,52.94.210.112
539,78,1649591857.401508,192.168.1.3
540,54,1649591857.401532,192.168.1.3
541,571,1649591857.401735,192.168.1.3
542,-776,1649591857.466122,54.240.253.31
543,54,1649591857.466161,192.168.1.3
544,78,1649591857.467539,192.168.1.3
545,684,1649591857.467657,192.168.1.3
546,-66,1649591857.480603,54.240.253.31
547,54,1649591857.480653,192.168.1.3
548,571,1649591857.480927,192.168.1.3
549,-60,1649591857.528932,52.94.210.112
550,-60,1649591857.528933,52.94.210.112
551,-1414,1649591857.530746,52.94.210.112
552,-1414,1649591857.530747,52.94.210.112
553,-1414,1649591857.530748,52.94.210.112
554,-1414,1649591857.530749,52.94.210.112
555,-639,1649591857.53075,52.94.210.112
556,54,1649591857.530782,192.168.1.3
557,54,1649591857.530824,192.168.1.3
558,180,1649591857.536621,192.168.1.3
559,1020,1649591857.571836,192.168.1.3
560,-235,1649591857.588588,54.191.28.19
561,66,1649591857.588632,192.168.1.3
562,-66,1649591857.602423,54.240.253.31
563,54,1649591857.602478,192.168.1.3
564,571,1649591857.602668,192.168.1.3
565,-756,1649591857.607064,54.240.253.31
566,-103,1649591857.607066,54.240.253.31
567,54,1649591857.607109,192.168.1.3
568,78,1649591857.607957,192.168.1.3
569,812,1649591857.608125,192.168.1.3
570,1414,1649591857.608163,192.168.1.3
571,927,1649591857.608165,192.168.1.3
572,-60,1649591857.622867,54.240.253.31
573,-1414,1649591857.624025,54.240.253.31
574,-1414,1649591857.624026,54.240.253.31
575,54,1649591857.624053,192.168.1.3
576,54,1649591857.624155,192.168.1.3
577,-105,1649591857.664051,52.94.210.112
578,54,1649591857.664097,192.168.1.3
579,865,1649591857.66441,192.168.1.3
580,1414,1649591857.664629,192.168.1.3
581,1414,1649591857.664638,192.168.1.3
582,1414,1649591857.66464,192.168.1.3
583,1414,1649591857.664642,192.168.1.3
584,1414,1649591857.664644,192.168.1.3
585,1414,1649591857.664647,192.168.1.3
586,1414,1649591857.664651,192.168.1.3
587,1414,1649591857.664659,192.168.1.3
588,1414,1649591857.664661,192.168.1.3
589,78,1649591857.665173,192.168.1.3
590,-1414,1649591857.671809,52.119.169.237
591,54,1649591857.671865,192.168.1.3
592,-1414,1649591857.719545,54.240.253.31
593,54,1649591857.71961,192.168.1.3
594,54,1649591857.719736,192.168.1.3
595,-60,1649591857.735214,54.240.253.31
596,-60,1649591857.737266,54.240.253.31
597,-60,1649591857.738575,54.240.253.31
598,-191,1649591857.738577,54.240.253.31
599,54,1649591857.738636,192.168.1.3
600,105,1649591857.739055,192.168.1.3
601,1369,1649591857.739269,192.168.1.3
602,-66,1649591857.74447,54.240.253.31
603,54,1649591857.744529,192.168.1.3
604,571,1649591857.744831,192.168.1.3
605,-60,1649591857.746055,52.94.215.169
606,-682,1649591857.752129,54.240.253.31
607,54,1649591857.752192,192.168.1.3
608,-1098,1649591857.77011,52.94.215.169
609,54,1649591857.770222,192.168.1.3
610,1067,1649591857.774596,192.168.1.3
611,-60,1649591857.791971,52.94.210.112
612,-60,1649591857.791973,52.94.210.112
613,1414,1649591857.792086,192.168.1.3
614,987,1649591857.792099,192.168.1.3
615,-1414,1649591857.797773,52.119.169.237
616,-1414,1649591857.797776,52.119.169.237
617,54,1649591857.797841,192.168.1.3
618,54,1649591857.797965,192.168.1.3
619,-66,1649591857.840177,52.94.234.174
620,54,1649591857.840259,192.168.1.3
621,571,1649591857.840605,192.168.1.3
622,-60,1649591857.844595,52.94.210.112
623,-1414,1649591857.844609,54.240.253.31
624,-639,1649591857.844611,54.240.253.31
625,54,1649591857.844686,192.168.1.3
626,180,1649591857.846159,192.168.1.3
627,-60,1649591857.880552,54.240.253.31
628,-60,1649591857.884653,54.240.253.31
629,-191,1649591857.884655,54.240.253.31
630,-682,1649591857.884665,54.240.253.31
631,54,1649591857.884722,192.168.1.3
632,54,1649591857.884747,192.168.1.3
633,105,1649591857.885138,192.168.1.3
634,-60,1649591857.904734,52.94.215.169
635,-60,1649591857.918828,52.94.210.112
636,-1414,1649591857.924579,52.119.169.237
637,-574,1649591857.924582,52.119.169.237
638,54,1649591857.924642,192.168.1.3
639,180,1649591857.933845,192.168.1.3
640,-659,1649591857.95593,52.94.210.112
641,-105,1649591857.955932,52.94.210.112
642,54,1649591857.955998,192.168.1.3
643,-105,1649591857.971634,54.240.253.31
644,54,1649591857.971725,192.168.1.3
645,-1414,1649591857.989745,54.240.253.31
646,54,1649591857.989806,192.168.1.3
647,-1414,1649591857.993286,52.94.215.169
648,54,1649591857.993382,192.168.1.3
649,-60,1649591858.014735,52.94.234.174
650,-60,1649591858.015246,52.94.234.174
651,-150,1649591858.015247,52.94.234.174
652,-1414,1649591858.015248,52.94.234.174
653,-1414,1649591858.015249,52.94.234.174
654,-1414,1649591858.015251,52.94.234.174
655,-942,1649591858.015252,52.94.234.174
656,54,1649591858.015299,192.168.1.3
657,-392,1649591858.016258,52.94.234.174
658,54,1649591858.016278,192.168.1.3
659,54,1649591858.016294,192.168.1.3
660,-63,1649591858.042598,52.94.234.174
661,54,1649591858.042653,192.168.1.3
