index,size,time,ip
148,-1468,1649606059.986636,13.249.146.146
149,-1468,1649606059.986637,13.249.146.146
150,-1050,1649606059.986638,13.249.146.146
151,66,1649606059.986666,192.168.1.3
152,66,1649606059.986683,192.168.1.3
153,66,1649606059.986711,192.168.1.3
154,-100,1649606059.987754,13.249.146.146
155,-1468,1649606059.987754,13.249.146.146
156,-1468,1649606059.987756,13.249.146.146
157,-1468,1649606059.987757,13.249.146.146
158,-1468,1649606059.987758,13.249.146.146
159,-1468,1649606059.987759,13.249.146.146
160,-1468,1649606059.98776,13.249.146.146
161,-1468,1649606059.987761,13.249.146.146
162,-1468,1649606059.987762,13.249.146.146
163,66,1649606059.987793,192.168.1.3
164,66,1649606059.988271,192.168.1.3
165,-1468,1649606059.988526,13.249.146.146
166,-1468,1649606059.988527,13.249.146.146
167,-1468,1649606059.988528,13.249.146.146
168,-1468,1649606059.988529,13.249.146.146
169,-1468,1649606059.98853,13.249.146.146
170,-1468,1649606059.988532,13.249.146.146
171,-1468,1649606059.988533,13.249.146.146
172,-1468,1649606059.988534,13.249.146.146
173,66,1649606059.98857,192.168.1.3
174,66,1649606059.988614,192.168.1.3
175,-1468,1649606059.989333,13.249.146.146
176,-1468,1649606059.989336,13.249.146.146
177,-1468,1649606059.989339,13.249.146.146
178,-1468,1649606059.989342,13.249.146.146
179,66,1649606059.989371,192.168.1.3
180,66,1649606059.989409,192.168.1.3
181,-1468,1649606059.989506,13.249.146.146
182,-1468,1649606059.989507,13.249.146.146
183,-1468,1649606059.989508,13.249.146.146
184,-1468,1649606059.989509,13.249.146.146
185,66,1649606059.989528,192.168.1.3
186,66,1649606059.989784,192.168.1.3
187,-1468,1649606059.991222,13.249.146.146
188,-1468,1649606059.991224,13.249.146.146
189,-1468,1649606059.991225,13.249.146.146
190,-1468,1649606059.991227,13.249.146.146
191,-1468,1649606059.991228,13.249.146.146
192,-1468,1649606059.991229,13.249.146.146
193,-1468,1649606059.99123,13.249.146.146
194,-1468,1649606059.991241,13.249.146.146
195,66,1649606059.991276,192.168.1.3
196,66,1649606059.991324,192.168.1.3
197,-1468,1649606059.99152,13.249.146.146
198,-72,1649606059.991521,13.249.146.146
199,66,1649606059.99154,192.168.1.3
200,-1468,1649606059.993724,13.249.146.146
201,-1468,1649606059.993726,13.249.146.146
202,-631,1649606059.993727,13.249.146.146
203,66,1649606059.993761,192.168.1.3
204,66,1649606059.993809,192.168.1.3
205,-66,1649606060.085218,34.223.189.100
206,-1468,1649606060.08672,34.223.189.100
207,-1305,1649606060.086722,34.223.189.100
208,66,1649606060.086774,192.168.1.3
209,78,1649606060.086793,192.168.1.3
210,-1468,1649606060.261506,34.223.189.100
211,78,1649606060.261566,192.168.1.3
212,-1468,1649606060.419964,34.223.189.100
213,66,1649606060.420024,192.168.1.3
214,192,1649606060.429203,192.168.1.3
215,165,1649606060.429337,192.168.1.3
216,651,1649606060.429455,192.168.1.3
217,-324,1649606060.623822,34.223.189.100
218,-135,1649606060.623824,34.223.189.100
219,-66,1649606060.623825,34.223.189.100
220,-104,1649606060.623826,34.223.189.100
221,66,1649606060.623891,192.168.1.3
222,66,1649606060.623921,192.168.1.3
223,-236,1649606060.624144,34.223.189.100
224,-104,1649606060.624146,34.223.189.100
225,66,1649606060.624194,192.168.1.3
226,104,1649606060.625697,192.168.1.3
227,-1468,1649606060.625999,13.249.146.146
228,-1468,1649606060.626001,13.249.146.146
229,-1468,1649606060.626002,13.249.146.146
230,-1468,1649606060.626004,13.249.146.146
231,-1468,1649606060.626005,13.249.146.146
232,-1468,1649606060.626007,13.249.146.146
233,-1468,1649606060.626009,13.249.146.146
234,-1468,1649606060.626011,13.249.146.146
235,-1468,1649606060.626013,13.249.146.146
236,-1438,1649606060.626014,13.249.146.146
237,66,1649606060.62608,192.168.1.3
238,66,1649606060.626296,192.168.1.3
239,-1468,1649606060.634014,13.249.146.146
240,-1468,1649606060.634016,13.249.146.146
241,-1468,1649606060.634017,13.249.146.146
242,-1468,1649606060.634018,13.249.146.146
243,-1468,1649606060.634019,13.249.146.146
244,-1468,1649606060.63402,13.249.146.146
245,-680,1649606060.63402,13.249.146.146
246,66,1649606060.634095,192.168.1.3
247,-1468,1649606060.635758,13.249.146.146
248,-1468,1649606060.63576,13.249.146.146
249,-1468,1649606060.635761,13.249.146.146
250,-1468,1649606060.635762,13.249.146.146
251,-1468,1649606060.635763,13.249.146.146
252,-1468,1649606060.635764,13.249.146.146
253,-686,1649606060.635765,13.249.146.146
254,66,1649606060.636,192.168.1.3
255,-1468,1649606060.723836,13.249.146.146
256,-1468,1649606060.723838,13.249.146.146
257,-1468,1649606060.723839,13.249.146.146
258,-1468,1649606060.723841,13.249.146.146
259,-1468,1649606060.723842,13.249.146.146
260,-1468,1649606060.723843,13.249.146.146
261,-1468,1649606060.723844,13.249.146.146
262,-1468,1649606060.723845,13.249.146.146
263,-1468,1649606060.723846,13.249.146.146
264,-849,1649606060.723847,13.249.146.146
265,66,1649606060.72426,192.168.1.3
266,-66,1649606060.798452,34.223.189.100
267,-387,1649606061.204789,13.249.146.146
268,-1468,1649606061.20479,13.249.146.146
269,-1468,1649606061.204791,13.249.146.146
270,-1468,1649606061.204792,13.249.146.146
271,-1468,1649606061.204793,13.249.146.146
272,-1468,1649606061.204794,13.249.146.146
273,-294,1649606061.204795,13.249.146.146
274,-1468,1649606061.204796,13.249.146.146
275,-1468,1649606061.204797,13.249.146.146
276,-1075,1649606061.204798,13.249.146.146
277,-1037,1649606061.204798,13.249.146.146
278,66,1649606061.204942,192.168.1.3
279,-1468,1649606061.218426,13.249.146.146
280,-1468,1649606061.218429,13.249.146.146
281,-1468,1649606061.21843,13.249.146.146
282,-1468,1649606061.218432,13.249.146.146
283,-1468,1649606061.218433,13.249.146.146
284,-1468,1649606061.218434,13.249.146.146
285,-1468,1649606061.218436,13.249.146.146
286,-1468,1649606061.218437,13.249.146.146
287,-1468,1649606061.218506,13.249.146.146
288,-1468,1649606061.218507,13.249.146.146
289,-1468,1649606061.218508,13.249.146.146
290,-1050,1649606061.218509,13.249.146.146
291,-1468,1649606061.21851,13.249.146.146
292,-1468,1649606061.218511,13.249.146.146
293,-1468,1649606061.218512,13.249.146.146
294,-1468,1649606061.218513,13.249.146.146
295,-1468,1649606061.218688,13.249.146.146
296,-1468,1649606061.21869,13.249.146.146
297,-1468,1649606061.218691,13.249.146.146
298,-918,1649606061.218692,13.249.146.146
299,66,1649606061.219822,192.168.1.3
300,-1468,1649606061.292095,13.249.146.146
301,-1468,1649606061.292096,13.249.146.146
302,66,1649606061.292198,192.168.1.3
303,-1468,1649606061.292715,13.249.146.146
304,-1468,1649606061.292716,13.249.146.146
305,-1468,1649606061.292717,13.249.146.146
306,-1468,1649606061.292718,13.249.146.146
307,-686,1649606061.292719,13.249.146.146
308,66,1649606061.293353,192.168.1.3
309,-1468,1649606061.295948,13.249.146.146
310,-1468,1649606061.295949,13.249.146.146
311,-1468,1649606061.29595,13.249.146.146
312,-1468,1649606061.295951,13.249.146.146
313,-1468,1649606061.295952,13.249.146.146
314,-1468,1649606061.295953,13.249.146.146
315,-1468,1649606061.295954,13.249.146.146
316,-1468,1649606061.295955,13.249.146.146
317,-1468,1649606061.295956,13.249.146.146
318,-1468,1649606061.295989,13.249.146.146
319,66,1649606061.296693,192.168.1.3
320,-1468,1649606061.297212,13.249.146.146
321,-1050,1649606061.297213,13.249.146.146
322,-90,1649606061.297213,13.249.146.146
323,66,1649606061.29737,192.168.1.3
324,-1468,1649606061.317521,13.249.146.146
325,-1468,1649606061.317522,13.249.146.146
326,-1468,1649606061.317523,13.249.146.146
327,-1468,1649606061.317523,13.249.146.146
328,-1468,1649606061.317524,13.249.146.146
329,-1468,1649606061.317525,13.249.146.146
330,-1468,1649606061.317525,13.249.146.146
331,-1468,1649606061.317526,13.249.146.146
332,-625,1649606061.317526,13.249.146.146
333,66,1649606061.318393,192.168.1.3
334,-1468,1649606061.350442,13.249.146.146
335,-1237,1649606061.350444,13.249.146.146
336,66,1649606061.350588,192.168.1.3
337,-1468,1649606061.36199,13.249.146.146
338,-956,1649606061.361992,13.249.146.146
339,66,1649606061.362236,192.168.1.3
340,-1468,1649606061.365768,13.249.146.146
341,-1468,1649606061.36577,13.249.146.146
342,-1468,1649606061.365771,13.249.146.146
343,-1468,1649606061.365773,13.249.146.146
344,-1468,1649606061.365774,13.249.146.146
345,-1468,1649606061.365775,13.249.146.146
346,-680,1649606061.365776,13.249.146.146
347,66,1649606061.365885,192.168.1.3
348,-1468,1649606061.36766,13.249.146.146
349,-1468,1649606061.367662,13.249.146.146
350,-1468,1649606061.367663,13.249.146.146
351,-1468,1649606061.367664,13.249.146.146
352,-1468,1649606061.367665,13.249.146.146
353,-1468,1649606061.367666,13.249.146.146
354,-1468,1649606061.367692,13.249.146.146
355,-1468,1649606061.367705,13.249.146.146
356,-1468,1649606061.367738,13.249.146.146
357,-1468,1649606061.36774,13.249.146.146
358,66,1649606061.36779,192.168.1.3
359,-1468,1649606061.369081,13.249.146.146
360,-1050,1649606061.369084,13.249.146.146
361,66,1649606061.369205,192.168.1.3
362,-1468,1649606061.370039,13.249.146.146
363,-1468,1649606061.370041,13.249.146.146
364,-1468,1649606061.370043,13.249.146.146
365,-1468,1649606061.370044,13.249.146.146
366,-1468,1649606061.370046,13.249.146.146
367,-357,1649606061.370047,13.249.146.146
368,66,1649606061.370106,192.168.1.3
369,78,1649606061.630625,192.168.1.3
370,-66,1649606061.75906,52.119.171.205
371,54,1649606061.759112,192.168.1.3
372,571,1649606061.759329,192.168.1.3
373,-60,1649606061.889689,52.119.171.205
374,-60,1649606061.892357,52.119.171.205
375,-1414,1649606061.894309,52.119.171.205
376,-1414,1649606061.894311,52.119.171.205
377,-1414,1649606061.894312,52.119.171.205
378,-1414,1649606061.894313,52.119.171.205
379,-516,1649606061.894313,52.119.171.205
380,54,1649606061.89435,192.168.1.3
381,54,1649606061.894682,192.168.1.3
382,180,1649606061.913123,192.168.1.3
383,-105,1649606062.269179,52.119.171.205
384,54,1649606062.269214,192.168.1.3
385,738,1649606062.269613,192.168.1.3
386,78,1649606062.362009,192.168.1.3
387,-503,1649606062.422615,52.119.171.205
388,54,1649606062.422676,192.168.1.3
389,1468,1649606062.438904,192.168.1.3
390,169,1649606062.438912,192.168.1.3
391,1279,1649606062.439085,192.168.1.3
392,1222,1649606062.439129,192.168.1.3
393,-66,1649606062.44601,13.249.146.146
394,-66,1649606062.446011,13.249.146.146
395,78,1649606062.460639,192.168.1.3
396,78,1649606062.462444,192.168.1.3
397,-74,1649606062.470853,13.249.146.158
398,66,1649606062.470912,192.168.1.3
399,583,1649606062.471162,192.168.1.3
400,-66,1649606062.480392,13.249.146.158
401,-1468,1649606062.48112,13.249.146.158
402,-1468,1649606062.481122,13.249.146.158
403,-1468,1649606062.481124,13.249.146.158
404,-1468,1649606062.481125,13.249.146.158
405,66,1649606062.481162,192.168.1.3
406,66,1649606062.481891,192.168.1.3
407,-432,1649606062.483705,13.249.146.158
408,66,1649606062.483753,192.168.1.3
409,140,1649606062.484967,192.168.1.3
410,-66,1649606062.49215,13.249.146.146
411,-1468,1649606062.49575,13.249.146.146
412,-1468,1649606062.495751,13.249.146.146
413,-263,1649606062.495752,13.249.146.146
414,66,1649606062.495804,192.168.1.3
415,66,1649606062.496151,192.168.1.3
416,-66,1649606062.503142,52.119.166.51
417,54,1649606062.503238,192.168.1.3
418,571,1649606062.503577,192.168.1.3
419,78,1649606062.52107,192.168.1.3
420,-670,1649606062.552204,13.249.146.146
421,-97,1649606062.552206,13.249.146.146
422,66,1649606062.552255,192.168.1.3
423,-66,1649606062.564881,34.223.189.100
424,-66,1649606062.564883,34.223.189.100
425,-235,1649606062.56654,34.223.189.100
426,-104,1649606062.566542,34.223.189.100
427,66,1649606062.566583,192.168.1.3
428,-235,1649606062.584594,34.223.189.100
429,-104,1649606062.584596,34.223.189.100
430,66,1649606062.584637,192.168.1.3
431,-66,1649606062.58908,52.94.176.92
432,54,1649606062.589165,192.168.1.3
433,571,1649606062.590518,192.168.1.3
434,130,1649606062.598224,192.168.1.3
435,158,1649606062.598956,192.168.1.3
436,500,1649606062.599715,192.168.1.3
437,-66,1649606062.605323,13.249.146.158
438,-128,1649606062.605325,13.249.146.158
439,66,1649606062.605356,192.168.1.3
440,97,1649606062.605479,192.168.1.3
441,-66,1649606062.606733,13.249.146.158
442,-97,1649606062.606734,13.249.146.158
443,-66,1649606062.606735,13.249.146.158
444,66,1649606062.606781,192.168.1.3
445,-1468,1649606062.607837,13.249.146.158
446,-1468,1649606062.607839,13.249.146.158
447,-1468,1649606062.60784,13.249.146.158
448,-1468,1649606062.607841,13.249.146.158
449,-1468,1649606062.607843,13.249.146.158
450,-1468,1649606062.607844,13.249.146.158
451,-1312,1649606062.607845,13.249.146.158
452,66,1649606062.607872,192.168.1.3
453,66,1649606062.607911,192.168.1.3
454,-66,1649606062.614788,13.249.146.158
455,-60,1649606062.644642,52.119.166.51
456,-60,1649606062.645851,52.119.166.51
457,-1414,1649606062.647636,52.119.166.51
458,-1414,1649606062.647638,52.119.166.51
459,-1414,1649606062.647638,52.119.166.51
460,-1414,1649606062.647639,52.119.166.51
461,-574,1649606062.64764,52.119.166.51
462,54,1649606062.647679,192.168.1.3
463,54,1649606062.647802,192.168.1.3
464,-66,1649606062.648813,52.94.176.92
465,54,1649606062.648858,192.168.1.3
466,571,1649606062.649319,192.168.1.3
467,180,1649606062.657371,192.168.1.3
468,-60,1649606062.717094,52.94.176.92
469,-60,1649606062.718604,52.94.176.92
470,-1414,1649606062.720173,52.94.176.92
471,-1414,1649606062.720175,52.94.176.92
472,-1414,1649606062.720177,52.94.176.92
473,-1414,1649606062.720178,52.94.176.92
474,-639,1649606062.72018,52.94.176.92
475,54,1649606062.720224,192.168.1.3
476,54,1649606062.720546,192.168.1.3
477,180,1649606062.733895,192.168.1.3
478,78,1649606062.768599,192.168.1.3
479,-60,1649606062.776073,52.94.176.92
480,-60,1649606062.777512,52.94.176.92
481,-1414,1649606062.778818,52.94.176.92
482,-1414,1649606062.77882,52.94.176.92
483,-1414,1649606062.778821,52.94.176.92
484,-1414,1649606062.778821,52.94.176.92
485,-639,1649606062.778823,52.94.176.92
486,54,1649606062.778854,192.168.1.3
487,54,1649606062.781025,192.168.1.3
488,180,1649606062.791171,192.168.1.3
489,-105,1649606062.7997,52.119.166.51
490,54,1649606062.799728,192.168.1.3
491,760,1649606062.810745,192.168.1.3
492,-105,1649606062.862494,52.94.176.92
493,54,1649606062.862524,192.168.1.3
494,833,1649606062.862787,192.168.1.3
495,1414,1649606062.862896,192.168.1.3
496,1414,1649606062.862899,192.168.1.3
497,1414,1649606062.8629,192.168.1.3
498,1414,1649606062.862902,192.168.1.3
499,1414,1649606062.862903,192.168.1.3
500,1414,1649606062.862904,192.168.1.3
501,1414,1649606062.862905,192.168.1.3
502,1414,1649606062.862907,192.168.1.3
503,1414,1649606062.862908,192.168.1.3
504,78,1649606062.869276,192.168.1.3
505,78,1649606062.874029,192.168.1.3
506,-66,1649606062.895066,52.94.215.169
507,54,1649606062.895121,192.168.1.3
508,571,1649606062.895399,192.168.1.3
509,-105,1649606062.920044,52.94.176.92
510,54,1649606062.920085,192.168.1.3
511,684,1649606062.920279,192.168.1.3
512,-439,1649606062.959479,52.119.166.51
513,54,1649606062.959523,192.168.1.3
514,-60,1649606062.991602,52.94.176.92
515,-60,1649606062.991604,52.94.176.92
516,-60,1649606062.991604,52.94.176.92
517,1414,1649606062.991649,192.168.1.3
518,993,1649606062.991654,192.168.1.3
519,-60,1649606062.991894,52.94.176.92
520,-66,1649606063.006456,52.94.176.92
521,54,1649606063.006504,192.168.1.3
522,571,1649606063.006746,192.168.1.3
523,-60,1649606063.021518,52.94.215.169
524,-60,1649606063.023663,52.94.215.169
525,-1414,1649606063.024971,52.94.215.169
526,-1414,1649606063.024973,52.94.215.169
527,-1414,1649606063.024973,52.94.215.169
528,-1414,1649606063.024974,52.94.215.169
529,-510,1649606063.024975,52.94.215.169
530,54,1649606063.025003,192.168.1.3
531,54,1649606063.025127,192.168.1.3
532,180,1649606063.033684,192.168.1.3
533,-60,1649606063.03478,52.94.176.92
534,-776,1649606063.055787,52.94.176.92
535,54,1649606063.055832,192.168.1.3
536,812,1649606063.056757,192.168.1.3
537,1414,1649606063.056786,192.168.1.3
538,114,1649606063.056789,192.168.1.3
539,-66,1649606063.060139,52.94.234.174
540,54,1649606063.060179,192.168.1.3
541,571,1649606063.060384,192.168.1.3
542,-60,1649606063.120608,52.94.176.92
543,-681,1649606063.135306,52.94.176.92
544,54,1649606063.135359,192.168.1.3
545,-60,1649606063.13931,52.94.176.92
546,-60,1649606063.141618,52.94.176.92
547,-1414,1649606063.142905,52.94.176.92
548,-1414,1649606063.142908,52.94.176.92
549,-1414,1649606063.142909,52.94.176.92
550,-1414,1649606063.142911,52.94.176.92
551,-639,1649606063.142912,52.94.176.92
552,54,1649606063.142968,192.168.1.3
553,54,1649606063.143096,192.168.1.3
554,180,1649606063.14417,192.168.1.3
555,-105,1649606063.15959,52.94.215.169
556,54,1649606063.159654,192.168.1.3
557,1020,1649606063.16012,192.168.1.3
558,-60,1649606063.184692,52.94.176.92
559,-659,1649606063.194375,52.94.176.92
560,-106,1649606063.194377,52.94.176.92
561,54,1649606063.194437,192.168.1.3
562,-60,1649606063.250654,52.94.234.174
563,-60,1649606063.252033,52.94.234.174
564,-150,1649606063.252035,52.94.234.174
565,-1414,1649606063.252036,52.94.234.174
566,-1414,1649606063.252037,52.94.234.174
567,-1414,1649606063.252084,52.94.234.174
568,54,1649606063.252127,192.168.1.3
569,54,1649606063.252167,192.168.1.3
570,54,1649606063.252291,192.168.1.3
571,-392,1649606063.252731,52.94.234.174
572,-63,1649606063.252733,52.94.234.174
573,66,1649606063.252784,192.168.1.3
574,-105,1649606063.278209,52.94.176.92
575,54,1649606063.278274,192.168.1.3
576,757,1649606063.278681,192.168.1.3
577,1332,1649606063.278883,192.168.1.3
578,-63,1649606063.282393,52.94.234.174
579,74,1649606063.282457,192.168.1.3
580,-60,1649606063.330218,52.94.215.169
581,-1098,1649606063.358374,52.94.215.169
582,54,1649606063.358432,192.168.1.3
583,1067,1649606063.361994,192.168.1.3
584,-60,1649606063.411678,52.94.176.92
585,-681,1649606063.422736,52.94.176.92
586,54,1649606063.422798,192.168.1.3
587,201,1649606063.486991,192.168.1.3
588,1468,1649606063.4871,192.168.1.3
589,1468,1649606063.487105,192.168.1.3
590,1468,1649606063.487107,192.168.1.3
591,1468,1649606063.487109,192.168.1.3
592,1468,1649606063.487111,192.168.1.3
593,1468,1649606063.487113,192.168.1.3
594,1468,1649606063.487115,192.168.1.3
595,1468,1649606063.487117,192.168.1.3
596,1468,1649606063.487119,192.168.1.3
597,1468,1649606063.487121,192.168.1.3
598,1468,1649606063.487123,192.168.1.3
599,1057,1649606063.487125,192.168.1.3
600,-60,1649606063.487473,52.94.215.169
601,-1414,1649606063.57688,52.94.215.169
602,-590,1649606063.576882,52.94.215.169
603,54,1649606063.576942,192.168.1.3
604,-942,1649606063.611935,52.94.234.174
605,54,1649606063.611978,192.168.1.3
606,-66,1649606063.614677,34.223.189.100
607,1468,1649606063.614729,192.168.1.3
608,1468,1649606063.614735,192.168.1.3
609,1468,1649606063.614737,192.168.1.3
610,-66,1649606063.616004,34.223.189.100
611,-66,1649606063.616006,34.223.189.100
612,-66,1649606063.616006,34.223.189.100
613,-66,1649606063.616007,34.223.189.100
614,-108,1649606063.616007,34.223.189.100
615,1468,1649606063.616053,192.168.1.3
616,1468,1649606063.616058,192.168.1.3
617,1468,1649606063.61606,192.168.1.3
618,1468,1649606063.616061,192.168.1.3
619,1468,1649606063.616062,192.168.1.3
620,1468,1649606063.616064,192.168.1.3
621,1468,1649606063.616065,192.168.1.3
622,1468,1649606063.616067,192.168.1.3
623,1468,1649606063.616068,192.168.1.3
624,1468,1649606063.61607,192.168.1.3
625,1468,1649606063.61608,192.168.1.3
626,1468,1649606063.616081,192.168.1.3
627,1468,1649606063.616082,192.168.1.3
628,1468,1649606063.616084,192.168.1.3
629,1468,1649606063.616092,192.168.1.3
630,1468,1649606063.616094,192.168.1.3
631,1468,1649606063.616095,192.168.1.3
632,1468,1649606063.616096,192.168.1.3
633,1468,1649606063.616104,192.168.1.3
634,1468,1649606063.616109,192.168.1.3
635,1468,1649606063.616111,192.168.1.3
636,78,1649606063.617909,192.168.1.3
637,204,1649606063.623801,192.168.1.3
638,-66,1649606063.798095,34.223.189.100
639,1468,1649606063.798136,192.168.1.3
640,1468,1649606063.79814,192.168.1.3
641,897,1649606063.798142,192.168.1.3
642,-66,1649606063.798405,34.223.189.100
643,-66,1649606063.798406,34.223.189.100
644,-66,1649606063.798406,34.223.189.100
645,-66,1649606063.798407,34.223.189.100
646,-66,1649606063.798407,34.223.189.100
647,-66,1649606063.798408,34.223.189.100
648,-108,1649606063.798408,34.223.189.100
649,-66,1649606063.798413,209.54.176.128
650,78,1649606063.798438,192.168.1.3
651,54,1649606063.798462,192.168.1.3
652,571,1649606063.79867,192.168.1.3
653,-60,1649606063.812299,52.94.234.174
654,-60,1649606063.8123,52.94.234.174
655,-123,1649606063.812301,52.94.234.174
656,54,1649606063.81234,192.168.1.3
657,715,1649606063.812651,192.168.1.3
658,-66,1649606063.953796,34.223.189.100
659,-260,1649606063.954104,34.223.189.100
660,78,1649606063.95414,192.168.1.3
