index,size,time,ip
164,66,1648820551.305621,192.168.1.3
165,-1464,1648820551.305645,162.219.225.115
166,-1464,1648820551.305647,162.219.225.115
167,-1464,1648820551.305648,162.219.225.115
168,-1464,1648820551.30565,162.219.225.115
169,-1464,1648820551.305651,162.219.225.115
170,-1464,1648820551.305652,162.219.225.115
171,-1464,1648820551.305653,162.219.225.115
172,-1119,1648820551.305655,162.219.225.115
173,66,1648820551.305687,192.168.1.3
174,66,1648820551.305937,192.168.1.3
175,-1464,1648820551.3073,162.219.225.115
176,-1464,1648820551.307303,162.219.225.115
177,-1464,1648820551.307304,162.219.225.115
178,-1464,1648820551.307305,162.219.225.115
179,-1464,1648820551.307307,162.219.225.115
180,-1464,1648820551.307308,162.219.225.115
181,66,1648820551.307354,192.168.1.3
182,66,1648820551.308729,192.168.1.3
183,-1464,1648820551.309219,162.219.225.115
184,-909,1648820551.309221,162.219.225.115
185,-1464,1648820551.309222,162.219.225.115
186,-1464,1648820551.309223,162.219.225.115
187,-1464,1648820551.309224,162.219.225.115
188,-1464,1648820551.309225,162.219.225.115
189,-1464,1648820551.309226,162.219.225.115
190,-1464,1648820551.309227,162.219.225.115
191,66,1648820551.309272,192.168.1.3
192,66,1648820551.309441,192.168.1.3
193,-1464,1648820551.316532,162.219.225.115
194,-1464,1648820551.316535,162.219.225.115
195,-956,1648820551.316536,162.219.225.115
196,66,1648820551.316587,192.168.1.3
197,66,1648820551.317665,192.168.1.3
198,-555,1648820551.363817,162.219.225.115
199,66,1648820551.371284,192.168.1.3
200,-74,1648820551.413263,54.184.29.64
201,66,1648820551.413325,192.168.1.3
202,583,1648820551.413716,192.168.1.3
203,-1464,1648820551.435165,162.219.225.115
204,-161,1648820551.435168,162.219.225.115
205,-1464,1648820551.435168,162.219.225.115
206,-883,1648820551.435169,162.219.225.115
207,66,1648820551.435296,192.168.1.3
208,-735,1648820551.444049,162.219.225.115
209,66,1648820551.444102,192.168.1.3
210,-701,1648820551.487013,162.219.225.115
211,66,1648820551.487096,192.168.1.3
212,-66,1648820551.535595,54.184.29.64
213,-1468,1648820551.537368,54.184.29.64
214,-1468,1648820551.53737,54.184.29.64
215,-1468,1648820551.53737,54.184.29.64
216,-1305,1648820551.537372,54.184.29.64
217,66,1648820551.53743,192.168.1.3
218,66,1648820551.537501,192.168.1.3
219,192,1648820551.545562,192.168.1.3
220,165,1648820551.546074,192.168.1.3
221,649,1648820551.546559,192.168.1.3
222,-66,1648820551.771944,54.184.29.64
223,-324,1648820551.771947,54.184.29.64
224,-144,1648820551.771948,54.184.29.64
225,-236,1648820551.771949,54.184.29.64
226,-104,1648820551.771949,54.184.29.64
227,66,1648820551.772016,192.168.1.3
228,66,1648820551.772048,192.168.1.3
229,104,1648820551.773394,192.168.1.3
230,-66,1648820551.976432,54.184.29.64
231,-962,1648820552.029816,162.219.225.115
232,-1369,1648820552.029819,162.219.225.115
233,66,1648820552.029939,192.168.1.3
234,-1464,1648820552.032178,162.219.225.115
235,-1464,1648820552.032181,162.219.225.115
236,-1464,1648820552.032183,162.219.225.115
237,-1464,1648820552.032184,162.219.225.115
238,-1464,1648820552.032186,162.219.225.115
239,-1464,1648820552.032188,162.219.225.115
240,-1464,1648820552.032189,162.219.225.115
241,-563,1648820552.032191,162.219.225.115
242,66,1648820552.032418,192.168.1.3
243,-1464,1648820552.043783,162.219.225.115
244,-1464,1648820552.043784,162.219.225.115
245,-1464,1648820552.043786,162.219.225.115
246,-1464,1648820552.043787,162.219.225.115
247,-1464,1648820552.043788,162.219.225.115
248,-1464,1648820552.043789,162.219.225.115
249,-695,1648820552.04379,162.219.225.115
250,66,1648820552.04403,192.168.1.3
251,-1464,1648820552.045478,162.219.225.115
252,-1464,1648820552.04548,162.219.225.115
253,-1464,1648820552.045481,162.219.225.115
254,-1464,1648820552.045482,162.219.225.115
255,-1464,1648820552.045483,162.219.225.115
256,-1464,1648820552.045485,162.219.225.115
257,-1464,1648820552.045486,162.219.225.115
258,-1464,1648820552.045487,162.219.225.115
259,-1464,1648820552.045809,162.219.225.115
260,-1464,1648820552.046242,162.219.225.115
261,-1464,1648820552.046244,162.219.225.115
262,66,1648820552.046337,192.168.1.3
263,-1119,1648820552.046415,162.219.225.115
264,66,1648820552.047548,192.168.1.3
265,-1464,1648820552.051247,162.219.225.115
266,-1464,1648820552.051248,162.219.225.115
267,-957,1648820552.05125,162.219.225.115
268,66,1648820552.052891,192.168.1.3
269,-1464,1648820552.072699,162.219.225.115
270,-512,1648820552.072702,162.219.225.115
271,66,1648820552.072782,192.168.1.3
272,-337,1648820552.082582,162.219.225.115
273,66,1648820552.082712,192.168.1.3
274,-1464,1648820552.603752,162.219.225.115
275,-1464,1648820552.603754,162.219.225.115
276,-637,1648820552.603755,162.219.225.115
277,-1464,1648820552.603756,162.219.225.115
278,-1464,1648820552.603757,162.219.225.115
279,-77,1648820552.603758,162.219.225.115
280,66,1648820552.603848,192.168.1.3
281,-1464,1648820552.614345,162.219.225.115
282,-1464,1648820552.614347,162.219.225.115
283,-1464,1648820552.614348,162.219.225.115
284,-1464,1648820552.614349,162.219.225.115
285,-1464,1648820552.61435,162.219.225.115
286,-1464,1648820552.614351,162.219.225.115
287,-1464,1648820552.614353,162.219.225.115
288,-1464,1648820552.614355,162.219.225.115
289,-1464,1648820552.614365,162.219.225.115
290,-1464,1648820552.614366,162.219.225.115
291,-1464,1648820552.614367,162.219.225.115
292,66,1648820552.614424,192.168.1.3
293,-1089,1648820552.615145,162.219.225.115
294,66,1648820552.615184,192.168.1.3
295,-1330,1648820552.616295,162.219.225.115
296,-1464,1648820552.616899,162.219.225.115
297,-1464,1648820552.6169,162.219.225.115
298,-1464,1648820552.616901,162.219.225.115
299,-1464,1648820552.616902,162.219.225.115
300,-1464,1648820552.616903,162.219.225.115
301,-1464,1648820552.616904,162.219.225.115
302,-1464,1648820552.616904,162.219.225.115
303,-1464,1648820552.616905,162.219.225.115
304,66,1648820552.616927,192.168.1.3
305,-1464,1648820552.617035,162.219.225.115
306,-1464,1648820552.617037,162.219.225.115
307,-1112,1648820552.617038,162.219.225.115
308,66,1648820552.617113,192.168.1.3
309,-1464,1648820552.623249,162.219.225.115
310,-1464,1648820552.623251,162.219.225.115
311,-1464,1648820552.623252,162.219.225.115
312,-1464,1648820552.623253,162.219.225.115
313,-1464,1648820552.623254,162.219.225.115
314,-1464,1648820552.623255,162.219.225.115
315,-695,1648820552.623256,162.219.225.115
316,66,1648820552.623339,192.168.1.3
317,-1464,1648820552.625536,162.219.225.115
318,-1464,1648820552.625538,162.219.225.115
319,-1464,1648820552.625542,162.219.225.115
320,-1464,1648820552.625543,162.219.225.115
321,-1464,1648820552.625544,162.219.225.115
322,-1464,1648820552.625546,162.219.225.115
323,-1464,1648820552.62555,162.219.225.115
324,-1464,1648820552.625551,162.219.225.115
325,-1464,1648820552.625622,162.219.225.115
326,-1464,1648820552.625623,162.219.225.115
327,-1464,1648820552.625624,162.219.225.115
328,-1087,1648820552.625625,162.219.225.115
329,66,1648820552.627791,192.168.1.3
330,-1464,1648820552.62819,162.219.225.115
331,-1464,1648820552.628191,162.219.225.115
332,-1464,1648820552.628192,162.219.225.115
333,-1464,1648820552.628193,162.219.225.115
334,-1464,1648820552.628274,162.219.225.115
335,-1464,1648820552.628275,162.219.225.115
336,-1464,1648820552.628276,162.219.225.115
337,-1460,1648820552.628277,162.219.225.115
338,66,1648820552.628344,192.168.1.3
339,66,1648820552.628374,192.168.1.3
340,-544,1648820552.632532,162.219.225.115
341,66,1648820552.633082,192.168.1.3
342,-1054,1648820552.866426,162.219.225.115
343,66,1648820552.866496,192.168.1.3
344,-1464,1648820552.883623,162.219.225.115
345,-1464,1648820552.883626,162.219.225.115
346,-1464,1648820552.883627,162.219.225.115
347,-76,1648820552.883628,162.219.225.115
348,66,1648820552.883701,192.168.1.3
349,-1464,1648820552.888916,162.219.225.115
350,-1464,1648820552.888918,162.219.225.115
351,-1464,1648820552.888919,162.219.225.115
352,-1464,1648820552.888919,162.219.225.115
353,-1464,1648820552.88892,162.219.225.115
354,-1464,1648820552.888921,162.219.225.115
355,-695,1648820552.888922,162.219.225.115
356,66,1648820552.888979,192.168.1.3
357,-1464,1648820552.889794,162.219.225.115
358,-1464,1648820552.889796,162.219.225.115
359,-1464,1648820552.889797,162.219.225.115
360,-1464,1648820552.889798,162.219.225.115
361,-1464,1648820552.889799,162.219.225.115
362,-1464,1648820552.8898,162.219.225.115
363,-701,1648820552.8898,162.219.225.115
364,66,1648820552.889874,192.168.1.3
365,-1464,1648820552.89176,162.219.225.115
366,-1464,1648820552.891762,162.219.225.115
367,-1464,1648820552.891763,162.219.225.115
368,-1464,1648820552.891764,162.219.225.115
369,-1464,1648820552.891765,162.219.225.115
370,-1464,1648820552.891766,162.219.225.115
371,-1464,1648820552.891767,162.219.225.115
372,-1464,1648820552.891769,162.219.225.115
373,-1464,1648820552.891817,162.219.225.115
374,-1464,1648820552.891818,162.219.225.115
375,-574,1648820552.891819,162.219.225.115
376,-97,1648820552.89182,162.219.225.115
377,66,1648820552.891848,192.168.1.3
378,66,1648820552.89188,192.168.1.3
379,78,1648820553.262169,192.168.1.3
380,-66,1648820553.374617,52.119.174.17
381,54,1648820553.37468,192.168.1.3
382,571,1648820553.375242,192.168.1.3
383,-60,1648820553.486456,52.119.174.17
384,-60,1648820553.48698,52.119.174.17
385,-1414,1648820553.488151,52.119.174.17
386,-1414,1648820553.488153,52.119.174.17
387,-1414,1648820553.488153,52.119.174.17
388,-1414,1648820553.488154,52.119.174.17
389,-516,1648820553.488155,52.119.174.17
390,54,1648820553.488179,192.168.1.3
391,54,1648820553.488269,192.168.1.3
392,180,1648820553.494905,192.168.1.3
393,-105,1648820553.607152,52.119.174.17
394,54,1648820553.607189,192.168.1.3
395,735,1648820553.60747,192.168.1.3
396,78,1648820553.686665,192.168.1.3
397,-503,1648820553.740233,52.119.174.17
398,54,1648820553.74027,192.168.1.3
399,78,1648820553.822982,192.168.1.3
400,-66,1648820553.82827,52.94.176.92
401,54,1648820553.828301,192.168.1.3
402,571,1648820553.828516,192.168.1.3
403,1468,1648820553.851553,192.168.1.3
404,161,1648820553.851564,192.168.1.3
405,1268,1648820553.852351,192.168.1.3
406,1213,1648820553.853142,192.168.1.3
407,-66,1648820553.858594,162.219.225.115
408,-66,1648820553.859079,162.219.225.115
409,78,1648820553.869632,192.168.1.3
410,78,1648820553.876785,192.168.1.3
411,-74,1648820553.886089,13.249.146.158
412,66,1648820553.886131,192.168.1.3
413,583,1648820553.886378,192.168.1.3
414,-66,1648820553.896271,13.249.146.158
415,-1468,1648820553.899645,13.249.146.158
416,-1468,1648820553.899646,13.249.146.158
417,-1468,1648820553.899647,13.249.146.158
418,-1468,1648820553.899648,13.249.146.158
419,66,1648820553.899684,192.168.1.3
420,66,1648820553.899727,192.168.1.3
421,-432,1648820553.902098,13.249.146.158
422,66,1648820553.90214,192.168.1.3
423,130,1648820553.909999,192.168.1.3
424,158,1648820553.910185,192.168.1.3
425,500,1648820553.910312,192.168.1.3
426,140,1648820553.916807,192.168.1.3
427,-66,1648820553.916885,13.249.146.158
428,-66,1648820553.916887,13.249.146.158
429,-66,1648820553.916887,13.249.146.158
430,-137,1648820553.918086,13.249.146.158
431,-1468,1648820553.918088,13.249.146.158
432,-1468,1648820553.918089,13.249.146.158
433,-1468,1648820553.91809,13.249.146.158
434,-1468,1648820553.918091,13.249.146.158
435,-1468,1648820553.918092,13.249.146.158
436,-1468,1648820553.918093,13.249.146.158
437,-1303,1648820553.918094,13.249.146.158
438,66,1648820553.918133,192.168.1.3
439,66,1648820553.918175,192.168.1.3
440,97,1648820553.918966,192.168.1.3
441,-66,1648820553.923603,162.219.225.115
442,78,1648820553.924301,192.168.1.3
443,-66,1648820553.925737,13.249.146.158
444,-1464,1648820553.927325,162.219.225.115
445,-1464,1648820553.927327,162.219.225.115
446,-88,1648820553.927328,162.219.225.115
447,66,1648820553.927355,192.168.1.3
448,66,1648820553.9274,192.168.1.3
449,-66,1648820553.934846,52.119.163.144
450,54,1648820553.934893,192.168.1.3
451,571,1648820553.935221,192.168.1.3
452,-60,1648820553.969524,52.94.176.92
453,-60,1648820553.969526,52.94.176.92
454,-1414,1648820553.970747,52.94.176.92
455,-1414,1648820553.970748,52.94.176.92
456,-1414,1648820553.970749,52.94.176.92
457,-1414,1648820553.97075,52.94.176.92
458,-639,1648820553.970751,52.94.176.92
459,-66,1648820553.970756,54.184.29.64
460,54,1648820553.970777,192.168.1.3
461,54,1648820553.970813,192.168.1.3
462,-66,1648820553.972642,54.184.29.64
463,-235,1648820553.976218,54.184.29.64
464,-104,1648820553.976219,54.184.29.64
465,66,1648820553.976248,192.168.1.3
466,-261,1648820553.976964,162.219.225.115
467,66,1648820553.976994,192.168.1.3
468,180,1648820553.977614,192.168.1.3
469,-235,1648820553.992684,54.184.29.64
470,-104,1648820553.992685,54.184.29.64
471,66,1648820553.992719,192.168.1.3
472,-66,1648820553.997231,52.94.176.92
473,54,1648820553.997262,192.168.1.3
474,571,1648820553.997451,192.168.1.3
475,-60,1648820554.04871,52.119.163.144
476,-60,1648820554.048711,52.119.163.144
477,-1414,1648820554.049926,52.119.163.144
478,-1414,1648820554.049928,52.119.163.144
479,-1414,1648820554.049929,52.119.163.144
480,-1414,1648820554.04993,52.119.163.144
481,-574,1648820554.049931,52.119.163.144
482,54,1648820554.049971,192.168.1.3
483,54,1648820554.050013,192.168.1.3
484,-66,1648820554.051272,52.94.176.92
485,54,1648820554.051323,192.168.1.3
486,571,1648820554.051706,192.168.1.3
487,180,1648820554.05956,192.168.1.3
488,-105,1648820554.11836,52.94.176.92
489,54,1648820554.118437,192.168.1.3
490,683,1648820554.120491,192.168.1.3
491,-60,1648820554.125448,52.94.176.92
492,-60,1648820554.128023,52.94.176.92
493,-1414,1648820554.12929,52.94.176.92
494,-1414,1648820554.129292,52.94.176.92
495,-1414,1648820554.129292,52.94.176.92
496,-1414,1648820554.129293,52.94.176.92
497,-639,1648820554.129297,52.94.176.92
498,54,1648820554.129333,192.168.1.3
499,54,1648820554.129377,192.168.1.3
500,180,1648820554.145818,192.168.1.3
501,-105,1648820554.170685,52.119.163.144
502,54,1648820554.170722,192.168.1.3
503,757,1648820554.17099,192.168.1.3
504,-60,1648820554.177167,52.94.176.92
505,-60,1648820554.178622,52.94.176.92
506,-1414,1648820554.180465,52.94.176.92
507,-1414,1648820554.180466,52.94.176.92
508,-1414,1648820554.180467,52.94.176.92
509,-1414,1648820554.180468,52.94.176.92
510,-639,1648820554.180469,52.94.176.92
511,54,1648820554.18051,192.168.1.3
512,54,1648820554.18998,192.168.1.3
513,180,1648820554.196895,192.168.1.3
514,78,1648820554.210707,192.168.1.3
515,-105,1648820554.276375,52.94.176.92
516,54,1648820554.276417,192.168.1.3
517,78,1648820554.27671,192.168.1.3
518,-756,1648820554.277156,52.94.176.92
519,-103,1648820554.277157,52.94.176.92
520,54,1648820554.277188,192.168.1.3
521,830,1648820554.277829,192.168.1.3
522,1414,1648820554.277904,192.168.1.3
523,1414,1648820554.277908,192.168.1.3
524,1414,1648820554.27791,192.168.1.3
525,1414,1648820554.277911,192.168.1.3
526,1414,1648820554.277912,192.168.1.3
527,1414,1648820554.277914,192.168.1.3
528,1414,1648820554.277915,192.168.1.3
529,1414,1648820554.277916,192.168.1.3
530,1414,1648820554.277917,192.168.1.3
531,78,1648820554.280287,192.168.1.3
532,683,1648820554.280488,192.168.1.3
533,-439,1648820554.291622,52.119.163.144
534,54,1648820554.291666,192.168.1.3
535,78,1648820554.298863,192.168.1.3
536,-66,1648820554.314838,52.94.215.169
537,54,1648820554.314882,192.168.1.3
538,571,1648820554.315134,192.168.1.3
539,-105,1648820554.322706,52.94.176.92
540,54,1648820554.322745,192.168.1.3
541,809,1648820554.323025,192.168.1.3
542,1414,1648820554.32311,192.168.1.3
543,933,1648820554.323115,192.168.1.3
544,-66,1648820554.391145,52.94.176.92
545,54,1648820554.391194,192.168.1.3
546,571,1648820554.391402,192.168.1.3
547,-60,1648820554.405363,52.94.176.92
548,1414,1648820554.405399,192.168.1.3
549,1092,1648820554.405403,192.168.1.3
550,-60,1648820554.406622,52.94.176.92
551,-60,1648820554.406623,52.94.176.92
552,-60,1648820554.407405,52.94.176.92
553,-60,1648820554.41913,52.94.215.169
554,-60,1648820554.420639,52.94.215.169
555,-1414,1648820554.421633,52.94.215.169
556,-1414,1648820554.421636,52.94.215.169
557,-1414,1648820554.421637,52.94.215.169
558,-1414,1648820554.421639,52.94.215.169
559,-510,1648820554.42164,52.94.215.169
560,-66,1648820554.421652,52.94.176.92
561,54,1648820554.421712,192.168.1.3
562,54,1648820554.421737,192.168.1.3
563,571,1648820554.422076,192.168.1.3
564,54,1648820554.422196,192.168.1.3
565,180,1648820554.430745,192.168.1.3
566,-776,1648820554.431597,52.94.176.92
567,54,1648820554.431641,192.168.1.3
568,1372,1648820554.432488,192.168.1.3
569,-60,1648820554.449581,52.94.176.92
570,-60,1648820554.455474,52.94.176.92
571,-659,1648820554.46147,52.94.176.92
572,-106,1648820554.461472,52.94.176.92
573,54,1648820554.461523,192.168.1.3
574,-66,1648820554.473253,52.94.234.174
575,54,1648820554.473339,192.168.1.3
576,571,1648820554.473748,192.168.1.3
577,-60,1648820554.501657,52.94.176.92
578,-60,1648820554.501659,52.94.176.92
579,-191,1648820554.502863,52.94.176.92
580,54,1648820554.502907,192.168.1.3
581,105,1648820554.503186,192.168.1.3
582,-60,1648820554.533699,52.94.176.92
583,-60,1648820554.533702,52.94.176.92
584,-105,1648820554.535409,52.94.215.169
585,54,1648820554.535481,192.168.1.3
586,1017,1648820554.536006,192.168.1.3
587,-60,1648820554.545879,52.94.176.92
588,-60,1648820554.547521,52.94.176.92
589,-1414,1648820554.549879,52.94.176.92
590,-1414,1648820554.549882,52.94.176.92
591,-1414,1648820554.549883,52.94.176.92
592,-1414,1648820554.549885,52.94.176.92
593,-639,1648820554.549886,52.94.176.92
594,54,1648820554.549942,192.168.1.3
595,54,1648820554.550068,192.168.1.3
596,180,1648820554.551123,192.168.1.3
597,-681,1648820554.551206,52.94.176.92
598,54,1648820554.551285,192.168.1.3
599,-659,1648820554.583293,52.94.176.92
600,-106,1648820554.583295,52.94.176.92
601,54,1648820554.583363,192.168.1.3
602,-60,1648820554.681385,52.94.176.92
603,-60,1648820554.681393,52.94.234.174
604,-60,1648820554.682723,52.94.234.174
605,-150,1648820554.682725,52.94.234.174
606,-1414,1648820554.682726,52.94.234.174
607,-1414,1648820554.682727,52.94.234.174
608,-1414,1648820554.682729,52.94.234.174
609,-942,1648820554.68273,52.94.234.174
610,54,1648820554.682792,192.168.1.3
611,54,1648820554.682918,192.168.1.3
612,-392,1648820554.683022,52.94.234.174
613,-63,1648820554.683025,52.94.234.174
614,54,1648820554.683069,192.168.1.3
615,-105,1648820554.683694,52.94.176.92
616,54,1648820554.683769,192.168.1.3
617,754,1648820554.684164,192.168.1.3
618,1332,1648820554.68421,192.168.1.3
619,-60,1648820554.691404,52.94.215.169
620,204,1648820554.692454,192.168.1.3
621,-63,1648820554.702616,52.94.234.174
622,66,1648820554.702698,192.168.1.3
623,-1098,1648820554.713242,52.94.215.169
624,54,1648820554.713302,192.168.1.3
625,1064,1648820554.716892,192.168.1.3
626,-60,1648820554.808994,52.94.176.92
627,-659,1648820554.819883,52.94.176.92
628,-105,1648820554.819886,52.94.176.92
629,54,1648820554.819939,192.168.1.3
630,-60,1648820554.82178,52.94.215.169
631,-60,1648820554.889299,52.94.234.174
632,-60,1648820554.889301,52.94.234.174
633,-123,1648820554.889302,52.94.234.174
634,54,1648820554.889367,192.168.1.3
635,715,1648820554.889824,192.168.1.3
636,-1414,1648820554.910031,52.94.215.169
637,-590,1648820554.910035,52.94.215.169
638,54,1648820554.910099,192.168.1.3
639,201,1648820554.931492,192.168.1.3
640,1468,1648820554.93161,192.168.1.3
641,1468,1648820554.931615,192.168.1.3
642,1468,1648820554.931616,192.168.1.3
643,1468,1648820554.931618,192.168.1.3
644,1468,1648820554.93162,192.168.1.3
645,1468,1648820554.931621,192.168.1.3
646,1468,1648820554.931623,192.168.1.3
647,1468,1648820554.931625,192.168.1.3
648,1468,1648820554.931626,192.168.1.3
649,1468,1648820554.931628,192.168.1.3
650,1468,1648820554.931632,192.168.1.3
651,1057,1648820554.931634,192.168.1.3
652,78,1648820554.946831,192.168.1.3
653,-66,1648820555.051745,54.184.29.64
654,1468,1648820555.051806,192.168.1.3
655,1468,1648820555.051813,192.168.1.3
656,1468,1648820555.051815,192.168.1.3
657,-78,1648820555.05223,54.184.29.64
658,-66,1648820555.052231,54.184.29.64
659,-66,1648820555.052232,54.184.29.64
660,-66,1648820555.052232,54.184.29.64
661,1468,1648820555.052262,192.168.1.3
