index,size,time,ip
81,-1468,1648793553.501596,18.65.110.227
82,66,1648793553.501618,192.168.1.3
83,-1468,1648793553.501732,18.65.110.227
84,-1468,1648793553.501734,18.65.110.227
85,-1468,1648793553.501735,18.65.110.227
86,-697,1648793553.501736,18.65.110.227
87,66,1648793553.501756,192.168.1.3
88,66,1648793553.502576,192.168.1.3
89,-1468,1648793553.523956,18.65.110.227
90,-345,1648793553.523957,18.65.110.227
91,66,1648793553.523995,192.168.1.3
92,78,1648793553.537821,192.168.1.3
93,-1468,1648793553.580291,18.65.110.227
94,-1468,1648793553.580293,18.65.110.227
95,-1468,1648793553.580294,18.65.110.227
96,-1468,1648793553.580295,18.65.110.227
97,66,1648793553.580339,192.168.1.3
98,66,1648793553.580714,192.168.1.3
99,-1468,1648793553.580732,18.65.110.227
100,-1468,1648793553.580734,18.65.110.227
101,66,1648793553.581028,192.168.1.3
102,66,1648793553.581118,192.168.1.3
103,-1468,1648793553.582015,18.65.110.227
104,-1468,1648793553.582016,18.65.110.227
105,66,1648793553.58204,192.168.1.3
106,66,1648793553.582453,192.168.1.3
107,-1468,1648793553.582475,18.65.110.227
108,-1468,1648793553.582476,18.65.110.227
109,66,1648793553.582497,192.168.1.3
110,66,1648793553.582819,192.168.1.3
111,-1468,1648793553.583221,18.65.110.227
112,-1468,1648793553.583222,18.65.110.227
113,-1468,1648793553.583224,18.65.110.227
114,-1468,1648793553.583225,18.65.110.227
115,66,1648793553.583253,192.168.1.3
116,-1468,1648793553.584362,18.65.110.227
117,-1468,1648793553.584364,18.65.110.227
118,66,1648793553.584385,192.168.1.3
119,66,1648793553.585376,192.168.1.3
120,66,1648793553.585422,192.168.1.3
121,-1468,1648793553.585551,18.65.110.227
122,-1468,1648793553.585552,18.65.110.227
123,66,1648793553.585576,192.168.1.3
124,66,1648793553.585709,192.168.1.3
125,-1468,1648793553.586557,18.65.110.227
126,-1468,1648793553.586559,18.65.110.227
127,66,1648793553.586588,192.168.1.3
128,-1468,1648793553.586935,18.65.110.227
129,-1468,1648793553.586937,18.65.110.227
130,66,1648793553.586956,192.168.1.3
131,-1468,1648793553.588129,18.65.110.227
132,-1468,1648793553.588131,18.65.110.227
133,66,1648793553.588162,192.168.1.3
134,66,1648793553.588658,192.168.1.3
135,-1468,1648793553.589492,18.65.110.227
136,-1468,1648793553.589493,18.65.110.227
137,66,1648793553.589527,192.168.1.3
138,-1468,1648793553.590147,18.65.110.227
139,-1468,1648793553.590149,18.65.110.227
140,66,1648793553.590184,192.168.1.3
141,66,1648793553.59052,192.168.1.3
142,-1468,1648793553.591008,18.65.110.227
143,-1468,1648793553.59101,18.65.110.227
144,66,1648793553.591042,192.168.1.3
145,66,1648793553.591096,192.168.1.3
146,-1468,1648793553.59211,18.65.110.227
147,-1468,1648793553.592112,18.65.110.227
148,-307,1648793553.592113,18.65.110.227
149,66,1648793553.592147,192.168.1.3
150,66,1648793553.593473,192.168.1.3
151,-74,1648793553.671969,50.112.50.63
152,-1468,1648793553.671977,18.65.110.227
153,-1468,1648793553.671979,18.65.110.227
154,-1468,1648793553.67198,18.65.110.227
155,-1468,1648793553.671981,18.65.110.227
156,-1468,1648793553.671983,18.65.110.227
157,-1468,1648793553.671984,18.65.110.227
158,66,1648793553.672028,192.168.1.3
159,66,1648793553.672047,192.168.1.3
160,583,1648793553.672232,192.168.1.3
161,66,1648793553.672265,192.168.1.3
162,-1468,1648793553.673181,18.65.110.227
163,-1468,1648793553.673182,18.65.110.227
164,-1468,1648793553.673183,18.65.110.227
165,66,1648793553.673208,192.168.1.3
166,66,1648793553.673248,192.168.1.3
167,-1468,1648793553.674307,18.65.110.227
168,-1468,1648793553.674308,18.65.110.227
169,-1084,1648793553.674309,18.65.110.227
170,66,1648793553.674331,192.168.1.3
171,66,1648793553.674364,192.168.1.3
172,-1468,1648793553.677941,18.65.110.227
173,-1468,1648793553.677943,18.65.110.227
174,-1468,1648793553.677944,18.65.110.227
175,66,1648793553.67798,192.168.1.3
176,66,1648793553.678025,192.168.1.3
177,-1468,1648793553.678754,18.65.110.227
178,-1468,1648793553.678756,18.65.110.227
179,-1468,1648793553.678757,18.65.110.227
180,66,1648793553.678776,192.168.1.3
181,66,1648793553.678805,192.168.1.3
182,-1468,1648793553.680958,18.65.110.227
183,-890,1648793553.68096,18.65.110.227
184,-1468,1648793553.680961,18.65.110.227
185,-1468,1648793553.680961,18.65.110.227
186,-1468,1648793553.680963,18.65.110.227
187,66,1648793553.680991,192.168.1.3
188,66,1648793553.681037,192.168.1.3
189,-1468,1648793553.682492,18.65.110.227
190,-1468,1648793553.682494,18.65.110.227
191,-1468,1648793553.682495,18.65.110.227
192,66,1648793553.682532,192.168.1.3
193,66,1648793553.682755,192.168.1.3
194,-1468,1648793553.683546,18.65.110.227
195,-1468,1648793553.683548,18.65.110.227
196,-1468,1648793553.683549,18.65.110.227
197,-1468,1648793553.683551,18.65.110.227
198,-1468,1648793553.683553,18.65.110.227
199,-1468,1648793553.683555,18.65.110.227
200,66,1648793553.683592,192.168.1.3
201,66,1648793553.683666,192.168.1.3
202,-1468,1648793553.683987,18.65.110.227
203,-1468,1648793553.683988,18.65.110.227
204,-1468,1648793553.683989,18.65.110.227
205,66,1648793553.684014,192.168.1.3
206,66,1648793553.684042,192.168.1.3
207,-1468,1648793553.684463,18.65.110.227
208,-1468,1648793553.684464,18.65.110.227
209,-1468,1648793553.684465,18.65.110.227
210,66,1648793553.684484,192.168.1.3
211,66,1648793553.684512,192.168.1.3
212,-1468,1648793553.686382,18.65.110.227
213,-1468,1648793553.686384,18.65.110.227
214,-1468,1648793553.686385,18.65.110.227
215,66,1648793553.686422,192.168.1.3
216,66,1648793553.686494,192.168.1.3
217,-1468,1648793553.687534,18.65.110.227
218,-1468,1648793553.687536,18.65.110.227
219,-1468,1648793553.687537,18.65.110.227
220,66,1648793553.687563,192.168.1.3
221,66,1648793553.687624,192.168.1.3
222,-1468,1648793553.688646,18.65.110.227
223,-1468,1648793553.688648,18.65.110.227
224,-1468,1648793553.688649,18.65.110.227
225,66,1648793553.688687,192.168.1.3
226,66,1648793553.688724,192.168.1.3
227,-1468,1648793553.689258,18.65.110.227
228,-1468,1648793553.68926,18.65.110.227
229,-1457,1648793553.689261,18.65.110.227
230,66,1648793553.689285,192.168.1.3
231,66,1648793553.689314,192.168.1.3
232,-1468,1648793553.690278,18.65.110.227
233,-1162,1648793553.69028,18.65.110.227
234,66,1648793553.690309,192.168.1.3
235,-518,1648793553.735144,18.65.110.227
236,66,1648793553.735205,192.168.1.3
237,-409,1648793553.744625,18.65.110.227
238,66,1648793553.744672,192.168.1.3
239,-66,1648793553.81369,50.112.50.63
240,-1468,1648793553.81589,50.112.50.63
241,-1468,1648793553.815892,50.112.50.63
242,-1468,1648793553.815893,50.112.50.63
243,-1305,1648793553.815894,50.112.50.63
244,66,1648793553.815933,192.168.1.3
245,66,1648793553.815981,192.168.1.3
246,192,1648793553.823049,192.168.1.3
247,165,1648793553.823252,192.168.1.3
248,649,1648793553.823393,192.168.1.3
249,-324,1648793554.071187,50.112.50.63
250,-135,1648793554.071189,50.112.50.63
251,66,1648793554.071252,192.168.1.3
252,-66,1648793554.071523,50.112.50.63
253,-104,1648793554.071526,50.112.50.63
254,-236,1648793554.071527,50.112.50.63
255,-104,1648793554.071528,50.112.50.63
256,66,1648793554.071592,192.168.1.3
257,104,1648793554.073082,192.168.1.3
258,-66,1648793554.276125,50.112.50.63
259,-350,1648793554.287581,18.65.110.227
260,66,1648793554.287669,192.168.1.3
261,-1468,1648793554.289488,18.65.110.227
262,-1468,1648793554.289491,18.65.110.227
263,-1468,1648793554.289494,18.65.110.227
264,-1468,1648793554.289496,18.65.110.227
265,-938,1648793554.289498,18.65.110.227
266,66,1648793554.289585,192.168.1.3
267,66,1648793554.289685,192.168.1.3
268,-1468,1648793554.301782,18.65.110.227
269,-1468,1648793554.301785,18.65.110.227
270,-1468,1648793554.301786,18.65.110.227
271,-1468,1648793554.301788,18.65.110.227
272,-1468,1648793554.301789,18.65.110.227
273,-1468,1648793554.301791,18.65.110.227
274,-680,1648793554.301792,18.65.110.227
275,66,1648793554.30185,192.168.1.3
276,66,1648793554.30203,192.168.1.3
277,-1468,1648793554.303273,18.65.110.227
278,-1468,1648793554.303275,18.65.110.227
279,-1468,1648793554.303275,18.65.110.227
280,-1468,1648793554.303277,18.65.110.227
281,-1468,1648793554.303278,18.65.110.227
282,-1468,1648793554.303278,18.65.110.227
283,-686,1648793554.303279,18.65.110.227
284,66,1648793554.303326,192.168.1.3
285,-1468,1648793554.303667,18.65.110.227
286,-1468,1648793554.303669,18.65.110.227
287,-1468,1648793554.30367,18.65.110.227
288,-1468,1648793554.303671,18.65.110.227
289,66,1648793554.303699,192.168.1.3
290,-1468,1648793554.303793,18.65.110.227
291,-1468,1648793554.303794,18.65.110.227
292,-1468,1648793554.303795,18.65.110.227
293,66,1648793554.303811,192.168.1.3
294,66,1648793554.303882,192.168.1.3
295,-1468,1648793554.306437,18.65.110.227
296,-1468,1648793554.306439,18.65.110.227
297,-1468,1648793554.30644,18.65.110.227
298,-1468,1648793554.306441,18.65.110.227
299,-1050,1648793554.306441,18.65.110.227
300,66,1648793554.306479,192.168.1.3
301,66,1648793554.306558,192.168.1.3
302,-1275,1648793554.306879,18.65.110.227
303,66,1648793554.306925,192.168.1.3
304,-766,1648793554.331511,18.65.110.227
305,66,1648793554.331703,192.168.1.3
306,-1468,1648793554.830008,18.65.110.227
307,-1468,1648793554.83001,18.65.110.227
308,-1468,1648793554.830011,18.65.110.227
309,-1468,1648793554.830012,18.65.110.227
310,-1468,1648793554.830013,18.65.110.227
311,-465,1648793554.830014,18.65.110.227
312,-1468,1648793554.830015,18.65.110.227
313,-731,1648793554.830016,18.65.110.227
314,66,1648793554.830065,192.168.1.3
315,66,1648793554.830166,192.168.1.3
316,-1468,1648793554.830504,18.65.110.227
317,-1468,1648793554.830506,18.65.110.227
318,-1468,1648793554.830507,18.65.110.227
319,-1238,1648793554.830508,18.65.110.227
320,-715,1648793554.830509,18.65.110.227
321,-815,1648793554.83051,18.65.110.227
322,-1468,1648793554.830511,18.65.110.227
323,-365,1648793554.830512,18.65.110.227
324,66,1648793554.830549,192.168.1.3
325,66,1648793554.830599,192.168.1.3
326,-1468,1648793554.84438,18.65.110.227
327,-1468,1648793554.844382,18.65.110.227
328,-1468,1648793554.844383,18.65.110.227
329,-1468,1648793554.844384,18.65.110.227
330,-1468,1648793554.844385,18.65.110.227
331,-1468,1648793554.844386,18.65.110.227
332,-680,1648793554.844387,18.65.110.227
333,66,1648793554.844436,192.168.1.3
334,66,1648793554.844595,192.168.1.3
335,-1468,1648793554.921936,18.65.110.227
336,-1468,1648793554.922124,18.65.110.227
337,-1468,1648793554.922125,18.65.110.227
338,-1468,1648793554.922126,18.65.110.227
339,-1468,1648793554.922127,18.65.110.227
340,-1468,1648793554.922128,18.65.110.227
341,-1468,1648793554.922129,18.65.110.227
342,66,1648793554.922172,192.168.1.3
343,66,1648793554.922996,192.168.1.3
344,-1468,1648793554.923384,18.65.110.227
345,-1468,1648793554.923385,18.65.110.227
346,-1468,1648793554.923386,18.65.110.227
347,-1468,1648793554.923387,18.65.110.227
348,-1050,1648793554.923388,18.65.110.227
349,66,1648793554.923418,192.168.1.3
350,66,1648793554.923513,192.168.1.3
351,-1468,1648793554.924728,18.65.110.227
352,-313,1648793554.924731,18.65.110.227
353,-1468,1648793554.924732,18.65.110.227
354,-1468,1648793554.924733,18.65.110.227
355,-1468,1648793554.924736,18.65.110.227
356,-1468,1648793554.924737,18.65.110.227
357,-1468,1648793554.924739,18.65.110.227
358,-1468,1648793554.924741,18.65.110.227
359,-686,1648793554.924743,18.65.110.227
360,66,1648793554.924791,192.168.1.3
361,66,1648793554.924837,192.168.1.3
362,-1468,1648793554.925279,18.65.110.227
363,-1468,1648793554.92528,18.65.110.227
364,-1468,1648793554.925281,18.65.110.227
365,-1468,1648793554.925282,18.65.110.227
366,-1468,1648793554.925283,18.65.110.227
367,-1468,1648793554.925284,18.65.110.227
368,-1468,1648793554.925285,18.65.110.227
369,66,1648793554.925308,192.168.1.3
370,66,1648793554.925335,192.168.1.3
371,-1468,1648793554.925806,18.65.110.227
372,-1468,1648793554.925807,18.65.110.227
373,-1468,1648793554.925809,18.65.110.227
374,-1468,1648793554.92581,18.65.110.227
375,-1050,1648793554.925811,18.65.110.227
376,-1468,1648793554.925812,18.65.110.227
377,-1468,1648793554.925813,18.65.110.227
378,-1468,1648793554.925814,18.65.110.227
379,-1468,1648793554.925815,18.65.110.227
380,-499,1648793554.925816,18.65.110.227
381,66,1648793554.925841,192.168.1.3
382,66,1648793554.925873,192.168.1.3
383,-1258,1648793554.957182,18.65.110.227
384,66,1648793554.957253,192.168.1.3
385,-1468,1648793554.971644,18.65.110.227
386,-1468,1648793554.971647,18.65.110.227
387,-1468,1648793554.971648,18.65.110.227
388,-82,1648793554.971649,18.65.110.227
389,66,1648793554.971683,192.168.1.3
390,66,1648793554.972894,192.168.1.3
391,-1468,1648793554.980994,18.65.110.227
392,-1468,1648793554.980996,18.65.110.227
393,-1468,1648793554.980997,18.65.110.227
394,-1468,1648793554.980998,18.65.110.227
395,66,1648793554.981042,192.168.1.3
396,-1468,1648793554.98111,18.65.110.227
397,-1468,1648793554.981111,18.65.110.227
398,-680,1648793554.981112,18.65.110.227
399,66,1648793554.981132,192.168.1.3
400,66,1648793554.981336,192.168.1.3
401,-1468,1648793554.98255,18.65.110.227
402,-1468,1648793554.982552,18.65.110.227
403,-1468,1648793554.982553,18.65.110.227
404,-1468,1648793554.982554,18.65.110.227
405,66,1648793554.982588,192.168.1.3
406,-1468,1648793554.982606,18.65.110.227
407,-1468,1648793554.982608,18.65.110.227
408,-1468,1648793554.982609,18.65.110.227
409,-1468,1648793554.98261,18.65.110.227
410,66,1648793554.982635,192.168.1.3
411,-1468,1648793554.982776,18.65.110.227
412,-1468,1648793554.982778,18.65.110.227
413,-1468,1648793554.982779,18.65.110.227
414,-1050,1648793554.98278,18.65.110.227
415,-1468,1648793554.982781,18.65.110.227
416,-1468,1648793554.982782,18.65.110.227
417,-1468,1648793554.982783,18.65.110.227
418,-1468,1648793554.982784,18.65.110.227
419,-1468,1648793554.982785,18.65.110.227
420,-199,1648793554.982786,18.65.110.227
421,-97,1648793554.982786,18.65.110.227
422,66,1648793554.982807,192.168.1.3
423,66,1648793554.983143,192.168.1.3
424,78,1648793555.080299,192.168.1.3
425,-66,1648793555.220698,52.119.171.205
426,54,1648793555.220749,192.168.1.3
427,571,1648793555.224431,192.168.1.3
428,-60,1648793555.358102,52.119.171.205
429,-60,1648793555.36389,52.119.171.205
430,-1414,1648793555.365557,52.119.171.205
431,-1414,1648793555.365558,52.119.171.205
432,-1414,1648793555.365559,52.119.171.205
433,-1414,1648793555.36556,52.119.171.205
434,-516,1648793555.36556,52.119.171.205
435,54,1648793555.365593,192.168.1.3
436,54,1648793555.365706,192.168.1.3
437,180,1648793555.372047,192.168.1.3
438,-105,1648793555.525436,52.119.171.205
439,54,1648793555.525477,192.168.1.3
440,735,1648793555.531332,192.168.1.3
441,-503,1648793555.697653,52.119.171.205
442,54,1648793555.69769,192.168.1.3
443,78,1648793555.985445,192.168.1.3
444,78,1648793556.009864,192.168.1.3
445,1468,1648793556.02385,192.168.1.3
446,180,1648793556.023869,192.168.1.3
447,1290,1648793556.025266,192.168.1.3
448,1217,1648793556.025666,192.168.1.3
449,78,1648793556.052393,192.168.1.3
450,78,1648793556.056447,192.168.1.3
451,-66,1648793556.06174,18.65.110.227
452,-66,1648793556.061742,18.65.110.227
453,140,1648793556.067162,192.168.1.3
454,-74,1648793556.091118,18.65.156.177
455,66,1648793556.09117,192.168.1.3
456,583,1648793556.091436,192.168.1.3
457,-66,1648793556.107419,18.65.110.227
458,-1468,1648793556.109517,18.65.110.227
459,-1468,1648793556.109519,18.65.110.227
460,-261,1648793556.10952,18.65.110.227
461,66,1648793556.109555,192.168.1.3
462,66,1648793556.109669,192.168.1.3
463,-66,1648793556.137616,18.65.156.177
464,-1468,1648793556.137618,18.65.156.177
465,-1468,1648793556.137619,18.65.156.177
466,-1468,1648793556.13762,18.65.156.177
467,-1468,1648793556.137621,18.65.156.177
468,-432,1648793556.137621,18.65.156.177
469,66,1648793556.137665,192.168.1.3
470,66,1648793556.137723,192.168.1.3
471,130,1648793556.144161,192.168.1.3
472,158,1648793556.144297,192.168.1.3
473,500,1648793556.144392,192.168.1.3
474,-66,1648793556.148084,52.94.184.56
475,54,1648793556.148125,192.168.1.3
476,571,1648793556.148341,192.168.1.3
477,-66,1648793556.16761,52.119.166.51
478,54,1648793556.167658,192.168.1.3
479,571,1648793556.167901,192.168.1.3
480,-668,1648793556.172038,18.65.110.227
481,-97,1648793556.17204,18.65.110.227
482,66,1648793556.172065,192.168.1.3
483,-66,1648793556.181705,18.65.156.177
484,-66,1648793556.181706,18.65.156.177
485,-66,1648793556.181707,18.65.156.177
486,-137,1648793556.181707,18.65.156.177
487,66,1648793556.18175,192.168.1.3
488,97,1648793556.181861,192.168.1.3
489,-1468,1648793556.184058,18.65.156.177
490,-1468,1648793556.18406,18.65.156.177
491,-1468,1648793556.184061,18.65.156.177
492,-1468,1648793556.184062,18.65.156.177
493,-1468,1648793556.184062,18.65.156.177
494,-1468,1648793556.184064,18.65.156.177
495,-66,1648793556.184071,50.112.50.63
496,-66,1648793556.184072,50.112.50.63
497,66,1648793556.184093,192.168.1.3
498,66,1648793556.184134,192.168.1.3
499,-1301,1648793556.184435,18.65.156.177
500,66,1648793556.184456,192.168.1.3
501,78,1648793556.187713,192.168.1.3
502,-235,1648793556.18876,50.112.50.63
503,-104,1648793556.188761,50.112.50.63
504,66,1648793556.188803,192.168.1.3
505,-66,1648793556.193637,52.94.184.56
506,54,1648793556.193685,192.168.1.3
507,571,1648793556.193933,192.168.1.3
508,-235,1648793556.204413,50.112.50.63
509,-104,1648793556.204415,50.112.50.63
510,66,1648793556.204451,192.168.1.3
511,-66,1648793556.222379,18.65.156.177
512,-60,1648793556.299575,52.94.184.56
513,-60,1648793556.300781,52.94.184.56
514,-1414,1648793556.301978,52.94.184.56
515,-1414,1648793556.301979,52.94.184.56
516,-1414,1648793556.30198,52.94.184.56
517,-1414,1648793556.301981,52.94.184.56
518,-639,1648793556.301982,52.94.184.56
519,54,1648793556.302014,192.168.1.3
520,54,1648793556.302096,192.168.1.3
521,180,1648793556.309682,192.168.1.3
522,-60,1648793556.318694,52.119.166.51
523,-60,1648793556.318695,52.119.166.51
524,-60,1648793556.318696,52.119.166.51
525,-1414,1648793556.320813,52.119.166.51
526,-1414,1648793556.320815,52.119.166.51
527,-1414,1648793556.320815,52.119.166.51
528,-1414,1648793556.320816,52.119.166.51
529,-574,1648793556.320817,52.119.166.51
530,54,1648793556.320857,192.168.1.3
531,54,1648793556.321022,192.168.1.3
532,180,1648793556.328303,192.168.1.3
533,-60,1648793556.330798,52.94.184.56
534,-60,1648793556.331858,52.94.184.56
535,-1414,1648793556.333064,52.94.184.56
536,-1414,1648793556.333067,52.94.184.56
537,-1414,1648793556.333068,52.94.184.56
538,-1414,1648793556.333068,52.94.184.56
539,-639,1648793556.33307,52.94.184.56
540,54,1648793556.333096,192.168.1.3
541,54,1648793556.333154,192.168.1.3
542,-66,1648793556.340906,52.94.184.56
543,54,1648793556.340952,192.168.1.3
544,571,1648793556.343887,192.168.1.3
545,78,1648793556.358229,192.168.1.3
546,180,1648793556.363208,192.168.1.3
547,-105,1648793556.461538,52.94.184.56
548,54,1648793556.461573,192.168.1.3
549,683,1648793556.461752,192.168.1.3
550,-105,1648793556.483558,52.119.166.51
551,54,1648793556.4836,192.168.1.3
552,757,1648793556.483861,192.168.1.3
553,-66,1648793556.49797,52.119.175.30
554,54,1648793556.498019,192.168.1.3
555,571,1648793556.49827,192.168.1.3
556,-60,1648793556.50047,52.94.184.56
557,-105,1648793556.503509,52.94.184.56
558,54,1648793556.503548,192.168.1.3
559,830,1648793556.503846,192.168.1.3
560,1414,1648793556.50404,192.168.1.3
561,1414,1648793556.504045,192.168.1.3
562,1414,1648793556.504047,192.168.1.3
563,1414,1648793556.504049,192.168.1.3
564,1414,1648793556.504051,192.168.1.3
565,1414,1648793556.504053,192.168.1.3
566,1414,1648793556.504055,192.168.1.3
567,1414,1648793556.504057,192.168.1.3
568,1414,1648793556.504059,192.168.1.3
569,-60,1648793556.505338,52.94.184.56
570,-1414,1648793556.506532,52.94.184.56
571,-1414,1648793556.506534,52.94.184.56
572,-1414,1648793556.506535,52.94.184.56
573,-1414,1648793556.506536,52.94.184.56
574,-639,1648793556.506537,52.94.184.56
575,54,1648793556.506573,192.168.1.3
576,54,1648793556.506661,192.168.1.3
577,180,1648793556.507355,192.168.1.3
578,78,1648793556.513603,192.168.1.3
579,-756,1648793556.734916,52.94.184.56
580,-103,1648793556.73492,52.94.184.56
581,54,1648793556.734999,192.168.1.3
582,-60,1648793556.735154,52.119.175.30
583,-60,1648793556.735155,52.119.175.30
584,-1414,1648793556.735156,52.119.175.30
585,-1414,1648793556.735157,52.119.175.30
586,-510,1648793556.735159,52.119.175.30
587,-60,1648793556.73517,52.94.184.56
588,-439,1648793556.735173,52.119.166.51
589,-105,1648793556.735177,52.94.184.56
590,-66,1648793556.73518,52.94.184.56
591,1414,1648793556.73529,192.168.1.3
592,1093,1648793556.735299,192.168.1.3
593,54,1648793556.735324,192.168.1.3
594,54,1648793556.735355,192.168.1.3
595,66,1648793556.735428,192.168.1.3
596,54,1648793556.735485,192.168.1.3
597,571,1648793556.737397,192.168.1.3
598,683,1648793556.738301,192.168.1.3
599,809,1648793556.738521,192.168.1.3
600,1414,1648793556.73866,192.168.1.3
601,927,1648793556.738669,192.168.1.3
602,78,1648793556.743189,192.168.1.3
603,-60,1648793556.85536,52.94.184.56
604,-1414,1648793556.866226,52.119.175.30
605,66,1648793556.866304,192.168.1.3
606,-681,1648793556.868935,52.94.184.56
607,54,1648793556.868994,192.168.1.3
608,-60,1648793556.869905,52.94.184.56
609,-60,1648793556.873108,52.94.184.56
610,-1414,1648793556.874529,52.94.184.56
611,-1414,1648793556.874531,52.94.184.56
612,-1414,1648793556.874533,52.94.184.56
613,-1414,1648793556.874534,52.94.184.56
614,-639,1648793556.874536,52.94.184.56
615,54,1648793556.874591,192.168.1.3
616,54,1648793556.87472,192.168.1.3
617,180,1648793556.876173,192.168.1.3
618,-60,1648793556.878293,52.94.184.56
619,-776,1648793556.889691,52.94.184.56
620,54,1648793556.889752,192.168.1.3
621,1368,1648793556.891062,192.168.1.3
622,-659,1648793556.8921,52.94.184.56
623,-106,1648793556.892103,52.94.184.56
624,54,1648793556.892163,192.168.1.3
625,-66,1648793556.936305,52.94.234.174
626,54,1648793556.936419,192.168.1.3
627,571,1648793556.937251,192.168.1.3
628,-1414,1648793556.991825,52.119.175.30
629,54,1648793556.991895,192.168.1.3
630,54,1648793556.99205,192.168.1.3
631,180,1648793557.001031,192.168.1.3
632,-105,1648793557.01921,52.94.184.56
633,54,1648793557.019274,192.168.1.3
634,754,1648793557.019921,192.168.1.3
635,1332,1648793557.020067,192.168.1.3
636,-682,1648793557.053025,52.94.184.56
637,54,1648793557.053085,192.168.1.3
638,201,1648793557.072187,192.168.1.3
639,1468,1648793557.072267,192.168.1.3
640,1468,1648793557.072269,192.168.1.3
641,1468,1648793557.072271,192.168.1.3
642,1468,1648793557.072272,192.168.1.3
643,1468,1648793557.072274,192.168.1.3
644,1468,1648793557.072275,192.168.1.3
645,1468,1648793557.072281,192.168.1.3
646,1468,1648793557.072283,192.168.1.3
647,1468,1648793557.072289,192.168.1.3
648,1468,1648793557.07229,192.168.1.3
649,1468,1648793557.072292,192.168.1.3
650,1057,1648793557.072294,192.168.1.3
651,-60,1648793557.132128,52.119.175.30
652,-105,1648793557.13213,52.119.175.30
653,54,1648793557.132173,192.168.1.3
654,1017,1648793557.132432,192.168.1.3
655,-60,1648793557.141787,52.94.234.174
656,-60,1648793557.14179,52.94.234.174
657,-150,1648793557.14179,52.94.234.174
658,54,1648793557.141897,192.168.1.3
659,-1414,1648793557.142758,52.94.234.174
660,-1414,1648793557.14276,52.94.234.174
661,-1414,1648793557.142761,52.94.234.174
662,-942,1648793557.142761,52.94.234.174
663,54,1648793557.142795,192.168.1.3
