index,size,time,ip
112,66,1648798837.226581000,192.168.1.3
113,66,1648798837.226890000,192.168.1.3
114,-1468,1648798837.227035000,18.65.110.227
115,-1468,1648798837.227036000,18.65.110.227
116,-680,1648798837.227037000,18.65.110.227
117,66,1648798837.227060000,192.168.1.3
118,66,1648798837.227093000,192.168.1.3
119,-1468,1648798837.232560000,18.65.110.227
120,-1468,1648798837.232562000,18.65.110.227
121,-1468,1648798837.232562000,18.65.110.227
122,-1468,1648798837.232564000,18.65.110.227
123,66,1648798837.232589000,192.168.1.3
124,66,1648798837.232633000,192.168.1.3
125,-1468,1648798837.233854000,18.65.110.227
126,-1468,1648798837.233856000,18.65.110.227
127,-1468,1648798837.233857000,18.65.110.227
128,-1468,1648798837.233858000,18.65.110.227
129,66,1648798837.233886000,192.168.1.3
130,66,1648798837.233928000,192.168.1.3
131,-1468,1648798837.234969000,18.65.110.227
132,-1468,1648798837.234971000,18.65.110.227
133,66,1648798837.235000000,192.168.1.3
134,66,1648798837.235073000,192.168.1.3
135,-1468,1648798837.236182000,18.65.110.227
136,-1468,1648798837.236183000,18.65.110.227
137,66,1648798837.236212000,192.168.1.3
138,66,1648798837.236302000,192.168.1.3
139,-1468,1648798837.237373000,18.65.110.227
140,-1468,1648798837.237374000,18.65.110.227
141,66,1648798837.237404000,192.168.1.3
142,66,1648798837.237966000,192.168.1.3
143,-1468,1648798837.249960000,18.65.110.227
144,-1468,1648798837.249963000,18.65.110.227
145,66,1648798837.250024000,192.168.1.3
146,66,1648798837.250234000,192.168.1.3
147,-1468,1648798837.252016000,18.65.110.227
148,-1468,1648798837.252018000,18.65.110.227
149,66,1648798837.252053000,192.168.1.3
150,66,1648798837.252325000,192.168.1.3
151,-1468,1648798837.252390000,18.65.110.227
152,-506,1648798837.252392000,18.65.110.227
153,66,1648798837.252425000,192.168.1.3
154,-1468,1648798837.316148000,18.65.110.227
155,66,1648798837.316185000,192.168.1.3
156,-1468,1648798837.317231000,18.65.110.227
157,66,1648798837.317269000,192.168.1.3
158,-1468,1648798837.318794000,18.65.110.227
159,-1468,1648798837.319775000,18.65.110.227
160,66,1648798837.319800000,192.168.1.3
161,-1468,1648798837.320727000,18.65.110.227
162,66,1648798837.320765000,192.168.1.3
163,-1468,1648798837.321969000,18.65.110.227
164,66,1648798837.322015000,192.168.1.3
165,-1468,1648798837.323313000,18.65.110.227
166,-1468,1648798837.324520000,18.65.110.227
167,66,1648798837.324545000,192.168.1.3
168,-1468,1648798837.326328000,18.65.110.227
169,66,1648798837.326387000,192.168.1.3
170,-1468,1648798837.327533000,18.65.110.227
171,66,1648798837.327579000,192.168.1.3
172,-1468,1648798837.328673000,18.65.110.227
173,-1468,1648798837.330188000,18.65.110.227
174,66,1648798837.330214000,192.168.1.3
175,-1468,1648798837.331258000,18.65.110.227
176,66,1648798837.331299000,192.168.1.3
177,-1468,1648798837.332863000,18.65.110.227
178,66,1648798837.332908000,192.168.1.3
179,-1468,1648798837.334177000,18.65.110.227
180,-1468,1648798837.335477000,18.65.110.227
181,66,1648798837.335545000,192.168.1.3
182,-1468,1648798837.336661000,18.65.110.227
183,66,1648798837.336709000,192.168.1.3
184,-1468,1648798837.338031000,18.65.110.227
185,66,1648798837.338475000,192.168.1.3
186,-1468,1648798837.339436000,18.65.110.227
187,-1468,1648798837.341253000,18.65.110.227
188,66,1648798837.341286000,192.168.1.3
189,-186,1648798837.342279000,18.65.110.227
190,-74,1648798837.342283000,52.32.224.93
191,66,1648798837.342315000,192.168.1.3
192,66,1648798837.342325000,192.168.1.3
193,583,1648798837.342518000,192.168.1.3
194,-758,1648798837.346509000,18.65.110.227
195,66,1648798837.346592000,192.168.1.3
196,-1468,1648798837.356515000,18.65.110.227
197,-1132,1648798837.356518000,18.65.110.227
198,66,1648798837.356560000,192.168.1.3
199,-593,1648798837.373023000,18.65.110.227
200,66,1648798837.373061000,192.168.1.3
201,-66,1648798837.473995000,52.32.224.93
202,-1468,1648798837.477813000,52.32.224.93
203,-1468,1648798837.477815000,52.32.224.93
204,-1468,1648798837.477816000,52.32.224.93
205,-1305,1648798837.477818000,52.32.224.93
206,66,1648798837.477870000,192.168.1.3
207,66,1648798837.478217000,192.168.1.3
208,192,1648798837.487387000,192.168.1.3
209,165,1648798837.487547000,192.168.1.3
210,650,1648798837.487682000,192.168.1.3
211,-324,1648798837.690865000,52.32.224.93
212,-135,1648798837.690866000,52.32.224.93
213,-66,1648798837.690867000,52.32.224.93
214,-104,1648798837.690867000,52.32.224.93
215,66,1648798837.690909000,192.168.1.3
216,66,1648798837.690926000,192.168.1.3
217,104,1648798837.691041000,192.168.1.3
218,-236,1648798837.691176000,52.32.224.93
219,-104,1648798837.691177000,52.32.224.93
220,66,1648798837.691195000,192.168.1.3
221,-148,1648798837.700258000,18.65.110.227
222,66,1648798837.700292000,192.168.1.3
223,-375,1648798837.728526000,18.65.110.227
224,66,1648798837.728609000,192.168.1.3
225,-1468,1648798837.729456000,18.65.110.227
226,-805,1648798837.729457000,18.65.110.227
227,-1468,1648798837.729458000,18.65.110.227
228,-389,1648798837.729459000,18.65.110.227
229,66,1648798837.729481000,192.168.1.3
230,66,1648798837.729525000,192.168.1.3
231,-1468,1648798837.743744000,18.65.110.227
232,-1468,1648798837.743745000,18.65.110.227
233,66,1648798837.743807000,192.168.1.3
234,-1468,1648798837.744150000,18.65.110.227
235,-1468,1648798837.744151000,18.65.110.227
236,66,1648798837.744180000,192.168.1.3
237,-1468,1648798837.745151000,18.65.110.227
238,-1468,1648798837.745153000,18.65.110.227
239,66,1648798837.745188000,192.168.1.3
240,66,1648798837.745317000,192.168.1.3
241,-1468,1648798837.745599000,18.65.110.227
242,-1468,1648798837.745600000,18.65.110.227
243,-1468,1648798837.745601000,18.65.110.227
244,66,1648798837.745629000,192.168.1.3
245,-1468,1648798837.745974000,18.65.110.227
246,66,1648798837.746141000,192.168.1.3
247,-1468,1648798837.746598000,18.65.110.227
248,-1468,1648798837.746599000,18.65.110.227
249,-1468,1648798837.746600000,18.65.110.227
250,-1468,1648798837.746602000,18.65.110.227
251,66,1648798837.746629000,192.168.1.3
252,66,1648798837.746675000,192.168.1.3
253,-1468,1648798837.747536000,18.65.110.227
254,-1468,1648798837.747538000,18.65.110.227
255,66,1648798837.747571000,192.168.1.3
256,66,1648798837.747807000,192.168.1.3
257,-1468,1648798837.748321000,18.65.110.227
258,-1468,1648798837.748322000,18.65.110.227
259,66,1648798837.748350000,192.168.1.3
260,66,1648798837.748830000,192.168.1.3
261,-1468,1648798837.749094000,18.65.110.227
262,-1210,1648798837.749095000,18.65.110.227
263,66,1648798837.749123000,192.168.1.3
264,-919,1648798837.769923000,18.65.110.227
265,66,1648798837.769954000,192.168.1.3
266,-66,1648798837.870474000,52.32.224.93
267,-263,1648798838.408346000,18.65.110.227
268,66,1648798838.408415000,192.168.1.3
269,-1468,1648798838.408470000,18.65.110.227
270,-1468,1648798838.408475000,18.65.110.227
271,-1468,1648798838.408478000,18.65.110.227
272,-1468,1648798838.408479000,18.65.110.227
273,-1468,1648798838.408483000,18.65.110.227
274,-1468,1648798838.408485000,18.65.110.227
275,-1468,1648798838.408488000,18.65.110.227
276,-235,1648798838.408491000,18.65.110.227
277,66,1648798838.408556000,192.168.1.3
278,66,1648798838.408568000,192.168.1.3
279,-1468,1648798838.408751000,18.65.110.227
280,-1468,1648798838.408754000,18.65.110.227
281,-1468,1648798838.408756000,18.65.110.227
282,-1468,1648798838.408758000,18.65.110.227
283,-1468,1648798838.408760000,18.65.110.227
284,-1468,1648798838.408763000,18.65.110.227
285,-680,1648798838.408783000,18.65.110.227
286,-1468,1648798838.408785000,18.65.110.227
287,-1468,1648798838.408786000,18.65.110.227
288,-1468,1648798838.408788000,18.65.110.227
289,-1468,1648798838.408790000,18.65.110.227
290,-1468,1648798838.408792000,18.65.110.227
291,66,1648798838.408821000,192.168.1.3
292,66,1648798838.408851000,192.168.1.3
293,-1468,1648798838.408898000,18.65.110.227
294,-686,1648798838.408900000,18.65.110.227
295,-686,1648798838.408901000,18.65.110.227
296,-1468,1648798838.408903000,18.65.110.227
297,66,1648798838.408936000,192.168.1.3
298,66,1648798838.408956000,192.168.1.3
299,78,1648798838.408966000,192.168.1.3
300,-1468,1648798838.408967000,18.65.110.227
301,-1468,1648798838.408969000,18.65.110.227
302,-1468,1648798838.408971000,18.65.110.227
303,-1468,1648798838.408974000,18.65.110.227
304,66,1648798838.409033000,192.168.1.3
305,66,1648798838.409065000,192.168.1.3
306,-1468,1648798838.409248000,18.65.110.227
307,-1468,1648798838.409250000,18.65.110.227
308,-1468,1648798838.409251000,18.65.110.227
309,-1468,1648798838.409253000,18.65.110.227
310,-1468,1648798838.409254000,18.65.110.227
311,-1468,1648798838.409255000,18.65.110.227
312,-1468,1648798838.409257000,18.65.110.227
313,-1297,1648798838.409258000,18.65.110.227
314,66,1648798838.409303000,192.168.1.3
315,66,1648798838.409366000,192.168.1.3
316,-1468,1648798838.409371000,18.65.110.227
317,-1468,1648798838.409374000,18.65.110.227
318,-1468,1648798838.409375000,18.65.110.227
319,-1468,1648798838.409377000,18.65.110.227
320,66,1648798838.409410000,192.168.1.3
321,66,1648798838.409514000,192.168.1.3
322,-1468,1648798838.409552000,18.65.110.227
323,-1468,1648798838.409565000,18.65.110.227
324,66,1648798838.409605000,192.168.1.3
325,-1468,1648798838.409995000,18.65.110.227
326,-1468,1648798838.409998000,18.65.110.227
327,66,1648798838.410037000,192.168.1.3
328,-1468,1648798838.410479000,18.65.110.227
329,-1468,1648798838.410482000,18.65.110.227
330,66,1648798838.410520000,192.168.1.3
331,-1468,1648798838.410937000,18.65.110.227
332,-1468,1648798838.410939000,18.65.110.227
333,66,1648798838.410981000,192.168.1.3
334,66,1648798838.411052000,192.168.1.3
335,-1468,1648798838.411269000,18.65.110.227
336,-1468,1648798838.411271000,18.65.110.227
337,66,1648798838.411307000,192.168.1.3
338,-1468,1648798838.411980000,18.65.110.227
339,-1468,1648798838.411983000,18.65.110.227
340,66,1648798838.412029000,192.168.1.3
341,66,1648798838.412044000,192.168.1.3
342,-1468,1648798838.412768000,18.65.110.227
343,-491,1648798838.412771000,18.65.110.227
344,66,1648798838.412818000,192.168.1.3
345,-770,1648798838.467846000,18.65.110.227
346,66,1648798838.467905000,192.168.1.3
347,-1468,1648798838.471141000,18.65.110.227
348,-1468,1648798838.471143000,18.65.110.227
349,-318,1648798838.471144000,18.65.110.227
350,66,1648798838.471228000,192.168.1.3
351,-1468,1648798838.480163000,18.65.110.227
352,-1468,1648798838.480166000,18.65.110.227
353,-1468,1648798838.480170000,18.65.110.227
354,-1468,1648798838.480173000,18.65.110.227
355,-1468,1648798838.481198000,18.65.110.227
356,-1468,1648798838.481200000,18.65.110.227
357,-1468,1648798838.481201000,18.65.110.227
358,-1468,1648798838.481202000,18.65.110.227
359,66,1648798838.481683000,192.168.1.3
360,-1468,1648798838.482447000,18.65.110.227
361,-1468,1648798838.482449000,18.65.110.227
362,66,1648798838.482975000,192.168.1.3
363,-1468,1648798838.483486000,18.65.110.227
364,-1468,1648798838.483488000,18.65.110.227
365,66,1648798838.483635000,192.168.1.3
366,-1468,1648798838.484148000,18.65.110.227
367,-1468,1648798838.484150000,18.65.110.227
368,66,1648798838.484220000,192.168.1.3
369,-1468,1648798838.484557000,18.65.110.227
370,-1468,1648798838.484559000,18.65.110.227
371,66,1648798838.484622000,192.168.1.3
372,-1468,1648798838.485749000,18.65.110.227
373,-1468,1648798838.485750000,18.65.110.227
374,66,1648798838.485811000,192.168.1.3
375,-1468,1648798838.486164000,18.65.110.227
376,-1468,1648798838.486165000,18.65.110.227
377,66,1648798838.486204000,192.168.1.3
378,-1468,1648798838.488788000,18.65.110.227
379,-1468,1648798838.488789000,18.65.110.227
380,66,1648798838.488837000,192.168.1.3
381,-1468,1648798838.489207000,18.65.110.227
382,-1325,1648798838.489208000,18.65.110.227
383,66,1648798838.489248000,192.168.1.3
384,78,1648798838.700324000,192.168.1.3
385,-66,1648798838.830244000,52.119.171.205
386,54,1648798838.830287000,192.168.1.3
387,571,1648798838.831658000,192.168.1.3
388,-60,1648798838.988628000,52.119.171.205
389,-60,1648798838.990251000,52.119.171.205
390,-1414,1648798838.991018000,52.119.171.205
391,54,1648798838.991041000,192.168.1.3
392,-1414,1648798838.992878000,52.119.171.205
393,54,1648798838.992897000,192.168.1.3
394,-1414,1648798838.993936000,52.119.171.205
395,54,1648798838.993963000,192.168.1.3
396,-1414,1648798838.995300000,52.119.171.205
397,54,1648798838.995340000,192.168.1.3
398,-516,1648798838.996789000,52.119.171.205
399,54,1648798838.996818000,192.168.1.3
400,180,1648798839.003921000,192.168.1.3
401,-105,1648798839.153109000,52.119.171.205
402,54,1648798839.153147000,192.168.1.3
403,735,1648798839.153410000,192.168.1.3
404,78,1648798839.275422000,192.168.1.3
405,-503,1648798839.318906000,52.119.171.205
406,54,1648798839.318944000,192.168.1.3
407,1468,1648798839.332178000,192.168.1.3
408,94,1648798839.332184000,192.168.1.3
409,1278,1648798839.332320000,192.168.1.3
410,1222,1648798839.332363000,192.168.1.3
411,78,1648798839.346700000,192.168.1.3
412,-66,1648798839.359404000,18.65.110.227
413,-66,1648798839.359406000,18.65.110.227
414,78,1648798839.360344000,192.168.1.3
415,140,1648798839.373245000,192.168.1.3
416,-74,1648798839.390758000,13.249.146.158
417,66,1648798839.390800000,192.168.1.3
418,583,1648798839.391044000,192.168.1.3
419,-66,1648798839.402531000,18.65.110.227
420,-1468,1648798839.403515000,18.65.110.227
421,-1468,1648798839.403517000,18.65.110.227
422,-263,1648798839.403517000,18.65.110.227
423,66,1648798839.403552000,192.168.1.3
424,66,1648798839.403636000,192.168.1.3
425,-66,1648798839.406952000,52.119.169.237
426,54,1648798839.407050000,192.168.1.3
427,571,1648798839.408330000,192.168.1.3
428,78,1648798839.415509000,192.168.1.3
429,-66,1648798839.420489000,13.249.146.158
430,-1468,1648798839.421198000,13.249.146.158
431,-1468,1648798839.421199000,13.249.146.158
432,-1468,1648798839.421200000,13.249.146.158
433,-1468,1648798839.421201000,13.249.146.158
434,66,1648798839.421233000,192.168.1.3
435,66,1648798839.421334000,192.168.1.3
436,-432,1648798839.422509000,13.249.146.158
437,66,1648798839.422530000,192.168.1.3
438,130,1648798839.430084000,192.168.1.3
439,158,1648798839.430272000,192.168.1.3
440,500,1648798839.430417000,192.168.1.3
441,-66,1648798839.457019000,13.249.146.158
442,-128,1648798839.457021000,13.249.146.158
443,-66,1648798839.457022000,13.249.146.158
444,-66,1648798839.457022000,13.249.146.158
445,66,1648798839.457060000,192.168.1.3
446,97,1648798839.457165000,192.168.1.3
447,-97,1648798839.458249000,13.249.146.158
448,66,1648798839.458285000,192.168.1.3
449,-1468,1648798839.459071000,13.249.146.158
450,-1468,1648798839.459073000,13.249.146.158
451,-1468,1648798839.459073000,13.249.146.158
452,-1468,1648798839.459074000,13.249.146.158
453,66,1648798839.459108000,192.168.1.3
454,66,1648798839.459188000,192.168.1.3
455,-1468,1648798839.460024000,13.249.146.158
456,-1468,1648798839.460026000,13.249.146.158
457,66,1648798839.460083000,192.168.1.3
458,66,1648798839.460198000,192.168.1.3
459,-1302,1648798839.460704000,13.249.146.158
460,66,1648798839.460737000,192.168.1.3
461,-670,1648798839.464704000,18.65.110.227
462,-97,1648798839.464705000,18.65.110.227
463,66,1648798839.464739000,192.168.1.3
464,-66,1648798839.474673000,52.32.224.93
465,-66,1648798839.474675000,52.32.224.93
466,-235,1648798839.477695000,52.32.224.93
467,-104,1648798839.477697000,52.32.224.93
468,66,1648798839.477723000,192.168.1.3
469,-66,1648798839.479083000,52.94.176.11
470,54,1648798839.479125000,192.168.1.3
471,571,1648798839.479312000,192.168.1.3
472,-66,1648798839.481858000,13.249.146.158
473,-235,1648798839.501649000,52.32.224.93
474,-104,1648798839.501650000,52.32.224.93
475,66,1648798839.501683000,192.168.1.3
476,-60,1648798839.537895000,52.119.169.237
477,-60,1648798839.539291000,52.119.169.237
478,-1414,1648798839.540720000,52.119.169.237
479,-1414,1648798839.540722000,52.119.169.237
480,-1414,1648798839.540723000,52.119.169.237
481,-1414,1648798839.540724000,52.119.169.237
482,-574,1648798839.540725000,52.119.169.237
483,54,1648798839.540763000,192.168.1.3
484,54,1648798839.540934000,192.168.1.3
485,180,1648798839.548475000,192.168.1.3
486,-66,1648798839.559060000,52.94.176.92
487,54,1648798839.559112000,192.168.1.3
488,571,1648798839.559367000,192.168.1.3
489,-60,1648798839.618018000,52.94.176.11
490,-60,1648798839.618020000,52.94.176.11
491,-1414,1648798839.619393000,52.94.176.11
492,-1414,1648798839.619395000,52.94.176.11
493,-1414,1648798839.619395000,52.94.176.11
494,-1414,1648798839.619396000,52.94.176.11
495,-639,1648798839.619397000,52.94.176.11
496,54,1648798839.619436000,192.168.1.3
497,54,1648798839.619496000,192.168.1.3
498,180,1648798839.625770000,192.168.1.3
499,78,1648798839.673152000,192.168.1.3
500,-105,1648798839.679508000,52.119.169.237
501,54,1648798839.679557000,192.168.1.3
502,757,1648798839.679822000,192.168.1.3
503,-60,1648798839.703577000,52.94.176.92
504,-60,1648798839.704722000,52.94.176.92
505,-1414,1648798839.706469000,52.94.176.92
506,-1414,1648798839.706470000,52.94.176.92
507,-1414,1648798839.706471000,52.94.176.92
508,-1414,1648798839.706472000,52.94.176.92
509,-639,1648798839.706473000,52.94.176.92
510,54,1648798839.706503000,192.168.1.3
511,54,1648798839.707042000,192.168.1.3
512,180,1648798839.716345000,192.168.1.3
513,78,1648798839.770881000,192.168.1.3
514,-105,1648798839.771855000,52.94.176.11
515,54,1648798839.771890000,192.168.1.3
516,830,1648798839.772218000,192.168.1.3
517,1414,1648798839.772263000,192.168.1.3
518,1414,1648798839.772265000,192.168.1.3
519,1414,1648798839.772266000,192.168.1.3
520,1414,1648798839.772268000,192.168.1.3
521,1414,1648798839.772269000,192.168.1.3
522,1414,1648798839.772271000,192.168.1.3
523,1414,1648798839.772272000,192.168.1.3
524,1414,1648798839.772274000,192.168.1.3
525,1414,1648798839.772275000,192.168.1.3
526,172,1648798839.772276000,192.168.1.3
527,-439,1648798839.827945000,52.119.169.237
528,54,1648798839.828015000,192.168.1.3
529,78,1648798839.835749000,192.168.1.3
530,-66,1648798839.836107000,52.94.215.121
531,54,1648798839.836164000,192.168.1.3
532,571,1648798839.836676000,192.168.1.3
533,-105,1648798839.872641000,52.94.176.92
534,54,1648798839.872698000,192.168.1.3
535,683,1648798839.872929000,192.168.1.3
536,-60,1648798839.917661000,52.94.176.11
537,-60,1648798839.917663000,52.94.176.11
538,-60,1648798839.917664000,52.94.176.11
539,-60,1648798839.918623000,52.94.176.11
540,-659,1648798839.927210000,52.94.176.11
541,-105,1648798839.927214000,52.94.176.11
542,54,1648798839.927294000,192.168.1.3
543,-66,1648798839.975863000,52.94.176.92
544,54,1648798839.975945000,192.168.1.3
545,571,1648798839.976297000,192.168.1.3
546,-66,1648798839.982124000,52.94.234.174
547,54,1648798839.982209000,192.168.1.3
548,571,1648798839.983046000,192.168.1.3
549,-60,1648798839.987110000,52.94.215.121
550,-60,1648798839.988571000,52.94.215.121
551,-1414,1648798839.989530000,52.94.215.121
552,-1414,1648798839.989533000,52.94.215.121
553,-1414,1648798839.989534000,52.94.215.121
554,-1414,1648798839.989536000,52.94.215.121
555,-510,1648798839.989537000,52.94.215.121
556,54,1648798839.989595000,192.168.1.3
557,54,1648798839.989727000,192.168.1.3
558,180,1648798839.998651000,192.168.1.3
559,-776,1648798840.031849000,52.94.176.92
560,54,1648798840.031945000,192.168.1.3
561,809,1648798840.033444000,192.168.1.3
562,1414,1648798840.033642000,192.168.1.3
563,110,1648798840.033652000,192.168.1.3
564,-60,1648798840.133256000,52.94.176.92
565,-60,1648798840.133258000,52.94.176.92
566,-1414,1648798840.137874000,52.94.176.92
567,54,1648798840.137968000,192.168.1.3
568,-1414,1648798840.138399000,52.94.176.92
569,54,1648798840.138446000,192.168.1.3
570,-1414,1648798840.139446000,52.94.176.92
571,-1414,1648798840.139449000,52.94.176.92
572,54,1648798840.139509000,192.168.1.3
573,54,1648798840.139611000,192.168.1.3
574,-639,1648798840.140120000,52.94.176.92
575,54,1648798840.140174000,192.168.1.3
576,180,1648798840.141657000,192.168.1.3
577,-105,1648798840.161796000,52.94.215.121
578,54,1648798840.161867000,192.168.1.3
579,1017,1648798840.162417000,192.168.1.3
580,-60,1648798840.186797000,52.94.176.92
581,-659,1648798840.198113000,52.94.176.92
582,-106,1648798840.198116000,52.94.176.92
583,54,1648798840.198171000,192.168.1.3
584,-60,1648798840.203633000,52.94.234.174
585,-60,1648798840.203635000,52.94.234.174
586,-150,1648798840.203636000,52.94.234.174
587,54,1648798840.203706000,192.168.1.3
588,-1414,1648798840.204711000,52.94.234.174
589,-1414,1648798840.204714000,52.94.234.174
590,-1414,1648798840.204715000,52.94.234.174
591,-942,1648798840.204717000,52.94.234.174
592,54,1648798840.204771000,192.168.1.3
593,54,1648798840.204893000,192.168.1.3
594,-392,1648798840.204996000,52.94.234.174
595,-63,1648798840.204998000,52.94.234.174
596,54,1648798840.205053000,192.168.1.3
597,204,1648798840.213561000,192.168.1.3
598,-63,1648798840.233810000,52.94.234.174
599,66,1648798840.233868000,192.168.1.3
600,-105,1648798840.289916000,52.94.176.92
601,54,1648798840.289983000,192.168.1.3
602,754,1648798840.290397000,192.168.1.3
603,1117,1648798840.290604000,192.168.1.3
604,-60,1648798840.364070000,52.94.215.121
605,201,1648798840.379977000,192.168.1.3
606,1468,1648798840.380192000,192.168.1.3
607,1468,1648798840.380199000,192.168.1.3
608,1468,1648798840.380200000,192.168.1.3
609,1468,1648798840.380202000,192.168.1.3
610,1468,1648798840.380204000,192.168.1.3
611,1468,1648798840.380205000,192.168.1.3
612,1468,1648798840.380206000,192.168.1.3
613,1468,1648798840.380208000,192.168.1.3
614,1468,1648798840.380209000,192.168.1.3
615,1468,1648798840.380211000,192.168.1.3
616,1468,1648798840.380213000,192.168.1.3
617,1057,1648798840.380214000,192.168.1.3
618,-1098,1648798840.381146000,52.94.215.121
619,54,1648798840.381172000,192.168.1.3
620,1064,1648798840.385275000,192.168.1.3
621,-60,1648798840.423584000,52.94.234.174
622,-60,1648798840.423585000,52.94.234.174
623,-123,1648798840.423586000,52.94.234.174
624,54,1648798840.423635000,192.168.1.3
625,715,1648798840.423914000,192.168.1.3
626,-60,1648798840.427179000,52.94.176.92
627,-681,1648798840.450530000,52.94.176.92
628,54,1648798840.450570000,192.168.1.3
629,-66,1648798840.536217000,52.32.224.93
630,-66,1648798840.536218000,52.32.224.93
631,1468,1648798840.536277000,192.168.1.3
632,1468,1648798840.536284000,192.168.1.3
633,1468,1648798840.536286000,192.168.1.3
634,1468,1648798840.536287000,192.168.1.3
635,1468,1648798840.536289000,192.168.1.3
