index,size,time,ip
102,-1468,1648791263.584827000,18.65.110.227
103,66,1648791263.584913000,192.168.1.3
104,66,1648791263.585452000,192.168.1.3
105,-1468,1648791263.585917000,18.65.110.227
106,-1468,1648791263.585919000,18.65.110.227
107,66,1648791263.586079000,192.168.1.3
108,-680,1648791263.586556000,18.65.110.227
109,-1468,1648791263.586558000,18.65.110.227
110,-1468,1648791263.586559000,18.65.110.227
111,66,1648791263.586589000,192.168.1.3
112,66,1648791263.587402000,192.168.1.3
113,-1468,1648791263.587586000,18.65.110.227
114,-1468,1648791263.587587000,18.65.110.227
115,66,1648791263.587618000,192.168.1.3
116,66,1648791263.587664000,192.168.1.3
117,-1468,1648791263.588514000,18.65.110.227
118,-1468,1648791263.588515000,18.65.110.227
119,66,1648791263.588551000,192.168.1.3
120,66,1648791263.588623000,192.168.1.3
121,-1468,1648791263.589558000,18.65.110.227
122,-1468,1648791263.589559000,18.65.110.227
123,66,1648791263.589588000,192.168.1.3
124,-1468,1648791263.590448000,18.65.110.227
125,-1468,1648791263.590805000,18.65.110.227
126,66,1648791263.590837000,192.168.1.3
127,66,1648791263.591407000,192.168.1.3
128,-1468,1648791263.591880000,18.65.110.227
129,-1468,1648791263.591883000,18.65.110.227
130,66,1648791263.591909000,192.168.1.3
131,-1468,1648791263.592836000,18.65.110.227
132,-1468,1648791263.592838000,18.65.110.227
133,66,1648791263.592867000,192.168.1.3
134,66,1648791263.593320000,192.168.1.3
135,-1468,1648791263.594089000,18.65.110.227
136,-1468,1648791263.594092000,18.65.110.227
137,66,1648791263.594129000,192.168.1.3
138,66,1648791263.594166000,192.168.1.3
139,-1468,1648791263.594393000,18.65.110.227
140,-1468,1648791263.594400000,18.65.110.227
141,66,1648791263.594422000,192.168.1.3
142,66,1648791263.594518000,192.168.1.3
143,-1468,1648791263.595974000,18.65.110.227
144,-1468,1648791263.595976000,18.65.110.227
145,66,1648791263.596013000,192.168.1.3
146,-1468,1648791263.596412000,18.65.110.227
147,-1468,1648791263.596414000,18.65.110.227
148,66,1648791263.596444000,192.168.1.3
149,-1468,1648791263.596842000,18.65.110.227
150,-1468,1648791263.596843000,18.65.110.227
151,66,1648791263.596871000,192.168.1.3
152,66,1648791263.596879000,192.168.1.3
153,-1468,1648791263.597977000,18.65.110.227
154,-1104,1648791263.597979000,18.65.110.227
155,66,1648791263.598009000,192.168.1.3
156,-74,1648791263.667349000,34.223.189.100
157,66,1648791263.667398000,192.168.1.3
158,583,1648791263.667594000,192.168.1.3
159,-1468,1648791263.674764000,18.65.110.227
160,-1468,1648791263.674766000,18.65.110.227
161,66,1648791263.674804000,192.168.1.3
162,66,1648791263.674852000,192.168.1.3
163,-1468,1648791263.675284000,18.65.110.227
164,-1468,1648791263.675285000,18.65.110.227
165,66,1648791263.675303000,192.168.1.3
166,66,1648791263.675352000,192.168.1.3
167,-1468,1648791263.676466000,18.65.110.227
168,-1468,1648791263.676468000,18.65.110.227
169,66,1648791263.676487000,192.168.1.3
170,66,1648791263.676522000,192.168.1.3
171,-1468,1648791263.677528000,18.65.110.227
172,-1468,1648791263.677530000,18.65.110.227
173,66,1648791263.677550000,192.168.1.3
174,66,1648791263.677584000,192.168.1.3
175,-1468,1648791263.678629000,18.65.110.227
176,-1468,1648791263.678631000,18.65.110.227
177,66,1648791263.678652000,192.168.1.3
178,66,1648791263.678697000,192.168.1.3
179,-1468,1648791263.679824000,18.65.110.227
180,-1468,1648791263.679826000,18.65.110.227
181,66,1648791263.679871000,192.168.1.3
182,-1468,1648791263.680458000,18.65.110.227
183,-1468,1648791263.680460000,18.65.110.227
184,66,1648791263.680496000,192.168.1.3
185,66,1648791263.680504000,192.168.1.3
186,66,1648791263.681725000,192.168.1.3
187,-1468,1648791263.681745000,18.65.110.227
188,-1468,1648791263.681746000,18.65.110.227
189,66,1648791263.681777000,192.168.1.3
190,66,1648791263.681800000,192.168.1.3
191,-1468,1648791263.683095000,18.65.110.227
192,-1468,1648791263.683098000,18.65.110.227
193,66,1648791263.683141000,192.168.1.3
194,-1468,1648791263.684051000,18.65.110.227
195,-1468,1648791263.684054000,18.65.110.227
196,66,1648791263.684097000,192.168.1.3
197,66,1648791263.684390000,192.168.1.3
198,-1468,1648791263.684943000,18.65.110.227
199,-354,1648791263.684946000,18.65.110.227
200,66,1648791263.684979000,192.168.1.3
201,-1468,1648791263.709129000,18.65.110.227
202,-686,1648791263.709135000,18.65.110.227
203,66,1648791263.709201000,192.168.1.3
204,-625,1648791263.719161000,18.65.110.227
205,66,1648791263.719190000,192.168.1.3
206,-1468,1648791263.730506000,18.65.110.227
207,-590,1648791263.730507000,18.65.110.227
208,66,1648791263.730594000,192.168.1.3
209,-513,1648791263.738917000,18.65.110.227
210,66,1648791263.738994000,192.168.1.3
211,-66,1648791263.828833000,34.223.189.100
212,-1468,1648791263.831393000,34.223.189.100
213,-1468,1648791263.831394000,34.223.189.100
214,-1468,1648791263.831395000,34.223.189.100
215,-1305,1648791263.831396000,34.223.189.100
216,66,1648791263.831445000,192.168.1.3
217,66,1648791263.831527000,192.168.1.3
218,192,1648791263.837979000,192.168.1.3
219,165,1648791263.838173000,192.168.1.3
220,648,1648791263.838335000,192.168.1.3
221,-324,1648791264.006670000,34.223.189.100
222,-135,1648791264.006673000,34.223.189.100
223,-66,1648791264.006674000,34.223.189.100
224,-104,1648791264.006675000,34.223.189.100
225,66,1648791264.006738000,192.168.1.3
226,66,1648791264.006770000,192.168.1.3
227,-236,1648791264.007018000,34.223.189.100
228,-104,1648791264.007020000,34.223.189.100
229,66,1648791264.007063000,192.168.1.3
230,104,1648791264.008204000,192.168.1.3
231,-148,1648791264.211562000,18.65.110.227
232,-375,1648791264.211564000,18.65.110.227
233,-1468,1648791264.211566000,18.65.110.227
234,-1468,1648791264.211567000,18.65.110.227
235,-1468,1648791264.211568000,18.65.110.227
236,-1468,1648791264.211589000,18.65.110.227
237,-1468,1648791264.211591000,18.65.110.227
238,-1332,1648791264.211593000,18.65.110.227
239,-1468,1648791264.211595000,18.65.110.227
240,-1468,1648791264.211607000,18.65.110.227
241,-1468,1648791264.211609000,18.65.110.227
242,-1468,1648791264.211610000,18.65.110.227
243,-1468,1648791264.211612000,18.65.110.227
244,66,1648791264.211666000,192.168.1.3
245,66,1648791264.211712000,192.168.1.3
246,66,1648791264.211733000,192.168.1.3
247,78,1648791264.211757000,192.168.1.3
248,78,1648791264.211784000,192.168.1.3
249,-1468,1648791264.212053000,18.65.110.227
250,-1468,1648791264.212056000,18.65.110.227
251,-1468,1648791264.212057000,18.65.110.227
252,-1468,1648791264.212059000,18.65.110.227
253,-1468,1648791264.212060000,18.65.110.227
254,-1468,1648791264.212062000,18.65.110.227
255,-1468,1648791264.212063000,18.65.110.227
256,-893,1648791264.212065000,18.65.110.227
257,78,1648791264.212128000,192.168.1.3
258,86,1648791264.212150000,192.168.1.3
259,-66,1648791264.218394000,34.223.189.100
260,-463,1648791264.224002000,18.65.110.227
261,86,1648791264.224057000,192.168.1.3
262,-1468,1648791264.254610000,18.65.110.227
263,-1468,1648791264.254612000,18.65.110.227
264,86,1648791264.254670000,192.168.1.3
265,86,1648791264.254845000,192.168.1.3
266,-1468,1648791264.256023000,18.65.110.227
267,-1468,1648791264.256026000,18.65.110.227
268,78,1648791264.256075000,192.168.1.3
269,66,1648791264.256095000,192.168.1.3
270,66,1648791264.257207000,192.168.1.3
271,-170,1648791264.723355000,18.65.110.227
272,66,1648791264.723394000,192.168.1.3
273,-1468,1648791264.724954000,18.65.110.227
274,-1468,1648791264.724957000,18.65.110.227
275,-1468,1648791264.724959000,18.65.110.227
276,-929,1648791264.724960000,18.65.110.227
277,-1468,1648791264.725003000,18.65.110.227
278,-1468,1648791264.725005000,18.65.110.227
279,-1468,1648791264.725006000,18.65.110.227
280,-1468,1648791264.725008000,18.65.110.227
281,66,1648791264.725014000,192.168.1.3
282,66,1648791264.725041000,192.168.1.3
283,66,1648791264.725103000,192.168.1.3
284,-1468,1648791264.725218000,18.65.110.227
285,-1315,1648791264.725220000,18.65.110.227
286,-1468,1648791264.725222000,18.65.110.227
287,-1468,1648791264.725223000,18.65.110.227
288,-1468,1648791264.725224000,18.65.110.227
289,-1468,1648791264.725226000,18.65.110.227
290,66,1648791264.725276000,192.168.1.3
291,66,1648791264.725400000,192.168.1.3
292,-1468,1648791264.725778000,18.65.110.227
293,-1468,1648791264.725780000,18.65.110.227
294,-1468,1648791264.725781000,18.65.110.227
295,-1468,1648791264.725782000,18.65.110.227
296,66,1648791264.725831000,192.168.1.3
297,66,1648791264.726019000,192.168.1.3
298,-1468,1648791264.726465000,18.65.110.227
299,-1468,1648791264.726466000,18.65.110.227
300,66,1648791264.726490000,192.168.1.3
301,66,1648791264.726529000,192.168.1.3
302,-1280,1648791264.727049000,18.65.110.227
303,66,1648791264.727074000,192.168.1.3
304,-1468,1648791264.828425000,18.65.110.227
305,-1468,1648791264.828426000,18.65.110.227
306,66,1648791264.828489000,192.168.1.3
307,66,1648791264.828575000,192.168.1.3
308,-1468,1648791264.829745000,18.65.110.227
309,-1468,1648791264.829747000,18.65.110.227
310,66,1648791264.829796000,192.168.1.3
311,66,1648791264.829942000,192.168.1.3
312,-1468,1648791264.832064000,18.65.110.227
313,66,1648791264.832091000,192.168.1.3
314,-1468,1648791264.832973000,18.65.110.227
315,66,1648791264.832996000,192.168.1.3
316,66,1648791264.833051000,192.168.1.3
317,-1468,1648791264.833402000,18.65.110.227
318,-1468,1648791264.833403000,18.65.110.227
319,66,1648791264.833431000,192.168.1.3
320,66,1648791264.833574000,192.168.1.3
321,-1468,1648791264.835450000,18.65.110.227
322,66,1648791264.835486000,192.168.1.3
323,-1468,1648791264.836721000,18.65.110.227
324,66,1648791264.836758000,192.168.1.3
325,-1468,1648791264.837060000,18.65.110.227
326,-1468,1648791264.837061000,18.65.110.227
327,66,1648791264.837086000,192.168.1.3
328,66,1648791264.837218000,192.168.1.3
329,-1468,1648791264.837837000,18.65.110.227
330,-1468,1648791264.838620000,18.65.110.227
331,66,1648791264.838647000,192.168.1.3
332,-1468,1648791264.839495000,18.65.110.227
333,66,1648791264.839626000,192.168.1.3
334,-1468,1648791264.840609000,18.65.110.227
335,66,1648791264.840736000,192.168.1.3
336,-1468,1648791264.843893000,18.65.110.227
337,-1468,1648791264.844585000,18.65.110.227
338,66,1648791264.844622000,192.168.1.3
339,-1468,1648791264.847296000,18.65.110.227
340,66,1648791264.847358000,192.168.1.3
341,-1468,1648791264.848126000,18.65.110.227
342,66,1648791264.848181000,192.168.1.3
343,-1468,1648791264.849679000,18.65.110.227
344,-1468,1648791264.850224000,18.65.110.227
345,66,1648791264.850257000,192.168.1.3
346,-1468,1648791264.853034000,18.65.110.227
347,66,1648791264.853102000,192.168.1.3
348,-1468,1648791264.853998000,18.65.110.227
349,66,1648791264.854063000,192.168.1.3
350,-1468,1648791264.855118000,18.65.110.227
351,-1468,1648791264.856469000,18.65.110.227
352,66,1648791264.856525000,192.168.1.3
353,-1468,1648791264.857349000,18.65.110.227
354,66,1648791264.857400000,192.168.1.3
355,-1468,1648791264.857681000,18.65.110.227
356,66,1648791264.857717000,192.168.1.3
357,-1468,1648791264.858777000,18.65.110.227
358,-138,1648791264.858778000,18.65.110.227
359,66,1648791264.858804000,192.168.1.3
360,-768,1648791265.129486000,18.65.110.227
361,66,1648791265.129528000,192.168.1.3
362,-1468,1648791265.143092000,18.65.110.227
363,-1468,1648791265.143725000,18.65.110.227
364,66,1648791265.143795000,192.168.1.3
365,-1448,1648791265.144296000,18.65.110.227
366,66,1648791265.144409000,192.168.1.3
367,-1468,1648791265.147380000,18.65.110.227
368,-1468,1648791265.148096000,18.65.110.227
369,66,1648791265.148154000,192.168.1.3
370,-1468,1648791265.149435000,18.65.110.227
371,-1468,1648791265.150214000,18.65.110.227
372,66,1648791265.150251000,192.168.1.3
373,66,1648791265.151645000,192.168.1.3
374,-1468,1648791265.151956000,18.65.110.227
375,-1468,1648791265.153041000,18.65.110.227
376,66,1648791265.153069000,192.168.1.3
377,-1468,1648791265.156581000,18.65.110.227
378,66,1648791265.156636000,192.168.1.3
379,-1468,1648791265.157450000,18.65.110.227
380,66,1648791265.157497000,192.168.1.3
381,-1468,1648791265.160333000,18.65.110.227
382,-1468,1648791265.160745000,18.65.110.227
383,66,1648791265.160770000,192.168.1.3
384,-1468,1648791265.162425000,18.65.110.227
385,66,1648791265.162718000,192.168.1.3
386,-1468,1648791265.163099000,18.65.110.227
387,66,1648791265.163147000,192.168.1.3
388,-1468,1648791265.163940000,18.65.110.227
389,-1468,1648791265.164625000,18.65.110.227
390,66,1648791265.164659000,192.168.1.3
391,-1468,1648791265.165035000,18.65.110.227
392,66,1648791265.165553000,192.168.1.3
393,-1468,1648791265.166393000,18.65.110.227
394,66,1648791265.166504000,192.168.1.3
395,-1468,1648791265.166638000,18.65.110.227
396,-1468,1648791265.167504000,18.65.110.227
397,66,1648791265.167527000,192.168.1.3
398,-1468,1648791265.167967000,18.65.110.227
399,66,1648791265.167998000,192.168.1.3
400,-1468,1648791265.168950000,18.65.110.227
401,66,1648791265.168998000,192.168.1.3
402,-1468,1648791265.169370000,18.65.110.227
403,-1468,1648791265.170203000,18.65.110.227
404,66,1648791265.170226000,192.168.1.3
405,-1468,1648791265.170954000,18.65.110.227
406,66,1648791265.170996000,192.168.1.3
407,-367,1648791265.171750000,18.65.110.227
408,66,1648791265.171786000,192.168.1.3
409,78,1648791265.180233000,192.168.1.3
410,-66,1648791265.315075000,52.119.174.17
411,54,1648791265.315127000,192.168.1.3
412,571,1648791265.315372000,192.168.1.3
413,-60,1648791265.459616000,52.119.174.17
414,-60,1648791265.459619000,52.119.174.17
415,-1414,1648791265.461815000,52.119.174.17
416,-1414,1648791265.461817000,52.119.174.17
417,-1414,1648791265.461817000,52.119.174.17
418,-1414,1648791265.461818000,52.119.174.17
419,-516,1648791265.461819000,52.119.174.17
420,54,1648791265.461854000,192.168.1.3
421,54,1648791265.461943000,192.168.1.3
422,180,1648791265.472884000,192.168.1.3
423,78,1648791265.598927000,192.168.1.3
424,-105,1648791265.621706000,52.119.174.17
425,54,1648791265.621738000,192.168.1.3
426,735,1648791265.622058000,192.168.1.3
427,78,1648791265.742060000,192.168.1.3
428,-66,1648791265.755018000,52.119.166.51
429,54,1648791265.755089000,192.168.1.3
430,571,1648791265.755458000,192.168.1.3
431,-503,1648791265.799917000,52.119.174.17
432,54,1648791265.799964000,192.168.1.3
433,1468,1648791265.806265000,192.168.1.3
434,86,1648791265.806273000,192.168.1.3
435,1270,1648791265.806673000,192.168.1.3
436,1300,1648791265.807303000,192.168.1.3
437,78,1648791265.826352000,192.168.1.3
438,78,1648791265.833131000,192.168.1.3
439,-66,1648791265.850317000,18.65.110.227
440,-66,1648791265.850318000,18.65.110.227
441,140,1648791265.858218000,192.168.1.3
442,-74,1648791265.882392000,18.65.156.177
443,66,1648791265.882433000,192.168.1.3
444,583,1648791265.882703000,192.168.1.3
445,-66,1648791265.904078000,52.94.176.92
446,-66,1648791265.904084000,18.65.110.227
447,54,1648791265.904129000,192.168.1.3
448,571,1648791265.904406000,192.168.1.3
449,-1468,1648791265.905231000,18.65.110.227
450,-1468,1648791265.905233000,18.65.110.227
451,66,1648791265.905259000,192.168.1.3
452,66,1648791265.905302000,192.168.1.3
453,-263,1648791265.907227000,18.65.110.227
454,66,1648791265.907246000,192.168.1.3
455,-60,1648791265.916829000,52.119.166.51
456,-60,1648791265.918033000,52.119.166.51
457,-1414,1648791265.920439000,52.119.166.51
458,-1414,1648791265.920440000,52.119.166.51
459,54,1648791265.920472000,192.168.1.3
460,54,1648791265.920520000,192.168.1.3
461,-1414,1648791265.921563000,52.119.166.51
462,-1414,1648791265.921565000,52.119.166.51
463,-574,1648791265.921566000,52.119.166.51
464,54,1648791265.921596000,192.168.1.3
465,54,1648791265.921670000,192.168.1.3
466,180,1648791265.927416000,192.168.1.3
467,-66,1648791265.929434000,18.65.156.177
468,-1468,1648791265.930924000,18.65.156.177
469,-1468,1648791265.930926000,18.65.156.177
470,66,1648791265.930963000,192.168.1.3
471,-1468,1648791265.931455000,18.65.156.177
472,-1468,1648791265.931457000,18.65.156.177
473,-432,1648791265.931458000,18.65.156.177
474,66,1648791265.931497000,192.168.1.3
475,66,1648791265.931560000,192.168.1.3
476,130,1648791265.937016000,192.168.1.3
477,158,1648791265.937195000,192.168.1.3
478,500,1648791265.937535000,192.168.1.3
479,-669,1648791265.958634000,18.65.110.227
480,-97,1648791265.958635000,18.65.110.227
481,66,1648791265.958671000,192.168.1.3
482,-66,1648791265.964426000,34.223.189.100
483,-66,1648791265.964428000,34.223.189.100
484,-236,1648791265.966384000,34.223.189.100
485,-104,1648791265.966386000,34.223.189.100
486,66,1648791265.966413000,192.168.1.3
487,-66,1648791265.977774000,18.65.156.177
488,-128,1648791265.977776000,18.65.156.177
489,66,1648791265.977820000,192.168.1.3
490,97,1648791265.978059000,192.168.1.3
491,-66,1648791265.980136000,18.65.156.177
492,-66,1648791265.980137000,18.65.156.177
493,-97,1648791265.980137000,18.65.156.177
494,-1468,1648791265.980138000,18.65.156.177
495,66,1648791265.980170000,192.168.1.3
496,-1468,1648791265.980945000,18.65.156.177
497,-1468,1648791265.980947000,18.65.156.177
498,-1468,1648791265.980948000,18.65.156.177
499,66,1648791265.980975000,192.168.1.3
500,66,1648791265.981123000,192.168.1.3
501,-66,1648791265.981891000,52.94.210.112
502,54,1648791265.981929000,192.168.1.3
503,571,1648791265.982206000,192.168.1.3
504,-1468,1648791265.984393000,18.65.156.177
505,-1468,1648791265.984395000,18.65.156.177
506,66,1648791265.984430000,192.168.1.3
507,66,1648791265.984508000,192.168.1.3
508,-1302,1648791265.984687000,18.65.156.177
509,66,1648791265.984708000,192.168.1.3
510,-235,1648791265.987654000,34.223.189.100
511,-104,1648791265.987656000,34.223.189.100
512,66,1648791265.987688000,192.168.1.3
513,-66,1648791266.016451000,18.65.156.177
514,-60,1648791266.056764000,52.94.176.92
515,-60,1648791266.058388000,52.94.176.92
516,-1414,1648791266.059647000,52.94.176.92
517,-1414,1648791266.059649000,52.94.176.92
518,-1414,1648791266.059650000,52.94.176.92
519,-1414,1648791266.059651000,52.94.176.92
520,-639,1648791266.059652000,52.94.176.92
521,54,1648791266.059744000,192.168.1.3
522,54,1648791266.059822000,192.168.1.3
523,180,1648791266.066189000,192.168.1.3
524,-105,1648791266.084302000,52.119.166.51
525,54,1648791266.084347000,192.168.1.3
526,757,1648791266.084844000,192.168.1.3
527,-60,1648791266.142706000,52.94.210.112
528,-60,1648791266.145620000,52.94.210.112
529,-1414,1648791266.146877000,52.94.210.112
530,-1414,1648791266.146879000,52.94.210.112
531,-1414,1648791266.146880000,52.94.210.112
532,-1414,1648791266.146881000,52.94.210.112
533,-639,1648791266.146882000,52.94.210.112
534,54,1648791266.146915000,192.168.1.3
535,54,1648791266.149388000,192.168.1.3
536,180,1648791266.160245000,192.168.1.3
537,78,1648791266.166753000,192.168.1.3
538,78,1648791266.215345000,192.168.1.3
539,78,1648791266.230851000,192.168.1.3
540,-105,1648791266.231718000,52.94.176.92
541,54,1648791266.231757000,192.168.1.3
542,683,1648791266.232083000,192.168.1.3
543,-439,1648791266.255057000,52.119.166.51
544,54,1648791266.255123000,192.168.1.3
545,-105,1648791266.321989000,52.94.210.112
546,54,1648791266.322043000,192.168.1.3
547,830,1648791266.322452000,192.168.1.3
548,1414,1648791266.322544000,192.168.1.3
549,1414,1648791266.322547000,192.168.1.3
550,1414,1648791266.322549000,192.168.1.3
551,1414,1648791266.322551000,192.168.1.3
552,1414,1648791266.322554000,192.168.1.3
553,1414,1648791266.322556000,192.168.1.3
554,1414,1648791266.322561000,192.168.1.3
555,1414,1648791266.322562000,192.168.1.3
556,1414,1648791266.322564000,192.168.1.3
557,274,1648791266.322566000,192.168.1.3
558,-66,1648791266.327604000,52.94.215.169
559,54,1648791266.327684000,192.168.1.3
560,571,1648791266.328042000,192.168.1.3
561,-66,1648791266.363592000,52.94.176.92
562,54,1648791266.363698000,192.168.1.3
563,571,1648791266.364426000,192.168.1.3
564,-776,1648791266.401572000,52.94.176.92
565,54,1648791266.401635000,192.168.1.3
566,809,1648791266.403126000,192.168.1.3
567,1414,1648791266.403165000,192.168.1.3
568,112,1648791266.403168000,192.168.1.3
569,-66,1648791266.461129000,52.94.234.174
570,54,1648791266.461205000,192.168.1.3
571,571,1648791266.461679000,192.168.1.3
572,-60,1648791266.475634000,52.94.210.112
573,-60,1648791266.476861000,52.94.210.112
574,-60,1648791266.476863000,52.94.210.112
575,-60,1648791266.476864000,52.94.210.112
576,-60,1648791266.476865000,52.94.210.112
577,-60,1648791266.480779000,52.94.215.169
578,-60,1648791266.482207000,52.94.215.169
579,-1414,1648791266.483803000,52.94.215.169
580,-1414,1648791266.483806000,52.94.215.169
581,-1414,1648791266.483808000,52.94.215.169
582,-1414,1648791266.483809000,52.94.215.169
583,-510,1648791266.483811000,52.94.215.169
584,54,1648791266.483867000,192.168.1.3
585,54,1648791266.483996000,192.168.1.3
586,-681,1648791266.487776000,52.94.210.112
587,54,1648791266.487831000,192.168.1.3
588,180,1648791266.493501000,192.168.1.3
589,-60,1648791266.507835000,52.94.176.92
590,-60,1648791266.508421000,52.94.176.92
591,-1414,1648791266.509860000,52.94.176.92
592,-1414,1648791266.509862000,52.94.176.92
593,-1414,1648791266.509864000,52.94.176.92
594,-1414,1648791266.509865000,52.94.176.92
595,-639,1648791266.509867000,52.94.176.92
596,54,1648791266.509924000,192.168.1.3
597,54,1648791266.510056000,192.168.1.3
598,180,1648791266.511357000,192.168.1.3
599,-60,1648791266.560176000,52.94.176.92
600,-659,1648791266.571895000,52.94.176.92
601,-106,1648791266.571896000,52.94.176.92
602,54,1648791266.571937000,192.168.1.3
603,-105,1648791266.647105000,52.94.215.169
604,54,1648791266.647177000,192.168.1.3
605,1017,1648791266.647909000,192.168.1.3
606,-105,1648791266.652567000,52.94.176.92
607,54,1648791266.652633000,192.168.1.3
608,754,1648791266.653040000,192.168.1.3
609,1117,1648791266.653267000,192.168.1.3
610,-60,1648791266.691268000,52.94.234.174
611,-60,1648791266.693234000,52.94.234.174
612,-150,1648791266.693236000,52.94.234.174
613,-1414,1648791266.693237000,52.94.234.174
614,-1414,1648791266.693238000,52.94.234.174
615,-1414,1648791266.693240000,52.94.234.174
616,-942,1648791266.693241000,52.94.234.174
617,54,1648791266.693303000,192.168.1.3
618,54,1648791266.693425000,192.168.1.3
619,-392,1648791266.695215000,52.94.234.174
620,-63,1648791266.695218000,52.94.234.174
621,54,1648791266.695278000,192.168.1.3
622,204,1648791266.702563000,192.168.1.3
623,-63,1648791266.716913000,52.94.234.174
624,66,1648791266.716973000,192.168.1.3
625,-60,1648791266.797408000,52.94.176.92
626,-681,1648791266.833992000,52.94.176.92
627,54,1648791266.834031000,192.168.1.3
628,-60,1648791266.850552000,52.94.215.169
629,201,1648791266.872059000,192.168.1.3
630,1468,1648791266.872192000,192.168.1.3
631,1468,1648791266.872197000,192.168.1.3
632,1468,1648791266.872199000,192.168.1.3
633,1468,1648791266.872201000,192.168.1.3
634,1468,1648791266.872202000,192.168.1.3
635,1468,1648791266.872203000,192.168.1.3
636,1468,1648791266.872205000,192.168.1.3
