index,size,time,ip
124,66,1649196791.831016,192.168.1.3
125,583,1649196791.831236,192.168.1.3
126,-1468,1649196791.843831,184.25.233.138
127,-1468,1649196791.843832,184.25.233.138
128,-1468,1649196791.843833,184.25.233.138
129,-1468,1649196791.843834,184.25.233.138
130,-1468,1649196791.843834,184.25.233.138
131,-1468,1649196791.843835,184.25.233.138
132,-1468,1649196791.843836,184.25.233.138
133,-1468,1649196791.843837,184.25.233.138
134,-1468,1649196791.843838,184.25.233.138
135,-1468,1649196791.843838,184.25.233.138
136,66,1649196791.843883,192.168.1.3
137,66,1649196791.843971,192.168.1.3
138,-1468,1649196791.845094,184.25.233.138
139,-1468,1649196791.845094,184.25.233.138
140,-1468,1649196791.845096,184.25.233.138
141,-1452,1649196791.845096,184.25.233.138
142,66,1649196791.845124,192.168.1.3
143,66,1649196791.845464,192.168.1.3
144,-1468,1649196791.845965,184.25.233.138
145,-415,1649196791.845966,184.25.233.138
146,-1468,1649196791.845966,184.25.233.138
147,-875,1649196791.845967,184.25.233.138
148,66,1649196791.845998,192.168.1.3
149,66,1649196791.846075,192.168.1.3
150,-1468,1649196791.925774,184.25.233.138
151,-141,1649196791.925775,184.25.233.138
152,66,1649196791.92582,192.168.1.3
153,-1295,1649196791.931455,184.25.233.138
154,66,1649196791.931505,192.168.1.3
155,-1104,1649196791.94727,184.25.233.138
156,66,1649196791.947306,192.168.1.3
157,-66,1649196791.954411,35.155.201.184
158,-1468,1649196791.956091,35.155.201.184
159,-1468,1649196791.956092,35.155.201.184
160,-1468,1649196791.956093,35.155.201.184
161,-1305,1649196791.956094,35.155.201.184
162,66,1649196791.956134,192.168.1.3
163,66,1649196791.956219,192.168.1.3
164,192,1649196791.963564,192.168.1.3
165,165,1649196791.963749,192.168.1.3
166,650,1649196791.963937,192.168.1.3
167,-324,1649196792.10314,35.155.201.184
168,-135,1649196792.103141,35.155.201.184
169,-104,1649196792.103142,35.155.201.184
170,-235,1649196792.103143,35.155.201.184
171,-104,1649196792.103143,35.155.201.184
172,66,1649196792.103217,192.168.1.3
173,66,1649196792.103243,192.168.1.3
174,66,1649196792.103252,192.168.1.3
175,104,1649196792.104493,192.168.1.3
176,-155,1649196792.307856,184.25.233.138
177,-875,1649196792.307858,184.25.233.138
178,-1468,1649196792.307859,184.25.233.138
179,-874,1649196792.30786,184.25.233.138
180,-66,1649196792.307871,35.155.201.184
181,-1468,1649196792.307881,184.25.233.138
182,-1468,1649196792.307882,184.25.233.138
183,-1468,1649196792.307883,184.25.233.138
184,-773,1649196792.307885,184.25.233.138
185,-207,1649196792.307885,184.25.233.138
186,-1468,1649196792.307886,184.25.233.138
187,-1468,1649196792.307887,184.25.233.138
188,-1468,1649196792.307889,184.25.233.138
189,66,1649196792.307941,192.168.1.3
190,66,1649196792.307994,192.168.1.3
191,-1468,1649196792.308031,184.25.233.138
192,-1468,1649196792.308034,184.25.233.138
193,-1468,1649196792.308035,184.25.233.138
194,-1460,1649196792.308037,184.25.233.138
195,66,1649196792.308077,192.168.1.3
196,66,1649196792.308091,192.168.1.3
197,66,1649196792.308163,192.168.1.3
198,-1468,1649196792.30817,184.25.233.138
199,-1468,1649196792.308172,184.25.233.138
200,-1468,1649196792.308173,184.25.233.138
201,-1468,1649196792.308174,184.25.233.138
202,-1138,1649196792.308176,184.25.233.138
203,-1468,1649196792.308177,184.25.233.138
204,-1468,1649196792.308178,184.25.233.138
205,-1468,1649196792.30818,184.25.233.138
206,66,1649196792.308239,192.168.1.3
207,66,1649196792.308267,192.168.1.3
208,-1468,1649196792.308484,184.25.233.138
209,-1119,1649196792.308486,184.25.233.138
210,-1119,1649196792.308486,184.25.233.138
211,-1247,1649196792.308487,184.25.233.138
212,66,1649196792.308528,192.168.1.3
213,78,1649196792.308549,192.168.1.3
214,66,1649196792.308639,192.168.1.3
215,-1468,1649196792.921656,184.25.233.138
216,-1468,1649196792.921657,184.25.233.138
217,-1468,1649196792.921657,184.25.233.138
218,-1468,1649196792.921658,184.25.233.138
219,-1468,1649196792.921658,184.25.233.138
220,66,1649196792.921701,192.168.1.3
221,66,1649196792.921777,192.168.1.3
222,-1468,1649196792.923509,184.25.233.138
223,-1460,1649196792.923511,184.25.233.138
224,-1468,1649196792.923511,184.25.233.138
225,-245,1649196792.923512,184.25.233.138
226,-1468,1649196792.923512,184.25.233.138
227,-1468,1649196792.923513,184.25.233.138
228,-1468,1649196792.923514,184.25.233.138
229,-1468,1649196792.923514,184.25.233.138
230,-1468,1649196792.923533,184.25.233.138
231,-1468,1649196792.923534,184.25.233.138
232,-1468,1649196792.923535,184.25.233.138
233,-1468,1649196792.923536,184.25.233.138
234,66,1649196792.923574,192.168.1.3
235,66,1649196792.923598,192.168.1.3
236,-1468,1649196792.923638,184.25.233.138
237,-1468,1649196792.923639,184.25.233.138
238,-1468,1649196792.923639,184.25.233.138
239,-1468,1649196792.92364,184.25.233.138
240,66,1649196792.923714,192.168.1.3
241,-1468,1649196792.923805,184.25.233.138
242,-1452,1649196792.923806,184.25.233.138
243,-1468,1649196792.923806,184.25.233.138
244,-1468,1649196792.923807,184.25.233.138
245,-1468,1649196792.923807,184.25.233.138
246,-1468,1649196792.923808,184.25.233.138
247,-277,1649196792.923809,184.25.233.138
248,-1468,1649196792.923809,184.25.233.138
249,-1468,1649196792.923855,184.25.233.138
250,-1468,1649196792.923856,184.25.233.138
251,-1468,1649196792.923857,184.25.233.138
252,-1468,1649196792.923857,184.25.233.138
253,66,1649196792.923858,192.168.1.3
254,66,1649196792.923876,192.168.1.3
255,-1468,1649196792.923968,184.25.233.138
256,-1460,1649196792.923969,184.25.233.138
257,-1468,1649196792.92397,184.25.233.138
258,-1468,1649196792.923971,184.25.233.138
259,66,1649196792.924023,192.168.1.3
260,-1468,1649196792.924119,184.25.233.138
261,-1468,1649196792.92412,184.25.233.138
262,-1468,1649196792.924121,184.25.233.138
263,-1468,1649196792.924121,184.25.233.138
264,66,1649196792.924166,192.168.1.3
265,-1468,1649196792.924244,184.25.233.138
266,-1468,1649196792.924245,184.25.233.138
267,-1468,1649196792.924245,184.25.233.138
268,-1468,1649196792.924246,184.25.233.138
269,-1065,1649196792.924246,184.25.233.138
270,-1065,1649196792.924247,184.25.233.138
271,66,1649196792.924277,192.168.1.3
272,78,1649196792.924287,192.168.1.3
273,66,1649196792.925263,192.168.1.3
274,-1468,1649196792.929623,184.25.233.138
275,-1468,1649196792.929624,184.25.233.138
276,-1468,1649196792.929624,184.25.233.138
277,-873,1649196792.929625,184.25.233.138
278,66,1649196792.929666,192.168.1.3
279,66,1649196792.929869,192.168.1.3
280,-1468,1649196792.955725,184.25.233.138
281,-1468,1649196792.955726,184.25.233.138
282,-1020,1649196792.955727,184.25.233.138
283,66,1649196792.955792,192.168.1.3
284,-1192,1649196792.963833,184.25.233.138
285,66,1649196792.963911,192.168.1.3
286,-207,1649196792.969047,184.25.233.138
287,66,1649196792.97048,192.168.1.3
288,-1468,1649196792.972512,184.25.233.138
289,-1468,1649196792.972514,184.25.233.138
290,-1468,1649196792.972515,184.25.233.138
291,-1468,1649196792.972516,184.25.233.138
292,-1468,1649196792.972517,184.25.233.138
293,-1468,1649196792.972518,184.25.233.138
294,-714,1649196792.972519,184.25.233.138
295,66,1649196792.973991,192.168.1.3
296,-1468,1649196792.976286,184.25.233.138
297,-1468,1649196792.976287,184.25.233.138
298,-1468,1649196792.976288,184.25.233.138
299,-1468,1649196792.976288,184.25.233.138
300,-1468,1649196792.976289,184.25.233.138
301,-1468,1649196792.97629,184.25.233.138
302,-1460,1649196792.976291,184.25.233.138
303,66,1649196792.976503,192.168.1.3
304,-1468,1649196792.9775,184.25.233.138
305,-1468,1649196792.977502,184.25.233.138
306,-1468,1649196792.977503,184.25.233.138
307,-1468,1649196792.977503,184.25.233.138
308,-1138,1649196792.977504,184.25.233.138
309,66,1649196792.97946,192.168.1.3
310,-1468,1649196792.981451,184.25.233.138
311,-1468,1649196792.981452,184.25.233.138
312,-1468,1649196792.981452,184.25.233.138
313,-1468,1649196792.981453,184.25.233.138
314,-1465,1649196792.981454,184.25.233.138
315,66,1649196792.982527,192.168.1.3
316,78,1649196793.451367,192.168.1.3
317,-66,1649196793.584637,52.119.174.17
318,54,1649196793.584683,192.168.1.3
319,571,1649196793.584942,192.168.1.3
320,-60,1649196793.718702,52.119.174.17
321,-60,1649196793.718703,52.119.174.17
322,-1414,1649196793.719956,52.119.174.17
323,-1414,1649196793.719957,52.119.174.17
324,-1414,1649196793.719957,52.119.174.17
325,-1414,1649196793.719958,52.119.174.17
326,-516,1649196793.719958,52.119.174.17
327,54,1649196793.719991,192.168.1.3
328,54,1649196793.720182,192.168.1.3
329,180,1649196793.732414,192.168.1.3
330,78,1649196793.797286,192.168.1.3
331,-105,1649196793.86543,52.119.174.17
332,54,1649196793.865474,192.168.1.3
333,738,1649196793.865794,192.168.1.3
334,78,1649196793.888268,192.168.1.3
335,-66,1649196793.907683,52.94.176.92
336,54,1649196793.90775,192.168.1.3
337,571,1649196793.907959,192.168.1.3
338,78,1649196793.98391,192.168.1.3
339,-66,1649196794.008207,52.119.163.144
340,54,1649196794.008241,192.168.1.3
341,571,1649196794.008433,192.168.1.3
342,-60,1649196794.01668,52.94.176.92
343,-60,1649196794.016681,52.94.176.92
344,-1414,1649196794.018305,52.94.176.92
345,-1414,1649196794.018306,52.94.176.92
346,-1414,1649196794.018306,52.94.176.92
347,-1414,1649196794.018307,52.94.176.92
348,-639,1649196794.018307,52.94.176.92
349,54,1649196794.01833,192.168.1.3
350,54,1649196794.018363,192.168.1.3
351,-503,1649196794.025244,52.119.174.17
352,54,1649196794.02528,192.168.1.3
353,180,1649196794.026499,192.168.1.3
354,-66,1649196794.08698,52.94.176.92
355,54,1649196794.087023,192.168.1.3
356,571,1649196794.087241,192.168.1.3
357,1468,1649196794.099756,192.168.1.3
358,110,1649196794.099761,192.168.1.3
359,1288,1649196794.100177,192.168.1.3
360,1137,1649196794.100248,192.168.1.3
361,-66,1649196794.106434,184.25.233.138
362,-66,1649196794.107186,184.25.233.138
363,78,1649196794.117318,192.168.1.3
364,78,1649196794.120448,192.168.1.3
365,-74,1649196794.128136,13.249.146.158
366,-60,1649196794.128142,52.119.163.144
367,66,1649196794.12819,192.168.1.3
368,583,1649196794.128587,192.168.1.3
369,-60,1649196794.128926,52.119.163.144
370,-1414,1649196794.13378,52.119.163.144
371,-1414,1649196794.133781,52.119.163.144
372,-1414,1649196794.133782,52.119.163.144
373,-1414,1649196794.133782,52.119.163.144
374,-574,1649196794.133783,52.119.163.144
375,54,1649196794.13382,192.168.1.3
376,54,1649196794.134373,192.168.1.3
377,-105,1649196794.134828,52.94.176.92
378,54,1649196794.134859,192.168.1.3
379,684,1649196794.136559,192.168.1.3
380,147,1649196794.136844,192.168.1.3
381,-66,1649196794.13996,13.249.146.158
382,-1468,1649196794.140558,13.249.146.158
383,-1468,1649196794.140559,13.249.146.158
384,-1468,1649196794.14056,13.249.146.158
385,-1468,1649196794.140561,13.249.146.158
386,66,1649196794.140598,192.168.1.3
387,66,1649196794.140864,192.168.1.3
388,-432,1649196794.143498,13.249.146.158
389,66,1649196794.143585,192.168.1.3
390,-66,1649196794.143804,184.25.233.138
391,180,1649196794.146706,192.168.1.3
392,-1468,1649196794.158801,184.25.233.138
393,-1438,1649196794.158803,184.25.233.138
394,66,1649196794.158852,192.168.1.3
395,130,1649196794.161986,192.168.1.3
396,158,1649196794.16236,192.168.1.3
397,500,1649196794.162777,192.168.1.3
398,-66,1649196794.168986,13.249.146.158
399,-128,1649196794.168988,13.249.146.158
400,66,1649196794.169044,192.168.1.3
401,97,1649196794.169289,192.168.1.3
402,-66,1649196794.16987,13.249.146.158
403,-66,1649196794.169871,13.249.146.158
404,-97,1649196794.169871,13.249.146.158
405,66,1649196794.169908,192.168.1.3
406,-1468,1649196794.170808,13.249.146.158
407,-1468,1649196794.170819,13.249.146.158
408,-1468,1649196794.17082,13.249.146.158
409,-1468,1649196794.17082,13.249.146.158
410,-1468,1649196794.170821,13.249.146.158
411,-1468,1649196794.170821,13.249.146.158
412,-1308,1649196794.170822,13.249.146.158
413,66,1649196794.170844,192.168.1.3
414,66,1649196794.170861,192.168.1.3
415,66,1649196794.171024,192.168.1.3
416,-66,1649196794.176822,13.249.146.158
417,-60,1649196794.190499,52.94.176.92
418,-60,1649196794.191316,52.94.176.92
419,-1414,1649196794.193212,52.94.176.92
420,-1414,1649196794.193214,52.94.176.92
421,-1414,1649196794.193215,52.94.176.92
422,-1414,1649196794.193216,52.94.176.92
423,-639,1649196794.193217,52.94.176.92
424,54,1649196794.193274,192.168.1.3
425,54,1649196794.193446,192.168.1.3
426,180,1649196794.194252,192.168.1.3
427,-66,1649196794.222758,35.155.201.184
428,-66,1649196794.222758,35.155.201.184
429,-235,1649196794.2246,35.155.201.184
430,-104,1649196794.2246,35.155.201.184
431,-66,1649196794.224605,52.94.184.56
432,54,1649196794.224646,192.168.1.3
433,66,1649196794.224661,192.168.1.3
434,571,1649196794.224858,192.168.1.3
435,-235,1649196794.246355,35.155.201.184
436,-104,1649196794.246356,35.155.201.184
437,66,1649196794.246377,192.168.1.3
438,-776,1649196794.259249,52.94.176.92
439,54,1649196794.259285,192.168.1.3
440,78,1649196794.262259,192.168.1.3
441,684,1649196794.262435,192.168.1.3
442,-105,1649196794.267132,52.119.163.144
443,54,1649196794.267166,192.168.1.3
444,760,1649196794.267319,192.168.1.3
445,-477,1649196794.27493,184.25.233.138
446,66,1649196794.275022,192.168.1.3
447,-105,1649196794.297077,52.94.176.92
448,54,1649196794.297116,192.168.1.3
449,812,1649196794.29739,192.168.1.3
450,1414,1649196794.297508,192.168.1.3
451,1015,1649196794.297511,192.168.1.3
452,-60,1649196794.332616,52.94.184.56
453,-60,1649196794.332617,52.94.184.56
454,-1414,1649196794.33464,52.94.184.56
455,-1414,1649196794.334641,52.94.184.56
456,-1414,1649196794.334641,52.94.184.56
457,-1414,1649196794.334642,52.94.184.56
458,-639,1649196794.334642,52.94.184.56
459,54,1649196794.334675,192.168.1.3
460,54,1649196794.334757,192.168.1.3
461,180,1649196794.35033,192.168.1.3
462,-756,1649196794.380606,52.94.176.92
463,-103,1649196794.380606,52.94.176.92
464,54,1649196794.380649,192.168.1.3
465,1371,1649196794.381553,192.168.1.3
466,-66,1649196794.388873,52.94.176.92
467,54,1649196794.388908,192.168.1.3
468,571,1649196794.389134,192.168.1.3
469,-439,1649196794.394033,52.119.163.144
470,54,1649196794.394069,192.168.1.3
471,-60,1649196794.400304,52.94.176.92
472,-659,1649196794.408158,52.94.176.92
473,-106,1649196794.408158,52.94.176.92
474,54,1649196794.408192,192.168.1.3
475,78,1649196794.434775,192.168.1.3
476,78,1649196794.451401,192.168.1.3
477,-105,1649196794.457934,52.94.184.56
478,54,1649196794.457974,192.168.1.3
479,833,1649196794.458239,192.168.1.3
480,1414,1649196794.458293,192.168.1.3
481,1414,1649196794.458295,192.168.1.3
482,1414,1649196794.458296,192.168.1.3
483,1414,1649196794.458297,192.168.1.3
484,1414,1649196794.458298,192.168.1.3
485,1414,1649196794.458299,192.168.1.3
486,1414,1649196794.4583,192.168.1.3
487,1414,1649196794.458301,192.168.1.3
488,1414,1649196794.458302,192.168.1.3
489,166,1649196794.458303,192.168.1.3
490,-659,1649196794.497621,52.94.176.92
491,-106,1649196794.497622,52.94.176.92
492,54,1649196794.497668,192.168.1.3
493,-60,1649196794.517131,52.94.176.92
494,-60,1649196794.518117,52.94.176.92
495,-191,1649196794.518118,52.94.176.92
496,54,1649196794.518151,192.168.1.3
497,105,1649196794.518587,192.168.1.3
498,-66,1649196794.54473,52.94.176.92
499,54,1649196794.544805,192.168.1.3
500,571,1649196794.545313,192.168.1.3
501,-66,1649196794.561936,52.94.215.169
502,54,1649196794.562018,192.168.1.3
503,571,1649196794.562368,192.168.1.3
504,-60,1649196794.566289,52.94.184.56
505,-60,1649196794.56629,52.94.184.56
506,-60,1649196794.566878,52.94.184.56
507,-60,1649196794.566879,52.94.184.56
508,-60,1649196794.566879,52.94.184.56
509,-681,1649196794.57505,52.94.184.56
510,54,1649196794.575106,192.168.1.3
511,-60,1649196794.648031,52.94.176.92
512,-60,1649196794.65511,52.94.176.92
513,-60,1649196794.655579,52.94.176.92
514,-1414,1649196794.656863,52.94.176.92
515,-1414,1649196794.656864,52.94.176.92
516,-1414,1649196794.656865,52.94.176.92
517,-1414,1649196794.656866,52.94.176.92
518,-639,1649196794.656867,52.94.176.92
519,54,1649196794.656919,192.168.1.3
520,54,1649196794.657041,192.168.1.3
521,180,1649196794.658405,192.168.1.3
522,-60,1649196794.672731,52.94.215.169
523,-60,1649196794.675291,52.94.215.169
524,-1414,1649196794.676579,52.94.215.169
525,-1414,1649196794.676581,52.94.215.169
526,-1414,1649196794.676581,52.94.215.169
527,-1414,1649196794.676582,52.94.215.169
528,-510,1649196794.676583,52.94.215.169
529,54,1649196794.676629,192.168.1.3
530,54,1649196794.676741,192.168.1.3
531,180,1649196794.684322,192.168.1.3
532,78,1649196794.688866,192.168.1.3
533,78,1649196794.755809,192.168.1.3
534,-105,1649196794.768479,52.94.176.92
535,54,1649196794.768546,192.168.1.3
536,757,1649196794.768935,192.168.1.3
537,1414,1649196794.769022,192.168.1.3
538,123,1649196794.769025,192.168.1.3
539,-105,1649196794.795055,52.94.215.169
540,54,1649196794.795121,192.168.1.3
541,1020,1649196794.795667,192.168.1.3
542,-66,1649196794.870867,52.94.234.174
543,54,1649196794.870957,192.168.1.3
544,571,1649196794.871294,192.168.1.3
545,-60,1649196794.880139,52.94.176.92
546,-681,1649196794.892424,52.94.176.92
547,54,1649196794.892484,192.168.1.3
548,-66,1649196794.938487,52.94.234.174
549,54,1649196794.938574,192.168.1.3
550,571,1649196794.938914,192.168.1.3
551,-60,1649196794.95345,52.94.215.169
552,-1098,1649196794.97712,52.94.215.169
553,54,1649196794.977174,192.168.1.3
554,1067,1649196794.980422,192.168.1.3
555,-60,1649196795.05209,52.94.234.174
556,-60,1649196795.053208,52.94.234.174
557,-150,1649196795.053209,52.94.234.174
558,-1414,1649196795.05321,52.94.234.174
559,-1414,1649196795.05321,52.94.234.174
560,-1414,1649196795.053211,52.94.234.174
561,-942,1649196795.053213,52.94.234.174
562,54,1649196795.053277,192.168.1.3
563,54,1649196795.053383,192.168.1.3
564,-392,1649196795.05385,52.94.234.174
565,-63,1649196795.053852,52.94.234.174
566,54,1649196795.053903,192.168.1.3
567,204,1649196795.062986,192.168.1.3
568,-63,1649196795.074944,52.94.234.174
569,66,1649196795.075001,192.168.1.3
570,-60,1649196795.091025,52.94.215.169
571,-60,1649196795.121514,52.94.234.174
572,-60,1649196795.122384,52.94.234.174
573,-150,1649196795.122385,52.94.234.174
574,-1414,1649196795.122385,52.94.234.174
575,-1414,1649196795.122386,52.94.234.174
576,-1414,1649196795.122386,52.94.234.174
577,-942,1649196795.122387,52.94.234.174
578,54,1649196795.122439,192.168.1.3
579,54,1649196795.122545,192.168.1.3
580,-392,1649196795.123018,52.94.234.174
581,-63,1649196795.123019,52.94.234.174
582,54,1649196795.123067,192.168.1.3
583,204,1649196795.123813,192.168.1.3
584,201,1649196795.142552,192.168.1.3
585,1468,1649196795.142656,192.168.1.3
586,1468,1649196795.142661,192.168.1.3
587,1468,1649196795.142663,192.168.1.3
588,1468,1649196795.142664,192.168.1.3
589,1468,1649196795.142665,192.168.1.3
590,1468,1649196795.142666,192.168.1.3
591,1468,1649196795.142669,192.168.1.3
592,1468,1649196795.14267,192.168.1.3
593,1468,1649196795.142671,192.168.1.3
594,1468,1649196795.142672,192.168.1.3
595,1468,1649196795.142673,192.168.1.3
596,1057,1649196795.142674,192.168.1.3
597,-63,1649196795.146356,52.94.234.174
598,66,1649196795.146396,192.168.1.3
599,-1414,1649196795.227171,52.94.215.169
600,-590,1649196795.227172,52.94.215.169
601,54,1649196795.22721,192.168.1.3
602,-60,1649196795.243827,52.94.234.174
603,-60,1649196795.243827,52.94.234.174
604,-123,1649196795.243828,52.94.234.174
605,54,1649196795.243872,192.168.1.3
606,715,1649196795.244085,192.168.1.3
607,-66,1649196795.267529,35.155.201.184
608,-66,1649196795.26753,35.155.201.184
609,-66,1649196795.26753,35.155.201.184
610,-66,1649196795.267531,35.155.201.184
611,-66,1649196795.267531,35.155.201.184
612,-66,1649196795.267531,35.155.201.184
613,-108,1649196795.267531,35.155.201.184
614,1468,1649196795.267577,192.168.1.3
615,1468,1649196795.267581,192.168.1.3
616,1468,1649196795.267595,192.168.1.3
617,1468,1649196795.267597,192.168.1.3
618,1468,1649196795.267598,192.168.1.3
619,1468,1649196795.267599,192.168.1.3
620,1468,1649196795.267612,192.168.1.3
621,1468,1649196795.267613,192.168.1.3
622,1468,1649196795.267614,192.168.1.3
623,1468,1649196795.267615,192.168.1.3
624,1468,1649196795.267628,192.168.1.3
625,1468,1649196795.267629,192.168.1.3
626,1468,1649196795.26763,192.168.1.3
627,1468,1649196795.267631,192.168.1.3
628,1468,1649196795.267645,192.168.1.3
629,1468,1649196795.267646,192.168.1.3
630,1468,1649196795.267647,192.168.1.3
631,1468,1649196795.267651,192.168.1.3
632,1468,1649196795.267662,192.168.1.3
633,1468,1649196795.267663,192.168.1.3
634,1468,1649196795.267665,192.168.1.3
635,1468,1649196795.267666,192.168.1.3
636,1468,1649196795.267676,192.168.1.3
637,1468,1649196795.267681,192.168.1.3
638,-60,1649196795.306443,52.94.234.174
639,-60,1649196795.306444,52.94.234.174
640,-123,1649196795.306444,52.94.234.174
641,54,1649196795.306487,192.168.1.3
642,-66,1649196795.481559,35.155.201.184
643,1468,1649196795.481609,192.168.1.3
644,128,1649196795.481613,192.168.1.3
645,-66,1649196795.482032,35.155.201.184
646,-66,1649196795.482032,35.155.201.184
647,-66,1649196795.482033,35.155.201.184
648,-66,1649196795.482033,35.155.201.184
649,-108,1649196795.482034,35.155.201.184
650,-66,1649196795.482034,35.155.201.184
651,-66,1649196795.482034,35.155.201.184
652,-66,1649196795.482035,35.155.201.184
653,-66,1649196795.482035,35.155.201.184
654,-66,1649196795.482035,35.155.201.184
655,-108,1649196795.482036,35.155.201.184
656,-283,1649196795.482041,52.94.234.174
657,66,1649196795.482069,192.168.1.3
658,54,1649196795.482092,192.168.1.3
659,66,1649196795.482105,192.168.1.3
660,-183,1649196795.540027,162.125.35.134
661,66,1649196795.540075,192.168.1.3
662,194,1649196795.540788,192.168.1.3
663,-66,1649196795.604838,35.155.201.184
