index,size,time,ip
57,-1468,1648888066.933256000,18.65.110.227
58,-1468,1648888066.933258000,18.65.110.227
59,-1468,1648888066.933260000,18.65.110.227
60,-1468,1648888066.933261000,18.65.110.227
61,-680,1648888066.933262000,18.65.110.227
62,66,1648888066.933316000,192.168.1.3
63,-1468,1648888066.934155000,18.65.110.227
64,-1468,1648888066.934156000,18.65.110.227
65,-1468,1648888066.934158000,18.65.110.227
66,-1468,1648888066.934166000,18.65.110.227
67,66,1648888066.934202000,192.168.1.3
68,-1468,1648888066.934580000,18.65.110.227
69,-1468,1648888066.934582000,18.65.110.227
70,-1468,1648888066.934583000,18.65.110.227
71,-1468,1648888066.934585000,18.65.110.227
72,66,1648888066.934607000,192.168.1.3
73,66,1648888066.935380000,192.168.1.3
74,-1468,1648888066.936563000,18.65.110.227
75,-1468,1648888066.936565000,18.65.110.227
76,-1468,1648888066.936566000,18.65.110.227
77,-1468,1648888066.936568000,18.65.110.227
78,66,1648888066.936600000,192.168.1.3
79,66,1648888066.936734000,192.168.1.3
80,-333,1648888066.937224000,18.65.110.227
81,66,1648888066.937255000,192.168.1.3
82,78,1648888067.000752000,192.168.1.3
83,-1468,1648888067.023739000,18.65.110.227
84,-1468,1648888067.023742000,18.65.110.227
85,-1468,1648888067.023743000,18.65.110.227
86,-1468,1648888067.023745000,18.65.110.227
87,-170,1648888067.023746000,18.65.110.227
88,66,1648888067.023785000,192.168.1.3
89,66,1648888067.023877000,192.168.1.3
90,-1468,1648888067.031127000,18.65.110.227
91,-1468,1648888067.031131000,18.65.110.227
92,-1468,1648888067.031132000,18.65.110.227
93,-1468,1648888067.031133000,18.65.110.227
94,66,1648888067.031172000,192.168.1.3
95,66,1648888067.031303000,192.168.1.3
96,-1468,1648888067.032301000,18.65.110.227
97,-1468,1648888067.032304000,18.65.110.227
98,-1468,1648888067.032306000,18.65.110.227
99,-1468,1648888067.032307000,18.65.110.227
100,66,1648888067.032348000,192.168.1.3
101,66,1648888067.032498000,192.168.1.3
102,-1468,1648888067.032773000,18.65.110.227
103,-1468,1648888067.032775000,18.65.110.227
104,-1468,1648888067.032776000,18.65.110.227
105,-1050,1648888067.032778000,18.65.110.227
106,66,1648888067.032801000,192.168.1.3
107,66,1648888067.032894000,192.168.1.3
108,-1468,1648888067.033395000,18.65.110.227
109,-1468,1648888067.033397000,18.65.110.227
110,-1468,1648888067.033398000,18.65.110.227
111,-1468,1648888067.033399000,18.65.110.227
112,66,1648888067.033421000,192.168.1.3
113,66,1648888067.033490000,192.168.1.3
114,-1468,1648888067.034394000,18.65.110.227
115,-1468,1648888067.034397000,18.65.110.227
116,-1468,1648888067.034399000,18.65.110.227
117,-1468,1648888067.034400000,18.65.110.227
118,66,1648888067.034435000,192.168.1.3
119,66,1648888067.034702000,192.168.1.3
120,-1468,1648888067.035478000,18.65.110.227
121,-1468,1648888067.035480000,18.65.110.227
122,66,1648888067.035508000,192.168.1.3
123,66,1648888067.035578000,192.168.1.3
124,-1468,1648888067.036865000,18.65.110.227
125,-1468,1648888067.036867000,18.65.110.227
126,66,1648888067.036900000,192.168.1.3
127,66,1648888067.037012000,192.168.1.3
128,-1468,1648888067.038841000,18.65.110.227
129,-1468,1648888067.038843000,18.65.110.227
130,66,1648888067.038879000,192.168.1.3
131,66,1648888067.039030000,192.168.1.3
132,-1468,1648888067.039999000,18.65.110.227
133,-1468,1648888067.040001000,18.65.110.227
134,66,1648888067.040028000,192.168.1.3
135,66,1648888067.040120000,192.168.1.3
136,-1468,1648888067.044402000,18.65.110.227
137,-1468,1648888067.044404000,18.65.110.227
138,66,1648888067.044440000,192.168.1.3
139,66,1648888067.044487000,192.168.1.3
140,-1468,1648888067.083701000,18.65.110.227
141,66,1648888067.083768000,192.168.1.3
142,-1468,1648888067.084638000,18.65.110.227
143,-1468,1648888067.085072000,18.65.110.227
144,-1468,1648888067.085074000,18.65.110.227
145,66,1648888067.085111000,192.168.1.3
146,66,1648888067.087076000,192.168.1.3
147,-1468,1648888067.087441000,18.65.110.227
148,-1468,1648888067.087445000,18.65.110.227
149,66,1648888067.087487000,192.168.1.3
150,66,1648888067.088002000,192.168.1.3
151,-1468,1648888067.088321000,18.65.110.227
152,-1468,1648888067.088325000,18.65.110.227
153,66,1648888067.088378000,192.168.1.3
154,66,1648888067.089469000,192.168.1.3
155,-1468,1648888067.090341000,18.65.110.227
156,-148,1648888067.090345000,18.65.110.227
157,66,1648888067.090397000,192.168.1.3
158,-1468,1648888067.136197000,18.65.110.227
159,-1468,1648888067.136200000,18.65.110.227
160,66,1648888067.136236000,192.168.1.3
161,66,1648888067.136326000,192.168.1.3
162,-507,1648888067.136708000,18.65.110.227
163,66,1648888067.136777000,192.168.1.3
164,-1468,1648888067.140782000,18.65.110.227
165,-1468,1648888067.140785000,18.65.110.227
166,-1468,1648888067.140787000,18.65.110.227
167,66,1648888067.140828000,192.168.1.3
168,66,1648888067.140919000,192.168.1.3
169,-1468,1648888067.141936000,18.65.110.227
170,-1468,1648888067.141939000,18.65.110.227
171,66,1648888067.141987000,192.168.1.3
172,66,1648888067.142049000,192.168.1.3
173,-1468,1648888067.142498000,18.65.110.227
174,-1468,1648888067.142501000,18.65.110.227
175,-74,1648888067.142511000,54.191.28.19
176,66,1648888067.142545000,192.168.1.3
177,66,1648888067.142581000,192.168.1.3
178,66,1648888067.142608000,192.168.1.3
179,583,1648888067.142914000,192.168.1.3
180,-1468,1648888067.143428000,18.65.110.227
181,66,1648888067.143512000,192.168.1.3
182,-1468,1648888067.144156000,18.65.110.227
183,-172,1648888067.144159000,18.65.110.227
184,66,1648888067.144198000,192.168.1.3
185,-1468,1648888067.144765000,18.65.110.227
186,-1468,1648888067.144768000,18.65.110.227
187,66,1648888067.144799000,192.168.1.3
188,66,1648888067.144879000,192.168.1.3
189,-1468,1648888067.145779000,18.65.110.227
190,-1468,1648888067.145783000,18.65.110.227
191,66,1648888067.145838000,192.168.1.3
192,-511,1648888067.146134000,18.65.110.227
193,66,1648888067.146246000,192.168.1.3
194,-66,1648888067.326657000,54.191.28.19
195,-1468,1648888067.328896000,54.191.28.19
196,66,1648888067.328940000,192.168.1.3
197,-1468,1648888067.329847000,54.191.28.19
198,-1468,1648888067.329849000,54.191.28.19
199,66,1648888067.329877000,192.168.1.3
200,66,1648888067.329957000,192.168.1.3
201,-1305,1648888067.330268000,54.191.28.19
202,66,1648888067.330291000,192.168.1.3
203,192,1648888067.335993000,192.168.1.3
204,165,1648888067.336213000,192.168.1.3
205,651,1648888067.336398000,192.168.1.3
206,-66,1648888067.579749000,54.191.28.19
207,-324,1648888067.579752000,54.191.28.19
208,-144,1648888067.579754000,54.191.28.19
209,-236,1648888067.579755000,54.191.28.19
210,-104,1648888067.579756000,54.191.28.19
211,66,1648888067.579824000,192.168.1.3
212,104,1648888067.581300000,192.168.1.3
213,-148,1648888067.640507000,18.65.110.227
214,66,1648888067.640637000,192.168.1.3
215,-1468,1648888067.660423000,18.65.110.227
216,-700,1648888067.660427000,18.65.110.227
217,66,1648888067.660487000,192.168.1.3
218,-1468,1648888067.677005000,18.65.110.227
219,-1468,1648888067.677009000,18.65.110.227
220,66,1648888067.677068000,192.168.1.3
221,66,1648888067.677293000,192.168.1.3
222,-1468,1648888067.678646000,18.65.110.227
223,-1468,1648888067.678964000,18.65.110.227
224,66,1648888067.679018000,192.168.1.3
225,-1468,1648888067.680179000,18.65.110.227
226,-1468,1648888067.680183000,18.65.110.227
227,66,1648888067.680220000,192.168.1.3
228,66,1648888067.680314000,192.168.1.3
229,-1468,1648888067.681209000,18.65.110.227
230,-1468,1648888067.681585000,18.65.110.227
231,-1468,1648888067.681586000,18.65.110.227
232,66,1648888067.681625000,192.168.1.3
233,-1468,1648888067.682540000,18.65.110.227
234,-1468,1648888067.682543000,18.65.110.227
235,66,1648888067.682574000,192.168.1.3
236,66,1648888067.682699000,192.168.1.3
237,-1050,1648888067.683600000,18.65.110.227
238,-1468,1648888067.685462000,18.65.110.227
239,66,1648888067.685504000,192.168.1.3
240,-1468,1648888067.685825000,18.65.110.227
241,66,1648888067.685853000,192.168.1.3
242,-1468,1648888067.686766000,18.65.110.227
243,66,1648888067.686889000,192.168.1.3
244,-1468,1648888067.687036000,18.65.110.227
245,66,1648888067.687104000,192.168.1.3
246,-1468,1648888067.688096000,18.65.110.227
247,-1468,1648888067.688487000,18.65.110.227
248,-1468,1648888067.688490000,18.65.110.227
249,66,1648888067.688525000,192.168.1.3
250,66,1648888067.688628000,192.168.1.3
251,-1468,1648888067.689604000,18.65.110.227
252,-1265,1648888067.689608000,18.65.110.227
253,66,1648888067.689651000,192.168.1.3
254,-462,1648888067.731779000,18.65.110.227
255,66,1648888067.731834000,192.168.1.3
256,-66,1648888067.798922000,54.191.28.19
257,-845,1648888068.290676000,18.65.110.227
258,66,1648888068.290745000,192.168.1.3
259,-1468,1648888068.291252000,18.65.110.227
260,-1468,1648888068.291253000,18.65.110.227
261,-1468,1648888068.291255000,18.65.110.227
262,-1468,1648888068.291256000,18.65.110.227
263,-1223,1648888068.291257000,18.65.110.227
264,-1468,1648888068.291258000,18.65.110.227
265,-1468,1648888068.291259000,18.65.110.227
266,-276,1648888068.291261000,18.65.110.227
267,-1468,1648888068.291262000,18.65.110.227
268,-1468,1648888068.291263000,18.65.110.227
269,-1468,1648888068.291264000,18.65.110.227
270,-1232,1648888068.291265000,18.65.110.227
271,66,1648888068.291289000,192.168.1.3
272,66,1648888068.291329000,192.168.1.3
273,-1468,1648888068.292730000,18.65.110.227
274,-1468,1648888068.293608000,18.65.110.227
275,66,1648888068.293647000,192.168.1.3
276,-1468,1648888068.294510000,18.65.110.227
277,66,1648888068.294574000,192.168.1.3
278,-1468,1648888068.295055000,18.65.110.227
279,66,1648888068.295089000,192.168.1.3
280,-1468,1648888068.296418000,18.65.110.227
281,-1468,1648888068.297148000,18.65.110.227
282,66,1648888068.297183000,192.168.1.3
283,-680,1648888068.297956000,18.65.110.227
284,66,1648888068.297987000,192.168.1.3
285,-1468,1648888068.358183000,18.65.110.227
286,-1468,1648888068.358185000,18.65.110.227
287,66,1648888068.358221000,192.168.1.3
288,66,1648888068.358309000,192.168.1.3
289,-1468,1648888068.359319000,18.65.110.227
290,-1468,1648888068.359647000,18.65.110.227
291,66,1648888068.359678000,192.168.1.3
292,-1468,1648888068.360064000,18.65.110.227
293,66,1648888068.360165000,192.168.1.3
294,-1468,1648888068.360976000,18.65.110.227
295,-1468,1648888068.360978000,18.65.110.227
296,66,1648888068.361006000,192.168.1.3
297,66,1648888068.361084000,192.168.1.3
298,-1468,1648888068.361778000,18.65.110.227
299,66,1648888068.362058000,192.168.1.3
300,-1468,1648888068.362804000,18.65.110.227
301,-1468,1648888068.362806000,18.65.110.227
302,66,1648888068.362830000,192.168.1.3
303,66,1648888068.362898000,192.168.1.3
304,-1468,1648888068.363928000,18.65.110.227
305,-1468,1648888068.363930000,18.65.110.227
306,66,1648888068.363957000,192.168.1.3
307,66,1648888068.364031000,192.168.1.3
308,-1468,1648888068.365273000,18.65.110.227
309,-1468,1648888068.366176000,18.65.110.227
310,66,1648888068.366202000,192.168.1.3
311,-1468,1648888068.367413000,18.65.110.227
312,66,1648888068.367455000,192.168.1.3
313,-1468,1648888068.368466000,18.65.110.227
314,66,1648888068.368509000,192.168.1.3
315,-1468,1648888068.371329000,18.65.110.227
316,-1468,1648888068.371332000,18.65.110.227
317,66,1648888068.371365000,192.168.1.3
318,66,1648888068.371987000,192.168.1.3
319,-1468,1648888068.372754000,18.65.110.227
320,-1468,1648888068.372756000,18.65.110.227
321,66,1648888068.372786000,192.168.1.3
322,66,1648888068.372863000,192.168.1.3
323,-1468,1648888068.374137000,18.65.110.227
324,-1468,1648888068.374142000,18.65.110.227
325,66,1648888068.374202000,192.168.1.3
326,66,1648888068.374355000,192.168.1.3
327,-1468,1648888068.374973000,18.65.110.227
328,-1468,1648888068.375629000,18.65.110.227
329,66,1648888068.375665000,192.168.1.3
330,-1468,1648888068.376903000,18.65.110.227
331,66,1648888068.377024000,192.168.1.3
332,-1468,1648888068.378111000,18.65.110.227
333,-1468,1648888068.378445000,18.65.110.227
334,66,1648888068.378476000,192.168.1.3
335,-1468,1648888068.379406000,18.65.110.227
336,66,1648888068.379565000,192.168.1.3
337,-1468,1648888068.382072000,18.65.110.227
338,-1468,1648888068.382408000,18.65.110.227
339,-1468,1648888068.382410000,18.65.110.227
340,66,1648888068.382443000,192.168.1.3
341,66,1648888068.383032000,192.168.1.3
342,-100,1648888068.383267000,18.65.110.227
343,66,1648888068.383353000,192.168.1.3
344,-1468,1648888068.386994000,18.65.110.227
345,-1468,1648888068.387585000,18.65.110.227
346,-1468,1648888068.387588000,18.65.110.227
347,66,1648888068.387626000,192.168.1.3
348,66,1648888068.387705000,192.168.1.3
349,-1468,1648888068.388424000,18.65.110.227
350,-554,1648888068.388426000,18.65.110.227
351,66,1648888068.388460000,192.168.1.3
352,-1211,1648888068.404184000,18.65.110.227
353,66,1648888068.404232000,192.168.1.3
354,-1468,1648888068.405292000,18.65.110.227
355,-1468,1648888068.405295000,18.65.110.227
356,-1041,1648888068.405296000,18.65.110.227
357,66,1648888068.405334000,192.168.1.3
358,66,1648888068.405492000,192.168.1.3
359,-1468,1648888068.409655000,18.65.110.227
360,-1468,1648888068.409659000,18.65.110.227
361,-1468,1648888068.409660000,18.65.110.227
362,-1468,1648888068.409662000,18.65.110.227
363,66,1648888068.409706000,192.168.1.3
364,66,1648888068.409882000,192.168.1.3
365,-1468,1648888068.410694000,18.65.110.227
366,-1468,1648888068.410699000,18.65.110.227
367,-680,1648888068.410701000,18.65.110.227
368,66,1648888068.410777000,192.168.1.3
369,66,1648888068.410906000,192.168.1.3
370,-1468,1648888068.435105000,18.65.110.227
371,-1468,1648888068.435108000,18.65.110.227
372,-1468,1648888068.435110000,18.65.110.227
373,-1468,1648888068.435111000,18.65.110.227
374,-1468,1648888068.435112000,18.65.110.227
375,-1468,1648888068.435114000,18.65.110.227
376,-1468,1648888068.435115000,18.65.110.227
377,-1468,1648888068.435117000,18.65.110.227
378,66,1648888068.435216000,192.168.1.3
379,66,1648888068.435352000,192.168.1.3
380,-1468,1648888068.436434000,18.65.110.227
381,-1468,1648888068.436436000,18.65.110.227
382,-1468,1648888068.436437000,18.65.110.227
383,-1050,1648888068.436439000,18.65.110.227
384,66,1648888068.436473000,192.168.1.3
385,66,1648888068.436522000,192.168.1.3
386,-1468,1648888068.437556000,18.65.110.227
387,-1468,1648888068.437559000,18.65.110.227
388,-1468,1648888068.437561000,18.65.110.227
389,-1468,1648888068.437562000,18.65.110.227
390,66,1648888068.437595000,192.168.1.3
391,-1468,1648888068.437950000,18.65.110.227
392,-143,1648888068.437953000,18.65.110.227
393,66,1648888068.437985000,192.168.1.3
394,66,1648888068.438111000,192.168.1.3
395,78,1648888068.524837000,192.168.1.3
396,-66,1648888068.688122000,52.119.167.229
397,54,1648888068.688182000,192.168.1.3
398,571,1648888068.688605000,192.168.1.3
399,-60,1648888068.849656000,52.119.167.229
400,-60,1648888068.849658000,52.119.167.229
401,-1414,1648888068.851484000,52.119.167.229
402,-516,1648888068.851486000,52.119.167.229
403,66,1648888068.851511000,192.168.1.3
404,78,1648888069.104783000,192.168.1.3
405,-1414,1648888069.118484000,52.119.167.229
406,66,1648888069.118520000,192.168.1.3
407,78,1648888069.246052000,192.168.1.3
408,-66,1648888069.266034000,52.119.169.237
409,54,1648888069.266125000,192.168.1.3
410,571,1648888069.266716000,192.168.1.3
411,-1414,1648888069.284305000,52.119.167.229
412,-1414,1648888069.284309000,52.119.167.229
413,54,1648888069.284374000,192.168.1.3
414,54,1648888069.284485000,192.168.1.3
415,180,1648888069.294293000,192.168.1.3
416,-66,1648888069.395421000,52.94.176.11
417,54,1648888069.395494000,192.168.1.3
418,571,1648888069.395818000,192.168.1.3
419,-60,1648888069.412420000,52.119.169.237
420,-60,1648888069.412423000,52.119.169.237
421,-1414,1648888069.413642000,52.119.169.237
422,-1414,1648888069.413646000,52.119.169.237
423,-1414,1648888069.413648000,52.119.169.237
424,-1414,1648888069.413650000,52.119.169.237
425,-574,1648888069.413652000,52.119.169.237
426,54,1648888069.413704000,192.168.1.3
427,54,1648888069.413873000,192.168.1.3
428,180,1648888069.421432000,192.168.1.3
429,-105,1648888069.443748000,52.119.167.229
430,54,1648888069.443809000,192.168.1.3
431,738,1648888069.444522000,192.168.1.3
432,-60,1648888069.544818000,52.94.176.11
433,-60,1648888069.546295000,52.94.176.11
434,-1414,1648888069.547599000,52.94.176.11
435,-1414,1648888069.547603000,52.94.176.11
436,-1414,1648888069.547605000,52.94.176.11
437,-1414,1648888069.547607000,52.94.176.11
438,-639,1648888069.547609000,52.94.176.11
439,54,1648888069.547659000,192.168.1.3
440,54,1648888069.547736000,192.168.1.3
441,180,1648888069.556902000,192.168.1.3
442,-105,1648888069.571748000,52.119.169.237
443,54,1648888069.571818000,192.168.1.3
444,760,1648888069.572269000,192.168.1.3
445,-503,1648888069.619433000,52.119.167.229
446,54,1648888069.619491000,192.168.1.3
447,1468,1648888069.628108000,192.168.1.3
448,108,1648888069.628115000,192.168.1.3
449,1293,1648888069.628295000,192.168.1.3
450,1302,1648888069.629300000,192.168.1.3
451,78,1648888069.645026000,192.168.1.3
452,78,1648888069.648774000,192.168.1.3
453,-66,1648888069.657373000,18.65.110.227
454,-66,1648888069.657375000,18.65.110.227
455,140,1648888069.657561000,192.168.1.3
456,-74,1648888069.675803000,18.65.129.172
457,66,1648888069.675850000,192.168.1.3
458,583,1648888069.676067000,192.168.1.3
459,-66,1648888069.683123000,18.65.110.227
460,-1468,1648888069.684183000,18.65.110.227
461,-1468,1648888069.684185000,18.65.110.227
462,-260,1648888069.684186000,18.65.110.227
463,66,1648888069.684214000,192.168.1.3
464,66,1648888069.684263000,192.168.1.3
465,-60,1648888069.693447000,52.94.176.11
466,-105,1648888069.693450000,52.94.176.11
467,54,1648888069.693501000,192.168.1.3
468,684,1648888069.693773000,192.168.1.3
469,78,1648888069.694622000,192.168.1.3
470,-66,1648888069.703265000,18.65.129.172
471,-1468,1648888069.703876000,18.65.129.172
472,-1468,1648888069.703878000,18.65.129.172
473,-1468,1648888069.703879000,18.65.129.172
474,-1468,1648888069.703881000,18.65.129.172
475,66,1648888069.703910000,192.168.1.3
476,66,1648888069.703993000,192.168.1.3
477,-432,1648888069.705087000,18.65.129.172
478,66,1648888069.705109000,192.168.1.3
479,130,1648888069.711213000,192.168.1.3
480,158,1648888069.711436000,192.168.1.3
481,500,1648888069.711666000,192.168.1.3
482,-439,1648888069.719689000,52.119.169.237
483,54,1648888069.719718000,192.168.1.3
484,-66,1648888069.738019000,18.65.129.172
485,-66,1648888069.738022000,18.65.129.172
486,-66,1648888069.738023000,18.65.129.172
487,-137,1648888069.738025000,18.65.129.172
488,66,1648888069.738107000,192.168.1.3
489,97,1648888069.738331000,192.168.1.3
490,-1468,1648888069.738560000,18.65.129.172
491,-1468,1648888069.738564000,18.65.129.172
492,-1468,1648888069.738566000,18.65.129.172
493,-1468,1648888069.738568000,18.65.129.172
494,66,1648888069.738612000,192.168.1.3
495,66,1648888069.738679000,192.168.1.3
496,-1468,1648888069.739935000,18.65.129.172
497,-1468,1648888069.739939000,18.65.129.172
498,66,1648888069.739988000,192.168.1.3
499,66,1648888069.740125000,192.168.1.3
500,-1315,1648888069.740191000,18.65.129.172
501,66,1648888069.740235000,192.168.1.3
502,-668,1648888069.759755000,18.65.110.227
503,-97,1648888069.759757000,18.65.110.227
504,66,1648888069.759785000,192.168.1.3
505,-66,1648888069.763337000,18.65.129.172
506,-66,1648888069.770799000,54.191.28.19
507,-66,1648888069.770802000,54.191.28.19
508,-235,1648888069.773341000,54.191.28.19
509,-104,1648888069.773343000,54.191.28.19
510,66,1648888069.773370000,192.168.1.3
511,-66,1648888069.789040000,54.240.253.31
512,54,1648888069.789085000,192.168.1.3
513,571,1648888069.789294000,192.168.1.3
514,-235,1648888069.794388000,54.191.28.19
515,-104,1648888069.794390000,54.191.28.19
516,66,1648888069.794420000,192.168.1.3
517,-60,1648888069.832322000,52.94.176.11
518,-66,1648888069.845923000,52.94.176.11
519,54,1648888069.845965000,192.168.1.3
520,571,1648888069.846174000,192.168.1.3
521,-756,1648888069.860693000,52.94.176.11
522,-103,1648888069.860695000,52.94.176.11
523,54,1648888069.860733000,192.168.1.3
524,812,1648888069.861871000,192.168.1.3
525,1414,1648888069.861980000,192.168.1.3
526,115,1648888069.861984000,192.168.1.3
527,78,1648888069.956117000,192.168.1.3
528,-60,1648888069.967442000,54.240.253.31
529,-60,1648888069.967444000,54.240.253.31
530,-1414,1648888069.969945000,54.240.253.31
531,54,1648888069.969969000,192.168.1.3
532,-1414,1648888069.970684000,54.240.253.31
533,-1414,1648888069.970685000,54.240.253.31
534,54,1648888069.970701000,192.168.1.3
535,54,1648888069.970730000,192.168.1.3
536,-1414,1648888069.971462000,54.240.253.31
537,-639,1648888069.971464000,54.240.253.31
538,54,1648888069.971485000,192.168.1.3
539,180,1648888069.980183000,192.168.1.3
540,-60,1648888070.018181000,52.94.176.11
541,-60,1648888070.018183000,52.94.176.11
542,-1414,1648888070.018184000,52.94.176.11
543,-1414,1648888070.018185000,52.94.176.11
544,-1414,1648888070.018186000,52.94.176.11
545,-1414,1648888070.018187000,52.94.176.11
546,-639,1648888070.018189000,52.94.176.11
547,-60,1648888070.018196000,52.94.176.11
548,-60,1648888070.018197000,52.94.176.11
549,54,1648888070.018239000,192.168.1.3
550,54,1648888070.018492000,192.168.1.3
551,180,1648888070.019448000,192.168.1.3
552,78,1648888070.052403000,192.168.1.3
553,-682,1648888070.059017000,52.94.176.11
554,54,1648888070.059091000,192.168.1.3
555,-66,1648888070.098630000,52.94.215.169
556,54,1648888070.098693000,192.168.1.3
557,571,1648888070.098957000,192.168.1.3
558,-105,1648888070.155491000,54.240.253.31
559,54,1648888070.155556000,192.168.1.3
560,833,1648888070.156042000,192.168.1.3
561,1414,1648888070.156170000,192.168.1.3
562,1414,1648888070.156182000,192.168.1.3
563,1414,1648888070.156187000,192.168.1.3
564,1414,1648888070.156190000,192.168.1.3
565,1414,1648888070.156194000,192.168.1.3
566,1414,1648888070.156198000,192.168.1.3
567,1414,1648888070.156204000,192.168.1.3
568,1414,1648888070.156215000,192.168.1.3
569,1414,1648888070.156219000,192.168.1.3
570,274,1648888070.156222000,192.168.1.3
571,-105,1648888070.186189000,52.94.176.11
572,54,1648888070.186239000,192.168.1.3
573,756,1648888070.186545000,192.168.1.3
574,832,1648888070.186578000,192.168.1.3
575,-60,1648888070.270793000,52.94.215.169
576,-60,1648888070.270796000,52.94.215.169
577,-66,1648888070.272967000,52.94.234.174
578,-1414,1648888070.272978000,52.94.215.169
579,-1414,1648888070.272980000,52.94.215.169
580,54,1648888070.273036000,192.168.1.3
581,54,1648888070.273081000,192.168.1.3
582,54,1648888070.273166000,192.168.1.3
583,571,1648888070.273543000,192.168.1.3
584,-1414,1648888070.274012000,52.94.215.169
585,-1414,1648888070.274017000,52.94.215.169
586,54,1648888070.274074000,192.168.1.3
587,54,1648888070.274176000,192.168.1.3
588,-510,1648888070.274900000,52.94.215.169
589,54,1648888070.274954000,192.168.1.3
590,180,1648888070.283702000,192.168.1.3
591,-60,1648888070.339479000,54.240.253.31
592,-60,1648888070.339481000,54.240.253.31
593,-60,1648888070.339482000,54.240.253.31
594,-60,1648888070.339483000,54.240.253.31
595,-681,1648888070.342883000,54.240.253.31
596,54,1648888070.342943000,192.168.1.3
597,-60,1648888070.377387000,52.94.176.11
598,-681,1648888070.382735000,52.94.176.11
599,54,1648888070.382796000,192.168.1.3
600,-105,1648888070.433808000,52.94.215.169
601,54,1648888070.433874000,192.168.1.3
602,1020,1648888070.434402000,192.168.1.3
603,-60,1648888070.531082000,52.94.234.174
604,-60,1648888070.531893000,52.94.234.174
605,-150,1648888070.531896000,52.94.234.174
606,-1414,1648888070.531898000,52.94.234.174
607,-1414,1648888070.531900000,52.94.234.174
608,54,1648888070.531960000,192.168.1.3
609,54,1648888070.532091000,192.168.1.3
610,-1414,1648888070.533171000,52.94.234.174
611,-942,1648888070.533175000,52.94.234.174
612,54,1648888070.533241000,192.168.1.3
613,-392,1648888070.534161000,52.94.234.174
614,-63,1648888070.534165000,52.94.234.174
615,54,1648888070.534221000,192.168.1.3
616,204,1648888070.542209000,192.168.1.3
617,-63,1648888070.551150000,52.94.234.174
618,66,1648888070.551232000,192.168.1.3
619,-60,1648888070.648806000,52.94.215.169
620,201,1648888070.662860000,192.168.1.3
621,1468,1648888070.662997000,192.168.1.3
622,1468,1648888070.663002000,192.168.1.3
623,1468,1648888070.663004000,192.168.1.3
624,1468,1648888070.663006000,192.168.1.3
625,1468,1648888070.663009000,192.168.1.3
626,1468,1648888070.663011000,192.168.1.3
627,1468,1648888070.663013000,192.168.1.3
628,1468,1648888070.663015000,192.168.1.3
629,1468,1648888070.663017000,192.168.1.3
630,1468,1648888070.663019000,192.168.1.3
631,1468,1648888070.663021000,192.168.1.3
632,1057,1648888070.663023000,192.168.1.3
633,-1098,1648888070.682557000,52.94.215.169
634,54,1648888070.682647000,192.168.1.3
635,1067,1648888070.685370000,192.168.1.3
