index,size,time,ip
56,-1468,1649587817.633047,184.25.233.138
57,-1468,1649587817.633048,184.25.233.138
58,-1452,1649587817.633049,184.25.233.138
59,66,1649587817.633073,192.168.1.3
60,66,1649587817.633652,192.168.1.3
61,-1468,1649587817.642078,184.25.233.138
62,-1468,1649587817.64208,184.25.233.138
63,-1468,1649587817.642081,184.25.233.138
64,-1468,1649587817.642082,184.25.233.138
65,-937,1649587817.642083,184.25.233.138
66,66,1649587817.642122,192.168.1.3
67,66,1649587817.642208,192.168.1.3
68,-207,1649587817.66412,184.25.233.138
69,66,1649587817.664152,192.168.1.3
70,-1468,1649587817.666066,184.25.233.138
71,-1468,1649587817.666069,184.25.233.138
72,-1460,1649587817.66607,184.25.233.138
73,-1468,1649587817.666071,184.25.233.138
74,-1468,1649587817.666072,184.25.233.138
75,-1460,1649587817.666073,184.25.233.138
76,66,1649587817.666114,192.168.1.3
77,66,1649587817.666152,192.168.1.3
78,-1468,1649587817.667154,184.25.233.138
79,-1468,1649587817.667156,184.25.233.138
80,-1468,1649587817.667157,184.25.233.138
81,-1468,1649587817.667158,184.25.233.138
82,-1468,1649587817.667159,184.25.233.138
83,66,1649587817.667203,192.168.1.3
84,66,1649587817.667251,192.168.1.3
85,-1468,1649587817.669087,184.25.233.138
86,-893,1649587817.669089,184.25.233.138
87,66,1649587817.669127,192.168.1.3
88,78,1649587817.750305,192.168.1.3
89,-1468,1649587817.779648,184.25.233.138
90,-1468,1649587817.77965,184.25.233.138
91,-1468,1649587817.779651,184.25.233.138
92,-1460,1649587817.779652,184.25.233.138
93,66,1649587817.779693,192.168.1.3
94,66,1649587817.779743,192.168.1.3
95,-1468,1649587817.780139,184.25.233.138
96,-1468,1649587817.780141,184.25.233.138
97,-1468,1649587817.780142,184.25.233.138
98,-1460,1649587817.780143,184.25.233.138
99,66,1649587817.780164,192.168.1.3
100,66,1649587817.780205,192.168.1.3
101,-1468,1649587817.78134,184.25.233.138
102,-875,1649587817.781342,184.25.233.138
103,66,1649587817.781363,192.168.1.3
104,-1468,1649587817.795974,184.25.233.138
105,-1468,1649587817.795976,184.25.233.138
106,-1468,1649587817.795977,184.25.233.138
107,-1468,1649587817.795978,184.25.233.138
108,-1460,1649587817.795979,184.25.233.138
109,-1468,1649587817.79598,184.25.233.138
110,-742,1649587817.795981,184.25.233.138
111,66,1649587817.796014,192.168.1.3
112,66,1649587817.796113,192.168.1.3
113,-207,1649587817.797473,184.25.233.138
114,66,1649587817.797674,192.168.1.3
115,-1468,1649587817.805268,184.25.233.138
116,-1468,1649587817.80527,184.25.233.138
117,-1468,1649587817.805271,184.25.233.138
118,-1468,1649587817.805272,184.25.233.138
119,-1460,1649587817.805273,184.25.233.138
120,-1468,1649587817.805274,184.25.233.138
121,-1468,1649587817.805275,184.25.233.138
122,-1468,1649587817.805276,184.25.233.138
123,66,1649587817.805308,192.168.1.3
124,66,1649587817.805407,192.168.1.3
125,-1468,1649587817.805738,184.25.233.138
126,-1460,1649587817.80574,184.25.233.138
127,66,1649587817.80576,192.168.1.3
128,-1468,1649587817.807606,184.25.233.138
129,-1085,1649587817.807607,184.25.233.138
130,66,1649587817.80763,192.168.1.3
131,-1468,1649587817.808461,184.25.233.138
132,-1468,1649587817.808462,184.25.233.138
133,-1468,1649587817.808464,184.25.233.138
134,-1468,1649587817.808465,184.25.233.138
135,66,1649587817.808505,192.168.1.3
136,66,1649587817.808545,192.168.1.3
137,-1460,1649587817.808637,184.25.233.138
138,-1468,1649587817.808638,184.25.233.138
139,-1468,1649587817.808639,184.25.233.138
140,-1468,1649587817.808641,184.25.233.138
141,-1468,1649587817.808642,184.25.233.138
142,-1468,1649587817.808644,184.25.233.138
143,66,1649587817.808668,192.168.1.3
144,66,1649587817.808738,192.168.1.3
145,-1468,1649587817.810168,184.25.233.138
146,-1167,1649587817.81017,184.25.233.138
147,-1468,1649587817.810171,184.25.233.138
148,-1468,1649587817.810172,184.25.233.138
149,-628,1649587817.810173,184.25.233.138
150,66,1649587817.810203,192.168.1.3
151,66,1649587817.81074,192.168.1.3
152,-1468,1649587817.812228,184.25.233.138
153,-1468,1649587817.81223,184.25.233.138
154,-1468,1649587817.812231,184.25.233.138
155,-1468,1649587817.812232,184.25.233.138
156,-1460,1649587817.812233,184.25.233.138
157,66,1649587817.812268,192.168.1.3
158,66,1649587817.812438,192.168.1.3
159,-1468,1649587817.813293,184.25.233.138
160,-1468,1649587817.813295,184.25.233.138
161,-1468,1649587817.813296,184.25.233.138
162,-1468,1649587817.813297,184.25.233.138
163,-1460,1649587817.813301,184.25.233.138
164,66,1649587817.813339,192.168.1.3
165,-1365,1649587817.81401,184.25.233.138
166,66,1649587817.820033,192.168.1.3
167,-1468,1649587817.83781,184.25.233.138
168,-1135,1649587817.837813,184.25.233.138
169,66,1649587817.837854,192.168.1.3
170,-1468,1649587817.851286,184.25.233.138
171,-1085,1649587817.851288,184.25.233.138
172,66,1649587817.85133,192.168.1.3
173,-74,1649587817.880782,52.32.181.16
174,66,1649587817.880824,192.168.1.3
175,583,1649587817.881522,192.168.1.3
176,-1468,1649587817.906349,184.25.233.138
177,-141,1649587817.90635,184.25.233.138
178,66,1649587817.906383,192.168.1.3
179,-1468,1649587817.918532,184.25.233.138
180,-408,1649587817.918534,184.25.233.138
181,66,1649587817.918587,192.168.1.3
182,-608,1649587817.932554,184.25.233.138
183,66,1649587817.932607,192.168.1.3
184,-66,1649587818.007332,52.32.181.16
185,-1468,1649587818.008698,52.32.181.16
186,-1468,1649587818.0087,52.32.181.16
187,-1468,1649587818.008701,52.32.181.16
188,-1305,1649587818.008702,52.32.181.16
189,66,1649587818.008738,192.168.1.3
190,66,1649587818.008817,192.168.1.3
191,192,1649587818.03275,192.168.1.3
192,165,1649587818.032875,192.168.1.3
193,650,1649587818.033015,192.168.1.3
194,-324,1649587818.218503,52.32.181.16
195,-66,1649587818.218505,52.32.181.16
196,-104,1649587818.218506,52.32.181.16
197,-236,1649587818.218507,52.32.181.16
198,-104,1649587818.218508,52.32.181.16
199,66,1649587818.218578,192.168.1.3
200,78,1649587818.218606,192.168.1.3
201,-135,1649587818.423462,52.32.181.16
202,66,1649587818.423534,192.168.1.3
203,104,1649587818.424657,192.168.1.3
204,-155,1649587818.424715,184.25.233.138
205,-1468,1649587818.424716,184.25.233.138
206,-1468,1649587818.424718,184.25.233.138
207,-1468,1649587818.424722,184.25.233.138
208,-1468,1649587818.424724,184.25.233.138
209,-276,1649587818.424726,184.25.233.138
210,-207,1649587818.424727,184.25.233.138
211,-1468,1649587818.424728,184.25.233.138
212,66,1649587818.424776,192.168.1.3
213,-1468,1649587818.42486,184.25.233.138
214,-1468,1649587818.424862,184.25.233.138
215,-1468,1649587818.424864,184.25.233.138
216,-1468,1649587818.424867,184.25.233.138
217,-1468,1649587818.424869,184.25.233.138
218,-611,1649587818.424871,184.25.233.138
219,66,1649587818.424907,192.168.1.3
220,66,1649587818.424994,192.168.1.3
221,-1468,1649587818.425848,184.25.233.138
222,-1468,1649587818.425851,184.25.233.138
223,-1468,1649587818.425854,184.25.233.138
224,-1468,1649587818.425855,184.25.233.138
225,-1468,1649587818.425858,184.25.233.138
226,-1468,1649587818.42586,184.25.233.138
227,-1468,1649587818.425861,184.25.233.138
228,-1460,1649587818.425864,184.25.233.138
229,-1468,1649587818.425923,184.25.233.138
230,-1468,1649587818.425926,184.25.233.138
231,-1468,1649587818.425928,184.25.233.138
232,-68,1649587818.42593,184.25.233.138
233,66,1649587818.425932,192.168.1.3
234,66,1649587818.425958,192.168.1.3
235,66,1649587818.426071,192.168.1.3
236,-857,1649587818.442013,184.25.233.138
237,66,1649587818.442241,192.168.1.3
238,-66,1649587818.609771,52.32.181.16
239,-1468,1649587818.968629,184.25.233.138
240,-1468,1649587818.968632,184.25.233.138
241,-1468,1649587818.968633,184.25.233.138
242,-1468,1649587818.968634,184.25.233.138
243,-1468,1649587818.968635,184.25.233.138
244,-1468,1649587818.968636,184.25.233.138
245,-1468,1649587818.968637,184.25.233.138
246,-705,1649587818.968638,184.25.233.138
247,66,1649587818.968697,192.168.1.3
248,66,1649587818.968754,192.168.1.3
249,-1468,1649587818.974075,184.25.233.138
250,-1468,1649587818.974078,184.25.233.138
251,-1468,1649587818.974079,184.25.233.138
252,-1430,1649587818.97408,184.25.233.138
253,66,1649587818.974128,192.168.1.3
254,66,1649587818.974721,192.168.1.3
255,-207,1649587818.984772,184.25.233.138
256,66,1649587818.984929,192.168.1.3
257,-1468,1649587818.988502,184.25.233.138
258,-1468,1649587818.988504,184.25.233.138
259,-1468,1649587818.988505,184.25.233.138
260,-1468,1649587818.988506,184.25.233.138
261,-1468,1649587818.988507,184.25.233.138
262,-1468,1649587818.988508,184.25.233.138
263,-1468,1649587818.988509,184.25.233.138
264,-1468,1649587818.98851,184.25.233.138
265,-1468,1649587818.988543,184.25.233.138
266,-1468,1649587818.988544,184.25.233.138
267,-1468,1649587818.988545,184.25.233.138
268,-1468,1649587818.988547,184.25.233.138
269,66,1649587818.988559,192.168.1.3
270,66,1649587818.988578,192.168.1.3
271,66,1649587818.988612,192.168.1.3
272,-1238,1649587818.990299,184.25.233.138
273,66,1649587818.990963,192.168.1.3
274,-207,1649587818.993521,184.25.233.138
275,66,1649587818.997708,192.168.1.3
276,-1468,1649587818.997735,184.25.233.138
277,-1468,1649587818.997738,184.25.233.138
278,-1468,1649587818.997742,184.25.233.138
279,-1468,1649587818.997745,184.25.233.138
280,-1468,1649587818.99775,184.25.233.138
281,-1468,1649587818.997753,184.25.233.138
282,-1468,1649587818.997755,184.25.233.138
283,-1460,1649587818.997758,184.25.233.138
284,66,1649587818.997895,192.168.1.3
285,-1468,1649587818.998233,184.25.233.138
286,-1468,1649587818.998237,184.25.233.138
287,-1468,1649587818.998239,184.25.233.138
288,-1468,1649587818.998241,184.25.233.138
289,-1346,1649587818.998244,184.25.233.138
290,66,1649587818.998293,192.168.1.3
291,-1468,1649587818.998967,184.25.233.138
292,-1468,1649587818.998968,184.25.233.138
293,-1468,1649587818.998969,184.25.233.138
294,-1468,1649587818.99897,184.25.233.138
295,-1468,1649587818.998971,184.25.233.138
296,-1468,1649587818.998972,184.25.233.138
297,66,1649587818.998998,192.168.1.3
298,66,1649587818.999427,192.168.1.3
299,-1468,1649587819.000238,184.25.233.138
300,-1468,1649587819.00024,184.25.233.138
301,-1468,1649587819.000242,184.25.233.138
302,-1468,1649587819.000243,184.25.233.138
303,-1468,1649587819.000244,184.25.233.138
304,-1130,1649587819.000245,184.25.233.138
305,66,1649587819.000293,192.168.1.3
306,66,1649587819.000439,192.168.1.3
307,-1468,1649587819.001541,184.25.233.138
308,-1468,1649587819.001544,184.25.233.138
309,-203,1649587819.001545,184.25.233.138
310,66,1649587819.001591,192.168.1.3
311,66,1649587819.001776,192.168.1.3
312,-556,1649587819.302356,184.25.233.138
313,66,1649587819.302443,192.168.1.3
314,-1468,1649587819.306991,184.25.233.138
315,-1468,1649587819.306993,184.25.233.138
316,-1468,1649587819.306994,184.25.233.138
317,-338,1649587819.306995,184.25.233.138
318,66,1649587819.307041,192.168.1.3
319,66,1649587819.30709,192.168.1.3
320,-1468,1649587819.31503,184.25.233.138
321,-1468,1649587819.315033,184.25.233.138
322,-1468,1649587819.315034,184.25.233.138
323,-215,1649587819.315035,184.25.233.138
324,66,1649587819.315075,192.168.1.3
325,66,1649587819.31513,192.168.1.3
326,-207,1649587819.315994,184.25.233.138
327,66,1649587819.316065,192.168.1.3
328,-1468,1649587819.316897,184.25.233.138
329,-1468,1649587819.316898,184.25.233.138
330,-1468,1649587819.316899,184.25.233.138
331,-1468,1649587819.3169,184.25.233.138
332,-1468,1649587819.316901,184.25.233.138
333,-1468,1649587819.316902,184.25.233.138
334,-620,1649587819.316903,184.25.233.138
335,66,1649587819.316938,192.168.1.3
336,66,1649587819.316987,192.168.1.3
337,-207,1649587819.323827,184.25.233.138
338,66,1649587819.323889,192.168.1.3
339,-1468,1649587819.325263,184.25.233.138
340,-1468,1649587819.325265,184.25.233.138
341,-1468,1649587819.325266,184.25.233.138
342,-1468,1649587819.325267,184.25.233.138
343,-1468,1649587819.325268,184.25.233.138
344,-1468,1649587819.325269,184.25.233.138
345,-1468,1649587819.32527,184.25.233.138
346,-1460,1649587819.325271,184.25.233.138
347,66,1649587819.325312,192.168.1.3
348,66,1649587819.325351,192.168.1.3
349,-1468,1649587819.326103,184.25.233.138
350,-1468,1649587819.326105,184.25.233.138
351,-1468,1649587819.326106,184.25.233.138
352,-1138,1649587819.326107,184.25.233.138
353,66,1649587819.326136,192.168.1.3
354,66,1649587819.326183,192.168.1.3
355,-1468,1649587819.326995,184.25.233.138
356,-1465,1649587819.326997,184.25.233.138
357,66,1649587819.327425,192.168.1.3
358,78,1649587819.366234,192.168.1.3
359,-66,1649587819.509058,52.119.171.205
360,54,1649587819.509105,192.168.1.3
361,571,1649587819.509344,192.168.1.3
362,-60,1649587819.679107,52.119.171.205
363,-60,1649587819.680961,52.119.171.205
364,-1414,1649587819.681489,52.119.171.205
365,-516,1649587819.681491,52.119.171.205
366,66,1649587819.681521,192.168.1.3
367,-97,1649587819.880577,184.25.233.138
368,54,1649587819.880597,192.168.1.3
369,78,1649587819.966151,192.168.1.3
370,-1414,1649587820.019283,52.119.171.205
371,66,1649587820.019317,192.168.1.3
372,78,1649587820.090701,192.168.1.3
373,-66,1649587820.140453,52.119.166.51
374,54,1649587820.140528,192.168.1.3
375,571,1649587820.140894,192.168.1.3
376,-1414,1649587820.178884,52.119.171.205
377,-1414,1649587820.178886,52.119.171.205
378,54,1649587820.178936,192.168.1.3
379,54,1649587820.180009,192.168.1.3
380,180,1649587820.187385,192.168.1.3
381,78,1649587820.321979,192.168.1.3
382,-60,1649587820.323779,52.119.166.51
383,-60,1649587820.324273,52.119.166.51
384,-1414,1649587820.324274,52.119.166.51
385,-1414,1649587820.324276,52.119.166.51
386,-1414,1649587820.324277,52.119.166.51
387,-1414,1649587820.324279,52.119.166.51
388,-574,1649587820.32428,52.119.166.51
389,54,1649587820.324334,192.168.1.3
390,54,1649587820.324438,192.168.1.3
391,180,1649587820.334417,192.168.1.3
392,-105,1649587820.345651,52.119.171.205
393,54,1649587820.34571,192.168.1.3
394,738,1649587820.345982,192.168.1.3
395,-66,1649587820.45446,52.94.176.11
396,54,1649587820.454589,192.168.1.3
397,571,1649587820.455013,192.168.1.3
398,-105,1649587820.470105,52.119.166.51
399,54,1649587820.470173,192.168.1.3
400,760,1649587820.470634,192.168.1.3
401,-503,1649587820.504045,52.119.171.205
402,54,1649587820.504115,192.168.1.3
403,1468,1649587820.512989,192.168.1.3
404,98,1649587820.512996,192.168.1.3
405,1275,1649587820.513443,192.168.1.3
406,1299,1649587820.513533,192.168.1.3
407,-66,1649587820.519921,184.25.233.138
408,-66,1649587820.521392,184.25.233.138
409,78,1649587820.532633,192.168.1.3
410,78,1649587820.536354,192.168.1.3
411,78,1649587820.541093,192.168.1.3
412,-74,1649587820.544308,13.249.146.158
413,66,1649587820.544361,192.168.1.3
414,583,1649587820.547548,192.168.1.3
415,147,1649587820.553897,192.168.1.3
416,-66,1649587820.557272,13.249.146.158
417,-1468,1649587820.557274,13.249.146.158
418,66,1649587820.557329,192.168.1.3
419,-1468,1649587820.557835,13.249.146.158
420,-1468,1649587820.557836,13.249.146.158
421,-1468,1649587820.557837,13.249.146.158
422,66,1649587820.55787,192.168.1.3
423,66,1649587820.558125,192.168.1.3
424,-432,1649587820.560787,13.249.146.158
425,66,1649587820.56082,192.168.1.3
426,-66,1649587820.562615,184.25.233.138
427,130,1649587820.571805,192.168.1.3
428,158,1649587820.574073,192.168.1.3
429,500,1649587820.574792,192.168.1.3
430,-66,1649587820.580148,13.249.146.158
431,-128,1649587820.58015,13.249.146.158
432,66,1649587820.580195,192.168.1.3
433,97,1649587820.58032,192.168.1.3
434,-66,1649587820.581324,13.249.146.158
435,-97,1649587820.581325,13.249.146.158
436,66,1649587820.581354,192.168.1.3
437,-1468,1649587820.582605,184.25.233.138
438,-1439,1649587820.582607,184.25.233.138
439,-66,1649587820.582612,13.249.146.158
440,66,1649587820.582648,192.168.1.3
441,-1468,1649587820.583618,13.249.146.158
442,-1468,1649587820.583621,13.249.146.158
443,-1468,1649587820.583622,13.249.146.158
444,-1468,1649587820.583623,13.249.146.158
445,-1468,1649587820.583624,13.249.146.158
446,-1468,1649587820.583625,13.249.146.158
447,-1312,1649587820.583626,13.249.146.158
448,-60,1649587820.583635,52.94.176.11
449,66,1649587820.583668,192.168.1.3
450,66,1649587820.583815,192.168.1.3
451,-60,1649587820.586439,52.94.176.11
452,-1414,1649587820.589056,52.94.176.11
453,-639,1649587820.589058,52.94.176.11
454,-66,1649587820.589066,13.249.146.158
455,54,1649587820.58913,192.168.1.3
456,66,1649587820.589145,192.168.1.3
457,-439,1649587820.614278,52.119.166.51
458,54,1649587820.61432,192.168.1.3
459,-66,1649587820.646349,52.32.181.16
460,-66,1649587820.646351,52.32.181.16
461,-104,1649587820.64952,52.32.181.16
462,78,1649587820.649555,192.168.1.3
463,-235,1649587820.665633,52.32.181.16
464,-477,1649587820.665639,184.25.233.138
465,66,1649587820.665676,192.168.1.3
466,78,1649587820.665696,192.168.1.3
467,-66,1649587820.675404,52.94.176.11
468,54,1649587820.675444,192.168.1.3
469,571,1649587820.676115,192.168.1.3
470,-66,1649587820.679906,52.94.176.11
471,54,1649587820.679936,192.168.1.3
472,571,1649587820.681121,192.168.1.3
473,-60,1649587820.827771,52.94.176.11
474,-60,1649587820.828185,52.94.176.11
475,-1414,1649587820.828187,52.94.176.11
476,-1414,1649587820.828188,52.94.176.11
477,-1414,1649587820.828189,52.94.176.11
478,-1414,1649587820.828189,52.94.176.11
479,-639,1649587820.828191,52.94.176.11
480,-235,1649587820.828198,52.32.181.16
481,-60,1649587820.8282,52.94.176.11
482,54,1649587820.828233,192.168.1.3
483,66,1649587820.828258,192.168.1.3
484,54,1649587820.829613,192.168.1.3
485,-1414,1649587820.829673,52.94.176.11
486,-1414,1649587820.829675,52.94.176.11
487,-1414,1649587820.829676,52.94.176.11
488,-1414,1649587820.829677,52.94.176.11
489,-639,1649587820.829678,52.94.176.11
490,54,1649587820.829748,192.168.1.3
491,54,1649587820.835628,192.168.1.3
492,78,1649587820.840919,192.168.1.3
493,180,1649587820.858829,192.168.1.3
494,180,1649587820.867652,192.168.1.3
495,78,1649587820.933046,192.168.1.3
496,-1414,1649587820.94477,52.94.176.11
497,66,1649587820.944814,192.168.1.3
498,-104,1649587820.961654,52.32.181.16
499,66,1649587820.961715,192.168.1.3
500,-66,1649587820.991709,52.119.175.30
501,54,1649587820.991783,192.168.1.3
502,571,1649587820.992269,192.168.1.3
503,-105,1649587820.994239,52.94.176.11
504,54,1649587820.994306,192.168.1.3
505,756,1649587820.994658,192.168.1.3
506,832,1649587820.994763,192.168.1.3
507,-105,1649587821.013295,52.94.176.11
508,54,1649587821.013336,192.168.1.3
509,833,1649587821.01366,192.168.1.3
510,1414,1649587821.01372,192.168.1.3
511,1414,1649587821.013722,192.168.1.3
512,1414,1649587821.013724,192.168.1.3
513,1414,1649587821.013726,192.168.1.3
514,1414,1649587821.013728,192.168.1.3
515,1414,1649587821.01373,192.168.1.3
516,1414,1649587821.013732,192.168.1.3
517,1414,1649587821.013734,192.168.1.3
518,1414,1649587821.013735,192.168.1.3
519,273,1649587821.013737,192.168.1.3
520,-1414,1649587821.073658,52.94.176.11
521,66,1649587821.073716,192.168.1.3
522,78,1649587821.091449,192.168.1.3
523,-66,1649587821.108755,52.94.234.174
524,54,1649587821.108842,192.168.1.3
525,571,1649587821.109422,192.168.1.3
526,-60,1649587821.123419,52.94.176.11
527,-60,1649587821.133757,52.119.175.30
528,-1414,1649587821.137639,52.119.175.30
529,-1414,1649587821.137642,52.119.175.30
530,-510,1649587821.137643,52.119.175.30
531,54,1649587821.137705,192.168.1.3
532,66,1649587821.13773,192.168.1.3
533,66,1649587821.137823,192.168.1.3
534,-60,1649587821.155767,52.94.176.11
535,-60,1649587821.156123,52.94.176.11
536,-60,1649587821.156125,52.94.176.11
537,-681,1649587821.192355,52.94.176.11
538,54,1649587821.192408,192.168.1.3
539,-66,1649587821.217828,52.94.176.11
540,54,1649587821.217871,192.168.1.3
541,571,1649587821.218085,192.168.1.3
542,-60,1649587821.286793,52.94.234.174
543,-150,1649587821.287435,52.94.234.174
544,-1414,1649587821.287438,52.94.234.174
545,-1414,1649587821.287439,52.94.234.174
546,-942,1649587821.287441,52.94.234.174
547,54,1649587821.287501,192.168.1.3
548,66,1649587821.287529,192.168.1.3
549,-392,1649587821.288395,52.94.234.174
550,-63,1649587821.288398,52.94.234.174
551,66,1649587821.288462,192.168.1.3
552,-63,1649587821.310467,52.94.234.174
553,74,1649587821.31053,192.168.1.3
554,571,1649587821.319914,192.168.1.3
555,-60,1649587821.346982,52.94.176.11
556,-60,1649587821.346984,52.94.176.11
557,-1414,1649587821.34934,52.94.176.11
558,-1414,1649587821.349343,52.94.176.11
559,-1414,1649587821.349344,52.94.176.11
560,-1414,1649587821.349346,52.94.176.11
561,-639,1649587821.349347,52.94.176.11
562,54,1649587821.349403,192.168.1.3
563,54,1649587821.349535,192.168.1.3
564,180,1649587821.350808,192.168.1.3
565,-681,1649587821.4131,52.94.176.11
566,54,1649587821.413156,192.168.1.3
567,-60,1649587821.446742,52.94.176.11
568,-1414,1649587821.505981,52.119.175.30
569,66,1649587821.506047,192.168.1.3
570,201,1649587821.565457,192.168.1.3
571,1468,1649587821.565584,192.168.1.3
572,1468,1649587821.565589,192.168.1.3
573,1468,1649587821.565591,192.168.1.3
574,1468,1649587821.565593,192.168.1.3
575,1468,1649587821.565594,192.168.1.3
576,1468,1649587821.565596,192.168.1.3
577,1468,1649587821.565598,192.168.1.3
578,1468,1649587821.565602,192.168.1.3
579,1468,1649587821.565603,192.168.1.3
580,1468,1649587821.565604,192.168.1.3
581,1468,1649587821.565606,192.168.1.3
582,1057,1649587821.565608,192.168.1.3
583,-1414,1649587821.581113,52.94.176.11
584,54,1649587821.581181,192.168.1.3
585,54,1649587821.581434,192.168.1.3
586,180,1649587821.582602,192.168.1.3
587,-1414,1649587821.651313,52.119.175.30
588,54,1649587821.651359,192.168.1.3
589,-66,1649587821.690888,52.32.181.16
590,-66,1649587821.69089,52.32.181.16
591,-66,1649587821.690891,52.32.181.16
592,1468,1649587821.690946,192.168.1.3
593,1468,1649587821.690951,192.168.1.3
594,1468,1649587821.690953,192.168.1.3
595,1468,1649587821.690954,192.168.1.3
596,1468,1649587821.690956,192.168.1.3
597,1468,1649587821.690957,192.168.1.3
598,1468,1649587821.690959,192.168.1.3
599,1468,1649587821.690984,192.168.1.3
600,1468,1649587821.690986,192.168.1.3
601,1468,1649587821.690987,192.168.1.3
602,1468,1649587821.690989,192.168.1.3
603,1468,1649587821.690991,192.168.1.3
604,1468,1649587821.690992,192.168.1.3
605,1468,1649587821.690994,192.168.1.3
606,1468,1649587821.690996,192.168.1.3
607,1468,1649587821.69101,192.168.1.3
608,1468,1649587821.691011,192.168.1.3
609,1468,1649587821.691013,192.168.1.3
610,1468,1649587821.691014,192.168.1.3
611,-66,1649587821.692608,52.32.181.16
612,-108,1649587821.692609,52.32.181.16
613,1468,1649587821.692636,192.168.1.3
614,1468,1649587821.692639,192.168.1.3
615,1468,1649587821.69264,192.168.1.3
616,1468,1649587821.692641,192.168.1.3
617,1468,1649587821.692655,192.168.1.3
618,-105,1649587821.705264,52.94.176.11
619,54,1649587821.705305,192.168.1.3
620,684,1649587821.705514,192.168.1.3
621,-105,1649587821.710476,52.94.176.11
622,54,1649587821.7105,192.168.1.3
623,684,1649587821.805828,192.168.1.3
624,-66,1649587821.81817,52.32.181.16
625,818,1649587821.81822,192.168.1.3
626,-66,1649587821.82046,52.32.181.16
627,-66,1649587821.820462,52.32.181.16
628,-66,1649587821.821109,52.32.181.16
629,-66,1649587821.82111,52.32.181.16
630,-108,1649587821.82111,52.32.181.16
631,-66,1649587821.821111,52.32.181.16
632,-66,1649587821.821111,52.32.181.16
633,66,1649587821.821141,192.168.1.3
634,-108,1649587821.822526,52.32.181.16
635,66,1649587821.822547,192.168.1.3
636,-756,1649587821.851024,52.94.176.11
637,-103,1649587821.851026,52.94.176.11
638,54,1649587821.851081,192.168.1.3
639,812,1649587821.852285,192.168.1.3
640,1414,1649587821.852337,192.168.1.3
641,114,1649587821.852341,192.168.1.3
642,1414,1649587821.854711,192.168.1.3
643,-60,1649587821.932331,52.94.176.11
644,-260,1649587821.949588,52.32.181.16
645,66,1649587821.94963,192.168.1.3
646,-60,1649587821.981227,52.94.176.11
647,-60,1649587821.983793,52.94.176.11
648,-682,1649587821.990447,52.94.176.11
649,54,1649587821.99048,192.168.1.3
