index,size,time,ip
114,66,1648882798.710179000,192.168.1.3
115,-1464,1648882798.724945000,162.219.225.115
116,-1464,1648882798.724948000,162.219.225.115
117,-1464,1648882798.724949000,162.219.225.115
118,-1464,1648882798.724950000,162.219.225.115
119,66,1648882798.724987000,192.168.1.3
120,66,1648882798.725028000,192.168.1.3
121,-1464,1648882798.726331000,162.219.225.115
122,-1464,1648882798.726333000,162.219.225.115
123,66,1648882798.726355000,192.168.1.3
124,-1464,1648882798.727085000,162.219.225.115
125,-1464,1648882798.727087000,162.219.225.115
126,66,1648882798.727104000,192.168.1.3
127,-1464,1648882798.727552000,162.219.225.115
128,-1464,1648882798.727554000,162.219.225.115
129,66,1648882798.727574000,192.168.1.3
130,-1464,1648882798.728651000,162.219.225.115
131,-1464,1648882798.728653000,162.219.225.115
132,66,1648882798.728667000,192.168.1.3
133,-1352,1648882798.729432000,162.219.225.115
134,66,1648882798.729445000,192.168.1.3
135,-1464,1648882798.732249000,162.219.225.115
136,-1464,1648882798.732253000,162.219.225.115
137,-1464,1648882798.732254000,162.219.225.115
138,-1464,1648882798.732256000,162.219.225.115
139,66,1648882798.732300000,192.168.1.3
140,66,1648882798.732382000,192.168.1.3
141,-1464,1648882798.733783000,162.219.225.115
142,-1464,1648882798.733785000,162.219.225.115
143,66,1648882798.733816000,192.168.1.3
144,-1464,1648882798.734630000,162.219.225.115
145,-1464,1648882798.734633000,162.219.225.115
146,-1464,1648882798.734634000,162.219.225.115
147,-1464,1648882798.734636000,162.219.225.115
148,-1464,1648882798.734637000,162.219.225.115
149,66,1648882798.734680000,192.168.1.3
150,66,1648882798.735270000,192.168.1.3
151,78,1648882798.735547000,192.168.1.3
152,-1119,1648882798.736007000,162.219.225.115
153,66,1648882798.736405000,192.168.1.3
154,-1464,1648882798.739715000,162.219.225.115
155,-1464,1648882798.739717000,162.219.225.115
156,-1464,1648882798.739718000,162.219.225.115
157,-1464,1648882798.739720000,162.219.225.115
158,-1464,1648882798.739721000,162.219.225.115
159,-1464,1648882798.739722000,162.219.225.115
160,66,1648882798.739758000,192.168.1.3
161,66,1648882798.739805000,192.168.1.3
162,-1464,1648882798.741208000,162.219.225.115
163,-1464,1648882798.741210000,162.219.225.115
164,-1464,1648882798.741212000,162.219.225.115
165,66,1648882798.741242000,192.168.1.3
166,66,1648882798.741287000,192.168.1.3
167,-1464,1648882798.741683000,162.219.225.115
168,-1464,1648882798.741684000,162.219.225.115
169,-425,1648882798.741686000,162.219.225.115
170,66,1648882798.741710000,192.168.1.3
171,66,1648882798.741749000,192.168.1.3
172,-851,1648882798.771193000,162.219.225.115
173,66,1648882798.771264000,192.168.1.3
174,-831,1648882798.783240000,162.219.225.115
175,66,1648882798.783327000,192.168.1.3
176,-1464,1648882798.871541000,162.219.225.115
177,-693,1648882798.871545000,162.219.225.115
178,66,1648882798.871594000,192.168.1.3
179,-628,1648882798.884549000,162.219.225.115
180,66,1648882798.884583000,192.168.1.3
181,-74,1648882798.889204000,44.237.47.121
182,66,1648882798.889261000,192.168.1.3
183,583,1648882798.891682000,192.168.1.3
184,-1464,1648882798.892654000,162.219.225.115
185,-974,1648882798.892656000,162.219.225.115
186,66,1648882798.892692000,192.168.1.3
187,-66,1648882799.050344000,44.237.47.121
188,-1468,1648882799.051576000,44.237.47.121
189,-1468,1648882799.051578000,44.237.47.121
190,-1468,1648882799.051579000,44.237.47.121
191,-1305,1648882799.051580000,44.237.47.121
192,66,1648882799.051611000,192.168.1.3
193,66,1648882799.051666000,192.168.1.3
194,192,1648882799.058931000,192.168.1.3
195,165,1648882799.059121000,192.168.1.3
196,651,1648882799.059383000,192.168.1.3
197,-324,1648882799.229033000,44.237.47.121
198,-135,1648882799.229036000,44.237.47.121
199,-66,1648882799.229038000,44.237.47.121
200,-104,1648882799.229039000,44.237.47.121
201,-236,1648882799.229040000,44.237.47.121
202,-104,1648882799.229041000,44.237.47.121
203,66,1648882799.229109000,192.168.1.3
204,66,1648882799.229136000,192.168.1.3
205,104,1648882799.230521000,192.168.1.3
206,-148,1648882799.239842000,162.219.225.115
207,66,1648882799.239919000,192.168.1.3
208,-1028,1648882799.277071000,162.219.225.115
209,66,1648882799.277243000,192.168.1.3
210,-1464,1648882799.278247000,162.219.225.115
211,-1464,1648882799.278251000,162.219.225.115
212,-1464,1648882799.278253000,162.219.225.115
213,-1192,1648882799.278255000,162.219.225.115
214,66,1648882799.278311000,192.168.1.3
215,66,1648882799.278426000,192.168.1.3
216,-1464,1648882799.290375000,162.219.225.115
217,-1464,1648882799.290378000,162.219.225.115
218,-1464,1648882799.290379000,162.219.225.115
219,-1464,1648882799.290381000,162.219.225.115
220,-1464,1648882799.290382000,162.219.225.115
221,-1464,1648882799.290383000,162.219.225.115
222,-695,1648882799.290385000,162.219.225.115
223,66,1648882799.290425000,192.168.1.3
224,66,1648882799.290512000,192.168.1.3
225,-1464,1648882799.295091000,162.219.225.115
226,-1464,1648882799.295093000,162.219.225.115
227,-1464,1648882799.295095000,162.219.225.115
228,-1464,1648882799.295096000,162.219.225.115
229,-1464,1648882799.295097000,162.219.225.115
230,66,1648882799.295143000,192.168.1.3
231,-1464,1648882799.295168000,162.219.225.115
232,-1464,1648882799.295170000,162.219.225.115
233,-1464,1648882799.295173000,162.219.225.115
234,66,1648882799.295205000,192.168.1.3
235,-1464,1648882799.296441000,162.219.225.115
236,-1464,1648882799.296442000,162.219.225.115
237,-430,1648882799.296443000,162.219.225.115
238,66,1648882799.296520000,192.168.1.3
239,66,1648882799.297402000,192.168.1.3
240,-1464,1648882799.332267000,162.219.225.115
241,-169,1648882799.332271000,162.219.225.115
242,66,1648882799.332399000,192.168.1.3
243,-66,1648882799.414600000,44.237.47.121
244,-1464,1648882799.928088000,162.219.225.115
245,-775,1648882799.928093000,162.219.225.115
246,-1464,1648882799.928096000,162.219.225.115
247,-1200,1648882799.928098000,162.219.225.115
248,66,1648882799.928186000,192.168.1.3
249,-1464,1648882799.928198000,162.219.225.115
250,-1026,1648882799.928205000,162.219.225.115
251,-1464,1648882799.928209000,162.219.225.115
252,-1464,1648882799.928211000,162.219.225.115
253,-1464,1648882799.928233000,162.219.225.115
254,-1464,1648882799.928236000,162.219.225.115
255,-1464,1648882799.928238000,162.219.225.115
256,-1464,1648882799.928241000,162.219.225.115
257,66,1648882799.928275000,192.168.1.3
258,66,1648882799.928299000,192.168.1.3
259,-1464,1648882799.928301000,162.219.225.115
260,-1464,1648882799.928304000,162.219.225.115
261,-1464,1648882799.928306000,162.219.225.115
262,-1464,1648882799.928309000,162.219.225.115
263,66,1648882799.928349000,192.168.1.3
264,-1464,1648882799.928397000,162.219.225.115
265,-1089,1648882799.928402000,162.219.225.115
266,-1277,1648882799.928405000,162.219.225.115
267,-1464,1648882799.928407000,162.219.225.115
268,-1464,1648882799.928409000,162.219.225.115
269,-1464,1648882799.928413000,162.219.225.115
270,-1464,1648882799.928415000,162.219.225.115
271,-1464,1648882799.928419000,162.219.225.115
272,66,1648882799.928474000,192.168.1.3
273,66,1648882799.928641000,192.168.1.3
274,-1464,1648882799.928772000,162.219.225.115
275,-1464,1648882799.928778000,162.219.225.115
276,-1464,1648882799.928781000,162.219.225.115
277,-1464,1648882799.928785000,162.219.225.115
278,-1464,1648882799.928788000,162.219.225.115
279,-1464,1648882799.928791000,162.219.225.115
280,-1119,1648882799.928794000,162.219.225.115
281,-1464,1648882799.928796000,162.219.225.115
282,66,1648882799.928875000,192.168.1.3
283,-299,1648882799.928940000,162.219.225.115
284,-1464,1648882799.928943000,162.219.225.115
285,-1464,1648882799.928946000,162.219.225.115
286,-1464,1648882799.928949000,162.219.225.115
287,-1464,1648882799.928952000,162.219.225.115
288,-1464,1648882799.928954000,162.219.225.115
289,-1464,1648882799.928958000,162.219.225.115
290,-701,1648882799.928962000,162.219.225.115
291,66,1648882799.928981000,192.168.1.3
292,66,1648882799.929012000,192.168.1.3
293,66,1648882799.929140000,192.168.1.3
294,-1464,1648882799.931018000,162.219.225.115
295,-1464,1648882799.931023000,162.219.225.115
296,-1464,1648882799.931026000,162.219.225.115
297,-1464,1648882799.931028000,162.219.225.115
298,66,1648882799.931105000,192.168.1.3
299,-1464,1648882799.931563000,162.219.225.115
300,-1464,1648882799.931567000,162.219.225.115
301,-1464,1648882799.931569000,162.219.225.115
302,-1464,1648882799.931572000,162.219.225.115
303,66,1648882799.931622000,192.168.1.3
304,66,1648882799.931703000,192.168.1.3
305,-1464,1648882799.932718000,162.219.225.115
306,-1464,1648882799.932721000,162.219.225.115
307,-1464,1648882799.932723000,162.219.225.115
308,-1119,1648882799.932724000,162.219.225.115
309,66,1648882799.932773000,192.168.1.3
310,66,1648882799.932969000,192.168.1.3
311,-1464,1648882799.933850000,162.219.225.115
312,-1135,1648882799.933853000,162.219.225.115
313,66,1648882799.933883000,192.168.1.3
314,-591,1648882800.042188000,162.219.225.115
315,66,1648882800.042220000,192.168.1.3
316,-1464,1648882800.044614000,162.219.225.115
317,-1464,1648882800.044618000,162.219.225.115
318,-276,1648882800.044619000,162.219.225.115
319,66,1648882800.045586000,192.168.1.3
320,-1464,1648882800.051760000,162.219.225.115
321,-265,1648882800.051763000,162.219.225.115
322,66,1648882800.051935000,192.168.1.3
323,-1464,1648882800.069284000,162.219.225.115
324,-1464,1648882800.069287000,162.219.225.115
325,-1464,1648882800.069288000,162.219.225.115
326,66,1648882800.069351000,192.168.1.3
327,-1464,1648882800.070193000,162.219.225.115
328,-1464,1648882800.070195000,162.219.225.115
329,66,1648882800.070237000,192.168.1.3
330,-1464,1648882800.071057000,162.219.225.115
331,66,1648882800.071096000,192.168.1.3
332,-1464,1648882800.072391000,162.219.225.115
333,-1464,1648882800.072393000,162.219.225.115
334,66,1648882800.072452000,192.168.1.3
335,-1464,1648882800.073336000,162.219.225.115
336,-1464,1648882800.073337000,162.219.225.115
337,66,1648882800.073378000,192.168.1.3
338,-1464,1648882800.073693000,162.219.225.115
339,-1464,1648882800.073695000,162.219.225.115
340,66,1648882800.073732000,192.168.1.3
341,-1464,1648882800.076885000,162.219.225.115
342,-1464,1648882800.076888000,162.219.225.115
343,66,1648882800.077003000,192.168.1.3
344,-1464,1648882800.078294000,162.219.225.115
345,-1464,1648882800.078296000,162.219.225.115
346,66,1648882800.078339000,192.168.1.3
347,-1464,1648882800.079411000,162.219.225.115
348,-1464,1648882800.079413000,162.219.225.115
349,66,1648882800.079453000,192.168.1.3
350,-1464,1648882800.080535000,162.219.225.115
351,-1464,1648882800.081680000,162.219.225.115
352,66,1648882800.081723000,192.168.1.3
353,-1464,1648882800.082566000,162.219.225.115
354,-1464,1648882800.082568000,162.219.225.115
355,-373,1648882800.082569000,162.219.225.115
356,78,1648882800.082597000,192.168.1.3
357,-1464,1648882800.148144000,162.219.225.115
358,66,1648882800.148188000,192.168.1.3
359,66,1648882800.148287000,192.168.1.3
360,78,1648882800.260923000,192.168.1.3
361,-66,1648882800.423812000,52.119.171.205
362,54,1648882800.423841000,192.168.1.3
363,571,1648882800.424097000,192.168.1.3
364,-60,1648882800.594152000,52.119.171.205
365,-60,1648882800.594155000,52.119.171.205
366,-1414,1648882800.595959000,52.119.171.205
367,-1414,1648882800.595960000,52.119.171.205
368,-1414,1648882800.595961000,52.119.171.205
369,54,1648882800.595986000,192.168.1.3
370,54,1648882800.596051000,192.168.1.3
371,-1414,1648882800.597222000,52.119.171.205
372,-516,1648882800.597224000,52.119.171.205
373,54,1648882800.597241000,192.168.1.3
374,180,1648882800.605785000,192.168.1.3
375,-105,1648882800.771070000,52.119.171.205
376,54,1648882800.771115000,192.168.1.3
377,738,1648882800.772195000,192.168.1.3
378,78,1648882800.844822000,192.168.1.3
379,-503,1648882800.960624000,52.119.171.205
380,54,1648882800.960666000,192.168.1.3
381,1468,1648882800.967638000,192.168.1.3
382,106,1648882800.967650000,192.168.1.3
383,1291,1648882800.967904000,192.168.1.3
384,1298,1648882800.970062000,192.168.1.3
385,78,1648882800.984680000,192.168.1.3
386,78,1648882800.989777000,192.168.1.3
387,-66,1648882800.994195000,52.119.166.51
388,54,1648882800.994237000,192.168.1.3
389,571,1648882800.995028000,192.168.1.3
390,140,1648882801.006546000,192.168.1.3
391,78,1648882801.010407000,192.168.1.3
392,-66,1648882801.017954000,162.219.225.115
393,-66,1648882801.019075000,162.219.225.115
394,-74,1648882801.030112000,18.65.129.172
395,66,1648882801.030182000,192.168.1.3
396,583,1648882801.030439000,192.168.1.3
397,-66,1648882801.052358000,162.219.225.115
398,-66,1648882801.081974000,18.65.129.172
399,-1468,1648882801.082918000,18.65.129.172
400,-1468,1648882801.082922000,18.65.129.172
401,-1468,1648882801.082924000,18.65.129.172
402,-1468,1648882801.082927000,18.65.129.172
403,66,1648882801.082958000,192.168.1.3
404,66,1648882801.083001000,192.168.1.3
405,-432,1648882801.084392000,18.65.129.172
406,66,1648882801.084429000,192.168.1.3
407,130,1648882801.095941000,192.168.1.3
408,158,1648882801.096210000,192.168.1.3
409,500,1648882801.096492000,192.168.1.3
410,-1464,1648882801.107836000,162.219.225.115
411,-1463,1648882801.107839000,162.219.225.115
412,66,1648882801.110094000,192.168.1.3
413,-261,1648882801.119051000,162.219.225.115
414,66,1648882801.119087000,192.168.1.3
415,-66,1648882801.122722000,44.237.47.121
416,-66,1648882801.125406000,44.237.47.121
417,-235,1648882801.132747000,44.237.47.121
418,-104,1648882801.132748000,44.237.47.121
419,66,1648882801.132787000,192.168.1.3
420,-66,1648882801.140046000,52.94.176.92
421,54,1648882801.140106000,192.168.1.3
422,571,1648882801.140451000,192.168.1.3
423,-66,1648882801.146706000,18.65.129.172
424,-66,1648882801.146707000,18.65.129.172
425,-137,1648882801.146708000,18.65.129.172
426,66,1648882801.146747000,192.168.1.3
427,97,1648882801.147127000,192.168.1.3
428,-66,1648882801.149594000,18.65.129.172
429,-1468,1648882801.149596000,18.65.129.172
430,-1468,1648882801.149598000,18.65.129.172
431,-1468,1648882801.149599000,18.65.129.172
432,66,1648882801.149633000,192.168.1.3
433,66,1648882801.149677000,192.168.1.3
434,-1468,1648882801.150411000,18.65.129.172
435,66,1648882801.150435000,192.168.1.3
436,-1468,1648882801.151606000,18.65.129.172
437,66,1648882801.151627000,192.168.1.3
438,-1468,1648882801.152391000,18.65.129.172
439,66,1648882801.152409000,192.168.1.3
440,-1313,1648882801.154203000,18.65.129.172
441,66,1648882801.154221000,192.168.1.3
442,-235,1648882801.155656000,44.237.47.121
443,-104,1648882801.155658000,44.237.47.121
444,66,1648882801.155688000,192.168.1.3
445,-60,1648882801.160259000,52.119.166.51
446,-60,1648882801.162230000,52.119.166.51
447,-1414,1648882801.163324000,52.119.166.51
448,-1414,1648882801.163327000,52.119.166.51
449,-1414,1648882801.163328000,52.119.166.51
450,54,1648882801.163369000,192.168.1.3
451,54,1648882801.163595000,192.168.1.3
452,-1414,1648882801.164126000,52.119.166.51
453,-574,1648882801.164128000,52.119.166.51
454,54,1648882801.164156000,192.168.1.3
455,-66,1648882801.164901000,54.240.253.31
456,54,1648882801.164952000,192.168.1.3
457,571,1648882801.165184000,192.168.1.3
458,180,1648882801.174631000,192.168.1.3
459,-66,1648882801.190699000,18.65.129.172
460,-60,1648882801.305361000,52.94.176.92
461,-60,1648882801.305364000,52.94.176.92
462,-1414,1648882801.305365000,52.94.176.92
463,54,1648882801.305421000,192.168.1.3
464,-1414,1648882801.305842000,52.94.176.92
465,-1414,1648882801.305844000,52.94.176.92
466,-1414,1648882801.305845000,52.94.176.92
467,-639,1648882801.305847000,52.94.176.92
468,54,1648882801.305872000,192.168.1.3
469,54,1648882801.309486000,192.168.1.3
470,78,1648882801.316717000,192.168.1.3
471,180,1648882801.325031000,192.168.1.3
472,-60,1648882801.325990000,54.240.253.31
473,-60,1648882801.325992000,54.240.253.31
474,-1414,1648882801.327604000,54.240.253.31
475,-1414,1648882801.327606000,54.240.253.31
476,-1414,1648882801.327607000,54.240.253.31
477,-1414,1648882801.327608000,54.240.253.31
478,54,1648882801.327638000,192.168.1.3
479,-639,1648882801.327982000,54.240.253.31
480,54,1648882801.328004000,192.168.1.3
481,54,1648882801.329651000,192.168.1.3
482,-105,1648882801.330040000,52.119.166.51
483,54,1648882801.330081000,192.168.1.3
484,760,1648882801.331009000,192.168.1.3
485,180,1648882801.337952000,192.168.1.3
486,78,1648882801.394281000,192.168.1.3
487,78,1648882801.423297000,192.168.1.3
488,-66,1648882801.462550000,52.94.215.169
489,54,1648882801.462624000,192.168.1.3
490,571,1648882801.462957000,192.168.1.3
491,-439,1648882801.478792000,52.119.166.51
492,54,1648882801.478875000,192.168.1.3
493,-105,1648882801.480281000,52.94.176.92
494,54,1648882801.480354000,192.168.1.3
495,833,1648882801.481004000,192.168.1.3
496,1414,1648882801.481346000,192.168.1.3
497,1414,1648882801.481357000,192.168.1.3
498,1414,1648882801.481361000,192.168.1.3
499,1414,1648882801.481365000,192.168.1.3
500,1414,1648882801.481398000,192.168.1.3
501,1414,1648882801.481404000,192.168.1.3
502,1414,1648882801.481408000,192.168.1.3
503,1414,1648882801.481412000,192.168.1.3
504,1414,1648882801.481416000,192.168.1.3
505,274,1648882801.481423000,192.168.1.3
506,-105,1648882801.506533000,54.240.253.31
507,54,1648882801.506600000,192.168.1.3
508,684,1648882801.506997000,192.168.1.3
509,-66,1648882801.541942000,54.240.253.31
510,54,1648882801.542009000,192.168.1.3
511,571,1648882801.542346000,192.168.1.3
512,-66,1648882801.593377000,52.94.234.174
513,54,1648882801.593468000,192.168.1.3
514,571,1648882801.593845000,192.168.1.3
515,-60,1648882801.606065000,52.94.215.169
516,-60,1648882801.606473000,52.94.215.169
517,-1414,1648882801.608456000,52.94.215.169
518,-1414,1648882801.608461000,52.94.215.169
519,-1414,1648882801.608463000,52.94.215.169
520,-1414,1648882801.608466000,52.94.215.169
521,-510,1648882801.608468000,52.94.215.169
522,54,1648882801.608524000,192.168.1.3
523,54,1648882801.608759000,192.168.1.3
524,180,1648882801.619012000,192.168.1.3
525,-60,1648882801.620403000,52.94.176.92
526,-60,1648882801.620405000,52.94.176.92
527,-60,1648882801.620405000,52.94.176.92
528,-60,1648882801.620406000,52.94.176.92
529,-60,1648882801.621133000,52.94.176.92
530,-60,1648882801.655799000,54.240.253.31
531,-60,1648882801.656806000,54.240.253.31
532,-1414,1648882801.659250000,54.240.253.31
533,-1414,1648882801.659254000,54.240.253.31
534,-1414,1648882801.659256000,54.240.253.31
535,-1414,1648882801.659258000,54.240.253.31
536,-639,1648882801.659261000,54.240.253.31
537,54,1648882801.659317000,192.168.1.3
538,54,1648882801.659447000,192.168.1.3
539,180,1648882801.660690000,192.168.1.3
540,-681,1648882801.680519000,52.94.176.92
541,54,1648882801.680585000,192.168.1.3
542,-60,1648882801.691661000,54.240.253.31
543,-105,1648882801.756136000,52.94.215.169
544,54,1648882801.756209000,192.168.1.3
545,1020,1648882801.756743000,192.168.1.3
546,-105,1648882801.773705000,54.240.253.31
547,54,1648882801.773770000,192.168.1.3
548,-776,1648882801.774122000,54.240.253.31
549,54,1648882801.774178000,192.168.1.3
550,757,1648882801.774343000,192.168.1.3
551,1117,1648882801.774455000,192.168.1.3
552,812,1648882801.775601000,192.168.1.3
553,1414,1648882801.775693000,192.168.1.3
554,113,1648882801.775702000,192.168.1.3
555,-60,1648882801.788110000,52.94.234.174
556,-60,1648882801.788993000,52.94.234.174
557,-150,1648882801.788997000,52.94.234.174
558,-1414,1648882801.788998000,52.94.234.174
559,-1414,1648882801.789000000,52.94.234.174
560,-1414,1648882801.789002000,52.94.234.174
561,-942,1648882801.789005000,52.94.234.174
562,54,1648882801.789066000,192.168.1.3
563,54,1648882801.789202000,192.168.1.3
564,-392,1648882801.789453000,52.94.234.174
565,-63,1648882801.789457000,52.94.234.174
566,54,1648882801.789508000,192.168.1.3
567,204,1648882801.798463000,192.168.1.3
568,-63,1648882801.814055000,52.94.234.174
569,66,1648882801.814131000,192.168.1.3
570,-60,1648882801.888889000,54.240.253.31
571,-60,1648882801.912352000,54.240.253.31
572,-60,1648882801.912356000,54.240.253.31
573,-60,1648882801.912357000,54.240.253.31
574,-60,1648882801.944671000,52.94.215.169
575,-659,1648882801.956362000,54.240.253.31
576,-105,1648882801.956366000,54.240.253.31
577,54,1648882801.956447000,192.168.1.3
578,-1098,1648882801.963650000,52.94.215.169
579,54,1648882801.963710000,192.168.1.3
580,1067,1648882801.966944000,192.168.1.3
581,-60,1648882801.988010000,52.94.234.174
582,-60,1648882801.988014000,52.94.234.174
583,-123,1648882801.988015000,52.94.234.174
584,54,1648882801.988079000,192.168.1.3
585,715,1648882801.988510000,192.168.1.3
586,201,1648882802.009982000,192.168.1.3
587,1468,1648882802.010207000,192.168.1.3
588,1468,1648882802.010213000,192.168.1.3
589,1468,1648882802.010215000,192.168.1.3
590,1468,1648882802.010218000,192.168.1.3
591,1468,1648882802.010220000,192.168.1.3
592,1468,1648882802.010222000,192.168.1.3
593,1468,1648882802.010225000,192.168.1.3
594,1468,1648882802.010227000,192.168.1.3
595,1468,1648882802.010233000,192.168.1.3
596,1468,1648882802.010234000,192.168.1.3
597,1468,1648882802.010236000,192.168.1.3
598,1057,1648882802.010238000,192.168.1.3
599,-682,1648882802.037539000,54.240.253.31
600,54,1648882802.037582000,192.168.1.3
601,-60,1648882802.101528000,52.94.215.169
602,-66,1648882802.141380000,44.237.47.121
603,1468,1648882802.141437000,192.168.1.3
604,1468,1648882802.141445000,192.168.1.3
605,1468,1648882802.141447000,192.168.1.3
606,-66,1648882802.141917000,44.237.47.121
607,-66,1648882802.141919000,44.237.47.121
608,1468,1648882802.141960000,192.168.1.3
609,1468,1648882802.141964000,192.168.1.3
610,1468,1648882802.141966000,192.168.1.3
611,1468,1648882802.141968000,192.168.1.3
612,1468,1648882802.141970000,192.168.1.3
613,1468,1648882802.141971000,192.168.1.3
614,1468,1648882802.141973000,192.168.1.3
615,1468,1648882802.141975000,192.168.1.3
616,1468,1648882802.141976000,192.168.1.3
617,1468,1648882802.141978000,192.168.1.3
618,1468,1648882802.141980000,192.168.1.3
619,1468,1648882802.141982000,192.168.1.3
620,1468,1648882802.141993000,192.168.1.3
621,1468,1648882802.141995000,192.168.1.3
622,1468,1648882802.141997000,192.168.1.3
623,1468,1648882802.141998000,192.168.1.3
624,-66,1648882802.143202000,44.237.47.121
625,-108,1648882802.143204000,44.237.47.121
626,1468,1648882802.143232000,192.168.1.3
627,1468,1648882802.143244000,192.168.1.3
628,1468,1648882802.143246000,192.168.1.3
629,1468,1648882802.143248000,192.168.1.3
630,1249,1648882802.143249000,192.168.1.3
631,-283,1648882802.178050000,52.94.234.174
632,54,1648882802.178119000,192.168.1.3
633,-1414,1648882802.197052000,52.94.215.169
