index,size,time,ip
155,-54,1649221525.434551000,18.65.123.116
156,-74,1649221525.435607000,18.65.123.116
157,66,1649221525.435628000,10.11.219.6
158,583,1649221525.438713000,10.11.219.6
159,-66,1649221525.441757000,18.65.123.116
160,-2802,1649221525.447705000,18.65.123.116
161,-1328,1649221525.447706000,18.65.123.116
162,66,1649221525.447722000,10.11.219.6
163,66,1649221525.447749000,10.11.219.6
164,130,1649221525.453617000,10.11.219.6
165,518,1649221525.453802000,10.11.219.6
166,-66,1649221525.456039000,18.65.123.116
167,-66,1649221525.457146000,18.65.123.116
168,-996,1649221525.457147000,18.65.123.116
169,-90,1649221525.457147000,18.65.123.116
170,66,1649221525.457173000,10.11.219.6
171,90,1649221525.457518000,10.11.219.6
172,66,1649221525.457538000,10.11.219.6
173,74,1649221525.459745000,10.11.219.6
174,-54,1649221525.460288000,18.65.123.116
175,-74,1649221525.462326000,18.65.123.116
176,66,1649221525.462365000,10.11.219.6
177,583,1649221525.467472000,10.11.219.6
178,-66,1649221525.471243000,18.65.123.116
179,-2802,1649221525.471244000,18.65.123.116
180,66,1649221525.471267000,10.11.219.6
181,-1328,1649221525.473311000,18.65.123.116
182,66,1649221525.473335000,10.11.219.6
183,130,1649221525.476611000,10.11.219.6
184,518,1649221525.476874000,10.11.219.6
185,-66,1649221525.480394000,18.65.123.116
186,-66,1649221525.480395000,18.65.123.116
187,-675,1649221525.480396000,18.65.123.116
188,66,1649221525.480446000,10.11.219.6
189,90,1649221525.480903000,10.11.219.6
190,-90,1649221525.480926000,18.65.123.116
191,66,1649221525.480947000,10.11.219.6
192,74,1649221525.485831000,10.11.219.6
193,-74,1649221525.488373000,18.65.123.116
194,66,1649221525.488393000,10.11.219.6
195,583,1649221525.490546000,10.11.219.6
196,-66,1649221525.493649000,18.65.123.116
197,-2802,1649221525.503724000,18.65.123.116
198,-1328,1649221525.503725000,18.65.123.116
199,66,1649221525.503744000,10.11.219.6
200,66,1649221525.503774000,10.11.219.6
201,130,1649221525.507571000,10.11.219.6
202,517,1649221525.507759000,10.11.219.6
203,-66,1649221525.512005000,18.65.123.116
204,-66,1649221525.512006000,18.65.123.116
205,-772,1649221525.512006000,18.65.123.116
206,-90,1649221525.512006000,18.65.123.116
207,66,1649221525.512034000,10.11.219.6
208,90,1649221525.512517000,10.11.219.6
209,66,1649221525.512544000,10.11.219.6
210,-915,1649221525.513926000,104.93.9.144
211,-54,1649221525.514978000,18.65.123.116
212,-207,1649221525.520475000,104.93.9.144
213,66,1649221525.520546000,10.11.219.6
214,-2794,1649221525.525268000,104.93.9.144
215,-2794,1649221525.525307000,104.93.9.144
216,-4170,1649221525.525308000,104.93.9.144
217,66,1649221525.525316000,10.11.219.6
218,66,1649221525.525348000,10.11.219.6
219,-1418,1649221525.526033000,104.93.9.144
220,-930,1649221525.526033000,104.93.9.144
221,66,1649221525.526056000,10.11.219.6
222,74,1649221525.599476000,10.11.219.6
223,74,1649221525.599615000,10.11.219.6
224,74,1649221525.599678000,10.11.219.6
225,74,1649221525.599734000,10.11.219.6
226,74,1649221525.599828000,10.11.219.6
227,-74,1649221525.602409000,18.65.156.210
228,-74,1649221525.602409000,18.65.156.210
229,-74,1649221525.602410000,18.65.156.210
230,-74,1649221525.602410000,18.65.156.210
231,-74,1649221525.602410000,18.65.156.210
232,66,1649221525.602439000,10.11.219.6
233,66,1649221525.602464000,10.11.219.6
234,66,1649221525.602471000,10.11.219.6
235,66,1649221525.602477000,10.11.219.6
236,66,1649221525.602483000,10.11.219.6
237,583,1649221525.605909000,10.11.219.6
238,-66,1649221525.608859000,18.65.156.210
239,583,1649221525.609253000,10.11.219.6
240,-4170,1649221525.610286000,18.65.156.210
241,66,1649221525.610297000,10.11.219.6
242,-1177,1649221525.611166000,18.65.156.210
243,66,1649221525.611171000,10.11.219.6
244,-66,1649221525.612057000,18.65.156.210
245,583,1649221525.612652000,10.11.219.6
246,-4170,1649221525.613561000,18.65.156.210
247,66,1649221525.613581000,10.11.219.6
248,-1177,1649221525.615181000,18.65.156.210
249,66,1649221525.615219000,10.11.219.6
250,-66,1649221525.616669000,18.65.156.210
251,-4170,1649221525.618128000,18.65.156.210
252,66,1649221525.618177000,10.11.219.6
253,583,1649221525.619465000,10.11.219.6
254,-1177,1649221525.620288000,18.65.156.210
255,66,1649221525.620353000,10.11.219.6
256,-66,1649221525.622237000,18.65.156.210
257,583,1649221525.622512000,10.11.219.6
258,547,1649221525.622734000,10.11.219.6
259,-4170,1649221525.623739000,18.65.156.210
260,66,1649221525.623758000,10.11.219.6
261,-1177,1649221525.624464000,18.65.156.210
262,66,1649221525.624481000,10.11.219.6
263,-66,1649221525.625795000,18.65.156.210
264,-1069,1649221525.625796000,18.65.116.79
265,-4170,1649221525.627108000,18.65.156.210
266,66,1649221525.627124000,10.11.219.6
267,-1177,1649221525.627926000,18.65.156.210
268,66,1649221525.627939000,10.11.219.6
269,570,1649221525.637589000,10.11.219.6
270,130,1649221525.637789000,10.11.219.6
271,130,1649221525.637954000,10.11.219.6
272,130,1649221525.638106000,10.11.219.6
273,236,1649221525.639338000,10.11.219.6
274,897,1649221525.639370000,10.11.219.6
275,253,1649221525.639405000,10.11.219.6
276,236,1649221525.639514000,10.11.219.6
277,403,1649221525.639534000,10.11.219.6
278,130,1649221525.640245000,10.11.219.6
279,253,1649221525.641255000,10.11.219.6
280,546,1649221525.642305000,10.11.219.6
281,130,1649221525.642315000,10.11.219.6
282,253,1649221525.642508000,10.11.219.6
283,333,1649221525.642732000,10.11.219.6
284,-66,1649221525.643324000,18.65.156.210
285,-66,1649221525.643325000,18.65.156.210
286,-128,1649221525.643325000,18.65.156.210
287,-468,1649221525.643325000,18.65.116.79
288,-128,1649221525.643325000,18.65.156.210
289,-66,1649221525.643325000,18.65.156.210
290,-128,1649221525.643326000,18.65.156.210
291,-1434,1649221525.643326000,18.65.116.79
292,66,1649221525.643345000,10.11.219.6
293,78,1649221525.643356000,10.11.219.6
294,66,1649221525.643359000,10.11.219.6
295,66,1649221525.643364000,10.11.219.6
296,66,1649221525.643367000,10.11.219.6
297,97,1649221525.643381000,10.11.219.6
298,90,1649221525.643580000,10.11.219.6
299,66,1649221525.643599000,10.11.219.6
300,97,1649221525.643640000,10.11.219.6
301,-66,1649221525.645822000,18.65.156.210
302,-66,1649221525.645823000,18.65.156.210
303,-66,1649221525.645824000,18.65.156.210
304,-66,1649221525.645824000,18.65.156.210
305,-66,1649221525.645824000,18.65.156.210
306,-66,1649221525.645825000,18.65.156.210
307,-66,1649221525.645825000,18.65.156.210
308,-137,1649221525.645825000,18.65.156.210
309,66,1649221525.645873000,10.11.219.6
310,-97,1649221525.645916000,18.65.156.210
311,-97,1649221525.645916000,18.65.156.210
312,-97,1649221525.645917000,18.65.156.210
313,-66,1649221525.645919000,18.65.156.210
314,-66,1649221525.645920000,18.65.156.210
315,-128,1649221525.645920000,18.65.156.210
316,-66,1649221525.645920000,18.65.156.210
317,-1434,1649221525.645920000,18.65.156.210
318,54,1649221525.645941000,10.11.219.6
319,66,1649221525.645960000,10.11.219.6
320,66,1649221525.645966000,10.11.219.6
321,66,1649221525.645975000,10.11.219.6
322,66,1649221525.645983000,10.11.219.6
323,-97,1649221525.646021000,18.65.156.210
324,-11010,1649221525.646024000,18.65.156.210
325,66,1649221525.646028000,10.11.219.6
326,66,1649221525.646034000,10.11.219.6
327,90,1649221525.646049000,10.11.219.6
328,66,1649221525.646071000,10.11.219.6
329,90,1649221525.646391000,10.11.219.6
330,66,1649221525.646407000,10.11.219.6
331,-1434,1649221525.648378000,18.65.156.210
332,-534,1649221525.648379000,18.65.156.210
333,-16472,1649221525.648388000,18.65.156.210
334,66,1649221525.648413000,10.11.219.6
335,78,1649221525.648440000,10.11.219.6
336,66,1649221525.648446000,10.11.219.6
337,-1434,1649221525.648460000,18.65.156.210
338,-4170,1649221525.648461000,18.65.156.210
339,66,1649221525.648470000,10.11.219.6
340,66,1649221525.648474000,10.11.219.6
341,-7960,1649221525.650761000,18.65.156.210
342,66,1649221525.650817000,10.11.219.6
343,-16472,1649221525.650972000,18.65.156.210
344,66,1649221525.650995000,10.11.219.6
345,-2802,1649221525.653162000,18.65.156.210
346,66,1649221525.653179000,10.11.219.6
347,-1434,1649221525.653261000,18.65.156.210
348,-66,1649221525.653262000,18.65.156.210
349,-2802,1649221525.653263000,18.65.156.210
350,-66,1649221525.653263000,18.65.156.210
351,-66,1649221525.653264000,18.65.156.210
352,-66,1649221525.653264000,18.65.156.210
353,-66,1649221525.653264000,18.65.156.210
354,54,1649221525.653305000,10.11.219.6
355,54,1649221525.653323000,10.11.219.6
356,54,1649221525.653329000,10.11.219.6
357,66,1649221525.653347000,10.11.219.6
358,-11010,1649221525.653356000,18.65.156.210
359,66,1649221525.653362000,10.11.219.6
360,-66,1649221525.655581000,18.65.156.210
361,-2802,1649221525.655582000,18.65.156.210
362,66,1649221525.655610000,10.11.219.6
363,-2802,1649221525.655758000,18.65.156.210
364,-66,1649221525.655759000,18.65.156.210
365,-19218,1649221525.655762000,18.65.156.210
366,66,1649221525.655769000,10.11.219.6
367,66,1649221525.655792000,10.11.219.6
368,-66,1649221525.658045000,18.65.156.210
369,-2802,1649221525.658047000,18.65.156.210
370,66,1649221525.658070000,10.11.219.6
371,66,1649221525.658094000,10.11.219.6
372,-2802,1649221525.658224000,18.65.156.210
373,-66,1649221525.658224000,18.65.156.210
374,-208,1649221525.658225000,104.93.9.144
375,-17850,1649221525.658228000,18.65.156.210
376,66,1649221525.658234000,10.11.219.6
377,66,1649221525.658247000,10.11.219.6
378,66,1649221525.658257000,10.11.219.6
379,-1434,1649221525.658260000,18.65.156.210
380,66,1649221525.658264000,10.11.219.6
381,-2802,1649221525.660475000,18.65.156.210
382,66,1649221525.660488000,10.11.219.6
383,-8140,1649221525.660639000,18.65.156.210
384,-4048,1649221525.660640000,104.93.9.144
385,66,1649221525.660648000,10.11.219.6
386,-207,1649221525.660682000,104.93.9.144
387,-4162,1649221525.660683000,104.93.9.144
388,-134,1649221525.660684000,104.93.9.144
389,-207,1649221525.660684000,104.93.9.144
390,-200,1649221525.660684000,18.65.156.210
391,-4073,1649221525.660685000,18.65.156.210
392,66,1649221525.660694000,10.11.219.6
393,66,1649221525.660698000,10.11.219.6
394,-1434,1649221525.660712000,18.65.156.210
395,66,1649221525.660716000,10.11.219.6
396,66,1649221525.660757000,10.11.219.6
397,-2802,1649221525.663465000,18.65.156.210
398,66,1649221525.663482000,10.11.219.6
399,-14666,1649221525.663631000,18.65.156.210
400,66,1649221525.663642000,10.11.219.6
401,-4162,1649221525.663660000,104.93.9.144
402,-2802,1649221525.663661000,18.65.156.210
403,66,1649221525.663668000,10.11.219.6
404,66,1649221525.663674000,10.11.219.6
405,-2802,1649221525.665631000,18.65.156.210
406,66,1649221525.665647000,10.11.219.6
407,-4162,1649221525.665793000,104.93.9.144
408,-7354,1649221525.665795000,18.65.156.210
409,66,1649221525.665802000,10.11.219.6
410,66,1649221525.665811000,10.11.219.6
411,-3878,1649221525.665828000,104.93.9.144
412,-6906,1649221525.665830000,18.65.156.210
413,66,1649221525.665837000,10.11.219.6
414,66,1649221525.665843000,10.11.219.6
415,-12378,1649221525.667949000,18.65.156.210
416,66,1649221525.668004000,10.11.219.6
417,-536,1649221525.668093000,18.65.156.210
418,-207,1649221525.668094000,104.93.9.144
419,-1434,1649221525.668094000,18.65.156.210
420,78,1649221525.668122000,10.11.219.6
421,66,1649221525.668141000,10.11.219.6
422,-2802,1649221525.669963000,104.93.9.144
423,66,1649221525.669976000,10.11.219.6
424,-2794,1649221525.670071000,104.93.9.144
425,-5530,1649221525.670072000,104.93.9.144
426,-4170,1649221525.670073000,104.93.9.144
427,66,1649221525.670080000,10.11.219.6
428,-210,1649221525.670101000,104.93.9.144
429,-1434,1649221525.670102000,104.93.9.144
430,-1234,1649221525.670102000,104.93.9.144
431,78,1649221525.670108000,10.11.219.6
432,66,1649221525.670124000,10.11.219.6
433,-2802,1649221525.674092000,104.93.9.144
434,66,1649221525.674107000,10.11.219.6
435,-4162,1649221525.674163000,104.93.9.144
436,-6898,1649221525.674164000,104.93.9.144
437,66,1649221525.674172000,10.11.219.6
438,66,1649221525.674187000,10.11.219.6
439,-1434,1649221525.675744000,104.93.9.144
440,-91,1649221525.675744000,104.93.9.144
441,-1434,1649221525.675744000,104.93.9.144
442,-439,1649221525.675745000,104.93.9.144
443,-1434,1649221525.675745000,104.93.9.144
444,78,1649221525.675765000,10.11.219.6
445,66,1649221525.675779000,10.11.219.6
446,78,1649221525.675783000,10.11.219.6
447,66,1649221525.675785000,10.11.219.6
448,-6898,1649221525.680935000,104.93.9.144
449,-6898,1649221525.680948000,104.93.9.144
450,66,1649221525.681118000,10.11.219.6
451,-1434,1649221525.681578000,104.93.9.144
452,-91,1649221525.681579000,104.93.9.144
453,-1434,1649221525.681579000,104.93.9.144
454,78,1649221525.681603000,10.11.219.6
455,66,1649221525.681625000,10.11.219.6
456,-2802,1649221525.687196000,104.93.9.144
457,66,1649221525.687209000,10.11.219.6
458,-6898,1649221525.687251000,104.93.9.144
459,66,1649221525.687294000,10.11.219.6
460,-5538,1649221525.688644000,104.93.9.144
461,-218,1649221525.688645000,104.93.9.144
462,-1434,1649221525.688645000,104.93.9.144
463,66,1649221525.688661000,10.11.219.6
464,78,1649221525.688679000,10.11.219.6
465,66,1649221525.688683000,10.11.219.6
466,-5538,1649221525.694282000,104.93.9.144
467,66,1649221525.694295000,10.11.219.6
468,-4162,1649221525.694371000,104.93.9.144
469,-6906,1649221525.694373000,104.93.9.144
470,66,1649221525.694380000,10.11.219.6
471,-389,1649221525.694392000,104.93.9.144
472,-1434,1649221525.694392000,104.93.9.144
473,78,1649221525.694398000,10.11.219.6
474,66,1649221525.694408000,10.11.219.6
475,-5538,1649221525.700785000,104.93.9.144
476,66,1649221525.700813000,10.11.219.6
477,-4162,1649221525.700870000,104.93.9.144
478,-6906,1649221525.700871000,104.93.9.144
479,-386,1649221525.700881000,104.93.9.144
480,-1434,1649221525.700882000,104.93.9.144
481,66,1649221525.700891000,10.11.219.6
482,78,1649221525.700905000,10.11.219.6
483,66,1649221525.700909000,10.11.219.6
484,211,1649221525.705926000,10.11.219.6
485,-66,1649221525.709658000,18.65.156.210
486,-9642,1649221525.709660000,18.65.156.210
487,66,1649221525.709676000,10.11.219.6
488,-372,1649221525.709695000,18.65.156.210
489,-1434,1649221525.709695000,18.65.156.210
490,78,1649221525.709701000,10.11.219.6
491,66,1649221525.709705000,10.11.219.6
492,74,1649221525.711721000,10.11.219.6
493,-5538,1649221525.754321000,104.93.9.144
494,66,1649221525.754344000,10.11.219.6
495,-4162,1649221525.754392000,104.93.9.144
496,-4170,1649221525.754393000,104.93.9.144
497,-271,1649221525.754393000,104.93.9.144
498,-1434,1649221525.754394000,104.93.9.144
499,66,1649221525.754402000,10.11.219.6
500,78,1649221525.754416000,10.11.219.6
501,66,1649221525.754423000,10.11.219.6
502,224,1649221525.759166000,10.11.219.6
503,-66,1649221525.762649000,18.65.156.210
504,-2802,1649221525.762651000,18.65.156.210
505,66,1649221525.762676000,10.11.219.6
506,-555,1649221525.762699000,18.65.156.210
507,-1434,1649221525.762699000,18.65.156.210
508,78,1649221525.762703000,10.11.219.6
509,66,1649221525.762707000,10.11.219.6
510,169,1649221525.772628000,10.11.219.6
511,200,1649221525.775378000,10.11.219.6
512,74,1649221525.775421000,10.11.219.6
513,-6906,1649221525.776632000,18.65.156.210
514,-515,1649221525.776632000,18.65.156.210
515,-1434,1649221525.776633000,18.65.156.210
516,66,1649221525.776648000,10.11.219.6
517,78,1649221525.776660000,10.11.219.6
518,66,1649221525.776664000,10.11.219.6
519,-74,1649221525.778935000,18.65.156.210
520,-2802,1649221525.778937000,18.65.156.210
521,66,1649221525.778961000,10.11.219.6
522,66,1649221525.778980000,10.11.219.6
523,-11010,1649221525.779017000,18.65.156.210
524,66,1649221525.779022000,10.11.219.6
525,-2792,1649221525.781049000,18.65.156.210
526,66,1649221525.781061000,10.11.219.6
527,-16472,1649221525.781211000,18.65.156.210
528,66,1649221525.781215000,10.11.219.6
529,-5538,1649221525.781231000,18.65.156.210
530,66,1649221525.781234000,10.11.219.6
531,583,1649221525.781360000,10.11.219.6
532,-13341,1649221525.783055000,18.65.156.210
533,66,1649221525.783073000,10.11.219.6
534,-66,1649221525.785504000,18.65.156.210
535,-4170,1649221525.786892000,18.65.156.210
536,66,1649221525.786914000,10.11.219.6
537,-1177,1649221525.787711000,18.65.156.210
538,66,1649221525.787714000,10.11.219.6
539,130,1649221525.789837000,10.11.219.6
540,253,1649221525.790014000,10.11.219.6
541,-66,1649221525.791915000,18.65.156.210
542,-128,1649221525.791916000,18.65.156.210
543,66,1649221525.791931000,10.11.219.6
544,90,1649221525.792034000,10.11.219.6
545,66,1649221525.792048000,10.11.219.6
546,-66,1649221525.792969000,18.65.156.210
547,-97,1649221525.792970000,18.65.156.210
548,54,1649221525.792987000,10.11.219.6
549,-66,1649221525.794043000,18.65.156.210
550,-66,1649221525.794043000,18.65.156.210
551,54,1649221525.794051000,10.11.219.6
552,54,1649221525.794058000,10.11.219.6
553,-74,1649221525.832003000,44.237.47.121
554,66,1649221525.832034000,10.11.219.6
555,583,1649221525.836181000,10.11.219.6
556,-478,1649221525.873504000,104.93.9.144
557,-1434,1649221525.873506000,104.93.9.144
558,-208,1649221525.873506000,104.93.9.144
559,78,1649221525.873531000,10.11.219.6
560,66,1649221525.873572000,10.11.219.6
561,66,1649221525.916759000,10.11.219.6
562,-66,1649221525.956796000,44.237.47.121
563,-1407,1649221525.961384000,44.237.47.121
564,-4170,1649221525.961385000,44.237.47.121
565,78,1649221525.961403000,10.11.219.6
566,66,1649221525.961426000,10.11.219.6
567,-662,1649221525.967440000,104.93.9.144
568,192,1649221525.970654000,10.11.219.6
569,66,1649221525.970881000,10.11.219.6
570,-5538,1649221526.065451000,104.93.9.144
571,-3645,1649221526.065500000,104.93.9.144
572,66,1649221526.065568000,10.11.219.6
573,-5538,1649221526.069595000,104.93.9.144
574,66,1649221526.069615000,10.11.219.6
575,-4162,1649221526.069687000,104.93.9.144
576,-1434,1649221526.069688000,104.93.9.144
577,66,1649221526.069710000,10.11.219.6
578,-4170,1649221526.071060000,104.93.9.144
579,-144,1649221526.071061000,104.93.9.144
580,-1434,1649221526.071062000,104.93.9.144
581,-5088,1649221526.071063000,104.93.9.144
582,66,1649221526.071083000,10.11.219.6
583,78,1649221526.071121000,10.11.219.6
584,66,1649221526.071143000,10.11.219.6
585,66,1649221526.071174000,10.11.219.6
586,193,1649221526.078045000,10.11.219.6
587,-66,1649221526.080764000,18.65.156.210
588,-1434,1649221526.080765000,18.65.156.210
589,66,1649221526.080786000,10.11.219.6
590,-11010,1649221526.082858000,18.65.156.210
591,66,1649221526.082916000,10.11.219.6
592,-918,1649221526.082964000,18.65.156.210
593,-1434,1649221526.082965000,18.65.156.210
594,78,1649221526.082988000,10.11.219.6
595,66,1649221526.083000000,10.11.219.6
596,-324,1649221526.091574000,44.237.47.121
597,-135,1649221526.091575000,44.237.47.121
598,66,1649221526.091597000,10.11.219.6
599,66,1649221526.091612000,10.11.219.6
600,-649,1649221526.108292000,104.93.9.144
601,-1434,1649221526.108292000,104.93.9.144
602,78,1649221526.108308000,10.11.219.6
603,66,1649221526.108322000,10.11.219.6
604,-207,1649221526.112221000,104.93.9.144
605,66,1649221526.114436000,10.11.219.6
606,-2802,1649221526.114693000,104.93.9.144
607,66,1649221526.114710000,10.11.219.6
608,-6898,1649221526.115207000,104.93.9.144
609,66,1649221526.115219000,10.11.219.6
610,243,1649221526.115486000,10.11.219.6
611,506,1649221526.115518000,10.11.219.6
612,-4170,1649221526.116068000,104.93.9.144
613,-315,1649221526.116069000,104.93.9.144
614,-1434,1649221526.116070000,104.93.9.144
615,66,1649221526.116090000,10.11.219.6
616,78,1649221526.116126000,10.11.219.6
617,66,1649221526.116143000,10.11.219.6
618,104,1649221526.116392000,10.11.219.6
619,-2802,1649221526.120662000,104.93.9.144
620,66,1649221526.120676000,10.11.219.6
621,-6475,1649221526.120730000,104.93.9.144
622,66,1649221526.120736000,10.11.219.6
623,-2802,1649221526.122999000,104.93.9.144
624,66,1649221526.123014000,10.11.219.6
625,-6898,1649221526.123103000,104.93.9.144
626,-5538,1649221526.123107000,104.93.9.144
627,66,1649221526.123117000,10.11.219.6
628,66,1649221526.123127000,10.11.219.6
629,-153,1649221526.123134000,104.93.9.144
630,-1434,1649221526.123135000,104.93.9.144
631,78,1649221526.123141000,10.11.219.6
632,66,1649221526.123147000,10.11.219.6
633,-6906,1649221526.124838000,104.93.9.144
634,-116,1649221526.124838000,104.93.9.144
635,66,1649221526.124873000,10.11.219.6
636,78,1649221526.124897000,10.11.219.6
637,-1434,1649221526.124908000,104.93.9.144
638,66,1649221526.124912000,10.11.219.6
639,159,1649221526.124943000,10.11.219.6
640,202,1649221526.126233000,10.11.219.6
641,74,1649221526.126307000,10.11.219.6
642,-1145,1649221526.127285000,104.93.9.144
