index,size,time,ip
109,74,1649331598.146862000,10.11.219.6
110,-74,1649331598.149874000,13.224.141.44
111,66,1649331598.149892000,10.11.219.6
112,583,1649331598.152690000,10.11.219.6
113,-66,1649331598.156405000,13.224.141.44
114,-2802,1649331598.156412000,13.224.141.44
115,66,1649331598.156417000,10.11.219.6
116,-1328,1649331598.158569000,13.224.141.44
117,66,1649331598.158600000,10.11.219.6
118,130,1649331598.162519000,10.11.219.6
119,508,1649331598.162721000,10.11.219.6
120,-66,1649331598.164839000,13.224.141.44
121,-66,1649331598.166177000,13.224.141.44
122,-4102,1649331598.166189000,13.224.141.44
123,66,1649331598.166199000,10.11.219.6
124,-90,1649331598.166220000,13.224.141.44
125,90,1649331598.166635000,10.11.219.6
126,66,1649331598.166704000,10.11.219.6
127,74,1649331598.169205000,10.11.219.6
128,-54,1649331598.170261000,13.224.141.44
129,-74,1649331598.172351000,13.224.141.44
130,66,1649331598.172374000,10.11.219.6
131,583,1649331598.175604000,10.11.219.6
132,-66,1649331598.178755000,13.224.141.44
133,-2802,1649331598.181073000,13.224.141.44
134,66,1649331598.181087000,10.11.219.6
135,-1328,1649331598.183068000,13.224.141.44
136,66,1649331598.183092000,10.11.219.6
137,130,1649331598.187457000,10.11.219.6
138,506,1649331598.187703000,10.11.219.6
139,-66,1649331598.190564000,13.224.141.44
140,-66,1649331598.190581000,13.224.141.44
141,-1434,1649331598.193969000,13.224.141.44
142,66,1649331598.193979000,10.11.219.6
143,-86,1649331598.193997000,13.224.141.44
144,78,1649331598.194002000,10.11.219.6
145,-1434,1649331598.194006000,13.224.141.44
146,66,1649331598.194011000,10.11.219.6
147,-90,1649331598.194014000,13.224.141.44
148,90,1649331598.194335000,10.11.219.6
149,66,1649331598.194371000,10.11.219.6
150,74,1649331598.196678000,10.11.219.6
151,-54,1649331598.196960000,13.224.141.44
152,-74,1649331598.200156000,13.224.141.44
153,66,1649331598.200187000,10.11.219.6
154,583,1649331598.203593000,10.11.219.6
155,-66,1649331598.206616000,13.224.141.44
156,-2802,1649331598.207800000,13.224.141.44
157,66,1649331598.207816000,10.11.219.6
158,-1328,1649331598.210920000,13.224.141.44
159,66,1649331598.210938000,10.11.219.6
160,130,1649331598.213975000,10.11.219.6
161,518,1649331598.214161000,10.11.219.6
162,-66,1649331598.216235000,13.224.141.44
163,-66,1649331598.217355000,13.224.141.44
164,-996,1649331598.217369000,13.224.141.44
165,66,1649331598.217379000,10.11.219.6
166,-90,1649331598.217410000,13.224.141.44
167,90,1649331598.217711000,10.11.219.6
168,66,1649331598.217739000,10.11.219.6
169,-54,1649331598.220704000,13.224.141.44
170,74,1649331598.222240000,10.11.219.6
171,-74,1649331598.224793000,13.224.141.44
172,66,1649331598.224807000,10.11.219.6
173,583,1649331598.226702000,10.11.219.6
174,-66,1649331598.231616000,13.224.141.44
175,-2802,1649331598.231626000,13.224.141.44
176,66,1649331598.231635000,10.11.219.6
177,-1328,1649331598.233633000,13.224.141.44
178,66,1649331598.233662000,10.11.219.6
179,130,1649331598.240911000,10.11.219.6
180,518,1649331598.241099000,10.11.219.6
181,-66,1649331598.243206000,13.224.141.44
182,-66,1649331598.245390000,13.224.141.44
183,-675,1649331598.245413000,13.224.141.44
184,66,1649331598.245426000,10.11.219.6
185,-90,1649331598.245456000,13.224.141.44
186,90,1649331598.245714000,10.11.219.6
187,66,1649331598.245740000,10.11.219.6
188,74,1649331598.247343000,10.11.219.6
189,-54,1649331598.248490000,13.224.141.44
190,-74,1649331598.251755000,13.224.141.44
191,66,1649331598.251800000,10.11.219.6
192,583,1649331598.257300000,10.11.219.6
193,-66,1649331598.260324000,13.224.141.44
194,-2802,1649331598.266994000,13.224.141.44
195,66,1649331598.267010000,10.11.219.6
196,-1328,1649331598.267851000,13.224.141.44
197,66,1649331598.267865000,10.11.219.6
198,130,1649331598.274371000,10.11.219.6
199,517,1649331598.274721000,10.11.219.6
200,-66,1649331598.279771000,13.224.141.44
201,-66,1649331598.279781000,13.224.141.44
202,-772,1649331598.279785000,13.224.141.44
203,66,1649331598.279790000,10.11.219.6
204,-90,1649331598.279804000,13.224.141.44
205,90,1649331598.280020000,10.11.219.6
206,66,1649331598.280038000,10.11.219.6
207,-54,1649331598.282874000,13.224.141.44
208,-969,1649331598.851648000,162.219.225.115
209,66,1649331598.851694000,10.11.219.6
210,-5538,1649331598.854893000,162.219.225.115
211,66,1649331598.854924000,10.11.219.6
212,-411,1649331598.854959000,162.219.225.115
213,66,1649331598.854973000,10.11.219.6
214,-2802,1649331598.864791000,162.219.225.115
215,66,1649331598.864818000,10.11.219.6
216,-2802,1649331598.866596000,162.219.225.115
217,66,1649331598.866619000,10.11.219.6
218,-119,1649331598.866655000,162.219.225.115
219,78,1649331598.866663000,10.11.219.6
220,-1434,1649331598.866676000,162.219.225.115
221,66,1649331598.866683000,10.11.219.6
222,547,1649331598.925338000,10.11.219.6
223,-1069,1649331598.928864000,18.65.116.118
224,74,1649331598.930593000,10.11.219.6
225,74,1649331598.930708000,10.11.219.6
226,74,1649331598.930758000,10.11.219.6
227,74,1649331598.930807000,10.11.219.6
228,74,1649331598.930848000,10.11.219.6
229,-74,1649331598.935140000,18.65.156.210
230,66,1649331598.935178000,10.11.219.6
231,-74,1649331598.935195000,18.65.156.210
232,66,1649331598.935205000,10.11.219.6
233,-74,1649331598.935211000,18.65.156.210
234,66,1649331598.935220000,10.11.219.6
235,-74,1649331598.935223000,18.65.156.210
236,66,1649331598.935228000,10.11.219.6
237,-74,1649331598.935232000,18.65.156.210
238,66,1649331598.935237000,10.11.219.6
239,583,1649331598.938551000,10.11.219.6
240,583,1649331598.940471000,10.11.219.6
241,-66,1649331598.941492000,18.65.156.210
242,583,1649331598.942258000,10.11.219.6
243,-66,1649331598.943652000,18.65.156.210
244,583,1649331598.943964000,10.11.219.6
245,583,1649331598.945691000,10.11.219.6
246,570,1649331598.945819000,10.11.219.6
247,-4170,1649331598.947426000,18.65.156.210
248,66,1649331598.947438000,10.11.219.6
249,-66,1649331598.947444000,18.65.156.210
250,-1177,1649331598.947448000,18.65.156.210
251,66,1649331598.947450000,10.11.219.6
252,-4170,1649331598.947453000,18.65.156.210
253,66,1649331598.947455000,10.11.219.6
254,-66,1649331598.947464000,18.65.156.210
255,-1177,1649331598.947466000,18.65.156.210
256,66,1649331598.947468000,10.11.219.6
257,-4170,1649331598.948238000,18.65.156.210
258,66,1649331598.948254000,10.11.219.6
259,-4170,1649331598.950972000,18.65.156.210
260,66,1649331598.951071000,10.11.219.6
261,-1177,1649331598.951149000,18.65.156.210
262,66,1649331598.951173000,10.11.219.6
263,-1836,1649331598.951195000,18.65.116.118
264,-66,1649331598.951206000,18.65.156.210
265,-1177,1649331598.951213000,18.65.156.210
266,66,1649331598.951220000,10.11.219.6
267,-4170,1649331598.951262000,18.65.156.210
268,66,1649331598.951270000,10.11.219.6
269,-1177,1649331598.951301000,18.65.156.210
270,66,1649331598.951305000,10.11.219.6
271,66,1649331598.951508000,10.11.219.6
272,130,1649331598.960441000,10.11.219.6
273,130,1649331598.961117000,10.11.219.6
274,236,1649331598.961560000,10.11.219.6
275,403,1649331598.961587000,10.11.219.6
276,253,1649331598.962883000,10.11.219.6
277,-66,1649331598.962959000,18.65.156.210
278,-128,1649331598.962969000,18.65.156.210
279,66,1649331598.962973000,10.11.219.6
280,169,1649331598.963535000,10.11.219.6
281,-66,1649331598.964106000,18.65.156.210
282,-66,1649331598.964114000,18.65.156.210
283,-128,1649331598.964117000,18.65.156.210
284,66,1649331598.964120000,10.11.219.6
285,-97,1649331598.964127000,18.65.156.210
286,66,1649331598.964129000,10.11.219.6
287,-66,1649331598.964131000,18.65.156.210
288,97,1649331598.965230000,10.11.219.6
289,130,1649331598.965549000,10.11.219.6
290,-13746,1649331598.966233000,18.65.156.210
291,66,1649331598.966253000,10.11.219.6
292,-535,1649331598.966280000,18.65.156.210
293,78,1649331598.966292000,10.11.219.6
294,-66,1649331598.966299000,18.65.156.210
295,-97,1649331598.966304000,18.65.156.210
296,66,1649331598.966309000,10.11.219.6
297,-1434,1649331598.966314000,18.65.156.210
298,66,1649331598.966317000,10.11.219.6
299,90,1649331598.966415000,10.11.219.6
300,66,1649331598.966462000,10.11.219.6
301,236,1649331598.968834000,10.11.219.6
302,897,1649331598.968875000,10.11.219.6
303,-66,1649331598.970412000,18.65.156.210
304,-16472,1649331598.970490000,18.65.156.210
305,66,1649331598.970522000,10.11.219.6
306,-66,1649331598.970662000,18.65.156.210
307,-66,1649331598.970684000,18.65.156.210
308,-128,1649331598.970695000,18.65.156.210
309,66,1649331598.970706000,10.11.219.6
310,-66,1649331598.970735000,18.65.156.210
311,-6906,1649331598.970757000,18.65.156.210
312,66,1649331598.970771000,10.11.219.6
313,130,1649331598.971405000,10.11.219.6
314,97,1649331598.972237000,10.11.219.6
315,130,1649331598.972510000,10.11.219.6
316,253,1649331598.972611000,10.11.219.6
317,333,1649331598.972797000,10.11.219.6
318,253,1649331598.972895000,10.11.219.6
319,443,1649331598.973098000,10.11.219.6
320,-8274,1649331598.975639000,18.65.156.210
321,66,1649331598.975651000,10.11.219.6
322,-776,1649331598.976306000,18.65.156.210
323,78,1649331598.976314000,10.11.219.6
324,-66,1649331598.976322000,18.65.156.210
325,66,1649331598.976328000,10.11.219.6
326,-66,1649331598.976336000,18.65.156.210
327,-66,1649331598.976338000,18.65.156.210
328,-97,1649331598.976340000,18.65.156.210
329,66,1649331598.976342000,10.11.219.6
330,-16472,1649331598.976352000,18.65.156.210
331,66,1649331598.976355000,10.11.219.6
332,-12064,1649331598.976380000,18.65.156.210
333,66,1649331598.976384000,10.11.219.6
334,-66,1649331598.976390000,18.65.156.210
335,-128,1649331598.976392000,18.65.156.210
336,66,1649331598.976395000,10.11.219.6
337,-1434,1649331598.976397000,18.65.156.210
338,66,1649331598.976400000,10.11.219.6
339,90,1649331598.976868000,10.11.219.6
340,66,1649331598.976891000,10.11.219.6
341,-66,1649331598.978590000,18.65.156.210
342,-66,1649331598.978599000,18.65.156.210
343,-66,1649331598.978602000,18.65.156.210
344,-66,1649331598.978604000,18.65.156.210
345,-66,1649331598.978605000,18.65.156.210
346,-66,1649331598.978610000,18.65.156.210
347,-97,1649331598.978611000,18.65.156.210
348,54,1649331598.978625000,10.11.219.6
349,-137,1649331598.978636000,18.65.156.210
350,66,1649331598.978640000,10.11.219.6
351,-2802,1649331598.978664000,18.65.156.210
352,66,1649331598.978667000,10.11.219.6
353,90,1649331598.978756000,10.11.219.6
354,66,1649331598.978771000,10.11.219.6
355,-13736,1649331598.979082000,18.65.156.210
356,66,1649331598.979090000,10.11.219.6
357,-11010,1649331598.979115000,18.65.156.210
358,66,1649331598.979119000,10.11.219.6
359,-5538,1649331598.979136000,18.65.156.210
360,66,1649331598.979140000,10.11.219.6
361,-2802,1649331598.981244000,18.65.156.210
362,66,1649331598.981261000,10.11.219.6
363,-2802,1649331598.981695000,18.65.156.210
364,66,1649331598.981705000,10.11.219.6
365,-5528,1649331598.983706000,18.65.156.210
366,66,1649331598.983718000,10.11.219.6
367,-19218,1649331598.983739000,18.65.156.210
368,66,1649331598.983742000,10.11.219.6
369,-576,1649331598.983752000,18.65.156.210
370,78,1649331598.983760000,10.11.219.6
371,-1434,1649331598.983763000,18.65.156.210
372,66,1649331598.983766000,10.11.219.6
373,-4170,1649331598.983768000,18.65.156.210
374,66,1649331598.983807000,10.11.219.6
375,-11010,1649331598.984156000,18.65.156.210
376,66,1649331598.984161000,10.11.219.6
377,-705,1649331598.984201000,18.65.156.210
378,78,1649331598.984205000,10.11.219.6
379,-2802,1649331598.984213000,18.65.156.210
380,66,1649331598.984216000,10.11.219.6
381,-1434,1649331598.984220000,18.65.156.210
382,66,1649331598.984224000,10.11.219.6
383,-13746,1649331598.984229000,18.65.156.210
384,66,1649331598.984233000,10.11.219.6
385,-2802,1649331598.987810000,18.65.156.210
386,66,1649331598.987824000,10.11.219.6
387,-5538,1649331598.987880000,18.65.156.210
388,66,1649331598.987887000,10.11.219.6
389,-6906,1649331598.987896000,18.65.156.210
390,66,1649331598.987903000,10.11.219.6
391,-66,1649331598.987925000,18.65.156.210
392,-4077,1649331598.987932000,18.65.156.210
393,66,1649331598.987936000,10.11.219.6
394,-66,1649331598.987940000,18.65.156.210
395,66,1649331598.987947000,10.11.219.6
396,-399,1649331599.011817000,162.219.225.115
397,66,1649331599.011831000,10.11.219.6
398,-5538,1649331599.022993000,162.219.225.115
399,66,1649331599.023006000,10.11.219.6
400,-3743,1649331599.023843000,162.219.225.115
401,66,1649331599.023857000,10.11.219.6
402,-5538,1649331599.039486000,162.219.225.115
403,66,1649331599.039511000,10.11.219.6
404,-5538,1649331599.039555000,162.219.225.115
405,66,1649331599.039562000,10.11.219.6
406,-5538,1649331599.039710000,162.219.225.115
407,66,1649331599.039716000,10.11.219.6
408,-301,1649331599.039721000,162.219.225.115
409,66,1649331599.039723000,10.11.219.6
410,-1725,1649331599.039726000,162.219.225.115
411,66,1649331599.039728000,10.11.219.6
412,-6906,1649331599.044410000,162.219.225.115
413,66,1649331599.044424000,10.11.219.6
414,-2802,1649331599.046302000,162.219.225.115
415,66,1649331599.046314000,10.11.219.6
416,-674,1649331599.046330000,162.219.225.115
417,78,1649331599.046334000,10.11.219.6
418,-1434,1649331599.046338000,162.219.225.115
419,66,1649331599.046341000,10.11.219.6
420,-5538,1649331599.065120000,162.219.225.115
421,-2802,1649331599.065211000,162.219.225.115
422,-2802,1649331599.065222000,162.219.225.115
423,66,1649331599.065359000,10.11.219.6
424,-2802,1649331599.066653000,162.219.225.115
425,66,1649331599.066675000,10.11.219.6
426,-2780,1649331599.067820000,162.219.225.115
427,66,1649331599.067836000,10.11.219.6
428,-8274,1649331599.067868000,162.219.225.115
429,66,1649331599.067878000,10.11.219.6
430,-2682,1649331599.067916000,162.219.225.115
431,66,1649331599.067927000,10.11.219.6
432,-1228,1649331599.067935000,162.219.225.115
433,66,1649331599.067940000,10.11.219.6
434,-8274,1649331599.079012000,162.219.225.115
435,66,1649331599.079027000,10.11.219.6
436,-8274,1649331599.079057000,162.219.225.115
437,66,1649331599.079069000,10.11.219.6
438,-81,1649331599.079093000,162.219.225.115
439,66,1649331599.079210000,10.11.219.6
440,-1434,1649331599.143367000,162.219.225.115
441,66,1649331599.143384000,10.11.219.6
442,-1160,1649331599.143413000,162.219.225.115
443,78,1649331599.143421000,10.11.219.6
444,-1434,1649331599.143430000,162.219.225.115
445,66,1649331599.143438000,10.11.219.6
446,-12378,1649331599.158776000,162.219.225.115
447,66,1649331599.158807000,10.11.219.6
448,-2802,1649331599.159408000,162.219.225.115
449,66,1649331599.159425000,10.11.219.6
450,-81,1649331599.159454000,162.219.225.115
451,78,1649331599.159466000,10.11.219.6
452,-1434,1649331599.159473000,162.219.225.115
453,66,1649331599.159480000,10.11.219.6
454,-6906,1649331599.162666000,162.219.225.115
455,66,1649331599.162685000,10.11.219.6
456,-896,1649331599.162717000,162.219.225.115
457,78,1649331599.162728000,10.11.219.6
458,-1434,1649331599.162738000,162.219.225.115
459,66,1649331599.162747000,10.11.219.6
460,-5538,1649331599.175706000,162.219.225.115
461,66,1649331599.175717000,10.11.219.6
462,-3611,1649331599.175767000,162.219.225.115
463,66,1649331599.175774000,10.11.219.6
464,-5538,1649331599.180248000,162.219.225.115
465,66,1649331599.180256000,10.11.219.6
466,-6906,1649331599.180294000,162.219.225.115
467,66,1649331599.180301000,10.11.219.6
468,-2802,1649331599.181983000,162.219.225.115
469,66,1649331599.181995000,10.11.219.6
470,-81,1649331599.182011000,162.219.225.115
471,78,1649331599.182015000,10.11.219.6
472,-1434,1649331599.182019000,162.219.225.115
473,66,1649331599.182022000,10.11.219.6
474,-2713,1649331599.182025000,162.219.225.115
475,66,1649331599.182027000,10.11.219.6
476,-461,1649331599.182032000,162.219.225.115
477,66,1649331599.182035000,10.11.219.6
478,-1052,1649331599.182651000,162.219.225.115
479,66,1649331599.182663000,10.11.219.6
480,-4170,1649331599.187270000,162.219.225.115
481,66,1649331599.187282000,10.11.219.6
482,-459,1649331599.187297000,162.219.225.115
483,78,1649331599.187300000,10.11.219.6
484,-1434,1649331599.187302000,162.219.225.115
485,66,1649331599.187305000,10.11.219.6
486,-2802,1649331599.187306000,162.219.225.115
487,-78,1649331599.187308000,162.219.225.115
488,78,1649331599.187309000,10.11.219.6
489,-1434,1649331599.188300000,162.219.225.115
490,66,1649331599.188312000,10.11.219.6
491,-2802,1649331599.188320000,162.219.225.115
492,-177,1649331599.188323000,162.219.225.115
493,78,1649331599.188327000,10.11.219.6
494,-1434,1649331599.188331000,162.219.225.115
495,66,1649331599.188337000,10.11.219.6
496,-2802,1649331599.204801000,162.219.225.115
497,66,1649331599.204813000,10.11.219.6
498,-8274,1649331599.205786000,162.219.225.115
499,-591,1649331599.205796000,162.219.225.115
500,78,1649331599.205806000,10.11.219.6
501,-1434,1649331599.205816000,162.219.225.115
502,66,1649331599.205821000,10.11.219.6
503,211,1649331599.209001000,10.11.219.6
504,198,1649331599.209319000,10.11.219.6
505,-66,1649331599.211494000,18.65.156.210
506,-66,1649331599.212603000,18.65.156.210
507,74,1649331599.213135000,10.11.219.6
508,-9642,1649331599.219286000,18.65.156.210
509,66,1649331599.219343000,10.11.219.6
510,-373,1649331599.219382000,18.65.156.210
511,78,1649331599.219388000,10.11.219.6
512,-1434,1649331599.219408000,18.65.156.210
513,66,1649331599.219415000,10.11.219.6
514,-4950,1649331599.219418000,18.65.156.210
515,66,1649331599.219420000,10.11.219.6
516,169,1649331599.238707000,10.11.219.6
517,-66,1649331599.240867000,18.65.156.210
518,-6906,1649331599.242473000,18.65.156.210
519,66,1649331599.242484000,10.11.219.6
520,-514,1649331599.242502000,18.65.156.210
521,78,1649331599.242520000,10.11.219.6
522,-1434,1649331599.242523000,18.65.156.210
523,66,1649331599.242528000,10.11.219.6
524,200,1649331599.246291000,10.11.219.6
525,74,1649331599.246349000,10.11.219.6
526,-13746,1649331599.252123000,18.65.156.210
527,66,1649331599.252175000,10.11.219.6
528,-2792,1649331599.252483000,18.65.156.210
529,66,1649331599.252496000,10.11.219.6
530,-16472,1649331599.252516000,18.65.156.210
531,66,1649331599.252520000,10.11.219.6
532,-74,1649331599.252548000,18.65.156.210
533,66,1649331599.252575000,10.11.219.6
534,-8274,1649331599.252582000,18.65.156.210
535,66,1649331599.252588000,10.11.219.6
536,-2802,1649331599.253614000,18.65.156.210
537,66,1649331599.253624000,10.11.219.6
538,-7870,1649331599.253651000,18.65.156.210
539,66,1649331599.253654000,10.11.219.6
540,583,1649331599.256312000,10.11.219.6
541,-66,1649331599.259072000,18.65.156.210
542,-4170,1649331599.260367000,18.65.156.210
543,66,1649331599.260379000,10.11.219.6
544,-1177,1649331599.261251000,18.65.156.210
545,66,1649331599.261257000,10.11.219.6
546,130,1649331599.264176000,10.11.219.6
547,253,1649331599.264454000,10.11.219.6
548,-66,1649331599.266586000,18.65.156.210
549,-128,1649331599.266597000,18.65.156.210
550,66,1649331599.266604000,10.11.219.6
551,-66,1649331599.266618000,18.65.156.210
552,-97,1649331599.266621000,18.65.156.210
553,66,1649331599.266623000,10.11.219.6
554,90,1649331599.266762000,10.11.219.6
555,66,1649331599.266789000,10.11.219.6
556,-66,1649331599.271005000,18.65.156.210
557,-66,1649331599.271017000,18.65.156.210
558,66,1649331599.271027000,10.11.219.6
559,-773,1649331599.271048000,162.219.225.115
560,78,1649331599.271051000,10.11.219.6
561,-1434,1649331599.271053000,162.219.225.115
562,66,1649331599.271059000,10.11.219.6
563,193,1649331599.276998000,10.11.219.6
564,-66,1649331599.279339000,18.65.156.210
565,-2802,1649331599.283332000,18.65.156.210
566,66,1649331599.283349000,10.11.219.6
567,-11864,1649331599.284942000,18.65.156.210
568,66,1649331599.284959000,10.11.219.6
569,-115,1649331599.284978000,162.219.225.115
570,66,1649331599.285905000,10.11.219.6
571,-74,1649331599.337194000,34.213.139.83
572,66,1649331599.337242000,10.11.219.6
573,583,1649331599.340892000,10.11.219.6
574,-504,1649331599.462874000,162.219.225.115
575,66,1649331599.462938000,10.11.219.6
576,-66,1649331599.465318000,34.213.139.83
577,-4411,1649331599.467528000,162.219.225.115
578,-4040,1649331599.467549000,162.219.225.115
579,66,1649331599.467591000,10.11.219.6
580,-2802,1649331599.468490000,34.213.139.83
581,66,1649331599.468516000,10.11.219.6
582,-2775,1649331599.470287000,34.213.139.83
583,66,1649331599.470303000,10.11.219.6
584,-12233,1649331599.470336000,162.219.225.115
585,66,1649331599.470391000,10.11.219.6
586,-562,1649331599.471780000,162.219.225.115
587,78,1649331599.471797000,10.11.219.6
588,-1434,1649331599.471816000,162.219.225.115
589,66,1649331599.471821000,10.11.219.6
590,-1434,1649331599.471826000,162.219.225.115
591,-731,1649331599.471828000,162.219.225.115
592,78,1649331599.471832000,10.11.219.6
593,-1434,1649331599.471835000,162.219.225.115
594,66,1649331599.471839000,10.11.219.6
595,-5538,1649331599.477530000,162.219.225.115
596,-1434,1649331599.477555000,162.219.225.115
597,-875,1649331599.477562000,162.219.225.115
598,78,1649331599.477571000,10.11.219.6
599,-1434,1649331599.477582000,162.219.225.115
600,66,1649331599.477588000,10.11.219.6
601,192,1649331599.478517000,10.11.219.6
602,-2802,1649331599.482415000,162.219.225.115
603,66,1649331599.482482000,10.11.219.6
604,-11010,1649331599.482685000,162.219.225.115
605,-1417,1649331599.482739000,162.219.225.115
606,78,1649331599.482770000,10.11.219.6
607,-1434,1649331599.482791000,162.219.225.115
608,66,1649331599.482806000,10.11.219.6
609,202,1649331599.485035000,10.11.219.6
610,74,1649331599.485116000,10.11.219.6
611,-13675,1649331599.486622000,162.219.225.115
612,66,1649331599.486641000,10.11.219.6
613,-934,1649331599.488753000,18.65.156.210
614,-2262,1649331599.490253000,162.219.225.115
615,66,1649331599.490272000,10.11.219.6
616,-74,1649331599.490295000,18.65.156.210
617,66,1649331599.490312000,10.11.219.6
618,159,1649331599.496984000,10.11.219.6
619,252,1649331599.497218000,10.11.219.6
620,159,1649331599.497574000,10.11.219.6
621,251,1649331599.497758000,10.11.219.6
622,-66,1649331599.499857000,18.65.156.210
623,-263,1649331599.499876000,18.65.156.210
624,78,1649331599.499887000,10.11.219.6
625,-1434,1649331599.499906000,18.65.156.210
626,66,1649331599.499914000,10.11.219.6
627,-161,1649331599.501085000,18.65.156.210
628,78,1649331599.501117000,10.11.219.6
629,-1434,1649331599.501150000,18.65.156.210
630,66,1649331599.501170000,10.11.219.6
631,-1403,1649331599.501184000,18.65.156.210
632,583,1649331599.501558000,10.11.219.6
633,200,1649331599.501902000,10.11.219.6
634,174,1649331599.502777000,10.11.219.6
635,-110,1649331599.503583000,18.65.156.210
636,78,1649331599.503627000,10.11.219.6
637,-1434,1649331599.503656000,18.65.156.210
638,66,1649331599.503681000,10.11.219.6
639,-1414,1649331599.503692000,18.65.156.210
640,-548,1649331599.503697000,162.219.225.115
641,-110,1649331599.503701000,18.65.156.210
642,78,1649331599.503708000,10.11.219.6
