index,size,time,ip
47,66,1649256261.925840000,10.11.219.6
48,243,1649256261.926319000,10.11.219.6
49,104,1649256261.926619000,10.11.219.6
50,-66,1649256261.928969000,18.65.116.40
51,-104,1649256261.928971000,18.65.116.40
52,66,1649256261.929029000,10.11.219.6
53,-66,1649256261.930227000,18.65.116.40
54,-97,1649256261.950576000,44.226.6.9
55,-66,1649256261.950577000,44.226.6.9
56,54,1649256261.950599000,10.11.219.6
57,54,1649256261.950617000,10.11.219.6
58,74,1649256261.964711000,10.11.219.6
59,-74,1649256261.968763000,18.65.123.10
60,66,1649256261.968781000,10.11.219.6
61,583,1649256261.970707000,10.11.219.6
62,-66,1649256261.979321000,18.65.123.10
63,-2802,1649256261.979323000,18.65.123.10
64,-1328,1649256261.979324000,18.65.123.10
65,66,1649256261.979367000,10.11.219.6
66,66,1649256261.979421000,10.11.219.6
67,130,1649256261.983493000,10.11.219.6
68,494,1649256261.983663000,10.11.219.6
69,-66,1649256261.986287000,18.65.123.10
70,-66,1649256261.986288000,18.65.123.10
71,-5538,1649256261.987927000,18.65.123.10
72,-366,1649256261.987929000,18.65.123.10
73,-1434,1649256261.987929000,18.65.123.10
74,-90,1649256261.987930000,18.65.123.10
75,66,1649256261.987947000,10.11.219.6
76,78,1649256261.987972000,10.11.219.6
77,66,1649256261.987982000,10.11.219.6
78,90,1649256261.988391000,10.11.219.6
79,66,1649256261.988413000,10.11.219.6
80,74,1649256261.991107000,10.11.219.6
81,-54,1649256261.991754000,18.65.123.10
82,-74,1649256261.993897000,18.65.123.10
83,66,1649256261.993919000,10.11.219.6
84,583,1649256261.997164000,10.11.219.6
85,-66,1649256262.000217000,18.65.123.10
86,-2802,1649256262.001557000,18.65.123.10
87,66,1649256262.001577000,10.11.219.6
88,-1328,1649256262.002709000,18.65.123.10
89,66,1649256262.002737000,10.11.219.6
90,130,1649256262.006636000,10.11.219.6
91,495,1649256262.006815000,10.11.219.6
92,-66,1649256262.009972000,18.65.123.10
93,-66,1649256262.009973000,18.65.123.10
94,-641,1649256262.009973000,18.65.123.10
95,66,1649256262.009997000,10.11.219.6
96,90,1649256262.010245000,10.11.219.6
97,66,1649256262.010267000,10.11.219.6
98,-90,1649256262.010916000,18.65.123.10
99,54,1649256262.010940000,10.11.219.6
100,74,1649256262.012144000,10.11.219.6
101,-74,1649256262.017963000,18.65.123.10
102,66,1649256262.018002000,10.11.219.6
103,583,1649256262.021873000,10.11.219.6
104,-66,1649256262.025754000,18.65.123.10
105,-2802,1649256262.025755000,18.65.123.10
106,66,1649256262.025783000,10.11.219.6
107,-1328,1649256262.026677000,18.65.123.10
108,66,1649256262.026687000,10.11.219.6
109,130,1649256262.029823000,10.11.219.6
110,500,1649256262.030009000,10.11.219.6
111,-66,1649256262.032896000,18.65.123.10
112,-66,1649256262.032897000,18.65.123.10
113,-8274,1649256262.036959000,18.65.123.10
114,66,1649256262.036977000,10.11.219.6
115,-8264,1649256262.037081000,18.65.123.10
116,-8274,1649256262.037083000,18.65.123.10
117,66,1649256262.037091000,10.11.219.6
118,66,1649256262.037114000,10.11.219.6
119,-6906,1649256262.038693000,18.65.123.10
120,-6906,1649256262.038697000,18.65.123.10
121,66,1649256262.038726000,10.11.219.6
122,66,1649256262.038787000,10.11.219.6
123,-11010,1649256262.042048000,18.65.123.10
124,66,1649256262.042068000,10.11.219.6
125,-5538,1649256262.042115000,18.65.123.10
126,66,1649256262.042119000,10.11.219.6
127,-8274,1649256262.044384000,18.65.123.10
128,66,1649256262.044395000,10.11.219.6
129,-6906,1649256262.044480000,18.65.123.10
130,-2802,1649256262.044481000,18.65.123.10
131,-210,1649256262.044481000,18.65.123.10
132,66,1649256262.044489000,10.11.219.6
133,66,1649256262.044503000,10.11.219.6
134,78,1649256262.044511000,10.11.219.6
135,-1434,1649256262.044518000,18.65.123.10
136,66,1649256262.044523000,10.11.219.6
137,90,1649256262.044901000,10.11.219.6
138,66,1649256262.044938000,10.11.219.6
139,74,1649256262.046898000,10.11.219.6
140,-54,1649256262.048435000,18.65.123.10
141,-74,1649256262.051955000,18.65.123.10
142,66,1649256262.052004000,10.11.219.6
143,583,1649256262.057702000,10.11.219.6
144,-66,1649256262.061646000,18.65.123.10
145,-2802,1649256262.061647000,18.65.123.10
146,66,1649256262.061665000,10.11.219.6
147,-1328,1649256262.062605000,18.65.123.10
148,66,1649256262.062618000,10.11.219.6
149,130,1649256262.065274000,10.11.219.6
150,501,1649256262.065410000,10.11.219.6
151,-66,1649256262.067842000,18.65.123.10
152,-66,1649256262.069308000,18.65.123.10
153,-674,1649256262.069309000,18.65.123.10
154,-90,1649256262.069310000,18.65.123.10
155,66,1649256262.069337000,10.11.219.6
156,90,1649256262.069698000,10.11.219.6
157,66,1649256262.069726000,10.11.219.6
158,-54,1649256262.072095000,18.65.123.10
159,74,1649256262.073208000,10.11.219.6
160,-74,1649256262.076407000,18.65.123.10
161,66,1649256262.076465000,10.11.219.6
162,583,1649256262.081004000,10.11.219.6
163,-66,1649256262.085239000,18.65.123.10
164,-2802,1649256262.085240000,18.65.123.10
165,66,1649256262.085262000,10.11.219.6
166,-1328,1649256262.086364000,18.65.123.10
167,66,1649256262.086389000,10.11.219.6
168,130,1649256262.091505000,10.11.219.6
169,508,1649256262.091790000,10.11.219.6
170,-66,1649256262.094916000,18.65.123.10
171,-66,1649256262.094917000,18.65.123.10
172,-1434,1649256262.094918000,18.65.123.10
173,66,1649256262.094943000,10.11.219.6
174,-2734,1649256262.096083000,18.65.123.10
175,-90,1649256262.096083000,18.65.123.10
176,66,1649256262.096090000,10.11.219.6
177,90,1649256262.096345000,10.11.219.6
178,66,1649256262.096366000,10.11.219.6
179,74,1649256262.098335000,10.11.219.6
180,-54,1649256262.099078000,18.65.123.10
181,-74,1649256262.101263000,18.65.123.10
182,66,1649256262.101301000,10.11.219.6
183,-1172,1649256262.103417000,18.65.110.227
184,66,1649256262.103428000,10.11.219.6
185,-4891,1649256262.104864000,18.65.110.227
186,66,1649256262.104882000,10.11.219.6
187,583,1649256262.105060000,10.11.219.6
188,-66,1649256262.109085000,18.65.123.10
189,-2802,1649256262.109092000,18.65.123.10
190,66,1649256262.109218000,10.11.219.6
191,-1328,1649256262.110019000,18.65.123.10
192,66,1649256262.110065000,10.11.219.6
193,130,1649256262.115096000,10.11.219.6
194,506,1649256262.115218000,10.11.219.6
195,-66,1649256262.118574000,18.65.123.10
196,-66,1649256262.118576000,18.65.123.10
197,-1434,1649256262.118576000,18.65.123.10
198,-86,1649256262.118577000,18.65.123.10
199,-1434,1649256262.118577000,18.65.123.10
200,-90,1649256262.118578000,18.65.123.10
201,66,1649256262.118609000,10.11.219.6
202,78,1649256262.118633000,10.11.219.6
203,66,1649256262.118641000,10.11.219.6
204,90,1649256262.120508000,10.11.219.6
205,66,1649256262.120538000,10.11.219.6
206,-54,1649256262.123887000,18.65.123.10
207,74,1649256262.135835000,10.11.219.6
208,-74,1649256262.138815000,18.65.123.10
209,66,1649256262.138912000,10.11.219.6
210,583,1649256262.143437000,10.11.219.6
211,-66,1649256262.147536000,18.65.123.10
212,-2802,1649256262.147537000,18.65.123.10
213,66,1649256262.147556000,10.11.219.6
214,-1328,1649256262.148478000,18.65.123.10
215,66,1649256262.148499000,10.11.219.6
216,130,1649256262.151390000,10.11.219.6
217,518,1649256262.151549000,10.11.219.6
218,-66,1649256262.154892000,18.65.123.10
219,-66,1649256262.154893000,18.65.123.10
220,-996,1649256262.154893000,18.65.123.10
221,66,1649256262.154921000,10.11.219.6
222,90,1649256262.155215000,10.11.219.6
223,66,1649256262.155237000,10.11.219.6
224,-90,1649256262.155855000,18.65.123.10
225,54,1649256262.155875000,10.11.219.6
226,74,1649256262.186941000,10.11.219.6
227,-74,1649256262.190556000,18.65.123.10
228,66,1649256262.190598000,10.11.219.6
229,583,1649256262.193143000,10.11.219.6
230,-66,1649256262.195911000,18.65.123.10
231,-2802,1649256262.202576000,18.65.123.10
232,-1328,1649256262.202577000,18.65.123.10
233,-2802,1649256262.202578000,18.65.110.227
234,66,1649256262.202599000,10.11.219.6
235,66,1649256262.202629000,10.11.219.6
236,66,1649256262.202638000,10.11.219.6
237,-2802,1649256262.202754000,18.65.110.227
238,-125,1649256262.202755000,18.65.110.227
239,-1434,1649256262.202756000,18.65.110.227
240,66,1649256262.202765000,10.11.219.6
241,78,1649256262.202776000,10.11.219.6
242,66,1649256262.202785000,10.11.219.6
243,130,1649256262.210887000,10.11.219.6
244,518,1649256262.211533000,10.11.219.6
245,-66,1649256262.214162000,18.65.123.10
246,-66,1649256262.214164000,18.65.123.10
247,-675,1649256262.215219000,18.65.123.10
248,-90,1649256262.215220000,18.65.123.10
249,66,1649256262.215234000,10.11.219.6
250,90,1649256262.215455000,10.11.219.6
251,66,1649256262.215470000,10.11.219.6
252,-54,1649256262.218435000,18.65.123.10
253,74,1649256262.219172000,10.11.219.6
254,74,1649256262.219265000,10.11.219.6
255,74,1649256262.219305000,10.11.219.6
256,74,1649256262.219343000,10.11.219.6
257,74,1649256262.219392000,10.11.219.6
258,547,1649256262.221146000,10.11.219.6
259,74,1649256262.221373000,10.11.219.6
260,-74,1649256262.221991000,18.65.156.210
261,66,1649256262.222051000,10.11.219.6
262,-74,1649256262.222750000,18.65.156.210
263,-74,1649256262.222751000,18.65.156.210
264,-74,1649256262.222752000,18.65.156.210
265,-74,1649256262.222752000,18.65.156.210
266,66,1649256262.222795000,10.11.219.6
267,66,1649256262.222816000,10.11.219.6
268,66,1649256262.222825000,10.11.219.6
269,66,1649256262.222830000,10.11.219.6
270,-66,1649256262.224104000,18.65.116.79
271,-1069,1649256262.224105000,18.65.116.79
272,66,1649256262.224121000,10.11.219.6
273,-74,1649256262.224790000,18.65.123.10
274,66,1649256262.224833000,10.11.219.6
275,583,1649256262.225240000,10.11.219.6
276,583,1649256262.228017000,10.11.219.6
277,-66,1649256262.228023000,18.65.156.210
278,-4170,1649256262.229392000,18.65.156.210
279,66,1649256262.229402000,10.11.219.6
280,583,1649256262.230084000,10.11.219.6
281,-1177,1649256262.230212000,18.65.156.210
282,66,1649256262.230219000,10.11.219.6
283,-66,1649256262.231197000,18.65.156.210
284,583,1649256262.231793000,10.11.219.6
285,-4170,1649256262.232666000,18.65.156.210
286,66,1649256262.232674000,10.11.219.6
287,-1177,1649256262.233440000,18.65.156.210
288,-66,1649256262.233441000,18.65.156.210
289,66,1649256262.233449000,10.11.219.6
290,583,1649256262.233554000,10.11.219.6
291,-4170,1649256262.234777000,18.65.156.210
292,-66,1649256262.234778000,18.65.156.210
293,66,1649256262.234786000,10.11.219.6
294,583,1649256262.235273000,10.11.219.6
295,570,1649256262.235363000,10.11.219.6
296,-4170,1649256262.236516000,18.65.156.210
297,-1177,1649256262.236517000,18.65.156.210
298,66,1649256262.236526000,10.11.219.6
299,66,1649256262.236534000,10.11.219.6
300,-1177,1649256262.237151000,18.65.156.210
301,-66,1649256262.237151000,18.65.156.210
302,66,1649256262.237158000,10.11.219.6
303,-4170,1649256262.238288000,18.65.156.210
304,66,1649256262.238308000,10.11.219.6
305,-1177,1649256262.239751000,18.65.156.210
306,-468,1649256262.239751000,18.65.116.79
307,-66,1649256262.239751000,18.65.123.10
308,-2802,1649256262.239752000,18.65.123.10
309,-1434,1649256262.239752000,18.65.116.79
310,66,1649256262.239769000,10.11.219.6
311,78,1649256262.239784000,10.11.219.6
312,66,1649256262.239790000,10.11.219.6
313,66,1649256262.239792000,10.11.219.6
314,-1328,1649256262.240738000,18.65.123.10
315,66,1649256262.240751000,10.11.219.6
316,130,1649256262.245541000,10.11.219.6
317,130,1649256262.246461000,10.11.219.6
318,236,1649256262.246859000,10.11.219.6
319,546,1649256262.246878000,10.11.219.6
320,130,1649256262.247656000,10.11.219.6
321,427,1649256262.247795000,10.11.219.6
322,253,1649256262.248148000,10.11.219.6
323,-66,1649256262.248272000,18.65.156.210
324,-128,1649256262.248273000,18.65.156.210
325,-4699,1649256262.248274000,18.65.110.227
326,66,1649256262.248292000,10.11.219.6
327,66,1649256262.248300000,10.11.219.6
328,684,1649256262.248760000,10.11.219.6
329,97,1649256262.249206000,10.11.219.6
330,-66,1649256262.249352000,18.65.156.210
331,-128,1649256262.249353000,18.65.156.210
332,-66,1649256262.249353000,18.65.156.210
333,-66,1649256262.249353000,18.65.156.210
334,-97,1649256262.249353000,18.65.156.210
335,66,1649256262.249365000,10.11.219.6
336,66,1649256262.249374000,10.11.219.6
337,130,1649256262.250499000,10.11.219.6
338,236,1649256262.250889000,10.11.219.6
339,394,1649256262.250903000,10.11.219.6
340,90,1649256262.250968000,10.11.219.6
341,66,1649256262.250978000,10.11.219.6
342,130,1649256262.251230000,10.11.219.6
343,-13746,1649256262.251374000,18.65.156.210
344,66,1649256262.251385000,10.11.219.6
345,-1424,1649256262.251395000,18.65.156.210
346,-1434,1649256262.251395000,18.65.156.210
347,78,1649256262.251401000,10.11.219.6
348,66,1649256262.251407000,10.11.219.6
349,-4170,1649256262.251497000,18.65.156.210
350,66,1649256262.251501000,10.11.219.6
351,253,1649256262.251637000,10.11.219.6
352,130,1649256262.251827000,10.11.219.6
353,178,1649256262.252191000,10.11.219.6
354,253,1649256262.252250000,10.11.219.6
355,443,1649256262.252414000,10.11.219.6
356,517,1649256262.252486000,10.11.219.6
357,-12368,1649256262.253476000,18.65.156.210
358,66,1649256262.253484000,10.11.219.6
359,-66,1649256262.253504000,18.65.156.210
360,-66,1649256262.253505000,18.65.156.210
361,-97,1649256262.253505000,18.65.156.210
362,-4170,1649256262.253506000,18.65.156.210
363,54,1649256262.253526000,10.11.219.6
364,66,1649256262.253535000,10.11.219.6
365,-2802,1649256262.254888000,18.65.156.210
366,-128,1649256262.254889000,18.65.156.210
367,-66,1649256262.254889000,18.65.116.40
368,-4170,1649256262.254891000,18.65.110.227
369,-669,1649256262.254892000,18.65.110.227
370,66,1649256262.254942000,10.11.219.6
371,66,1649256262.255003000,10.11.219.6
372,66,1649256262.255029000,10.11.219.6
373,78,1649256262.255038000,10.11.219.6
374,-66,1649256262.255071000,18.65.156.210
375,-395,1649256262.255072000,18.65.116.40
376,-66,1649256262.255072000,18.65.156.210
377,-1434,1649256262.255073000,18.65.110.227
378,66,1649256262.255091000,10.11.219.6
379,66,1649256262.255106000,10.11.219.6
380,97,1649256262.255226000,10.11.219.6
381,-66,1649256262.256529000,18.65.156.210
382,-66,1649256262.256530000,18.65.156.210
383,-66,1649256262.256530000,18.65.156.210
384,-13746,1649256262.256532000,18.65.156.210
385,66,1649256262.256560000,10.11.219.6
386,-66,1649256262.258978000,18.65.156.210
387,-128,1649256262.258981000,18.65.156.210
388,-8274,1649256262.258986000,18.65.156.210
389,54,1649256262.259053000,10.11.219.6
390,66,1649256262.259124000,10.11.219.6
391,66,1649256262.259148000,10.11.219.6
392,-97,1649256262.259330000,18.65.156.210
393,-66,1649256262.259331000,18.65.156.210
394,-5538,1649256262.259336000,18.65.156.210
395,-128,1649256262.259337000,18.65.156.210
396,-9642,1649256262.259342000,18.65.156.210
397,66,1649256262.259360000,10.11.219.6
398,66,1649256262.259400000,10.11.219.6
399,66,1649256262.259407000,10.11.219.6
400,66,1649256262.259425000,10.11.219.6
401,-1434,1649256262.259429000,18.65.156.210
402,66,1649256262.259433000,10.11.219.6
403,90,1649256262.259571000,10.11.219.6
404,66,1649256262.259623000,10.11.219.6
405,90,1649256262.260227000,10.11.219.6
406,66,1649256262.260253000,10.11.219.6
407,-2802,1649256262.260730000,18.65.156.210
408,-6896,1649256262.260732000,18.65.156.210
409,-66,1649256262.260732000,18.65.156.210
410,66,1649256262.260750000,10.11.219.6
411,66,1649256262.260768000,10.11.219.6
412,54,1649256262.260779000,10.11.219.6
413,-1434,1649256262.260791000,18.65.156.210
414,66,1649256262.260795000,10.11.219.6
415,-13746,1649256262.261304000,18.65.156.210
416,66,1649256262.261312000,10.11.219.6
417,-1424,1649256262.263007000,18.65.156.210
418,-784,1649256262.263008000,18.65.156.210
419,-66,1649256262.263009000,18.65.156.210
420,-66,1649256262.263009000,18.65.156.210
421,-66,1649256262.263009000,18.65.156.210
422,-97,1649256262.263010000,18.65.156.210
423,-97,1649256262.263010000,18.65.156.210
424,-66,1649256262.263011000,18.65.123.10
425,66,1649256262.263025000,10.11.219.6
426,66,1649256262.263045000,10.11.219.6
427,54,1649256262.263076000,10.11.219.6
428,54,1649256262.263091000,10.11.219.6
429,-66,1649256262.263120000,18.65.123.10
430,-3689,1649256262.263121000,18.65.156.210
431,-2802,1649256262.263122000,18.65.156.210
432,-772,1649256262.263123000,18.65.123.10
433,-90,1649256262.263123000,18.65.123.10
434,66,1649256262.263132000,10.11.219.6
435,66,1649256262.263141000,10.11.219.6
436,66,1649256262.263199000,10.11.219.6
437,90,1649256262.263496000,10.11.219.6
438,66,1649256262.263516000,10.11.219.6
439,-2802,1649256262.264417000,18.65.156.210
440,-66,1649256262.264418000,18.65.156.210
441,66,1649256262.264434000,10.11.219.6
442,-66,1649256262.266693000,18.65.156.210
443,-2802,1649256262.266694000,18.65.156.210
444,54,1649256262.266709000,10.11.219.6
445,66,1649256262.266726000,10.11.219.6
446,-66,1649256262.266859000,18.65.156.210
447,-66,1649256262.266859000,18.65.156.210
448,-19218,1649256262.266863000,18.65.156.210
449,54,1649256262.266869000,10.11.219.6
450,54,1649256262.266875000,10.11.219.6
451,66,1649256262.266879000,10.11.219.6
452,-66,1649256262.266895000,18.65.156.210
453,-66,1649256262.266895000,18.65.156.210
454,-2802,1649256262.266896000,18.65.156.210
455,54,1649256262.266900000,10.11.219.6
456,54,1649256262.266905000,10.11.219.6
457,66,1649256262.266912000,10.11.219.6
458,-2802,1649256262.269883000,18.65.156.210
459,66,1649256262.269897000,10.11.219.6
460,-1434,1649256262.270043000,18.65.156.210
461,-17850,1649256262.270046000,18.65.156.210
462,66,1649256262.270056000,10.11.219.6
463,66,1649256262.270064000,10.11.219.6
464,-830,1649256262.270069000,18.65.156.210
465,-1434,1649256262.270070000,18.65.156.210
466,78,1649256262.270074000,10.11.219.6
467,66,1649256262.270079000,10.11.219.6
468,-9360,1649256262.272168000,18.65.156.210
469,-2320,1649256262.272170000,18.65.156.210
470,66,1649256262.272187000,10.11.219.6
471,66,1649256262.272212000,10.11.219.6
472,-5538,1649256262.272231000,18.65.156.210
473,66,1649256262.272235000,10.11.219.6
474,-54,1649256262.273979000,18.65.123.10
475,-13746,1649256262.273982000,18.65.156.210
476,66,1649256262.274007000,10.11.219.6
477,-295,1649256262.274022000,18.65.156.210
478,-1434,1649256262.274023000,18.65.156.210
479,78,1649256262.274028000,10.11.219.6
480,66,1649256262.274034000,10.11.219.6
481,-4170,1649256262.345396000,18.65.110.227
482,66,1649256262.345412000,10.11.219.6
483,-11010,1649256262.346898000,18.65.110.227
484,66,1649256262.346906000,10.11.219.6
485,-1424,1649256262.348537000,18.65.110.227
486,-100,1649256262.348538000,18.65.110.227
487,-3873,1649256262.348539000,18.65.110.227
488,66,1649256262.348549000,10.11.219.6
489,66,1649256262.348560000,10.11.219.6
490,-16472,1649256262.350540000,18.65.110.227
491,-100,1649256262.350552000,18.65.110.227
492,66,1649256262.350588000,10.11.219.6
493,-5538,1649256262.352470000,18.65.110.227
494,66,1649256262.352478000,10.11.219.6
495,-5538,1649256262.352595000,18.65.110.227
496,-72,1649256262.352596000,18.65.110.227
497,-1434,1649256262.352596000,18.65.110.227
498,-11010,1649256262.352599000,18.65.110.227
499,66,1649256262.352605000,10.11.219.6
500,78,1649256262.352613000,10.11.219.6
501,66,1649256262.352619000,10.11.219.6
502,66,1649256262.352685000,10.11.219.6
503,-5528,1649256262.353542000,18.65.110.227
504,-341,1649256262.353542000,18.65.110.227
505,-1434,1649256262.353543000,18.65.110.227
506,66,1649256262.353550000,10.11.219.6
507,78,1649256262.353560000,10.11.219.6
508,66,1649256262.353564000,10.11.219.6
509,-8274,1649256262.445309000,18.65.110.227
510,66,1649256262.445377000,10.11.219.6
511,-8264,1649256262.445490000,18.65.110.227
512,-100,1649256262.445490000,18.65.110.227
513,-6906,1649256262.445491000,18.65.110.227
514,66,1649256262.445499000,10.11.219.6
515,66,1649256262.445513000,10.11.219.6
516,-880,1649256262.445519000,18.65.110.227
517,-1434,1649256262.445520000,18.65.110.227
518,78,1649256262.445523000,10.11.219.6
519,66,1649256262.445527000,10.11.219.6
520,-8274,1649256262.447279000,18.65.110.227
521,-292,1649256262.447280000,18.65.110.227
522,-1434,1649256262.447281000,18.65.110.227
523,66,1649256262.447290000,10.11.219.6
524,78,1649256262.447302000,10.11.219.6
525,66,1649256262.447306000,10.11.219.6
526,-2802,1649256262.449616000,18.65.110.227
527,66,1649256262.449628000,10.11.219.6
528,-6356,1649256262.449802000,18.65.110.227
529,-15114,1649256262.449804000,18.65.110.227
530,66,1649256262.449813000,10.11.219.6
531,66,1649256262.449827000,10.11.219.6
532,-1424,1649256262.452361000,18.65.110.227
533,-4170,1649256262.452364000,18.65.110.227
534,66,1649256262.452395000,10.11.219.6
535,66,1649256262.452422000,10.11.219.6
536,-19218,1649256262.452505000,18.65.110.227
537,66,1649256262.452510000,10.11.219.6
538,-4170,1649256262.454374000,18.65.110.227
539,-258,1649256262.454375000,18.65.110.227
540,-1434,1649256262.454376000,18.65.110.227
541,-8137,1649256262.454377000,18.65.110.227
542,66,1649256262.454397000,10.11.219.6
543,78,1649256262.454422000,10.11.219.6
544,66,1649256262.454429000,10.11.219.6
545,66,1649256262.454433000,10.11.219.6
546,174,1649256262.456641000,10.11.219.6
547,190,1649256262.459651000,10.11.219.6
548,-66,1649256262.459861000,18.65.156.210
549,-2802,1649256262.459862000,18.65.156.210
550,66,1649256262.459893000,10.11.219.6
551,-4170,1649256262.460054000,18.65.156.210
552,-277,1649256262.460055000,18.65.156.210
553,-1434,1649256262.460055000,18.65.156.210
554,66,1649256262.460061000,10.11.219.6
555,78,1649256262.460074000,10.11.219.6
556,66,1649256262.460081000,10.11.219.6
557,169,1649256262.460863000,10.11.219.6
558,-884,1649256262.462714000,18.65.156.210
559,66,1649256262.462733000,10.11.219.6
560,623,1649256262.463396000,10.11.219.6
561,207,1649256262.463714000,10.11.219.6
562,-2802,1649256262.464403000,18.65.156.210
563,-103,1649256262.464404000,18.65.156.210
564,-2802,1649256262.464405000,18.65.156.210
565,66,1649256262.464423000,10.11.219.6
566,78,1649256262.464441000,10.11.219.6
567,66,1649256262.464447000,10.11.219.6
568,1179,1649256262.466072000,10.11.219.6
569,187,1649256262.466423000,10.11.219.6
570,295,1649256262.468191000,10.11.219.6
571,-2802,1649256262.468277000,18.65.156.210
572,66,1649256262.468291000,10.11.219.6
573,-11831,1649256262.468584000,18.65.156.210
574,66,1649256262.468598000,10.11.219.6
575,-9642,1649256262.468622000,18.65.156.210
576,66,1649256262.468629000,10.11.219.6
577,183,1649256262.469608000,10.11.219.6
578,192,1649256262.469736000,10.11.219.6
579,177,1649256262.470735000,10.11.219.6
580,287,1649256262.470974000,10.11.219.6
581,-5538,1649256262.472330000,18.65.156.210
582,66,1649256262.472346000,10.11.219.6
583,-1424,1649256262.472394000,18.65.156.210
584,-11010,1649256262.472396000,18.65.156.210
585,66,1649256262.472406000,10.11.219.6
586,66,1649256262.472413000,10.11.219.6
587,184,1649256262.472596000,10.11.219.6
588,-5528,1649256262.475099000,18.65.156.210
589,66,1649256262.475156000,10.11.219.6
590,-19218,1649256262.475303000,18.65.156.210
591,66,1649256262.475329000,10.11.219.6
592,-5538,1649256262.477920000,18.65.156.210
593,66,1649256262.477933000,10.11.219.6
594,-6906,1649256262.478076000,18.65.156.210
595,-12378,1649256262.478082000,18.65.156.210
596,66,1649256262.478091000,10.11.219.6
597,66,1649256262.478104000,10.11.219.6
598,-2802,1649256262.480050000,18.65.156.210
599,66,1649256262.480060000,10.11.219.6
600,-16482,1649256262.480218000,18.65.156.210
601,66,1649256262.480222000,10.11.219.6
602,-5538,1649256262.480243000,18.65.156.210
603,66,1649256262.480247000,10.11.219.6
604,-5538,1649256262.482862000,18.65.156.210
605,66,1649256262.482868000,10.11.219.6
606,-19218,1649256262.483040000,18.65.156.210
607,66,1649256262.483044000,10.11.219.6
608,-1434,1649256262.485533000,18.65.156.210
609,-4170,1649256262.485534000,18.65.156.210
610,66,1649256262.485547000,10.11.219.6
611,66,1649256262.485569000,10.11.219.6
612,-19218,1649256262.485706000,18.65.156.210
613,66,1649256262.485712000,10.11.219.6
614,-2802,1649256262.486793000,18.65.156.210
615,-66,1649256262.486794000,18.65.156.210
616,-66,1649256262.486794000,18.65.156.210
617,-66,1649256262.486795000,18.65.156.210
618,-5538,1649256262.486795000,18.65.156.210
619,66,1649256262.486810000,10.11.219.6
620,66,1649256262.486847000,10.11.219.6
621,-26058,1649256262.489356000,18.65.156.210
622,66,1649256262.489421000,10.11.219.6
623,-8274,1649256262.491709000,18.65.156.210
624,66,1649256262.491772000,10.11.219.6
625,-8274,1649256262.491921000,18.65.156.210
626,-8274,1649256262.491936000,18.65.156.210
627,66,1649256262.492179000,10.11.219.6
628,-5538,1649256262.495551000,18.65.156.210
629,66,1649256262.495563000,10.11.219.6
630,-2802,1649256262.495682000,18.65.156.210
631,-8274,1649256262.495683000,18.65.156.210
632,66,1649256262.495688000,10.11.219.6
633,66,1649256262.495711000,10.11.219.6
634,-8274,1649256262.495716000,18.65.156.210
635,66,1649256262.495756000,10.11.219.6
636,-5538,1649256262.497913000,18.65.156.210
637,66,1649256262.497923000,10.11.219.6
638,-17850,1649256262.498135000,18.65.156.210
639,-2802,1649256262.498147000,18.65.156.210
640,66,1649256262.498157000,10.11.219.6
641,-5538,1649256262.500779000,18.65.156.210
642,66,1649256262.500796000,10.11.219.6
