index,size,time,ip
88,583,1649229788.768029000,10.11.219.6
89,-66,1649229788.772580000,18.65.123.116
90,-2802,1649229788.772582000,18.65.123.116
91,66,1649229788.772608000,10.11.219.6
92,-1328,1649229788.774018000,18.65.123.116
93,66,1649229788.774038000,10.11.219.6
94,538,1649229788.774961000,10.11.219.6
95,130,1649229788.777020000,10.11.219.6
96,494,1649229788.777168000,10.11.219.6
97,-66,1649229788.778196000,18.65.116.115
98,-1059,1649229788.779342000,18.65.116.115
99,66,1649229788.779348000,10.11.219.6
100,-66,1649229788.780376000,18.65.123.116
101,-66,1649229788.780376000,18.65.123.116
102,-4170,1649229788.780377000,18.65.123.116
103,66,1649229788.780394000,10.11.219.6
104,-1434,1649229788.781231000,18.65.123.116
105,-366,1649229788.781232000,18.65.123.116
106,-1434,1649229788.781233000,18.65.123.116
107,-90,1649229788.781233000,18.65.123.116
108,66,1649229788.781244000,10.11.219.6
109,78,1649229788.781264000,10.11.219.6
110,66,1649229788.781276000,10.11.219.6
111,90,1649229788.781547000,10.11.219.6
112,66,1649229788.781573000,10.11.219.6
113,74,1649229788.783575000,10.11.219.6
114,561,1649229788.784738000,10.11.219.6
115,-54,1649229788.785711000,18.65.123.116
116,-74,1649229788.786962000,18.65.123.116
117,66,1649229788.787003000,10.11.219.6
118,-66,1649229788.787941000,18.65.116.115
119,-83,1649229788.787941000,18.65.116.115
120,-1434,1649229788.787942000,18.65.116.115
121,78,1649229788.787956000,10.11.219.6
122,66,1649229788.787967000,10.11.219.6
123,583,1649229788.790291000,10.11.219.6
124,-66,1649229788.793425000,18.65.123.116
125,-2802,1649229788.794713000,18.65.123.116
126,66,1649229788.794725000,10.11.219.6
127,-1328,1649229788.795646000,18.65.123.116
128,66,1649229788.795654000,10.11.219.6
129,130,1649229788.799363000,10.11.219.6
130,495,1649229788.799508000,10.11.219.6
131,-66,1649229788.801973000,18.65.123.116
132,-66,1649229788.801973000,18.65.123.116
133,-642,1649229788.803093000,18.65.123.116
134,-90,1649229788.803093000,18.65.123.116
135,66,1649229788.803113000,10.11.219.6
136,90,1649229788.803392000,10.11.219.6
137,66,1649229788.803419000,10.11.219.6
138,-54,1649229788.806231000,18.65.123.116
139,74,1649229788.837565000,10.11.219.6
140,-74,1649229788.840408000,18.65.123.116
141,66,1649229788.840425000,10.11.219.6
142,583,1649229788.842402000,10.11.219.6
143,-66,1649229788.845968000,18.65.123.116
144,-1434,1649229788.845968000,18.65.123.116
145,66,1649229788.845989000,10.11.219.6
146,-1434,1649229788.846987000,18.65.123.116
147,66,1649229788.847011000,10.11.219.6
148,-1328,1649229788.848013000,18.65.123.116
149,66,1649229788.848016000,10.11.219.6
150,130,1649229788.851910000,10.11.219.6
151,500,1649229788.852147000,10.11.219.6
152,-66,1649229788.854438000,18.65.123.116
153,-66,1649229788.854441000,18.65.123.116
154,-8274,1649229788.857302000,18.65.123.116
155,66,1649229788.857347000,10.11.219.6
156,-8264,1649229788.857488000,18.65.123.116
157,-8274,1649229788.857495000,18.65.123.116
158,66,1649229788.857531000,10.11.219.6
159,66,1649229788.857548000,10.11.219.6
160,-6906,1649229788.858745000,18.65.123.116
161,-6906,1649229788.858746000,18.65.123.116
162,66,1649229788.858757000,10.11.219.6
163,66,1649229788.858774000,10.11.219.6
164,-16482,1649229788.865480000,18.65.123.116
165,66,1649229788.865498000,10.11.219.6
166,-15114,1649229788.865584000,18.65.123.116
167,66,1649229788.865595000,10.11.219.6
168,-4314,1649229788.865620000,18.65.123.116
169,66,1649229788.865628000,10.11.219.6
170,90,1649229788.865937000,10.11.219.6
171,66,1649229788.865970000,10.11.219.6
172,-54,1649229788.868742000,18.65.123.116
173,74,1649229788.869714000,10.11.219.6
174,-74,1649229788.873121000,18.65.123.116
175,66,1649229788.873290000,10.11.219.6
176,583,1649229788.877036000,10.11.219.6
177,-66,1649229788.880777000,18.65.123.116
178,-2802,1649229788.880779000,18.65.123.116
179,66,1649229788.880795000,10.11.219.6
180,-1328,1649229788.881766000,18.65.123.116
181,66,1649229788.881791000,10.11.219.6
182,130,1649229788.884653000,10.11.219.6
183,501,1649229788.884863000,10.11.219.6
184,-66,1649229788.887046000,18.65.123.116
185,-66,1649229788.888145000,18.65.123.116
186,-675,1649229788.888146000,18.65.123.116
187,-90,1649229788.888146000,18.65.123.116
188,66,1649229788.888163000,10.11.219.6
189,90,1649229788.888451000,10.11.219.6
190,66,1649229788.888473000,10.11.219.6
191,74,1649229788.890830000,10.11.219.6
192,-54,1649229788.891385000,18.65.123.116
193,-74,1649229788.893457000,18.65.123.116
194,66,1649229788.893485000,10.11.219.6
195,583,1649229788.897134000,10.11.219.6
196,-66,1649229788.900206000,18.65.123.116
197,-2802,1649229788.901781000,18.65.123.116
198,66,1649229788.901796000,10.11.219.6
199,-1328,1649229788.902618000,18.65.123.116
200,66,1649229788.902641000,10.11.219.6
201,130,1649229788.906079000,10.11.219.6
202,508,1649229788.906336000,10.11.219.6
203,-66,1649229788.909444000,18.65.123.116
204,-66,1649229788.909445000,18.65.123.116
205,-4102,1649229788.909446000,18.65.123.116
206,66,1649229788.909470000,10.11.219.6
207,90,1649229788.909738000,10.11.219.6
208,66,1649229788.909757000,10.11.219.6
209,-90,1649229788.910373000,18.65.123.116
210,54,1649229788.910394000,10.11.219.6
211,74,1649229788.911708000,10.11.219.6
212,-74,1649229788.914386000,18.65.123.116
213,66,1649229788.914408000,10.11.219.6
214,583,1649229788.917780000,10.11.219.6
215,-66,1649229788.920910000,18.65.123.116
216,-2802,1649229788.922160000,18.65.123.116
217,66,1649229788.922174000,10.11.219.6
218,-1328,1649229788.923118000,18.65.123.116
219,66,1649229788.923133000,10.11.219.6
220,-1172,1649229788.925596000,18.65.110.227
221,-1434,1649229788.925597000,18.65.110.227
222,66,1649229788.925622000,10.11.219.6
223,66,1649229788.925646000,10.11.219.6
224,-1434,1649229788.925676000,18.65.110.227
225,-752,1649229788.925676000,18.65.110.227
226,-1434,1649229788.925677000,18.65.110.227
227,66,1649229788.925685000,10.11.219.6
228,78,1649229788.925697000,10.11.219.6
229,66,1649229788.925707000,10.11.219.6
230,130,1649229788.927224000,10.11.219.6
231,506,1649229788.927401000,10.11.219.6
232,-66,1649229788.929428000,18.65.123.116
233,-66,1649229788.930752000,18.65.123.116
234,-1434,1649229788.930753000,18.65.123.116
235,-86,1649229788.930753000,18.65.123.116
236,-1434,1649229788.930754000,18.65.123.116
237,-90,1649229788.930754000,18.65.123.116
238,66,1649229788.930773000,10.11.219.6
239,78,1649229788.930801000,10.11.219.6
240,66,1649229788.930816000,10.11.219.6
241,90,1649229788.931013000,10.11.219.6
242,66,1649229788.931030000,10.11.219.6
243,-54,1649229788.933704000,18.65.123.116
244,-2802,1649229788.936900000,18.65.110.227
245,66,1649229788.936937000,10.11.219.6
246,-2802,1649229788.936990000,18.65.110.227
247,-115,1649229788.936991000,18.65.110.227
248,-1434,1649229788.936992000,18.65.110.227
249,66,1649229788.937007000,10.11.219.6
250,78,1649229788.937020000,10.11.219.6
251,66,1649229788.937031000,10.11.219.6
252,74,1649229788.951475000,10.11.219.6
253,-74,1649229788.954120000,18.65.123.116
254,66,1649229788.954203000,10.11.219.6
255,583,1649229788.957294000,10.11.219.6
256,-66,1649229788.960435000,18.65.123.116
257,-2802,1649229788.962809000,18.65.123.116
258,66,1649229788.962822000,10.11.219.6
259,-1328,1649229788.964278000,18.65.123.116
260,66,1649229788.964300000,10.11.219.6
261,130,1649229788.966524000,10.11.219.6
262,518,1649229788.966668000,10.11.219.6
263,-66,1649229788.970197000,18.65.123.116
264,-66,1649229788.970198000,18.65.123.116
265,-996,1649229788.970198000,18.65.123.116
266,-90,1649229788.970198000,18.65.123.116
267,66,1649229788.970226000,10.11.219.6
268,90,1649229788.970442000,10.11.219.6
269,66,1649229788.970456000,10.11.219.6
270,-54,1649229788.973616000,18.65.123.116
271,74,1649229789.009217000,10.11.219.6
272,74,1649229789.009443000,10.11.219.6
273,74,1649229789.009518000,10.11.219.6
274,74,1649229789.009566000,10.11.219.6
275,74,1649229789.009746000,10.11.219.6
276,74,1649229789.009860000,10.11.219.6
277,547,1649229789.012446000,10.11.219.6
278,-74,1649229789.013134000,18.65.156.210
279,-74,1649229789.013134000,18.65.156.210
280,-74,1649229789.013134000,18.65.156.210
281,-74,1649229789.013135000,18.65.156.210
282,-74,1649229789.013135000,18.65.123.116
283,-74,1649229789.013135000,18.65.156.210
284,66,1649229789.013162000,10.11.219.6
285,66,1649229789.013172000,10.11.219.6
286,66,1649229789.013175000,10.11.219.6
287,66,1649229789.013180000,10.11.219.6
288,66,1649229789.013184000,10.11.219.6
289,66,1649229789.013187000,10.11.219.6
290,583,1649229789.015041000,10.11.219.6
291,-1069,1649229789.015651000,18.65.116.115
292,66,1649229789.015659000,10.11.219.6
293,583,1649229789.016820000,10.11.219.6
294,-66,1649229789.017826000,18.65.156.210
295,583,1649229789.018512000,10.11.219.6
296,-4170,1649229789.019432000,18.65.156.210
297,66,1649229789.019458000,10.11.219.6
298,-1177,1649229789.021302000,18.65.156.210
299,66,1649229789.021318000,10.11.219.6
300,-66,1649229789.022358000,18.65.156.210
301,-66,1649229789.022359000,18.65.156.210
302,583,1649229789.023374000,10.11.219.6
303,-4170,1649229789.024000000,18.65.156.210
304,-1434,1649229789.024001000,18.65.156.210
305,66,1649229789.024019000,10.11.219.6
306,66,1649229789.024035000,10.11.219.6
307,-2802,1649229789.024050000,18.65.156.210
308,66,1649229789.024057000,10.11.219.6
309,-1177,1649229789.024651000,18.65.156.210
310,-1177,1649229789.024653000,18.65.156.210
311,66,1649229789.024686000,10.11.219.6
312,66,1649229789.024744000,10.11.219.6
313,583,1649229789.026725000,10.11.219.6
314,-66,1649229789.027531000,18.65.156.210
315,583,1649229789.028548000,10.11.219.6
316,-4170,1649229789.028939000,18.65.156.210
317,66,1649229789.028950000,10.11.219.6
318,-1177,1649229789.029775000,18.65.156.210
319,-66,1649229789.029776000,18.65.123.116
320,66,1649229789.029789000,10.11.219.6
321,-2802,1649229789.030986000,18.65.123.116
322,66,1649229789.031001000,10.11.219.6
323,-1328,1649229789.032187000,18.65.123.116
324,-66,1649229789.032188000,18.65.156.210
325,66,1649229789.032214000,10.11.219.6
326,570,1649229789.032858000,10.11.219.6
327,-4170,1649229789.034629000,18.65.156.210
328,-1177,1649229789.034630000,18.65.156.210
329,66,1649229789.034643000,10.11.219.6
330,66,1649229789.034656000,10.11.219.6
331,-467,1649229789.036475000,18.65.116.115
332,-1434,1649229789.036476000,18.65.116.115
333,78,1649229789.036497000,10.11.219.6
334,66,1649229789.036518000,10.11.219.6
335,130,1649229789.043545000,10.11.219.6
336,130,1649229789.043860000,10.11.219.6
337,130,1649229789.045442000,10.11.219.6
338,253,1649229789.045550000,10.11.219.6
339,236,1649229789.045627000,10.11.219.6
340,403,1649229789.045638000,10.11.219.6
341,-66,1649229789.046289000,18.65.156.210
342,-128,1649229789.046293000,18.65.156.210
343,-66,1649229789.046293000,18.65.156.210
344,-128,1649229789.046293000,18.65.156.210
345,66,1649229789.046311000,10.11.219.6
346,66,1649229789.046321000,10.11.219.6
347,169,1649229789.046364000,10.11.219.6
348,130,1649229789.047065000,10.11.219.6
349,192,1649229789.047201000,10.11.219.6
350,97,1649229789.047276000,10.11.219.6
351,236,1649229789.047378000,10.11.219.6
352,897,1649229789.047388000,10.11.219.6
353,90,1649229789.047411000,10.11.219.6
354,66,1649229789.047420000,10.11.219.6
355,130,1649229789.047585000,10.11.219.6
356,253,1649229789.048146000,10.11.219.6
357,-66,1649229789.048356000,18.65.156.210
358,-128,1649229789.048357000,18.65.156.210
359,-66,1649229789.048357000,18.65.156.210
360,-66,1649229789.048358000,18.65.156.210
361,-66,1649229789.048358000,18.65.156.210
362,-97,1649229789.048358000,18.65.156.210
363,-97,1649229789.048358000,18.65.156.210
364,66,1649229789.048371000,10.11.219.6
365,54,1649229789.048389000,10.11.219.6
366,66,1649229789.048401000,10.11.219.6
367,443,1649229789.048621000,10.11.219.6
368,97,1649229789.048674000,10.11.219.6
369,518,1649229789.049052000,10.11.219.6
370,130,1649229789.049529000,10.11.219.6
371,253,1649229789.049743000,10.11.219.6
372,334,1649229789.049925000,10.11.219.6
373,-8274,1649229789.050682000,18.65.156.210
374,66,1649229789.050692000,10.11.219.6
375,-5538,1649229789.051060000,18.65.156.210
376,-533,1649229789.051060000,18.65.156.210
377,-1434,1649229789.051060000,18.65.156.210
378,-66,1649229789.051061000,18.65.156.210
379,-8274,1649229789.051062000,18.65.156.210
380,66,1649229789.051068000,10.11.219.6
381,78,1649229789.051077000,10.11.219.6
382,66,1649229789.051082000,10.11.219.6
383,66,1649229789.051087000,10.11.219.6
384,-8264,1649229789.053054000,18.65.156.210
385,-66,1649229789.053055000,18.65.156.210
386,-128,1649229789.053055000,18.65.156.210
387,66,1649229789.053073000,10.11.219.6
388,66,1649229789.053105000,10.11.219.6
389,-6906,1649229789.053126000,18.65.156.210
390,-66,1649229789.053127000,18.65.156.210
391,-66,1649229789.053127000,18.65.156.210
392,-66,1649229789.053127000,18.65.156.210
393,66,1649229789.053142000,10.11.219.6
394,54,1649229789.053151000,10.11.219.6
395,-97,1649229789.053166000,18.65.156.210
396,-66,1649229789.053166000,18.65.156.210
397,-66,1649229789.053166000,18.65.156.210
398,-66,1649229789.053166000,18.65.116.40
399,66,1649229789.053170000,10.11.219.6
400,54,1649229789.053178000,10.11.219.6
401,90,1649229789.053449000,10.11.219.6
402,66,1649229789.053464000,10.11.219.6
403,-5538,1649229789.055444000,18.65.156.210
404,66,1649229789.055459000,10.11.219.6
405,-11000,1649229789.055572000,18.65.156.210
406,66,1649229789.055582000,10.11.219.6
407,-66,1649229789.055605000,18.65.123.116
408,-397,1649229789.055606000,18.65.116.40
409,-6906,1649229789.055607000,18.65.156.210
410,66,1649229789.055622000,10.11.219.6
411,66,1649229789.055628000,10.11.219.6
412,-5224,1649229789.057564000,18.65.156.210
413,-66,1649229789.057568000,18.65.156.210
414,-66,1649229789.057569000,18.65.156.210
415,-97,1649229789.057569000,18.65.156.210
416,-2802,1649229789.057572000,18.65.156.210
417,66,1649229789.057641000,10.11.219.6
418,54,1649229789.057783000,10.11.219.6
419,66,1649229789.057837000,10.11.219.6
420,-66,1649229789.057902000,18.65.156.210
421,-66,1649229789.057903000,18.65.156.210
422,-66,1649229789.057903000,18.65.156.210
423,-66,1649229789.057904000,18.65.156.210
424,-5538,1649229789.057907000,18.65.156.210
425,-775,1649229789.057960000,18.65.156.210
426,-137,1649229789.057961000,18.65.156.210
427,-1434,1649229789.057962000,18.65.156.210
428,78,1649229789.057978000,10.11.219.6
429,66,1649229789.057993000,10.11.219.6
430,66,1649229789.058003000,10.11.219.6
431,90,1649229789.058443000,10.11.219.6
432,66,1649229789.058466000,10.11.219.6
433,-66,1649229789.059064000,18.65.123.116
434,-11010,1649229789.059068000,18.65.156.210
435,66,1649229789.059097000,10.11.219.6
436,-5528,1649229789.059524000,18.65.156.210
437,-8274,1649229789.059525000,18.65.156.210
438,66,1649229789.059539000,10.11.219.6
439,66,1649229789.059563000,10.11.219.6
440,-2802,1649229789.061922000,18.65.156.210
441,-675,1649229789.061923000,18.65.123.116
442,-1434,1649229789.061923000,18.65.156.210
443,66,1649229789.061940000,10.11.219.6
444,66,1649229789.061963000,10.11.219.6
445,66,1649229789.061972000,10.11.219.6
446,-9642,1649229789.062072000,18.65.156.210
447,-681,1649229789.062073000,18.65.156.210
448,66,1649229789.062082000,10.11.219.6
449,78,1649229789.062090000,10.11.219.6
450,-90,1649229789.062112000,18.65.123.116
451,-1434,1649229789.062112000,18.65.156.210
452,-6906,1649229789.062113000,18.65.156.210
453,66,1649229789.062121000,10.11.219.6
454,66,1649229789.062126000,10.11.219.6
455,90,1649229789.062153000,10.11.219.6
456,66,1649229789.062166000,10.11.219.6
457,-6672,1649229789.063634000,18.65.156.210
458,-66,1649229789.063635000,18.65.156.210
459,-2802,1649229789.063635000,18.65.156.210
460,66,1649229789.063640000,10.11.219.6
461,54,1649229789.063652000,10.11.219.6
462,66,1649229789.063658000,10.11.219.6
463,-66,1649229789.063668000,18.65.156.210
464,-4170,1649229789.063669000,18.65.156.210
465,54,1649229789.063674000,10.11.219.6
466,66,1649229789.063680000,10.11.219.6
467,-66,1649229789.070351000,18.65.156.210
468,-8274,1649229789.070365000,18.65.156.210
469,-2802,1649229789.070369000,18.65.156.210
470,66,1649229789.070473000,10.11.219.6
471,66,1649229789.070554000,10.11.219.6
472,-6906,1649229789.070713000,18.65.156.210
473,-6906,1649229789.070728000,18.65.156.210
474,66,1649229789.070749000,10.11.219.6
475,66,1649229789.070776000,10.11.219.6
476,-3778,1649229789.072934000,18.65.156.210
477,-1434,1649229789.072934000,18.65.156.210
478,66,1649229789.072947000,10.11.219.6
479,66,1649229789.072964000,10.11.219.6
480,-2802,1649229789.073838000,18.65.156.210
481,-66,1649229789.073839000,18.65.156.210
482,-2802,1649229789.073840000,18.65.156.210
483,-692,1649229789.073840000,18.65.156.210
484,-1434,1649229789.073841000,18.65.156.210
485,-8274,1649229789.073842000,18.65.156.210
486,66,1649229789.073861000,10.11.219.6
487,66,1649229789.073900000,10.11.219.6
488,66,1649229789.073927000,10.11.219.6
489,78,1649229789.073941000,10.11.219.6
490,66,1649229789.073950000,10.11.219.6
491,66,1649229789.073961000,10.11.219.6
492,-590,1649229789.073987000,18.65.156.210
493,-1434,1649229789.073990000,18.65.156.210
494,-2802,1649229789.073992000,18.65.156.210
495,78,1649229789.074005000,10.11.219.6
496,66,1649229789.074014000,10.11.219.6
497,66,1649229789.074024000,10.11.219.6
498,74,1649229789.075473000,10.11.219.6
499,-2802,1649229789.075994000,18.65.156.210
500,-3996,1649229789.075996000,18.65.156.210
501,-401,1649229789.075996000,18.65.110.227
502,-1331,1649229789.075996000,18.65.110.227
503,-5538,1649229789.075997000,18.65.110.227
504,66,1649229789.076009000,10.11.219.6
505,66,1649229789.076023000,10.11.219.6
506,66,1649229789.076029000,10.11.219.6
507,66,1649229789.076161000,10.11.219.6
508,-2802,1649229789.076355000,18.65.110.227
509,-7347,1649229789.076356000,18.65.110.227
510,66,1649229789.076361000,10.11.219.6
511,66,1649229789.076390000,10.11.219.6
512,-8274,1649229789.077723000,18.65.110.227
513,-884,1649229789.077723000,18.65.110.227
514,66,1649229789.077796000,10.11.219.6
515,-74,1649229789.080472000,18.65.123.116
516,66,1649229789.080502000,10.11.219.6
517,583,1649229789.083612000,10.11.219.6
518,-66,1649229789.086976000,18.65.123.116
519,-2802,1649229789.088317000,18.65.123.116
520,66,1649229789.088333000,10.11.219.6
521,-1328,1649229789.089254000,18.65.123.116
522,66,1649229789.089275000,10.11.219.6
523,130,1649229789.093696000,10.11.219.6
524,517,1649229789.093885000,10.11.219.6
525,-66,1649229789.096778000,18.65.123.116
526,-66,1649229789.096779000,18.65.123.116
527,-772,1649229789.096779000,18.65.123.116
528,-90,1649229789.096779000,18.65.123.116
529,66,1649229789.096804000,10.11.219.6
530,90,1649229789.097040000,10.11.219.6
531,66,1649229789.097061000,10.11.219.6
532,-54,1649229789.100100000,18.65.123.116
533,-8274,1649229789.173573000,18.65.110.227
534,-8264,1649229789.173585000,18.65.110.227
535,66,1649229789.173698000,10.11.219.6
536,66,1649229789.173839000,10.11.219.6
537,-8274,1649229789.174503000,18.65.110.227
538,-2311,1649229789.174509000,18.65.110.227
539,66,1649229789.174538000,10.11.219.6
540,66,1649229789.174556000,10.11.219.6
541,-5538,1649229789.184618000,18.65.110.227
542,66,1649229789.184631000,10.11.219.6
543,-2802,1649229789.184697000,18.65.110.227
544,-8264,1649229789.184699000,18.65.110.227
545,66,1649229789.184710000,10.11.219.6
546,66,1649229789.184718000,10.11.219.6
547,-341,1649229789.184727000,18.65.110.227
548,-1434,1649229789.184728000,18.65.110.227
549,78,1649229789.184732000,10.11.219.6
550,66,1649229789.184736000,10.11.219.6
551,-9642,1649229789.266423000,18.65.110.227
552,66,1649229789.266450000,10.11.219.6
553,-6896,1649229789.267334000,18.65.110.227
554,-100,1649229789.267335000,18.65.110.227
555,66,1649229789.267362000,10.11.219.6
556,66,1649229789.267544000,10.11.219.6
557,-9642,1649229789.270649000,18.65.110.227
558,-1128,1649229789.270650000,18.65.110.227
559,66,1649229789.270673000,10.11.219.6
560,66,1649229789.270697000,10.11.219.6
561,-9642,1649229789.270760000,18.65.110.227
562,66,1649229789.270765000,10.11.219.6
563,-5538,1649229789.271950000,18.65.110.227
564,66,1649229789.271963000,10.11.219.6
565,-1424,1649229789.275324000,18.65.110.227
566,-4170,1649229789.275325000,18.65.110.227
567,66,1649229789.275342000,10.11.219.6
568,66,1649229789.275366000,10.11.219.6
569,-5538,1649229789.275504000,18.65.110.227
570,-2802,1649229789.275505000,18.65.110.227
571,-9642,1649229789.275507000,18.65.110.227
572,66,1649229789.275518000,10.11.219.6
573,66,1649229789.275544000,10.11.219.6
574,-2802,1649229789.275548000,18.65.110.227
575,66,1649229789.275569000,10.11.219.6
576,-1434,1649229789.277448000,18.65.110.227
577,-75,1649229789.277449000,18.65.110.227
578,-1434,1649229789.277450000,18.65.110.227
579,-841,1649229789.277450000,18.65.110.227
580,-8215,1649229789.277452000,18.65.110.227
581,66,1649229789.277469000,10.11.219.6
582,78,1649229789.277495000,10.11.219.6
583,66,1649229789.277508000,10.11.219.6
584,66,1649229789.277518000,10.11.219.6
585,66,1649229789.277524000,10.11.219.6
586,-5538,1649229789.295645000,18.65.110.227
587,66,1649229789.295659000,10.11.219.6
588,-11000,1649229789.295711000,18.65.110.227
589,66,1649229789.295715000,10.11.219.6
590,-100,1649229789.296778000,18.65.110.227
591,-2802,1649229789.296779000,18.65.110.227
592,-529,1649229789.296779000,18.65.110.227
593,-1434,1649229789.296779000,18.65.110.227
594,66,1649229789.296796000,10.11.219.6
595,78,1649229789.296812000,10.11.219.6
596,66,1649229789.296819000,10.11.219.6
597,211,1649229789.317173000,10.11.219.6
598,198,1649229789.317521000,10.11.219.6
599,-66,1649229789.319284000,18.65.156.210
600,-66,1649229789.321619000,18.65.156.210
601,-5538,1649229789.321621000,18.65.156.210
602,66,1649229789.321644000,10.11.219.6
603,-4170,1649229789.321687000,18.65.156.210
604,-373,1649229789.321687000,18.65.156.210
605,-1434,1649229789.321688000,18.65.156.210
606,-2802,1649229789.321689000,18.65.156.210
607,-843,1649229789.321689000,18.65.156.210
608,66,1649229789.321694000,10.11.219.6
609,-1434,1649229789.321703000,18.65.156.210
610,78,1649229789.321707000,10.11.219.6
611,66,1649229789.321722000,10.11.219.6
612,66,1649229789.321727000,10.11.219.6
613,78,1649229789.321732000,10.11.219.6
614,66,1649229789.321737000,10.11.219.6
615,74,1649229789.323108000,10.11.219.6
616,169,1649229789.343254000,10.11.219.6
617,-2802,1649229789.347784000,18.65.156.210
618,66,1649229789.347800000,10.11.219.6
619,-5986,1649229789.347837000,18.65.156.210
620,66,1649229789.347842000,10.11.219.6
621,200,1649229789.351307000,10.11.219.6
622,74,1649229789.351359000,10.11.219.6
623,-2802,1649229789.354841000,18.65.156.210
624,66,1649229789.354864000,10.11.219.6
625,-8274,1649229789.354907000,18.65.156.210
626,66,1649229789.354911000,10.11.219.6
627,-74,1649229789.357034000,18.65.156.210
628,-5528,1649229789.357037000,18.65.156.210
629,66,1649229789.357109000,10.11.219.6
630,66,1649229789.357161000,10.11.219.6
631,-16472,1649229789.357217000,18.65.156.210
632,66,1649229789.357227000,10.11.219.6
633,-2802,1649229789.357239000,18.65.156.210
634,66,1649229789.357242000,10.11.219.6
635,-16078,1649229789.359124000,18.65.156.210
636,66,1649229789.359146000,10.11.219.6
637,583,1649229789.360828000,10.11.219.6
638,-66,1649229789.363881000,18.65.156.210
639,-2802,1649229789.365620000,18.65.156.210
640,66,1649229789.365632000,10.11.219.6
641,-1434,1649229789.365655000,18.65.156.210
642,-1177,1649229789.365655000,18.65.156.210
643,66,1649229789.365663000,10.11.219.6
