index,size,time,ip
58,66,1649382814.253457000,10.11.219.6
59,-2802,1649382814.257339000,18.65.123.116
60,66,1649382814.257362000,10.11.219.6
61,-9642,1649382814.257523000,18.65.123.116
62,-12378,1649382814.257526000,18.65.123.116
63,66,1649382814.257537000,10.11.219.6
64,66,1649382814.257550000,10.11.219.6
65,-4170,1649382814.260113000,18.65.123.116
66,-1434,1649382814.260114000,18.65.123.116
67,66,1649382814.260121000,10.11.219.6
68,66,1649382814.260130000,10.11.219.6
69,-8274,1649382814.260254000,18.65.123.116
70,-6906,1649382814.260255000,18.65.123.116
71,66,1649382814.260258000,10.11.219.6
72,66,1649382814.260265000,10.11.219.6
73,-4170,1649382814.260272000,18.65.123.116
74,66,1649382814.260274000,10.11.219.6
75,-2802,1649382814.262183000,18.65.123.116
76,66,1649382814.262189000,10.11.219.6
77,-6906,1649382814.262414000,18.65.123.116
78,-15114,1649382814.262417000,18.65.123.116
79,66,1649382814.262422000,10.11.219.6
80,66,1649382814.262429000,10.11.219.6
81,-1434,1649382814.262433000,18.65.123.116
82,66,1649382814.262434000,10.11.219.6
83,-1434,1649382814.265644000,18.65.123.116
84,-1434,1649382814.265645000,18.65.123.116
85,66,1649382814.265651000,10.11.219.6
86,66,1649382814.265662000,10.11.219.6
87,-6906,1649382814.265826000,18.65.123.116
88,-13746,1649382814.265828000,18.65.123.116
89,66,1649382814.265834000,10.11.219.6
90,66,1649382814.265842000,10.11.219.6
91,-1434,1649382814.265846000,18.65.123.116
92,66,1649382814.265848000,10.11.219.6
93,74,1649382814.267429000,10.11.219.6
94,-4170,1649382814.267639000,18.65.123.116
95,-4170,1649382814.267640000,18.65.123.116
96,-8274,1649382814.267642000,18.65.123.116
97,66,1649382814.267656000,10.11.219.6
98,66,1649382814.267665000,10.11.219.6
99,66,1649382814.267678000,10.11.219.6
100,-4170,1649382814.268200000,18.65.123.116
101,-5538,1649382814.268206000,18.65.123.116
102,66,1649382814.268219000,10.11.219.6
103,66,1649382814.268236000,10.11.219.6
104,-2802,1649382814.271060000,18.65.123.116
105,66,1649382814.271072000,10.11.219.6
106,-2802,1649382814.271215000,18.65.123.116
107,-8274,1649382814.271216000,18.65.123.116
108,66,1649382814.271222000,10.11.219.6
109,66,1649382814.271229000,10.11.219.6
110,-11010,1649382814.271249000,18.65.123.116
111,66,1649382814.271252000,10.11.219.6
112,-2802,1649382814.273928000,18.65.123.116
113,66,1649382814.273943000,10.11.219.6
114,-8274,1649382814.274100000,18.65.123.116
115,-9642,1649382814.274103000,18.65.123.116
116,66,1649382814.274111000,10.11.219.6
117,66,1649382814.274125000,10.11.219.6
118,-4170,1649382814.274140000,18.65.123.116
119,66,1649382814.274153000,10.11.219.6
120,-2802,1649382814.277017000,18.65.123.116
121,66,1649382814.277029000,10.11.219.6
122,-4170,1649382814.277191000,18.65.123.116
123,-11010,1649382814.277193000,18.65.123.116
124,66,1649382814.277198000,10.11.219.6
125,66,1649382814.277206000,10.11.219.6
126,-6906,1649382814.277223000,18.65.123.116
127,66,1649382814.277225000,10.11.219.6
128,-2802,1649382814.279445000,18.65.123.116
129,-224,1649382814.279446000,35.83.91.138
130,66,1649382814.279454000,10.11.219.6
131,66,1649382814.279473000,10.11.219.6
132,-9642,1649382814.279638000,18.65.123.116
133,-11010,1649382814.279641000,18.65.123.116
134,66,1649382814.279649000,10.11.219.6
135,66,1649382814.279659000,10.11.219.6
136,-74,1649382814.279668000,18.65.116.99
137,-1434,1649382814.279669000,18.65.123.116
138,66,1649382814.279684000,10.11.219.6
139,66,1649382814.279691000,10.11.219.6
140,282,1649382814.279867000,10.11.219.6
141,97,1649382814.280651000,10.11.219.6
142,66,1649382814.280675000,10.11.219.6
143,-9642,1649382814.282151000,18.65.123.116
144,-1434,1649382814.282152000,18.65.123.116
145,66,1649382814.282169000,10.11.219.6
146,66,1649382814.282189000,10.11.219.6
147,-2802,1649382814.285084000,18.65.123.116
148,66,1649382814.285097000,10.11.219.6
149,538,1649382814.285229000,10.11.219.6
150,-6906,1649382814.285263000,18.65.123.116
151,-12378,1649382814.285266000,18.65.123.116
152,66,1649382814.285274000,10.11.219.6
153,66,1649382814.285284000,10.11.219.6
154,-2802,1649382814.285297000,18.65.123.116
155,66,1649382814.285302000,10.11.219.6
156,-5538,1649382814.288005000,18.65.123.116
157,66,1649382814.288017000,10.11.219.6
158,-12378,1649382814.288162000,18.65.123.116
159,66,1649382814.288165000,10.11.219.6
160,-6906,1649382814.288185000,18.65.123.116
161,66,1649382814.288191000,10.11.219.6
162,-2802,1649382814.290715000,18.65.123.116
163,66,1649382814.290727000,10.11.219.6
164,-2802,1649382814.290957000,18.65.123.116
165,-6906,1649382814.290959000,18.65.123.116
166,-12378,1649382814.290962000,18.65.123.116
167,66,1649382814.290975000,10.11.219.6
168,66,1649382814.290991000,10.11.219.6
169,66,1649382814.290997000,10.11.219.6
170,-1434,1649382814.291006000,18.65.123.116
171,66,1649382814.291010000,10.11.219.6
172,-2802,1649382814.293430000,18.65.123.116
173,-5538,1649382814.293432000,18.65.123.116
174,66,1649382814.293439000,10.11.219.6
175,66,1649382814.293453000,10.11.219.6
176,-6906,1649382814.293647000,18.65.123.116
177,-66,1649382814.293647000,18.65.116.99
178,-2802,1649382814.293649000,18.65.123.116
179,66,1649382814.293658000,10.11.219.6
180,66,1649382814.293677000,10.11.219.6
181,-8274,1649382814.293696000,18.65.123.116
182,66,1649382814.293699000,10.11.219.6
183,-4170,1649382814.295975000,18.65.123.116
184,-1434,1649382814.295975000,18.65.116.99
185,66,1649382814.295982000,10.11.219.6
186,66,1649382814.295994000,10.11.219.6
187,-1434,1649382814.296162000,18.65.116.99
188,-12378,1649382814.296169000,18.65.123.116
189,66,1649382814.296177000,10.11.219.6
190,66,1649382814.296196000,10.11.219.6
191,-1229,1649382814.296218000,18.65.116.99
192,-4170,1649382814.296220000,18.65.123.116
193,66,1649382814.296226000,10.11.219.6
194,66,1649382814.296235000,10.11.219.6
195,159,1649382814.298086000,10.11.219.6
196,-2802,1649382814.298208000,18.65.123.116
197,-2802,1649382814.298217000,18.65.123.116
198,66,1649382814.298238000,10.11.219.6
199,66,1649382814.298263000,10.11.219.6
200,-9642,1649382814.298521000,18.65.123.116
201,-66,1649382814.298522000,18.65.116.115
202,66,1649382814.298534000,10.11.219.6
203,-9642,1649382814.298600000,18.65.123.116
204,66,1649382814.298609000,10.11.219.6
205,-2802,1649382814.301532000,18.65.123.116
206,-1059,1649382814.301533000,18.65.116.115
207,66,1649382814.301547000,10.11.219.6
208,66,1649382814.301569000,10.11.219.6
209,-6906,1649382814.301784000,18.65.123.116
210,-9642,1649382814.301789000,18.65.123.116
211,66,1649382814.301798000,10.11.219.6
212,66,1649382814.301809000,10.11.219.6
213,-5538,1649382814.301830000,18.65.123.116
214,66,1649382814.301856000,10.11.219.6
215,-5538,1649382814.304353000,18.65.123.116
216,66,1649382814.304377000,10.11.219.6
217,-11010,1649382814.304483000,18.65.123.116
218,66,1649382814.304491000,10.11.219.6
219,-8274,1649382814.304528000,18.65.123.116
220,66,1649382814.304536000,10.11.219.6
221,-2802,1649382814.306764000,18.65.123.116
222,-2802,1649382814.306766000,18.65.123.116
223,66,1649382814.306787000,10.11.219.6
224,66,1649382814.306818000,10.11.219.6
225,-8274,1649382814.306917000,18.65.123.116
226,-9642,1649382814.306919000,18.65.123.116
227,66,1649382814.306925000,10.11.219.6
228,66,1649382814.306935000,10.11.219.6
229,-1434,1649382814.306944000,18.65.123.116
230,66,1649382814.306948000,10.11.219.6
231,-2802,1649382814.309410000,18.65.123.116
232,66,1649382814.309427000,10.11.219.6
233,561,1649382814.309443000,10.11.219.6
234,-5538,1649382814.309554000,18.65.123.116
235,-11010,1649382814.309556000,18.65.123.116
236,66,1649382814.309564000,10.11.219.6
237,66,1649382814.309569000,10.11.219.6
238,-5538,1649382814.309582000,18.65.123.116
239,66,1649382814.309585000,10.11.219.6
240,-2802,1649382814.312195000,18.65.123.116
241,66,1649382814.312198000,10.11.219.6
242,-2802,1649382814.312371000,18.65.123.116
243,-66,1649382814.312372000,18.65.116.99
244,-237,1649382814.312372000,18.65.116.99
245,-135,1649382814.312372000,18.65.116.99
246,-11010,1649382814.312373000,18.65.123.116
247,66,1649382814.312377000,10.11.219.6
248,66,1649382814.312384000,10.11.219.6
249,66,1649382814.312387000,10.11.219.6
250,66,1649382814.312391000,10.11.219.6
251,-8274,1649382814.312406000,18.65.123.116
252,66,1649382814.312418000,10.11.219.6
253,243,1649382814.312833000,10.11.219.6
254,-2802,1649382814.314044000,18.65.123.116
255,66,1649382814.314049000,10.11.219.6
256,-9642,1649382814.314554000,18.65.123.116
257,-11010,1649382814.314556000,18.65.123.116
258,-1434,1649382814.314566000,18.65.123.116
259,66,1649382814.314586000,10.11.219.6
260,104,1649382814.315298000,10.11.219.6
261,-5538,1649382814.315976000,18.65.123.116
262,66,1649382814.315981000,10.11.219.6
263,-4170,1649382814.319464000,18.65.123.116
264,-9642,1649382814.319467000,18.65.123.116
265,66,1649382814.319484000,10.11.219.6
266,66,1649382814.319595000,10.11.219.6
267,-11010,1649382814.319598000,18.65.123.116
268,-1434,1649382814.319603000,18.65.123.116
269,66,1649382814.319658000,10.11.219.6
270,-8274,1649382814.322707000,18.65.123.116
271,66,1649382814.322719000,10.11.219.6
272,-1434,1649382814.322831000,18.65.123.116
273,-9642,1649382814.322834000,18.65.123.116
274,66,1649382814.322841000,10.11.219.6
275,66,1649382814.322866000,10.11.219.6
276,-5538,1649382814.322876000,18.65.123.116
277,66,1649382814.322897000,10.11.219.6
278,-5538,1649382814.323998000,18.65.123.116
279,-5538,1649382814.324000000,18.65.123.116
280,66,1649382814.324013000,10.11.219.6
281,66,1649382814.324068000,10.11.219.6
282,-5538,1649382814.331974000,18.65.123.116
283,-83,1649382814.331976000,18.65.116.115
284,-9642,1649382814.331996000,18.65.123.116
285,66,1649382814.332019000,10.11.219.6
286,78,1649382814.332066000,10.11.219.6
287,-1434,1649382814.332096000,18.65.116.115
288,-4170,1649382814.332101000,18.65.123.116
289,66,1649382814.332112000,10.11.219.6
290,66,1649382814.332131000,10.11.219.6
291,-8274,1649382814.332159000,18.65.123.116
292,66,1649382814.332238000,10.11.219.6
293,-2802,1649382814.334456000,18.65.123.116
294,66,1649382814.334478000,10.11.219.6
295,-2802,1649382814.334612000,18.65.123.116
296,-66,1649382814.334613000,18.65.116.99
297,-11010,1649382814.334616000,18.65.123.116
298,66,1649382814.334627000,10.11.219.6
299,-104,1649382814.334678000,18.65.116.99
300,-2802,1649382814.334680000,18.65.123.116
301,-5538,1649382814.334682000,18.65.123.116
302,66,1649382814.334694000,10.11.219.6
303,66,1649382814.334711000,10.11.219.6
304,66,1649382814.334789000,10.11.219.6
305,-2802,1649382814.337020000,18.65.123.116
306,66,1649382814.337035000,10.11.219.6
307,-2802,1649382814.337192000,18.65.123.116
308,-66,1649382814.337193000,18.65.116.99
309,-11010,1649382814.337196000,18.65.123.116
310,66,1649382814.337207000,10.11.219.6
311,66,1649382814.337276000,10.11.219.6
312,-8274,1649382814.337281000,18.65.123.116
313,66,1649382814.337360000,10.11.219.6
314,-1434,1649382814.339394000,18.65.123.116
315,-1434,1649382814.339396000,18.65.123.116
316,66,1649382814.339420000,10.11.219.6
317,-9642,1649382814.339566000,18.65.123.116
318,-11010,1649382814.339568000,18.65.123.116
319,-1434,1649382814.339578000,18.65.123.116
320,66,1649382814.339596000,10.11.219.6
321,-5538,1649382814.341808000,18.65.123.116
322,66,1649382814.341820000,10.11.219.6
323,-2802,1649382814.341983000,18.65.123.116
324,-11010,1649382814.341986000,18.65.123.116
325,66,1649382814.341996000,10.11.219.6
326,-6906,1649382814.342034000,18.65.123.116
327,66,1649382814.342039000,10.11.219.6
328,66,1649382814.342092000,10.11.219.6
329,-2802,1649382814.344262000,18.65.123.116
330,66,1649382814.344267000,10.11.219.6
331,-1434,1649382814.344433000,18.65.123.116
332,-9642,1649382814.344436000,18.65.123.116
333,66,1649382814.344465000,10.11.219.6
334,-11010,1649382814.344472000,18.65.123.116
335,66,1649382814.344481000,10.11.219.6
336,-2802,1649382814.346682000,18.65.123.116
337,66,1649382814.346689000,10.11.219.6
338,-4170,1649382814.346853000,18.65.123.116
339,-9642,1649382814.346855000,18.65.123.116
340,-4170,1649382814.346879000,18.65.123.116
341,66,1649382814.346879000,10.11.219.6
342,-4170,1649382814.346880000,18.65.123.116
343,66,1649382814.346926000,10.11.219.6
344,-2802,1649382814.349115000,18.65.123.116
345,66,1649382814.349126000,10.11.219.6
346,-2802,1649382814.349266000,18.65.123.116
347,-8274,1649382814.349267000,18.65.123.116
348,66,1649382814.349276000,10.11.219.6
349,66,1649382814.349301000,10.11.219.6
350,-8274,1649382814.349305000,18.65.123.116
351,-2802,1649382814.349306000,18.65.123.116
352,66,1649382814.349311000,10.11.219.6
353,-2802,1649382814.352124000,18.65.123.116
354,66,1649382814.352138000,10.11.219.6
355,-2802,1649382814.352267000,18.65.123.116
356,-8274,1649382814.352269000,18.65.123.116
357,66,1649382814.352275000,10.11.219.6
358,66,1649382814.352299000,10.11.219.6
359,-8274,1649382814.352320000,18.65.123.116
360,-2802,1649382814.352321000,18.65.123.116
361,66,1649382814.352352000,10.11.219.6
362,-2802,1649382814.354428000,18.65.123.116
363,66,1649382814.354444000,10.11.219.6
364,-2802,1649382814.354591000,18.65.123.116
365,-5538,1649382814.354593000,18.65.123.116
366,-8274,1649382814.354595000,18.65.123.116
367,66,1649382814.354605000,10.11.219.6
368,-5538,1649382814.354634000,18.65.123.116
369,66,1649382814.354637000,10.11.219.6
370,66,1649382814.354697000,10.11.219.6
371,-2802,1649382814.359173000,18.65.123.116
372,66,1649382814.359197000,10.11.219.6
373,-8274,1649382814.359331000,18.65.123.116
374,-8274,1649382814.359333000,18.65.123.116
375,-5538,1649382814.359369000,18.65.123.116
376,66,1649382814.359375000,10.11.219.6
377,66,1649382814.359450000,10.11.219.6
378,-2802,1649382814.362557000,18.65.123.116
379,66,1649382814.362568000,10.11.219.6
380,-8274,1649382814.362717000,18.65.123.116
381,-8274,1649382814.362732000,18.65.123.116
382,-5538,1649382814.362749000,18.65.123.116
383,66,1649382814.362761000,10.11.219.6
384,-1434,1649382814.363913000,18.65.123.116
385,-8274,1649382814.363914000,18.65.123.116
386,-1434,1649382814.363915000,18.65.123.116
387,66,1649382814.363926000,10.11.219.6
388,-2802,1649382814.368021000,18.65.123.116
389,66,1649382814.368040000,10.11.219.6
390,-5538,1649382814.368179000,18.65.123.116
391,-9642,1649382814.368181000,18.65.123.116
392,-6906,1649382814.368230000,18.65.123.116
393,66,1649382814.368234000,10.11.219.6
394,66,1649382814.368305000,10.11.219.6
395,-2802,1649382814.372841000,18.65.123.116
396,-5538,1649382814.372847000,18.65.123.116
397,66,1649382814.372916000,10.11.219.6
398,-5538,1649382814.373039000,18.65.123.116
399,-11010,1649382814.373046000,18.65.123.116
400,66,1649382814.373125000,10.11.219.6
401,-5538,1649382814.375847000,18.65.123.116
402,-2802,1649382814.375853000,18.65.123.116
403,66,1649382814.375914000,10.11.219.6
404,66,1649382814.376072000,10.11.219.6
405,-8274,1649382814.376152000,18.65.123.116
406,-8274,1649382814.376160000,18.65.123.116
407,66,1649382814.376219000,10.11.219.6
408,-2802,1649382814.379278000,18.65.123.116
409,66,1649382814.379291000,10.11.219.6
410,-12378,1649382814.379431000,18.65.123.116
411,-9642,1649382814.379468000,18.65.123.116
412,66,1649382814.379482000,10.11.219.6
413,-2802,1649382814.381594000,18.65.123.116
414,66,1649382814.381603000,10.11.219.6
415,-12378,1649382814.381799000,18.65.123.116
416,-5538,1649382814.381823000,18.65.123.116
417,-4170,1649382814.381824000,18.65.123.116
418,66,1649382814.381841000,10.11.219.6
419,-8274,1649382814.385292000,18.65.123.116
420,66,1649382814.385304000,10.11.219.6
421,-12378,1649382814.385388000,18.65.123.116
422,-4170,1649382814.385395000,18.65.123.116
423,66,1649382814.385448000,10.11.219.6
424,-5538,1649382814.387901000,18.65.123.116
425,66,1649382814.387916000,10.11.219.6
426,-2802,1649382814.388065000,18.65.123.116
427,-12378,1649382814.388068000,18.65.123.116
428,66,1649382814.388077000,10.11.219.6
429,-4170,1649382814.388104000,18.65.123.116
430,66,1649382814.388120000,10.11.219.6
431,-8274,1649382814.390904000,18.65.123.116
432,66,1649382814.390926000,10.11.219.6
433,-2802,1649382814.391062000,18.65.123.116
434,-11010,1649382814.391093000,18.65.123.116
435,-2802,1649382814.391194000,18.65.123.116
436,66,1649382814.391295000,10.11.219.6
437,-5538,1649382814.393427000,18.65.123.116
438,66,1649382814.393447000,10.11.219.6
439,-2802,1649382814.393561000,18.65.123.116
440,-11010,1649382814.393565000,18.65.123.116
441,-5538,1649382814.393596000,18.65.123.116
442,66,1649382814.393658000,10.11.219.6
443,-5538,1649382814.396125000,18.65.123.116
444,-5538,1649382814.396128000,18.65.123.116
445,66,1649382814.396149000,10.11.219.6
446,-5538,1649382814.396232000,18.65.123.116
447,-8274,1649382814.396235000,18.65.123.116
448,66,1649382814.396255000,10.11.219.6
449,66,1649382814.396348000,10.11.219.6
450,-1434,1649382814.398579000,18.65.123.116
451,-9642,1649382814.398582000,18.65.123.116
452,66,1649382814.398611000,10.11.219.6
453,-9642,1649382814.398677000,18.65.123.116
454,-4170,1649382814.398678000,18.65.123.116
455,66,1649382814.398682000,10.11.219.6
456,66,1649382814.398710000,10.11.219.6
457,-5538,1649382814.401704000,18.65.123.116
458,-2802,1649382814.401705000,18.65.123.116
459,66,1649382814.401713000,10.11.219.6
460,66,1649382814.401794000,10.11.219.6
461,-6906,1649382814.401876000,18.65.123.116
462,-9642,1649382814.401878000,18.65.123.116
463,66,1649382814.401888000,10.11.219.6
464,66,1649382814.401927000,10.11.219.6
465,-5538,1649382814.403907000,18.65.123.116
466,66,1649382814.403918000,10.11.219.6
467,-4170,1649382814.404120000,18.65.123.116
468,-6906,1649382814.404122000,18.65.123.116
469,66,1649382814.404135000,10.11.219.6
470,-8274,1649382814.404175000,18.65.123.116
471,-1434,1649382814.404176000,18.65.123.116
472,66,1649382814.404177000,10.11.219.6
473,66,1649382814.404246000,10.11.219.6
474,-6906,1649382814.405861000,18.65.123.116
475,-4170,1649382814.405865000,18.65.123.116
476,66,1649382814.405901000,10.11.219.6
477,66,1649382814.406002000,10.11.219.6
478,-4170,1649382814.408822000,18.65.123.116
479,-4170,1649382814.408825000,18.65.123.116
480,66,1649382814.408855000,10.11.219.6
481,66,1649382814.408962000,10.11.219.6
482,-4170,1649382814.411312000,18.65.123.116
483,-8274,1649382814.411315000,18.65.123.116
484,-3652,1649382814.411353000,18.65.123.116
485,66,1649382814.411455000,10.11.219.6
486,90,1649382814.411835000,10.11.219.6
487,66,1649382814.411875000,10.11.219.6
488,-54,1649382814.415057000,18.65.123.116
489,-97,1649382814.416488000,35.83.91.138
490,-66,1649382814.416489000,35.83.91.138
491,54,1649382814.416517000,10.11.219.6
492,54,1649382814.416543000,10.11.219.6
493,74,1649382814.420272000,10.11.219.6
494,-74,1649382814.423759000,18.65.123.116
495,66,1649382814.423785000,10.11.219.6
496,583,1649382814.426008000,10.11.219.6
497,-66,1649382814.429159000,18.65.123.116
498,-2802,1649382814.430512000,18.65.123.116
499,66,1649382814.430530000,10.11.219.6
500,-1328,1649382814.431702000,18.65.123.116
501,66,1649382814.431736000,10.11.219.6
502,130,1649382814.436140000,10.11.219.6
503,499,1649382814.436368000,10.11.219.6
504,-1173,1649382814.438939000,18.65.110.227
505,-66,1649382814.438942000,18.65.123.116
506,-66,1649382814.438943000,18.65.123.116
507,66,1649382814.438999000,10.11.219.6
508,-609,1649382814.439893000,18.65.123.116
509,-90,1649382814.439894000,18.65.123.116
510,66,1649382814.439914000,10.11.219.6
511,90,1649382814.440182000,10.11.219.6
512,66,1649382814.440204000,10.11.219.6
513,-54,1649382814.443048000,18.65.123.116
514,-5538,1649382814.448058000,18.65.110.227
515,66,1649382814.448083000,10.11.219.6
516,-4170,1649382814.448120000,18.65.110.227
517,-827,1649382814.448121000,18.65.110.227
518,66,1649382814.448129000,10.11.219.6
519,78,1649382814.448137000,10.11.219.6
520,-1434,1649382814.449611000,18.65.110.227
521,66,1649382814.449630000,10.11.219.6
522,74,1649382814.462454000,10.11.219.6
523,-74,1649382814.465552000,18.65.123.116
524,66,1649382814.465575000,10.11.219.6
525,583,1649382814.467617000,10.11.219.6
526,-66,1649382814.470891000,18.65.123.116
527,-2802,1649382814.472278000,18.65.123.116
528,66,1649382814.472336000,10.11.219.6
529,-1328,1649382814.473168000,18.65.123.116
530,66,1649382814.473190000,10.11.219.6
531,130,1649382814.478189000,10.11.219.6
532,500,1649382814.478326000,10.11.219.6
533,-66,1649382814.481280000,18.65.123.116
534,-66,1649382814.481281000,18.65.123.116
535,-609,1649382814.481282000,18.65.123.116
536,66,1649382814.481311000,10.11.219.6
537,90,1649382814.481541000,10.11.219.6
538,66,1649382814.481565000,10.11.219.6
539,-90,1649382814.482396000,18.65.123.116
540,54,1649382814.482415000,10.11.219.6
541,74,1649382814.520233000,10.11.219.6
542,-74,1649382814.524451000,18.65.123.116
543,66,1649382814.524480000,10.11.219.6
544,583,1649382814.527288000,10.11.219.6
545,547,1649382814.527448000,10.11.219.6
546,74,1649382814.527699000,10.11.219.6
547,74,1649382814.527798000,10.11.219.6
548,74,1649382814.527845000,10.11.219.6
549,74,1649382814.527900000,10.11.219.6
550,74,1649382814.527956000,10.11.219.6
551,-66,1649382814.531011000,18.65.123.116
552,-1069,1649382814.531012000,18.65.116.115
553,-74,1649382814.531012000,18.65.144.204
554,-74,1649382814.531012000,18.65.144.204
555,66,1649382814.531035000,10.11.219.6
556,66,1649382814.531048000,10.11.219.6
557,583,1649382814.533318000,10.11.219.6
558,-74,1649382814.534347000,18.65.144.204
559,-74,1649382814.534351000,18.65.144.204
560,-74,1649382814.534351000,18.65.144.204
561,-2802,1649382814.534352000,18.65.123.116
562,-1328,1649382814.534352000,18.65.123.116
563,66,1649382814.534376000,10.11.219.6
564,66,1649382814.534394000,10.11.219.6
565,66,1649382814.534400000,10.11.219.6
566,66,1649382814.534407000,10.11.219.6
567,66,1649382814.534412000,10.11.219.6
568,583,1649382814.535321000,10.11.219.6
569,570,1649382814.535536000,10.11.219.6
570,-66,1649382814.538566000,18.65.144.204
571,-4170,1649382814.538568000,18.65.144.204
572,-66,1649382814.538569000,18.65.144.204
573,-1177,1649382814.538570000,18.65.144.204
574,66,1649382814.538598000,10.11.219.6
575,66,1649382814.538622000,10.11.219.6
576,583,1649382814.538899000,10.11.219.6
577,-2802,1649382814.542070000,18.65.144.204
578,66,1649382814.542155000,10.11.219.6
579,583,1649382814.542688000,10.11.219.6
580,-1434,1649382814.543350000,18.65.144.204
581,-467,1649382814.543354000,18.65.116.115
582,-1177,1649382814.543356000,18.65.144.204
583,-66,1649382814.543360000,18.65.144.204
584,-4170,1649382814.543365000,18.65.144.204
585,-1434,1649382814.543369000,18.65.116.115
586,66,1649382814.543440000,10.11.219.6
587,78,1649382814.543518000,10.11.219.6
588,66,1649382814.543543000,10.11.219.6
589,66,1649382814.543591000,10.11.219.6
590,66,1649382814.543634000,10.11.219.6
591,583,1649382814.545680000,10.11.219.6
592,130,1649382814.551500000,10.11.219.6
593,494,1649382814.553235000,10.11.219.6
594,130,1649382814.553450000,10.11.219.6
595,236,1649382814.553795000,10.11.219.6
596,130,1649382814.554157000,10.11.219.6
597,236,1649382814.554627000,10.11.219.6
598,394,1649382814.577476000,10.11.219.6
599,897,1649382814.577516000,10.11.219.6
600,-1177,1649382814.615738000,18.65.144.204
601,-66,1649382814.615740000,18.65.144.204
602,-4170,1649382814.615742000,18.65.144.204
603,-1177,1649382814.615743000,18.65.144.204
604,-401,1649382814.615744000,18.65.110.227
605,-7962,1649382814.615761000,18.65.110.227
606,66,1649382814.615791000,10.11.219.6
607,66,1649382814.615842000,10.11.219.6
608,66,1649382814.615858000,10.11.219.6
609,66,1649382814.615869000,10.11.219.6
610,66,1649382814.615882000,10.11.219.6
611,-1434,1649382814.615896000,18.65.110.227
612,66,1649382814.615903000,10.11.219.6
613,-8274,1649382814.616024000,18.65.110.227
614,-143,1649382814.616026000,18.65.110.227
615,78,1649382814.616044000,10.11.219.6
616,-1434,1649382814.617215000,18.65.110.227
617,-987,1649382814.617216000,18.65.110.227
618,-342,1649382814.617217000,18.65.110.227
619,-1177,1649382814.617218000,18.65.144.204
620,-1177,1649382814.617219000,18.65.144.204
621,-342,1649382814.617221000,18.65.110.227
622,-1434,1649382814.617222000,18.65.116.115
623,66,1649382814.617245000,10.11.219.6
624,78,1649382814.617276000,10.11.219.6
625,78,1649382814.617291000,10.11.219.6
626,78,1649382814.617305000,10.11.219.6
627,78,1649382814.617316000,10.11.219.6
628,-66,1649382814.624173000,18.65.144.204
629,-66,1649382814.624174000,18.65.144.204
630,-66,1649382814.624175000,18.65.144.204
631,-66,1649382814.624175000,18.65.144.204
632,-66,1649382814.624176000,18.65.144.204
633,-66,1649382814.624176000,18.65.144.204
634,-137,1649382814.624177000,18.65.144.204
635,-137,1649382814.624178000,18.65.144.204
636,66,1649382814.624227000,10.11.219.6
