index,size,time,ip
71,-1328,1649205557.304827000,18.65.123.75
72,66,1649205557.304912000,10.11.219.6
73,66,1649205557.305011000,10.11.219.6
74,130,1649205557.309569000,10.11.219.6
75,500,1649205557.309751000,10.11.219.6
76,-66,1649205557.311946000,18.65.123.75
77,-66,1649205557.317251000,18.65.123.75
78,-5538,1649205557.317253000,18.65.123.75
79,66,1649205557.317273000,10.11.219.6
80,-11000,1649205557.317350000,18.65.123.75
81,66,1649205557.317355000,10.11.219.6
82,-15114,1649205557.317375000,18.65.123.75
83,66,1649205557.317386000,10.11.219.6
84,-6906,1649205557.317393000,18.65.123.75
85,66,1649205557.317490000,10.11.219.6
86,549,1649205557.317711000,10.11.219.6
87,-224,1649205557.319425000,54.148.24.97
88,66,1649205557.319449000,10.11.219.6
89,-2802,1649205557.321548000,18.65.123.75
90,66,1649205557.321568000,10.11.219.6
91,-8274,1649205557.321906000,18.65.123.75
92,-19218,1649205557.321909000,18.65.123.75
93,66,1649205557.322015000,10.11.219.6
94,-1434,1649205557.324525000,18.65.123.75
95,-66,1649205557.324530000,18.65.116.118
96,-1434,1649205557.324531000,18.65.123.75
97,66,1649205557.324562000,10.11.219.6
98,66,1649205557.324606000,10.11.219.6
99,-5538,1649205557.326249000,18.65.123.75
100,66,1649205557.326268000,10.11.219.6
101,97,1649205557.331017000,10.11.219.6
102,66,1649205557.331048000,10.11.219.6
103,-8274,1649205557.331149000,18.65.123.75
104,-570,1649205557.331150000,18.65.123.75
105,-3794,1649205557.331151000,18.65.116.118
106,66,1649205557.331166000,10.11.219.6
107,78,1649205557.331181000,10.11.219.6
108,66,1649205557.331187000,10.11.219.6
109,-1434,1649205557.331198000,18.65.123.75
110,-13746,1649205557.331200000,18.65.123.75
111,66,1649205557.331205000,10.11.219.6
112,66,1649205557.331211000,10.11.219.6
113,-930,1649205557.331223000,18.65.123.75
114,-8274,1649205557.331226000,18.65.123.75
115,66,1649205557.331230000,10.11.219.6
116,66,1649205557.331235000,10.11.219.6
117,-21954,1649205557.331278000,18.65.123.75
118,66,1649205557.331282000,10.11.219.6
119,-1434,1649205557.331292000,18.65.123.75
120,66,1649205557.331295000,10.11.219.6
121,-5538,1649205557.335714000,18.65.123.75
122,66,1649205557.335729000,10.11.219.6
123,-8274,1649205557.335885000,18.65.123.75
124,66,1649205557.335890000,10.11.219.6
125,-17850,1649205557.338224000,18.65.123.75
126,66,1649205557.338289000,10.11.219.6
127,-6906,1649205557.338450000,18.65.123.75
128,66,1649205557.338469000,10.11.219.6
129,-13746,1649205557.338605000,18.65.123.75
130,66,1649205557.338624000,10.11.219.6
131,-5538,1649205557.340421000,18.65.123.75
132,66,1649205557.340465000,10.11.219.6
133,-5538,1649205557.340903000,18.65.123.75
134,-19218,1649205557.340917000,18.65.123.75
135,66,1649205557.340950000,10.11.219.6
136,66,1649205557.340982000,10.11.219.6
137,-2802,1649205557.343217000,18.65.123.75
138,66,1649205557.343234000,10.11.219.6
139,-9642,1649205557.343410000,18.65.123.75
140,-1434,1649205557.343411000,18.65.123.75
141,66,1649205557.343422000,10.11.219.6
142,66,1649205557.343435000,10.11.219.6
143,-16482,1649205557.345464000,18.65.123.75
144,66,1649205557.345478000,10.11.219.6
145,-13746,1649205557.345778000,18.65.123.75
146,66,1649205557.345784000,10.11.219.6
147,-13746,1649205557.345819000,18.65.123.75
148,66,1649205557.345823000,10.11.219.6
149,-2802,1649205557.348156000,18.65.123.75
150,66,1649205557.348173000,10.11.219.6
151,-11010,1649205557.348316000,18.65.123.75
152,66,1649205557.348322000,10.11.219.6
153,-4170,1649205557.350537000,18.65.123.75
154,-12378,1649205557.350539000,18.65.123.75
155,66,1649205557.350564000,10.11.219.6
156,66,1649205557.350590000,10.11.219.6
157,-2802,1649205557.350695000,18.65.123.75
158,-16482,1649205557.350698000,18.65.123.75
159,66,1649205557.350703000,10.11.219.6
160,66,1649205557.350717000,10.11.219.6
161,-1894,1649205557.350721000,18.65.123.75
162,66,1649205557.350729000,10.11.219.6
163,90,1649205557.350921000,10.11.219.6
164,66,1649205557.350940000,10.11.219.6
165,-54,1649205557.353369000,18.65.123.75
166,74,1649205557.355297000,10.11.219.6
167,-74,1649205557.360710000,18.65.123.75
168,66,1649205557.360748000,10.11.219.6
169,583,1649205557.362566000,10.11.219.6
170,-66,1649205557.366417000,18.65.123.75
171,-2802,1649205557.366418000,18.65.123.75
172,66,1649205557.366436000,10.11.219.6
173,-1328,1649205557.367374000,18.65.123.75
174,66,1649205557.367384000,10.11.219.6
175,130,1649205557.370512000,10.11.219.6
176,500,1649205557.371063000,10.11.219.6
177,74,1649205557.372108000,10.11.219.6
178,-1171,1649205557.373823000,18.65.110.227
179,-66,1649205557.373825000,18.65.123.75
180,-66,1649205557.373825000,18.65.123.75
181,66,1649205557.373892000,10.11.219.6
182,-11010,1649205557.375178000,18.65.123.75
183,66,1649205557.375200000,10.11.219.6
184,-2802,1649205557.376922000,18.65.123.75
185,66,1649205557.376941000,10.11.219.6
186,-2792,1649205557.377117000,18.65.123.75
187,-15114,1649205557.377119000,18.65.123.75
188,66,1649205557.377127000,10.11.219.6
189,66,1649205557.377140000,10.11.219.6
190,-6906,1649205557.377155000,18.65.123.75
191,-74,1649205557.377156000,18.65.116.40
192,66,1649205557.377161000,10.11.219.6
193,66,1649205557.377174000,10.11.219.6
194,282,1649205557.377460000,10.11.219.6
195,-2802,1649205557.381387000,18.65.123.75
196,66,1649205557.381407000,10.11.219.6
197,-15114,1649205557.381573000,18.65.123.75
198,66,1649205557.381580000,10.11.219.6
199,-8274,1649205557.381611000,18.65.123.75
200,66,1649205557.381616000,10.11.219.6
201,-2802,1649205557.383488000,18.65.123.75
202,66,1649205557.383505000,10.11.219.6
203,-2802,1649205557.383662000,18.65.123.75
204,-66,1649205557.383663000,18.65.116.40
205,-15114,1649205557.383665000,18.65.123.75
206,66,1649205557.383676000,10.11.219.6
207,66,1649205557.383699000,10.11.219.6
208,-954,1649205557.383718000,18.65.123.75
209,-1434,1649205557.383719000,18.65.123.75
210,-1434,1649205557.383719000,18.65.116.40
211,78,1649205557.383726000,10.11.219.6
212,66,1649205557.383734000,10.11.219.6
213,66,1649205557.383743000,10.11.219.6
214,-1434,1649205557.385587000,18.65.116.40
215,-9642,1649205557.385589000,18.65.110.227
216,66,1649205557.385607000,10.11.219.6
217,66,1649205557.385633000,10.11.219.6
218,-822,1649205557.385655000,18.65.110.227
219,-1229,1649205557.385655000,18.65.116.40
220,-1434,1649205557.385662000,18.65.110.227
221,-1434,1649205557.385662000,18.65.123.75
222,78,1649205557.385670000,10.11.219.6
223,66,1649205557.385677000,10.11.219.6
224,66,1649205557.385682000,10.11.219.6
225,66,1649205557.385685000,10.11.219.6
226,-12378,1649205557.387517000,18.65.123.75
227,66,1649205557.387580000,10.11.219.6
228,-546,1649205557.387657000,18.65.123.75
229,66,1649205557.387675000,10.11.219.6
230,-8274,1649205557.389354000,18.65.123.75
231,66,1649205557.389373000,10.11.219.6
232,-9642,1649205557.389661000,18.65.123.75
233,-11010,1649205557.389672000,18.65.123.75
234,66,1649205557.389726000,10.11.219.6
235,66,1649205557.389758000,10.11.219.6
236,-2802,1649205557.391686000,18.65.123.75
237,66,1649205557.391705000,10.11.219.6
238,-17850,1649205557.391875000,18.65.123.75
239,66,1649205557.391885000,10.11.219.6
240,-5538,1649205557.391910000,18.65.123.75
241,66,1649205557.391914000,10.11.219.6
242,159,1649205557.393258000,10.11.219.6
243,-8274,1649205557.393755000,18.65.123.75
244,-8274,1649205557.393757000,18.65.123.75
245,66,1649205557.393770000,10.11.219.6
246,66,1649205557.393780000,10.11.219.6
247,-12378,1649205557.396531000,18.65.123.75
248,66,1649205557.396546000,10.11.219.6
249,-11010,1649205557.398510000,18.65.123.75
250,66,1649205557.398525000,10.11.219.6
251,-20586,1649205557.398671000,18.65.123.75
252,66,1649205557.398676000,10.11.219.6
253,-11010,1649205557.398703000,18.65.123.75
254,66,1649205557.398706000,10.11.219.6
255,-5538,1649205557.398718000,18.65.123.75
256,66,1649205557.398720000,10.11.219.6
257,-2802,1649205557.400946000,18.65.123.75
258,66,1649205557.400958000,10.11.219.6
259,-2802,1649205557.401122000,18.65.123.75
260,66,1649205557.401127000,10.11.219.6
261,-4170,1649205557.403267000,18.65.123.75
262,-16482,1649205557.403271000,18.65.123.75
263,66,1649205557.403291000,10.11.219.6
264,-4170,1649205557.403327000,18.65.123.75
265,66,1649205557.403328000,10.11.219.6
266,66,1649205557.403340000,10.11.219.6
267,-19218,1649205557.403585000,18.65.123.75
268,66,1649205557.403593000,10.11.219.6
269,-66,1649205557.403620000,18.65.116.40
270,-237,1649205557.403620000,18.65.116.40
271,-135,1649205557.403620000,18.65.116.40
272,-8274,1649205557.403622000,18.65.123.75
273,66,1649205557.403635000,10.11.219.6
274,66,1649205557.403644000,10.11.219.6
275,66,1649205557.403649000,10.11.219.6
276,243,1649205557.405599000,10.11.219.6
277,375,1649205557.405628000,10.11.219.6
278,-21954,1649205557.406100000,18.65.123.75
279,66,1649205557.406112000,10.11.219.6
280,104,1649205557.406393000,10.11.219.6
281,-1434,1649205557.408583000,18.65.123.75
282,-8274,1649205557.408592000,18.65.123.75
283,-5538,1649205557.408598000,18.65.123.75
284,66,1649205557.408672000,10.11.219.6
285,66,1649205557.408766000,10.11.219.6
286,66,1649205557.408777000,10.11.219.6
287,-17850,1649205557.408954000,18.65.123.75
288,66,1649205557.408977000,10.11.219.6
289,-4170,1649205557.409038000,18.65.123.75
290,66,1649205557.409057000,10.11.219.6
291,-4170,1649205557.411170000,18.65.123.75
292,-15114,1649205557.411173000,18.65.123.75
293,66,1649205557.411189000,10.11.219.6
294,66,1649205557.411206000,10.11.219.6
295,-16482,1649205557.413570000,18.65.123.75
296,66,1649205557.413584000,10.11.219.6
297,-19218,1649205557.413638000,18.65.123.75
298,66,1649205557.413642000,10.11.219.6
299,-11010,1649205557.415241000,18.65.123.75
300,66,1649205557.415255000,10.11.219.6
301,-1434,1649205557.417560000,18.65.123.75
302,-2802,1649205557.417561000,18.65.123.75
303,66,1649205557.417579000,10.11.219.6
304,66,1649205557.417600000,10.11.219.6
305,-24690,1649205557.418092000,18.65.123.75
306,66,1649205557.418101000,10.11.219.6
307,-2802,1649205557.418125000,18.65.123.75
308,66,1649205557.418128000,10.11.219.6
309,-1434,1649205557.420120000,18.65.123.75
310,-4170,1649205557.420122000,18.65.123.75
311,66,1649205557.420143000,10.11.219.6
312,66,1649205557.420180000,10.11.219.6
313,-24690,1649205557.420480000,18.65.123.75
314,66,1649205557.420488000,10.11.219.6
315,-2802,1649205557.424334000,18.65.123.75
316,-24690,1649205557.424339000,18.65.123.75
317,66,1649205557.424359000,10.11.219.6
318,66,1649205557.424385000,10.11.219.6
319,-2802,1649205557.424398000,18.65.123.75
320,66,1649205557.424401000,10.11.219.6
321,-4170,1649205557.426140000,18.65.123.75
322,-66,1649205557.426140000,18.65.116.40
323,-104,1649205557.426141000,18.65.116.40
324,-66,1649205557.426141000,18.65.116.40
325,66,1649205557.426155000,10.11.219.6
326,66,1649205557.426179000,10.11.219.6
327,-24690,1649205557.426605000,18.65.123.75
328,66,1649205557.426611000,10.11.219.6
329,-1434,1649205557.426620000,18.65.116.40
330,66,1649205557.426622000,10.11.219.6
331,-2802,1649205557.431656000,18.65.116.40
332,-317,1649205557.431657000,18.65.116.40
333,-6906,1649205557.431658000,18.65.123.75
334,66,1649205557.431675000,10.11.219.6
335,78,1649205557.431700000,10.11.219.6
336,66,1649205557.431707000,10.11.219.6
337,-1434,1649205557.431727000,18.65.116.40
338,-66,1649205557.431727000,18.65.116.40
339,-4170,1649205557.431728000,18.65.123.75
340,66,1649205557.431737000,10.11.219.6
341,66,1649205557.431747000,10.11.219.6
342,-4170,1649205557.434036000,18.65.123.75
343,-23322,1649205557.434040000,18.65.123.75
344,66,1649205557.434061000,10.11.219.6
345,66,1649205557.434086000,10.11.219.6
346,-6906,1649205557.434100000,18.65.123.75
347,66,1649205557.434103000,10.11.219.6
348,-24690,1649205557.434343000,18.65.123.75
349,66,1649205557.434349000,10.11.219.6
350,-2802,1649205557.438923000,18.65.123.75
351,66,1649205557.438940000,10.11.219.6
352,-28794,1649205557.439457000,18.65.123.75
353,66,1649205557.439479000,10.11.219.6
354,-8274,1649205557.439523000,18.65.123.75
355,66,1649205557.439527000,10.11.219.6
356,-5538,1649205557.441623000,18.65.123.75
357,66,1649205557.441648000,10.11.219.6
358,-2802,1649205557.442100000,18.65.123.75
359,-15114,1649205557.442104000,18.65.123.75
360,66,1649205557.442115000,10.11.219.6
361,66,1649205557.442146000,10.11.219.6
362,-9642,1649205557.442174000,18.65.123.75
363,66,1649205557.442177000,10.11.219.6
364,-8274,1649205557.444298000,18.65.123.75
365,66,1649205557.444311000,10.11.219.6
366,-13746,1649205557.444781000,18.65.123.75
367,-11010,1649205557.444837000,18.65.123.75
368,66,1649205557.444865000,10.11.219.6
369,-5538,1649205557.446899000,18.65.123.75
370,-5538,1649205557.446910000,18.65.123.75
371,66,1649205557.447008000,10.11.219.6
372,-9642,1649205557.447385000,18.65.123.75
373,-12378,1649205557.447408000,18.65.123.75
374,66,1649205557.447550000,10.11.219.6
375,-8274,1649205557.449126000,18.65.123.75
376,66,1649205557.449142000,10.11.219.6
377,-11010,1649205557.449563000,18.65.123.75
378,-13746,1649205557.449614000,18.65.123.75
379,66,1649205557.449656000,10.11.219.6
380,-2802,1649205557.454018000,18.65.123.75
381,66,1649205557.454040000,10.11.219.6
382,-8274,1649205557.454511000,18.65.123.75
383,-6906,1649205557.454515000,18.65.123.75
384,-20586,1649205557.454550000,18.65.123.75
385,66,1649205557.454585000,10.11.219.6
386,-11010,1649205557.456492000,18.65.123.75
387,66,1649205557.456512000,10.11.219.6
388,-19218,1649205557.456894000,18.65.123.75
389,-2802,1649205557.456912000,18.65.123.75
390,66,1649205557.456933000,10.11.219.6
391,-9642,1649205557.458976000,18.65.123.75
392,-1434,1649205557.458980000,18.65.123.75
393,66,1649205557.459062000,10.11.219.6
394,-21954,1649205557.459393000,18.65.123.75
395,66,1649205557.459935000,10.11.219.6
396,-2802,1649205557.461209000,18.65.123.75
397,66,1649205557.461220000,10.11.219.6
398,-4170,1649205557.461687000,18.65.123.75
399,-1434,1649205557.461687000,18.65.123.75
400,-24690,1649205557.461691000,18.65.123.75
401,66,1649205557.461718000,10.11.219.6
402,-6906,1649205557.464269000,18.65.123.75
403,-17850,1649205557.464272000,18.65.123.75
404,66,1649205557.464287000,10.11.219.6
405,66,1649205557.464330000,10.11.219.6
406,-5538,1649205557.464813000,18.65.123.75
407,66,1649205557.464818000,10.11.219.6
408,-4170,1649205557.466921000,18.65.123.75
409,-4170,1649205557.466923000,18.65.123.75
410,66,1649205557.466939000,10.11.219.6
411,66,1649205557.466999000,10.11.219.6
412,-2802,1649205557.467287000,18.65.123.75
413,66,1649205557.467291000,10.11.219.6
414,-26058,1649205557.471815000,18.65.123.75
415,-2802,1649205557.471871000,18.65.123.75
416,-11010,1649205557.471878000,18.65.123.75
417,66,1649205557.471977000,10.11.219.6
418,-21954,1649205557.472118000,18.65.123.75
419,-97,1649205557.472152000,54.148.24.97
420,-66,1649205557.472153000,54.148.24.97
421,-4170,1649205557.472156000,18.65.123.75
422,-4170,1649205557.472159000,18.65.123.75
423,54,1649205557.472223000,10.11.219.6
424,54,1649205557.472282000,10.11.219.6
425,-4170,1649205557.472381000,18.65.123.75
426,-1434,1649205557.472382000,18.65.123.75
427,66,1649205557.472622000,10.11.219.6
428,-2802,1649205557.473791000,18.65.123.75
429,-1434,1649205557.473797000,18.65.123.75
430,66,1649205557.473864000,10.11.219.6
431,-2802,1649205557.474194000,18.65.123.75
432,-4170,1649205557.474198000,18.65.123.75
433,-4170,1649205557.474202000,18.65.123.75
434,-2802,1649205557.474317000,18.65.123.75
435,-4170,1649205557.474320000,18.65.123.75
436,-4170,1649205557.474323000,18.65.123.75
437,-4170,1649205557.474371000,18.65.123.75
438,66,1649205557.475664000,10.11.219.6
439,-4170,1649205557.475922000,18.65.123.75
440,-4170,1649205557.475923000,18.65.123.75
441,-4170,1649205557.475924000,18.65.123.75
442,66,1649205557.475939000,10.11.219.6
443,-4170,1649205557.475981000,18.65.123.75
444,-4170,1649205557.475989000,18.65.123.75
445,74,1649205557.476537000,10.11.219.6
446,-4170,1649205557.477831000,18.65.123.75
447,-4170,1649205557.477832000,18.65.123.75
448,-4170,1649205557.477832000,18.65.123.75
449,74,1649205557.478520000,10.11.219.6
450,74,1649205557.478602000,10.11.219.6
451,74,1649205557.478670000,10.11.219.6
452,74,1649205557.478758000,10.11.219.6
453,66,1649205557.478803000,10.11.219.6
454,547,1649205557.478947000,10.11.219.6
455,-4170,1649205557.483738000,18.65.123.75
456,-4170,1649205557.483740000,18.65.123.75
457,-4170,1649205557.483740000,18.65.123.75
458,66,1649205557.483758000,10.11.219.6
459,66,1649205557.483817000,10.11.219.6
460,-6906,1649205557.484294000,18.65.123.75
461,-74,1649205557.484294000,18.65.156.210
462,-16482,1649205557.484296000,18.65.123.75
463,66,1649205557.484302000,10.11.219.6
464,66,1649205557.484318000,10.11.219.6
465,-5538,1649205557.484328000,18.65.123.75
466,66,1649205557.484335000,10.11.219.6
467,66,1649205557.484377000,10.11.219.6
468,-11010,1649205557.486562000,18.65.123.75
469,66,1649205557.486577000,10.11.219.6
470,-6906,1649205557.486600000,18.65.123.75
471,-9642,1649205557.487113000,18.65.123.75
472,-74,1649205557.487114000,18.65.156.210
473,66,1649205557.487137000,10.11.219.6
474,-6906,1649205557.487158000,18.65.123.75
475,583,1649205557.488230000,10.11.219.6
476,-8274,1649205557.489106000,18.65.123.75
477,-5538,1649205557.489112000,18.65.123.75
478,-11010,1649205557.489527000,18.65.123.75
479,-66,1649205557.489617000,18.65.116.118
480,-8274,1649205557.489626000,18.65.123.75
481,66,1649205557.489785000,10.11.219.6
482,-2802,1649205557.491819000,18.65.123.75
483,66,1649205557.491833000,10.11.219.6
484,-74,1649205557.493728000,18.65.156.210
485,-5538,1649205557.493730000,18.65.123.75
486,-74,1649205557.493731000,18.65.156.210
487,-74,1649205557.493731000,18.65.156.210
488,-1069,1649205557.493731000,18.65.116.118
489,66,1649205557.493775000,10.11.219.6
490,583,1649205557.493806000,10.11.219.6
491,66,1649205557.493814000,10.11.219.6
492,66,1649205557.493824000,10.11.219.6
493,66,1649205557.493830000,10.11.219.6
494,-4170,1649205557.493849000,18.65.123.75
495,66,1649205557.494143000,10.11.219.6
496,-12378,1649205557.494149000,18.65.123.75
497,66,1649205557.494154000,10.11.219.6
498,-9642,1649205557.494165000,18.65.123.75
499,-5538,1649205557.494165000,18.65.123.75
500,66,1649205557.494173000,10.11.219.6
501,-5538,1649205557.494186000,18.65.123.75
502,66,1649205557.494209000,10.11.219.6
503,74,1649205557.494506000,10.11.219.6
504,538,1649205557.494565000,10.11.219.6
505,-4170,1649205557.496189000,18.65.123.75
506,-9642,1649205557.496192000,18.65.123.75
507,66,1649205557.496208000,10.11.219.6
508,-2802,1649205557.496233000,18.65.123.75
509,-6906,1649205557.496765000,18.65.123.75
510,-11010,1649205557.496767000,18.65.123.75
511,583,1649205557.496770000,10.11.219.6
512,583,1649205557.498686000,10.11.219.6
513,-1434,1649205557.498991000,18.65.123.75
514,-4170,1649205557.498993000,18.65.123.75
515,583,1649205557.500405000,10.11.219.6
516,66,1649205557.500593000,10.11.219.6
517,74,1649205557.501042000,10.11.219.6
518,-8274,1649205557.501484000,18.65.123.75
519,-11010,1649205557.501486000,18.65.123.75
520,66,1649205557.501494000,10.11.219.6
521,-12378,1649205557.501524000,18.65.123.75
522,-5538,1649205557.501534000,18.65.123.75
523,66,1649205557.501547000,10.11.219.6
524,-6906,1649205557.502087000,18.65.123.75
525,-66,1649205557.502087000,18.65.156.210
526,-8274,1649205557.502088000,18.65.123.75
527,66,1649205557.502095000,10.11.219.6
528,66,1649205557.502132000,10.11.219.6
529,-4170,1649205557.504146000,18.65.123.75
530,-4170,1649205557.504154000,18.65.156.210
531,-2802,1649205557.504157000,18.65.123.75
532,66,1649205557.504212000,10.11.219.6
533,66,1649205557.504279000,10.11.219.6
534,66,1649205557.504435000,10.11.219.6
535,-9642,1649205557.504476000,18.65.123.75
536,-1177,1649205557.504477000,18.65.156.210
537,66,1649205557.504499000,10.11.219.6
538,-11010,1649205557.504565000,18.65.123.75
539,66,1649205557.506189000,10.11.219.6
540,-1434,1649205557.506550000,18.65.123.75
541,-66,1649205557.506555000,18.65.156.210
542,-1434,1649205557.506556000,18.65.123.75
543,66,1649205557.506596000,10.11.219.6
544,-1434,1649205557.508918000,18.65.123.75
545,-9642,1649205557.508920000,18.65.123.75
546,66,1649205557.508934000,10.11.219.6
547,66,1649205557.508979000,10.11.219.6
548,130,1649205557.509222000,10.11.219.6
549,-2802,1649205557.509331000,18.65.123.75
550,-4170,1649205557.509332000,18.65.156.210
551,-12378,1649205557.509333000,18.65.123.75
552,66,1649205557.509344000,10.11.219.6
553,-1177,1649205557.509376000,18.65.156.210
554,-12378,1649205557.509391000,18.65.123.75
555,66,1649205557.509396000,10.11.219.6
556,-5538,1649205557.509414000,18.65.123.75
557,66,1649205557.509437000,10.11.219.6
558,236,1649205557.510273000,10.11.219.6
559,897,1649205557.510288000,10.11.219.6
560,-2802,1649205557.511618000,18.65.123.75
561,66,1649205557.511631000,10.11.219.6
562,-4170,1649205557.512172000,18.65.123.75
563,-1060,1649205557.512173000,18.65.116.118
564,-66,1649205557.512174000,18.65.156.210
565,-74,1649205557.512174000,18.65.116.118
566,-12378,1649205557.512178000,18.65.123.75
567,66,1649205557.512214000,10.11.219.6
568,-4170,1649205557.512261000,18.65.156.210
569,-2802,1649205557.512262000,18.65.123.75
570,-66,1649205557.512263000,18.65.156.210
571,-1177,1649205557.512264000,18.65.156.210
572,-4170,1649205557.512265000,18.65.156.210
573,66,1649205557.512273000,10.11.219.6
574,66,1649205557.512287000,10.11.219.6
575,66,1649205557.512295000,10.11.219.6
576,-1177,1649205557.512307000,18.65.156.210
577,66,1649205557.512312000,10.11.219.6
578,66,1649205557.512692000,10.11.219.6
579,-4170,1649205557.514140000,18.65.110.227
580,-953,1649205557.514141000,18.65.110.227
581,-12378,1649205557.514144000,18.65.123.75
582,66,1649205557.514163000,10.11.219.6
583,78,1649205557.514183000,10.11.219.6
584,66,1649205557.514189000,10.11.219.6
585,-66,1649205557.514219000,18.65.156.210
586,-74,1649205557.514219000,18.65.116.118
587,-1434,1649205557.514220000,18.65.110.227
588,-6906,1649205557.514221000,18.65.123.75
589,66,1649205557.514235000,10.11.219.6
590,66,1649205557.514242000,10.11.219.6
591,-5538,1649205557.514570000,18.65.123.75
592,-5538,1649205557.514572000,18.65.110.227
593,66,1649205557.514585000,10.11.219.6
594,570,1649205557.514752000,10.11.219.6
595,130,1649205557.514949000,10.11.219.6
596,66,1649205557.515279000,10.11.219.6
597,583,1649205557.515399000,10.11.219.6
598,236,1649205557.515657000,10.11.219.6
599,583,1649205557.515728000,10.11.219.6
600,-87,1649205557.516619000,18.65.110.227
601,-4170,1649205557.516620000,18.65.156.210
602,-1434,1649205557.516621000,18.65.110.227
603,-5538,1649205557.516622000,18.65.123.75
604,78,1649205557.516639000,10.11.219.6
605,66,1649205557.516660000,10.11.219.6
606,66,1649205557.516666000,10.11.219.6
607,66,1649205557.516671000,10.11.219.6
608,-6906,1649205557.516831000,18.65.123.75
609,-1177,1649205557.516831000,18.65.156.210
610,-3652,1649205557.516832000,18.65.123.75
611,66,1649205557.516841000,10.11.219.6
612,-9092,1649205557.516871000,18.65.110.227
613,-66,1649205557.516871000,18.65.156.210
614,66,1649205557.516875000,10.11.219.6
615,-128,1649205557.516886000,18.65.156.210
616,66,1649205557.516889000,10.11.219.6
617,394,1649205557.517215000,10.11.219.6
618,66,1649205557.517237000,10.11.219.6
619,97,1649205557.518308000,10.11.219.6
620,90,1649205557.519400000,10.11.219.6
621,66,1649205557.519436000,10.11.219.6
622,74,1649205557.520762000,10.11.219.6
623,-66,1649205557.520858000,18.65.156.210
624,-97,1649205557.520860000,18.65.156.210
625,-66,1649205557.520860000,18.65.156.210
626,-1434,1649205557.520860000,18.65.156.210
627,66,1649205557.520878000,10.11.219.6
628,66,1649205557.520892000,10.11.219.6
629,130,1649205557.521004000,10.11.219.6
630,-8274,1649205557.521252000,18.65.156.210
631,-6896,1649205557.521253000,18.65.156.210
632,66,1649205557.521261000,10.11.219.6
633,66,1649205557.521270000,10.11.219.6
634,-9642,1649205557.521301000,18.65.156.210
635,-2487,1649205557.521302000,18.65.156.210
636,66,1649205557.521307000,10.11.219.6
