index,size,time,ip
77,-4170,1649355896.762292000,13.224.141.101
78,-15114,1649355896.762294000,13.224.141.101
79,-1434,1649355896.764394000,13.224.141.101
80,-4170,1649355896.764395000,13.224.141.101
81,-11010,1649355896.766406000,13.224.141.101
82,-8274,1649355896.766418000,13.224.141.101
83,-6906,1649355896.766542000,13.224.141.101
84,-10492,1649355896.766544000,13.224.141.101
85,66,1649355896.774561000,10.11.219.6
86,236,1649355896.775575000,10.11.219.6
87,555,1649355896.775620000,10.11.219.6
88,90,1649355896.775984000,10.11.219.6
89,66,1649355896.776006000,10.11.219.6
90,97,1649355896.776145000,10.11.219.6
91,74,1649355896.776370000,10.11.219.6
92,-66,1649355896.778681000,18.65.110.227
93,-97,1649355896.778682000,18.65.110.227
94,-66,1649355896.778682000,18.65.110.227
95,66,1649355896.778703000,10.11.219.6
96,-54,1649355896.779996000,13.224.141.101
97,-66,1649355896.779997000,18.65.110.227
98,-74,1649355896.779997000,18.65.116.40
99,66,1649355896.780023000,10.11.219.6
100,282,1649355896.780320000,10.11.219.6
101,74,1649355896.781984000,10.11.219.6
102,-66,1649355896.784472000,18.65.116.40
103,-2802,1649355896.784474000,18.65.116.40
104,-74,1649355896.784474000,13.224.141.101
105,66,1649355896.784493000,10.11.219.6
106,66,1649355896.784514000,10.11.219.6
107,-1229,1649355896.785408000,18.65.116.40
108,66,1649355896.785416000,10.11.219.6
109,583,1649355896.786986000,10.11.219.6
110,159,1649355896.788092000,10.11.219.6
111,-66,1649355896.789623000,13.224.141.101
112,-66,1649355896.790911000,18.65.116.40
113,-2802,1649355896.790912000,13.224.141.101
114,66,1649355896.790937000,10.11.219.6
115,-237,1649355896.791789000,18.65.116.40
116,-135,1649355896.791790000,18.65.116.40
117,66,1649355896.791805000,10.11.219.6
118,66,1649355896.791825000,10.11.219.6
119,243,1649355896.792403000,10.11.219.6
120,427,1649355896.792422000,10.11.219.6
121,104,1649355896.792735000,10.11.219.6
122,-1328,1649355896.793032000,13.224.141.101
123,66,1649355896.793046000,10.11.219.6
124,-66,1649355896.795030000,18.65.116.40
125,-66,1649355896.795031000,18.65.116.40
126,-104,1649355896.795031000,18.65.116.40
127,66,1649355896.795051000,10.11.219.6
128,130,1649355896.795583000,10.11.219.6
129,499,1649355896.795712000,10.11.219.6
130,-396,1649355896.796143000,18.65.116.40
131,-66,1649355896.796143000,18.65.116.40
132,66,1649355896.796150000,10.11.219.6
133,-66,1649355896.798230000,13.224.141.101
134,-66,1649355896.798231000,13.224.141.101
135,-610,1649355896.799322000,13.224.141.101
136,-90,1649355896.799323000,13.224.141.101
137,66,1649355896.799337000,10.11.219.6
138,90,1649355896.799930000,10.11.219.6
139,66,1649355896.799955000,10.11.219.6
140,-54,1649355896.802531000,13.224.141.101
141,74,1649355896.803143000,10.11.219.6
142,-74,1649355896.805726000,13.224.141.101
143,66,1649355896.805758000,10.11.219.6
144,583,1649355896.808979000,10.11.219.6
145,-66,1649355896.813350000,13.224.141.101
146,-2802,1649355896.814515000,13.224.141.101
147,-1328,1649355896.814516000,13.224.141.101
148,66,1649355896.814529000,10.11.219.6
149,66,1649355896.814549000,10.11.219.6
150,130,1649355896.817182000,10.11.219.6
151,500,1649355896.817319000,10.11.219.6
152,538,1649355896.818844000,10.11.219.6
153,-66,1649355896.819607000,13.224.141.101
154,-66,1649355896.820723000,13.224.141.101
155,-610,1649355896.820723000,13.224.141.101
156,-90,1649355896.820724000,13.224.141.101
157,66,1649355896.820737000,10.11.219.6
158,90,1649355896.820921000,10.11.219.6
159,66,1649355896.820936000,10.11.219.6
160,-66,1649355896.821831000,18.65.116.115
161,-1060,1649355896.821832000,18.65.116.115
162,66,1649355896.821849000,10.11.219.6
163,74,1649355896.823865000,10.11.219.6
164,-54,1649355896.823917000,13.224.141.101
165,561,1649355896.827055000,10.11.219.6
166,-74,1649355896.827110000,13.224.141.101
167,66,1649355896.827137000,10.11.219.6
168,583,1649355896.828827000,10.11.219.6
169,-83,1649355896.830388000,18.65.116.115
170,-1434,1649355896.830389000,18.65.116.115
171,78,1649355896.830397000,10.11.219.6
172,66,1649355896.830408000,10.11.219.6
173,-66,1649355896.832622000,13.224.141.101
174,-2802,1649355896.832623000,13.224.141.101
175,66,1649355896.832643000,10.11.219.6
176,-1328,1649355896.834671000,13.224.141.101
177,66,1649355896.834691000,10.11.219.6
178,130,1649355896.839924000,10.11.219.6
179,494,1649355896.840143000,10.11.219.6
180,-66,1649355896.842081000,13.224.141.101
181,-66,1649355896.843167000,13.224.141.101
182,-5538,1649355896.845776000,13.224.141.101
183,-366,1649355896.845777000,13.224.141.101
184,-90,1649355896.845777000,13.224.141.101
185,-1434,1649355896.845778000,13.224.141.101
186,66,1649355896.845793000,10.11.219.6
187,78,1649355896.845815000,10.11.219.6
188,78,1649355896.845819000,10.11.219.6
189,66,1649355896.845824000,10.11.219.6
190,90,1649355896.846078000,10.11.219.6
191,66,1649355896.846098000,10.11.219.6
192,-54,1649355896.848539000,13.224.141.101
193,74,1649355896.879988000,10.11.219.6
194,-74,1649355896.882767000,13.224.141.101
195,66,1649355896.882792000,10.11.219.6
196,583,1649355896.884695000,10.11.219.6
197,-66,1649355896.888248000,13.224.141.101
198,-2802,1649355896.889317000,13.224.141.101
199,66,1649355896.889327000,10.11.219.6
200,-1328,1649355896.890319000,13.224.141.101
201,66,1649355896.890345000,10.11.219.6
202,130,1649355896.895269000,10.11.219.6
203,495,1649355896.895513000,10.11.219.6
204,-66,1649355896.898874000,13.224.141.101
205,-66,1649355896.899978000,13.224.141.101
206,-642,1649355896.899989000,13.224.141.101
207,-90,1649355896.899989000,13.224.141.101
208,66,1649355896.900020000,10.11.219.6
209,90,1649355896.900437000,10.11.219.6
210,66,1649355896.900463000,10.11.219.6
211,74,1649355896.902186000,10.11.219.6
212,-54,1649355896.903109000,13.224.141.101
213,-74,1649355896.905256000,13.224.141.101
214,66,1649355896.905275000,10.11.219.6
215,583,1649355896.909092000,10.11.219.6
216,-66,1649355896.914972000,13.224.141.101
217,-2802,1649355896.914973000,13.224.141.101
218,66,1649355896.914994000,10.11.219.6
219,-1328,1649355896.916134000,13.224.141.101
220,66,1649355896.916159000,10.11.219.6
221,130,1649355896.919653000,10.11.219.6
222,500,1649355896.919813000,10.11.219.6
223,-66,1649355896.923524000,13.224.141.101
224,-66,1649355896.923525000,13.224.141.101
225,-6906,1649355896.924908000,13.224.141.101
226,66,1649355896.924922000,10.11.219.6
227,-9632,1649355896.928813000,13.224.141.101
228,-15114,1649355896.928818000,13.224.141.101
229,66,1649355896.928853000,10.11.219.6
230,66,1649355896.928879000,10.11.219.6
231,-2802,1649355896.928901000,13.224.141.101
232,66,1649355896.928946000,10.11.219.6
233,-1434,1649355896.930035000,13.224.141.101
234,-2802,1649355896.930041000,13.224.141.101
235,-2802,1649355896.930047000,13.224.141.101
236,66,1649355896.930085000,10.11.219.6
237,66,1649355896.930127000,10.11.219.6
238,66,1649355896.930139000,10.11.219.6
239,-8274,1649355896.930937000,13.224.141.101
240,66,1649355896.930952000,10.11.219.6
241,-2802,1649355896.932290000,13.224.141.101
242,66,1649355896.932303000,10.11.219.6
243,-2802,1649355896.933730000,13.224.141.101
244,66,1649355896.933735000,10.11.219.6
245,-15114,1649355896.934991000,13.224.141.101
246,66,1649355896.935005000,10.11.219.6
247,-2802,1649355896.935037000,13.224.141.101
248,-210,1649355896.935038000,13.224.141.101
249,-1434,1649355896.935038000,13.224.141.101
250,66,1649355896.935044000,10.11.219.6
251,78,1649355896.935051000,10.11.219.6
252,66,1649355896.935057000,10.11.219.6
253,90,1649355896.935280000,10.11.219.6
254,66,1649355896.935302000,10.11.219.6
255,74,1649355896.937150000,10.11.219.6
256,-54,1649355896.938533000,13.224.141.101
257,-74,1649355896.939625000,13.224.141.101
258,66,1649355896.939651000,10.11.219.6
259,583,1649355896.943826000,10.11.219.6
260,-66,1649355896.947083000,13.224.141.101
261,-2802,1649355896.948334000,13.224.141.101
262,66,1649355896.948348000,10.11.219.6
263,-1328,1649355896.950394000,13.224.141.101
264,66,1649355896.950419000,10.11.219.6
265,130,1649355896.954068000,10.11.219.6
266,501,1649355896.954304000,10.11.219.6
267,-66,1649355896.956707000,13.224.141.101
268,-66,1649355896.956709000,13.224.141.101
269,-675,1649355896.957947000,13.224.141.101
270,-90,1649355896.957950000,13.224.141.101
271,66,1649355896.958005000,10.11.219.6
272,90,1649355896.958857000,10.11.219.6
273,66,1649355896.958981000,10.11.219.6
274,-54,1649355896.962086000,13.224.141.101
275,74,1649355896.962431000,10.11.219.6
276,-74,1649355896.965319000,13.224.141.101
277,66,1649355896.965350000,10.11.219.6
278,583,1649355896.968439000,10.11.219.6
279,-66,1649355896.971742000,13.224.141.101
280,-2802,1649355896.972988000,13.224.141.101
281,66,1649355896.973003000,10.11.219.6
282,-1328,1649355896.976062000,13.224.141.101
283,66,1649355896.976091000,10.11.219.6
284,-1175,1649355896.976655000,18.65.110.227
285,-1434,1649355896.976657000,18.65.110.227
286,66,1649355896.976675000,10.11.219.6
287,66,1649355896.976697000,10.11.219.6
288,-2802,1649355896.978619000,18.65.110.227
289,-780,1649355896.978622000,18.65.110.227
290,66,1649355896.978677000,10.11.219.6
291,66,1649355896.978721000,10.11.219.6
292,130,1649355896.981420000,10.11.219.6
293,508,1649355896.981648000,10.11.219.6
294,-66,1649355896.984849000,13.224.141.101
295,-66,1649355896.984850000,13.224.141.101
296,-4102,1649355896.987965000,13.224.141.101
297,-90,1649355896.987968000,13.224.141.101
298,66,1649355896.987988000,10.11.219.6
299,-6906,1649355896.988044000,18.65.110.227
300,-127,1649355896.988045000,18.65.110.227
301,66,1649355896.988051000,10.11.219.6
302,66,1649355896.988059000,10.11.219.6
303,90,1649355896.988294000,10.11.219.6
304,66,1649355896.988328000,10.11.219.6
305,-54,1649355896.990631000,13.224.141.101
306,74,1649355896.998423000,10.11.219.6
307,-74,1649355897.002607000,13.224.141.101
308,66,1649355897.002635000,10.11.219.6
309,583,1649355897.004432000,10.11.219.6
310,-66,1649355897.008029000,13.224.141.101
311,-2802,1649355897.009415000,13.224.141.101
312,66,1649355897.009432000,10.11.219.6
313,-1328,1649355897.010395000,13.224.141.101
314,66,1649355897.010423000,10.11.219.6
315,130,1649355897.015465000,10.11.219.6
316,506,1649355897.015672000,10.11.219.6
317,-66,1649355897.017826000,13.224.141.101
318,-66,1649355897.019071000,13.224.141.101
319,-1434,1649355897.019072000,13.224.141.101
320,-86,1649355897.019072000,13.224.141.101
321,-1434,1649355897.019073000,13.224.141.101
322,-90,1649355897.019073000,13.224.141.101
323,66,1649355897.019103000,10.11.219.6
324,78,1649355897.019135000,10.11.219.6
325,66,1649355897.019145000,10.11.219.6
326,90,1649355897.019373000,10.11.219.6
327,66,1649355897.019396000,10.11.219.6
328,-54,1649355897.022094000,13.224.141.101
329,74,1649355897.057046000,10.11.219.6
330,-74,1649355897.059527000,13.224.141.101
331,66,1649355897.059571000,10.11.219.6
332,583,1649355897.062867000,10.11.219.6
333,547,1649355897.064011000,10.11.219.6
334,-66,1649355897.065966000,13.224.141.101
335,-2802,1649355897.067254000,13.224.141.101
336,-1068,1649355897.067255000,18.65.116.115
337,66,1649355897.067263000,10.11.219.6
338,-1328,1649355897.069231000,13.224.141.101
339,66,1649355897.069249000,10.11.219.6
340,570,1649355897.070345000,10.11.219.6
341,130,1649355897.071456000,10.11.219.6
342,518,1649355897.071579000,10.11.219.6
343,-468,1649355897.074710000,18.65.116.115
344,-66,1649355897.074711000,13.224.141.101
345,-66,1649355897.074712000,13.224.141.101
346,-996,1649355897.074712000,13.224.141.101
347,-90,1649355897.074712000,13.224.141.101
348,-1434,1649355897.074713000,18.65.116.115
349,78,1649355897.074739000,10.11.219.6
350,66,1649355897.074763000,10.11.219.6
351,66,1649355897.074779000,10.11.219.6
352,90,1649355897.075578000,10.11.219.6
353,66,1649355897.075618000,10.11.219.6
354,-54,1649355897.077880000,13.224.141.101
355,74,1649355897.083399000,10.11.219.6
356,192,1649355897.084948000,10.11.219.6
357,-74,1649355897.086273000,13.224.141.101
358,66,1649355897.086294000,10.11.219.6
359,-66,1649355897.087913000,18.65.116.40
360,583,1649355897.088436000,10.11.219.6
361,-395,1649355897.088701000,18.65.116.40
362,66,1649355897.088711000,10.11.219.6
363,-66,1649355897.091830000,13.224.141.101
364,-2802,1649355897.096475000,13.224.141.101
365,-1328,1649355897.096477000,13.224.141.101
366,66,1649355897.096495000,10.11.219.6
367,66,1649355897.096523000,10.11.219.6
368,130,1649355897.099235000,10.11.219.6
369,518,1649355897.099367000,10.11.219.6
370,-66,1649355897.101592000,13.224.141.101
371,-66,1649355897.102699000,13.224.141.101
372,-674,1649355897.102700000,13.224.141.101
373,-90,1649355897.102700000,13.224.141.101
374,66,1649355897.102712000,10.11.219.6
375,90,1649355897.102951000,10.11.219.6
376,66,1649355897.102968000,10.11.219.6
377,74,1649355897.104281000,10.11.219.6
378,-54,1649355897.105868000,13.224.141.101
379,-74,1649355897.106861000,13.224.141.101
380,66,1649355897.106885000,10.11.219.6
381,-401,1649355897.109260000,18.65.110.227
382,-1331,1649355897.109261000,18.65.110.227
383,66,1649355897.109276000,10.11.219.6
384,66,1649355897.109295000,10.11.219.6
385,-1223,1649355897.110703000,18.65.110.227
386,-1434,1649355897.110706000,18.65.110.227
387,-2802,1649355897.110710000,18.65.110.227
388,-162,1649355897.110712000,18.65.110.227
389,-1434,1649355897.110713000,18.65.110.227
390,-704,1649355897.110714000,18.65.110.227
391,-1434,1649355897.110716000,18.65.110.227
392,78,1649355897.110753000,10.11.219.6
393,66,1649355897.110784000,10.11.219.6
394,78,1649355897.110805000,10.11.219.6
395,66,1649355897.110819000,10.11.219.6
396,78,1649355897.110829000,10.11.219.6
397,66,1649355897.110840000,10.11.219.6
398,-396,1649355897.110863000,18.65.110.227
399,-1434,1649355897.110864000,18.65.110.227
400,78,1649355897.110874000,10.11.219.6
401,66,1649355897.110888000,10.11.219.6
402,583,1649355897.111287000,10.11.219.6
403,-5538,1649355897.112029000,18.65.110.227
404,-348,1649355897.112030000,18.65.110.227
405,-1434,1649355897.112030000,18.65.110.227
406,66,1649355897.112044000,10.11.219.6
407,78,1649355897.112064000,10.11.219.6
408,66,1649355897.112075000,10.11.219.6
409,-66,1649355897.118969000,13.224.141.101
410,-2802,1649355897.118970000,13.224.141.101
411,-1328,1649355897.118970000,13.224.141.101
412,66,1649355897.118992000,10.11.219.6
413,66,1649355897.119029000,10.11.219.6
414,130,1649355897.122065000,10.11.219.6
415,517,1649355897.122216000,10.11.219.6
416,-66,1649355897.124490000,13.224.141.101
417,-66,1649355897.124491000,13.224.141.101
418,-772,1649355897.125617000,13.224.141.101
419,-90,1649355897.125618000,13.224.141.101
420,66,1649355897.125635000,10.11.219.6
421,90,1649355897.126180000,10.11.219.6
422,66,1649355897.126219000,10.11.219.6
423,-54,1649355897.128953000,13.224.141.101
424,74,1649355897.175661000,10.11.219.6
425,74,1649355897.175740000,10.11.219.6
426,74,1649355897.175793000,10.11.219.6
427,74,1649355897.175840000,10.11.219.6
428,74,1649355897.175893000,10.11.219.6
429,-74,1649355897.187651000,151.101.109.16
430,-74,1649355897.187652000,151.101.109.16
431,-74,1649355897.187652000,151.101.109.16
432,-74,1649355897.187653000,151.101.109.16
433,-74,1649355897.187653000,151.101.109.16
434,66,1649355897.187677000,10.11.219.6
435,66,1649355897.187692000,10.11.219.6
436,66,1649355897.187697000,10.11.219.6
437,66,1649355897.187702000,10.11.219.6
438,66,1649355897.187706000,10.11.219.6
439,583,1649355897.190030000,10.11.219.6
440,583,1649355897.192913000,10.11.219.6
441,583,1649355897.195627000,10.11.219.6
442,583,1649355897.198082000,10.11.219.6
443,583,1649355897.199783000,10.11.219.6
444,-66,1649355897.202630000,151.101.109.16
445,-2802,1649355897.206637000,151.101.109.16
446,66,1649355897.206650000,10.11.219.6
447,-914,1649355897.211964000,151.101.109.16
448,-1434,1649355897.211965000,151.101.109.16
449,-66,1649355897.211965000,151.101.109.16
450,-2802,1649355897.211966000,151.101.109.16
451,-914,1649355897.211966000,151.101.109.16
452,-1434,1649355897.211966000,151.101.109.16
453,78,1649355897.211982000,10.11.219.6
454,66,1649355897.212001000,10.11.219.6
455,66,1649355897.212008000,10.11.219.6
456,78,1649355897.212012000,10.11.219.6
457,66,1649355897.212015000,10.11.219.6
458,-5538,1649355897.212094000,18.65.110.227
459,66,1649355897.212098000,10.11.219.6
460,-2802,1649355897.213855000,18.65.110.227
461,-884,1649355897.213855000,18.65.110.227
462,-8274,1649355897.213856000,18.65.110.227
463,66,1649355897.213864000,10.11.219.6
464,66,1649355897.213873000,10.11.219.6
465,66,1649355897.213877000,10.11.219.6
466,-66,1649355897.213891000,151.101.109.16
467,-890,1649355897.213891000,18.65.110.227
468,-8274,1649355897.213893000,18.65.110.227
469,66,1649355897.213898000,10.11.219.6
470,-5538,1649355897.213914000,18.65.110.227
471,-463,1649355897.213914000,18.65.110.227
472,78,1649355897.213917000,10.11.219.6
473,-2802,1649355897.215693000,151.101.109.16
474,-914,1649355897.215693000,151.101.109.16
475,-66,1649355897.215694000,151.101.109.16
476,-2802,1649355897.215694000,151.101.109.16
477,-914,1649355897.215694000,151.101.109.16
478,-66,1649355897.215695000,151.101.109.16
479,66,1649355897.215706000,10.11.219.6
480,78,1649355897.215718000,10.11.219.6
481,66,1649355897.215725000,10.11.219.6
482,78,1649355897.215728000,10.11.219.6
483,-2802,1649355897.215748000,151.101.109.16
484,-914,1649355897.215748000,151.101.109.16
485,-1434,1649355897.215748000,18.65.110.227
486,-6906,1649355897.215753000,18.65.110.227
487,66,1649355897.215761000,10.11.219.6
488,78,1649355897.215769000,10.11.219.6
489,66,1649355897.215775000,10.11.219.6
490,66,1649355897.215779000,10.11.219.6
491,-1434,1649355897.215785000,151.101.109.16
492,-1434,1649355897.215786000,151.101.109.16
493,-1434,1649355897.215786000,151.101.109.16
494,66,1649355897.215791000,10.11.219.6
495,66,1649355897.215795000,10.11.219.6
496,66,1649355897.215800000,10.11.219.6
497,-2802,1649355897.217318000,18.65.110.227
498,-4170,1649355897.217319000,18.65.110.227
499,66,1649355897.217332000,10.11.219.6
500,66,1649355897.218873000,10.11.219.6
501,-1434,1649355897.220291000,18.65.110.227
502,-1434,1649355897.220292000,18.65.110.227
503,-331,1649355897.220292000,18.65.110.227
504,-1434,1649355897.220293000,18.65.110.227
505,66,1649355897.220300000,10.11.219.6
506,78,1649355897.220308000,10.11.219.6
507,66,1649355897.220322000,10.11.219.6
508,130,1649355897.230663000,10.11.219.6
509,130,1649355897.231971000,10.11.219.6
510,236,1649355897.232176000,10.11.219.6
511,394,1649355897.232190000,10.11.219.6
512,253,1649355897.232533000,10.11.219.6
513,178,1649355897.232778000,10.11.219.6
514,90,1649355897.233041000,10.11.219.6
515,66,1649355897.233055000,10.11.219.6
516,130,1649355897.235074000,10.11.219.6
517,236,1649355897.235587000,10.11.219.6
518,897,1649355897.235719000,10.11.219.6
519,130,1649355897.237139000,10.11.219.6
520,130,1649355897.237569000,10.11.219.6
521,253,1649355897.237884000,10.11.219.6
522,443,1649355897.238321000,10.11.219.6
523,253,1649355897.238948000,10.11.219.6
524,90,1649355897.238984000,10.11.219.6
525,66,1649355897.238999000,10.11.219.6
526,333,1649355897.239329000,10.11.219.6
527,90,1649355897.240217000,10.11.219.6
528,66,1649355897.240259000,10.11.219.6
529,-66,1649355897.241758000,151.101.109.16
530,-66,1649355897.242770000,151.101.109.16
531,-66,1649355897.242770000,151.101.109.16
532,-66,1649355897.244399000,151.101.109.16
533,-125,1649355897.244400000,151.101.109.16
534,-66,1649355897.244401000,151.101.109.16
535,-125,1649355897.244401000,151.101.109.16
536,66,1649355897.244450000,10.11.219.6
537,54,1649355897.244545000,10.11.219.6
538,97,1649355897.244668000,10.11.219.6
539,-4170,1649355897.246906000,151.101.109.16
540,-4170,1649355897.246907000,151.101.109.16
541,-66,1649355897.246907000,151.101.109.16
542,-90,1649355897.246908000,151.101.109.16
543,66,1649355897.246915000,10.11.219.6
544,66,1649355897.246929000,10.11.219.6
545,54,1649355897.246935000,10.11.219.6
546,54,1649355897.246939000,10.11.219.6
547,-66,1649355897.246954000,151.101.109.16
548,-66,1649355897.246954000,151.101.109.16
549,-4170,1649355897.246955000,151.101.109.16
550,-4170,1649355897.246956000,151.101.109.16
551,54,1649355897.246960000,10.11.219.6
552,54,1649355897.246963000,10.11.219.6
553,66,1649355897.246968000,10.11.219.6
554,66,1649355897.246971000,10.11.219.6
555,-66,1649355897.246979000,151.101.109.16
556,-4170,1649355897.246980000,151.101.109.16
557,-66,1649355897.246980000,151.101.109.16
558,66,1649355897.246986000,10.11.219.6
559,-66,1649355897.249164000,151.101.109.16
560,-125,1649355897.249164000,151.101.109.16
561,-66,1649355897.249165000,151.101.109.16
562,-4170,1649355897.249165000,151.101.109.16
563,-4170,1649355897.249166000,151.101.109.16
564,66,1649355897.249182000,10.11.219.6
565,66,1649355897.249197000,10.11.219.6
566,66,1649355897.249202000,10.11.219.6
567,-4170,1649355897.249223000,151.101.109.16
568,-4170,1649355897.249224000,151.101.109.16
569,-4170,1649355897.249224000,151.101.109.16
570,66,1649355897.249227000,10.11.219.6
571,66,1649355897.249233000,10.11.219.6
572,97,1649355897.249249000,10.11.219.6
573,66,1649355897.249512000,10.11.219.6
574,-470,1649355897.252380000,151.101.109.16
575,-4170,1649355897.252381000,151.101.109.16
576,-66,1649355897.252382000,151.101.109.16
577,-66,1649355897.252382000,151.101.109.16
578,-66,1649355897.252382000,151.101.109.16
579,-1434,1649355897.252382000,151.101.109.16
580,78,1649355897.252397000,10.11.219.6
581,66,1649355897.252408000,10.11.219.6
582,66,1649355897.252421000,10.11.219.6
583,-66,1649355897.252425000,151.101.109.16
584,-125,1649355897.252425000,151.101.109.16
585,-4170,1649355897.252426000,151.101.109.16
586,-66,1649355897.252426000,151.101.109.16
587,-90,1649355897.252426000,151.101.109.16
588,-66,1649355897.252426000,151.101.109.16
589,54,1649355897.252439000,10.11.219.6
590,66,1649355897.252448000,10.11.219.6
591,54,1649355897.252451000,10.11.219.6
592,54,1649355897.252454000,10.11.219.6
593,54,1649355897.252457000,10.11.219.6
594,-66,1649355897.252477000,151.101.109.16
595,-66,1649355897.252477000,151.101.109.16
596,-125,1649355897.252477000,151.101.109.16
597,-3869,1649355897.252478000,151.101.109.16
598,-66,1649355897.252478000,151.101.109.16
599,-4170,1649355897.252479000,151.101.109.16
600,54,1649355897.252483000,10.11.219.6
601,54,1649355897.252499000,10.11.219.6
602,66,1649355897.252509000,10.11.219.6
603,-66,1649355897.252521000,151.101.109.16
604,-90,1649355897.252521000,151.101.109.16
605,-66,1649355897.252522000,151.101.109.16
606,-66,1649355897.252522000,151.101.109.16
607,66,1649355897.252522000,10.11.219.6
608,54,1649355897.252530000,10.11.219.6
609,54,1649355897.252535000,10.11.219.6
610,54,1649355897.252540000,10.11.219.6
611,54,1649355897.252543000,10.11.219.6
612,-4170,1649355897.254253000,151.101.109.16
613,-4170,1649355897.254255000,151.101.109.16
614,-2802,1649355897.254255000,151.101.109.16
615,66,1649355897.254273000,10.11.219.6
616,66,1649355897.254330000,10.11.219.6
617,-4170,1649355897.257303000,151.101.109.16
618,-1434,1649355897.257304000,151.101.109.16
619,-2802,1649355897.257342000,151.101.109.16
620,66,1649355897.257380000,10.11.219.6
621,-66,1649355897.258518000,151.101.109.16
622,-2802,1649355897.258520000,151.101.109.16
623,-5538,1649355897.258523000,151.101.109.16
624,66,1649355897.258563000,10.11.219.6
625,66,1649355897.258599000,10.11.219.6
626,-5538,1649355897.259469000,151.101.109.16
627,66,1649355897.259478000,10.11.219.6
628,-5538,1649355897.260398000,151.101.109.16
629,66,1649355897.260406000,10.11.219.6
630,-2802,1649355897.262405000,151.101.109.16
631,-5538,1649355897.262407000,151.101.109.16
632,-2802,1649355897.262408000,151.101.109.16
633,66,1649355897.262428000,10.11.219.6
634,66,1649355897.262457000,10.11.219.6
635,-2802,1649355897.262493000,151.101.109.16
636,-6906,1649355897.262494000,151.101.109.16
637,66,1649355897.262500000,10.11.219.6
638,66,1649355897.262558000,10.11.219.6
639,-5538,1649355897.264006000,151.101.109.16
640,-2802,1649355897.264007000,151.101.109.16
