index,size,time,ip
171,-66,1649341510.779695000,18.65.123.116
172,-66,1649341510.779696000,18.65.123.116
173,-5538,1649341510.781885000,18.65.123.116
174,66,1649341510.781897000,10.11.219.6
175,-11000,1649341510.785889000,18.65.123.116
176,66,1649341510.785917000,10.11.219.6
177,-11010,1649341510.785976000,18.65.123.116
178,66,1649341510.785984000,10.11.219.6
179,-4170,1649341510.786014000,18.65.123.116
180,-6906,1649341510.786015000,18.65.123.116
181,66,1649341510.786023000,10.11.219.6
182,66,1649341510.786030000,10.11.219.6
183,-6906,1649341510.787214000,18.65.123.116
184,66,1649341510.787224000,10.11.219.6
185,-4170,1649341510.788479000,18.65.123.116
186,66,1649341510.788484000,10.11.219.6
187,-8274,1649341510.790105000,18.65.123.116
188,66,1649341510.790127000,10.11.219.6
189,-12378,1649341510.792599000,18.65.123.116
190,66,1649341510.792629000,10.11.219.6
191,-2802,1649341510.792718000,18.65.123.116
192,-210,1649341510.792720000,18.65.123.116
193,-1434,1649341510.792722000,18.65.123.116
194,66,1649341510.792756000,10.11.219.6
195,78,1649341510.792795000,10.11.219.6
196,66,1649341510.792896000,10.11.219.6
197,90,1649341510.793968000,10.11.219.6
198,66,1649341510.794039000,10.11.219.6
199,-54,1649341510.796941000,18.65.123.116
200,74,1649341510.799387000,10.11.219.6
201,-74,1649341510.802271000,18.65.123.116
202,66,1649341510.802290000,10.11.219.6
203,583,1649341510.804333000,10.11.219.6
204,-66,1649341510.807599000,18.65.123.116
205,-2802,1649341510.808825000,18.65.123.116
206,66,1649341510.808838000,10.11.219.6
207,-1328,1649341510.809869000,18.65.123.116
208,66,1649341510.809936000,10.11.219.6
209,130,1649341510.815661000,10.11.219.6
210,501,1649341510.815870000,10.11.219.6
211,-66,1649341510.818346000,18.65.123.116
212,-66,1649341510.818347000,18.65.123.116
213,-674,1649341510.821594000,18.65.123.116
214,-90,1649341510.821595000,18.65.123.116
215,66,1649341510.821612000,10.11.219.6
216,90,1649341510.821874000,10.11.219.6
217,66,1649341510.821894000,10.11.219.6
218,74,1649341510.823640000,10.11.219.6
219,-54,1649341510.824727000,18.65.123.116
220,-74,1649341510.826860000,18.65.123.116
221,66,1649341510.826897000,10.11.219.6
222,583,1649341510.831316000,10.11.219.6
223,-66,1649341510.834382000,18.65.123.116
224,-2802,1649341510.840091000,18.65.123.116
225,-1328,1649341510.840093000,18.65.123.116
226,66,1649341510.840116000,10.11.219.6
227,66,1649341510.840158000,10.11.219.6
228,130,1649341510.845275000,10.11.219.6
229,508,1649341510.845717000,10.11.219.6
230,-66,1649341510.848323000,18.65.123.116
231,-66,1649341510.848324000,18.65.123.116
232,-4102,1649341510.855057000,18.65.123.116
233,-90,1649341510.855058000,18.65.123.116
234,66,1649341510.855078000,10.11.219.6
235,90,1649341510.855432000,10.11.219.6
236,66,1649341510.855458000,10.11.219.6
237,74,1649341510.857320000,10.11.219.6
238,-54,1649341510.858375000,18.65.123.116
239,-1171,1649341510.859075000,18.65.110.227
240,66,1649341510.859129000,10.11.219.6
241,-74,1649341510.860068000,18.65.123.116
242,66,1649341510.860133000,10.11.219.6
243,583,1649341510.867234000,10.11.219.6
244,-66,1649341510.870728000,18.65.123.116
245,-2802,1649341510.871977000,18.65.123.116
246,66,1649341510.871994000,10.11.219.6
247,-1328,1649341510.873208000,18.65.123.116
248,66,1649341510.873227000,10.11.219.6
249,130,1649341510.880403000,10.11.219.6
250,506,1649341510.880553000,10.11.219.6
251,-66,1649341510.882621000,18.65.123.116
252,-66,1649341510.883914000,18.65.123.116
253,-1434,1649341510.883916000,18.65.123.116
254,-86,1649341510.883916000,18.65.123.116
255,-1434,1649341510.883917000,18.65.123.116
256,66,1649341510.883947000,10.11.219.6
257,78,1649341510.883974000,10.11.219.6
258,66,1649341510.883984000,10.11.219.6
259,90,1649341510.884383000,10.11.219.6
260,66,1649341510.884413000,10.11.219.6
261,-90,1649341510.884924000,18.65.123.116
262,54,1649341510.884960000,10.11.219.6
263,74,1649341510.886251000,10.11.219.6
264,-74,1649341510.889376000,18.65.123.116
265,66,1649341510.889412000,10.11.219.6
266,583,1649341510.893186000,10.11.219.6
267,-66,1649341510.896888000,18.65.123.116
268,-2802,1649341510.898269000,18.65.123.116
269,-1328,1649341510.898270000,18.65.123.116
270,66,1649341510.898284000,10.11.219.6
271,66,1649341510.898317000,10.11.219.6
272,130,1649341510.902567000,10.11.219.6
273,518,1649341510.902756000,10.11.219.6
274,-66,1649341510.905642000,18.65.123.116
275,-66,1649341510.905642000,18.65.123.116
276,-996,1649341510.905643000,18.65.123.116
277,66,1649341510.905663000,10.11.219.6
278,90,1649341510.905898000,10.11.219.6
279,66,1649341510.905916000,10.11.219.6
280,-90,1649341510.906613000,18.65.123.116
281,54,1649341510.906638000,10.11.219.6
282,74,1649341510.940196000,10.11.219.6
283,-74,1649341510.942980000,18.65.123.116
284,66,1649341510.943127000,10.11.219.6
285,583,1649341510.946500000,10.11.219.6
286,-66,1649341510.950454000,18.65.123.116
287,-2802,1649341510.950455000,18.65.123.116
288,66,1649341510.950473000,10.11.219.6
289,-1328,1649341510.951482000,18.65.123.116
290,66,1649341510.951505000,10.11.219.6
291,130,1649341510.953897000,10.11.219.6
292,518,1649341510.954027000,10.11.219.6
293,-4170,1649341510.955959000,18.65.110.227
294,66,1649341510.955967000,10.11.219.6
295,-6906,1649341510.957020000,18.65.110.227
296,-799,1649341510.957021000,18.65.110.227
297,-66,1649341510.957021000,18.65.123.116
298,-66,1649341510.957022000,18.65.123.116
299,66,1649341510.957033000,10.11.219.6
300,66,1649341510.957044000,10.11.219.6
301,-675,1649341510.957836000,18.65.123.116
302,-90,1649341510.957838000,18.65.123.116
303,66,1649341510.957858000,10.11.219.6
304,90,1649341510.958211000,10.11.219.6
305,66,1649341510.958243000,10.11.219.6
306,-54,1649341510.960998000,18.65.123.116
307,74,1649341510.971792000,10.11.219.6
308,74,1649341510.975338000,10.11.219.6
309,-74,1649341510.975396000,18.65.123.116
310,66,1649341510.975419000,10.11.219.6
311,74,1649341510.975498000,10.11.219.6
312,74,1649341510.975654000,10.11.219.6
313,74,1649341510.975885000,10.11.219.6
314,74,1649341510.975983000,10.11.219.6
315,547,1649341510.976167000,10.11.219.6
316,-74,1649341510.978640000,18.65.156.210
317,-74,1649341510.978641000,18.65.156.210
318,-74,1649341510.978642000,18.65.156.210
319,-74,1649341510.978642000,18.65.156.210
320,66,1649341510.978687000,10.11.219.6
321,66,1649341510.978725000,10.11.219.6
322,66,1649341510.978736000,10.11.219.6
323,66,1649341510.978742000,10.11.219.6
324,583,1649341510.979048000,10.11.219.6
325,-74,1649341510.979747000,18.65.156.210
326,-1069,1649341510.979748000,18.65.116.87
327,66,1649341510.979762000,10.11.219.6
328,583,1649341510.981198000,10.11.219.6
329,-66,1649341510.982030000,18.65.123.116
330,583,1649341510.983025000,10.11.219.6
331,-2802,1649341510.983283000,18.65.123.116
332,66,1649341510.983292000,10.11.219.6
333,-1328,1649341510.984244000,18.65.123.116
334,-66,1649341510.984244000,18.65.156.210
335,66,1649341510.984252000,10.11.219.6
336,583,1649341510.984851000,10.11.219.6
337,-4170,1649341510.985682000,18.65.156.210
338,66,1649341510.985690000,10.11.219.6
339,-66,1649341510.986381000,18.65.156.210
340,-1177,1649341510.986381000,18.65.156.210
341,66,1649341510.986394000,10.11.219.6
342,583,1649341510.986907000,10.11.219.6
343,-4170,1649341510.987753000,18.65.156.210
344,66,1649341510.987770000,10.11.219.6
345,-66,1649341510.988582000,18.65.156.210
346,-4170,1649341510.988583000,18.65.156.210
347,66,1649341510.988604000,10.11.219.6
348,-1177,1649341510.989630000,18.65.156.210
349,-1177,1649341510.989631000,18.65.156.210
350,-66,1649341510.989631000,18.65.156.210
351,66,1649341510.989646000,10.11.219.6
352,66,1649341510.989661000,10.11.219.6
353,-4170,1649341510.990839000,18.65.156.210
354,66,1649341510.990857000,10.11.219.6
355,583,1649341510.991070000,10.11.219.6
356,-1177,1649341510.991784000,18.65.156.210
357,66,1649341510.991813000,10.11.219.6
358,570,1649341510.993228000,10.11.219.6
359,-66,1649341510.993781000,18.65.156.210
360,-4170,1649341510.995134000,18.65.156.210
361,66,1649341510.995151000,10.11.219.6
362,-1177,1649341510.996130000,18.65.156.210
363,-468,1649341510.996131000,18.65.116.87
364,-1434,1649341510.996132000,18.65.116.87
365,66,1649341510.996158000,10.11.219.6
366,78,1649341510.996206000,10.11.219.6
367,66,1649341510.996217000,10.11.219.6
368,130,1649341511.000390000,10.11.219.6
369,130,1649341511.000718000,10.11.219.6
370,517,1649341511.001650000,10.11.219.6
371,236,1649341511.001764000,10.11.219.6
372,546,1649341511.001780000,10.11.219.6
373,-66,1649341511.003415000,18.65.123.116
374,-66,1649341511.003416000,18.65.156.210
375,-128,1649341511.003416000,18.65.156.210
376,66,1649341511.003439000,10.11.219.6
377,-66,1649341511.004026000,18.65.123.116
378,-66,1649341511.004026000,18.65.156.210
379,-66,1649341511.004026000,18.65.156.210
380,-97,1649341511.004027000,18.65.156.210
381,66,1649341511.004034000,10.11.219.6
382,130,1649341511.004329000,10.11.219.6
383,97,1649341511.004436000,10.11.219.6
384,130,1649341511.004556000,10.11.219.6
385,236,1649341511.005417000,10.11.219.6
386,394,1649341511.005452000,10.11.219.6
387,130,1649341511.006935000,10.11.219.6
388,253,1649341511.007022000,10.11.219.6
389,684,1649341511.007195000,10.11.219.6
390,253,1649341511.007827000,10.11.219.6
391,178,1649341511.008231000,10.11.219.6
392,130,1649341511.009053000,10.11.219.6
393,-772,1649341511.009469000,18.65.123.116
394,-16472,1649341511.009493000,18.65.156.210
395,66,1649341511.009555000,10.11.219.6
396,66,1649341511.009611000,10.11.219.6
397,-16472,1649341511.009688000,18.65.156.210
398,66,1649341511.009705000,10.11.219.6
399,-90,1649341511.009749000,18.65.123.116
400,-8274,1649341511.009750000,18.65.156.210
401,66,1649341511.009761000,10.11.219.6
402,-1434,1649341511.009800000,18.65.156.210
403,-66,1649341511.009800000,18.65.156.210
404,-66,1649341511.009801000,18.65.156.210
405,-66,1649341511.009801000,18.65.156.210
406,-128,1649341511.009801000,18.65.156.210
407,66,1649341511.009806000,10.11.219.6
408,66,1649341511.009835000,10.11.219.6
409,90,1649341511.009982000,10.11.219.6
410,66,1649341511.009996000,10.11.219.6
411,97,1649341511.010085000,10.11.219.6
412,443,1649341511.010298000,10.11.219.6
413,253,1649341511.010539000,10.11.219.6
414,-128,1649341511.012923000,18.65.156.210
415,-66,1649341511.012928000,18.65.156.210
416,-66,1649341511.012928000,18.65.156.210
417,-66,1649341511.012928000,18.65.156.210
418,-66,1649341511.012929000,18.65.156.210
419,-66,1649341511.012930000,18.65.156.210
420,-97,1649341511.012931000,18.65.156.210
421,-128,1649341511.012932000,18.65.156.210
422,66,1649341511.012997000,10.11.219.6
423,66,1649341511.013124000,10.11.219.6
424,66,1649341511.013159000,10.11.219.6
425,-97,1649341511.013226000,18.65.156.210
426,-2802,1649341511.013228000,18.65.156.210
427,66,1649341511.013260000,10.11.219.6
428,66,1649341511.013283000,10.11.219.6
429,-13736,1649341511.013338000,18.65.156.210
430,66,1649341511.013346000,10.11.219.6
431,-6906,1649341511.013382000,18.65.156.210
432,66,1649341511.013389000,10.11.219.6
433,90,1649341511.013437000,10.11.219.6
434,66,1649341511.013472000,10.11.219.6
435,90,1649341511.013962000,10.11.219.6
436,66,1649341511.013981000,10.11.219.6
437,-9632,1649341511.015092000,18.65.156.210
438,-785,1649341511.015093000,18.65.156.210
439,66,1649341511.015110000,10.11.219.6
440,66,1649341511.015132000,10.11.219.6
441,-66,1649341511.015143000,18.65.156.210
442,-66,1649341511.015144000,18.65.156.210
443,-66,1649341511.015144000,18.65.156.210
444,-128,1649341511.015144000,18.65.156.210
445,-97,1649341511.015144000,18.65.156.210
446,-1434,1649341511.015145000,18.65.156.210
447,66,1649341511.015162000,10.11.219.6
448,54,1649341511.015182000,10.11.219.6
449,66,1649341511.015189000,10.11.219.6
450,-11010,1649341511.015224000,18.65.156.210
451,66,1649341511.015229000,10.11.219.6
452,90,1649341511.015480000,10.11.219.6
453,66,1649341511.015495000,10.11.219.6
454,-2802,1649341511.016747000,18.65.156.210
455,66,1649341511.016761000,10.11.219.6
456,-2802,1649341511.016936000,18.65.156.210
457,66,1649341511.016944000,10.11.219.6
458,-9548,1649341511.018121000,18.65.156.210
459,-66,1649341511.018122000,18.65.156.210
460,66,1649341511.018136000,10.11.219.6
461,-2802,1649341511.018170000,18.65.156.210
462,-160,1649341511.018170000,18.65.156.210
463,-1434,1649341511.018171000,18.65.156.210
464,-1037,1649341511.018172000,18.65.156.210
465,-54,1649341511.018172000,18.65.123.116
466,-66,1649341511.018173000,18.65.156.210
467,-5538,1649341511.018174000,18.65.156.210
468,66,1649341511.018181000,10.11.219.6
469,78,1649341511.018193000,10.11.219.6
470,66,1649341511.018201000,10.11.219.6
471,66,1649341511.018206000,10.11.219.6
472,66,1649341511.018225000,10.11.219.6
473,-66,1649341511.018238000,18.65.156.210
474,-97,1649341511.018238000,18.65.156.210
475,54,1649341511.018253000,10.11.219.6
476,-2802,1649341511.022748000,18.65.156.210
477,-66,1649341511.022750000,18.65.156.210
478,-66,1649341511.022750000,18.65.156.210
479,66,1649341511.022767000,10.11.219.6
480,66,1649341511.022798000,10.11.219.6
481,-28749,1649341511.023223000,18.65.156.210
482,66,1649341511.023231000,10.11.219.6
483,-111,1649341511.023247000,18.65.156.210
484,66,1649341511.023710000,10.11.219.6
485,-19218,1649341511.025579000,18.65.156.210
486,66,1649341511.025605000,10.11.219.6
487,-899,1649341511.025645000,18.65.156.210
488,-1434,1649341511.025646000,18.65.156.210
489,-7921,1649341511.025648000,18.65.156.210
490,78,1649341511.025659000,10.11.219.6
491,66,1649341511.025669000,10.11.219.6
492,66,1649341511.025675000,10.11.219.6
493,-2322,1649341511.026730000,18.65.156.210
494,66,1649341511.026743000,10.11.219.6
495,-4170,1649341511.027989000,18.65.156.210
496,66,1649341511.028034000,10.11.219.6
497,-12378,1649341511.029705000,18.65.156.210
498,66,1649341511.029718000,10.11.219.6
499,-295,1649341511.029741000,18.65.156.210
500,-1434,1649341511.029742000,18.65.156.210
501,78,1649341511.029751000,10.11.219.6
502,66,1649341511.029759000,10.11.219.6
503,-401,1649341511.094140000,18.65.110.227
504,66,1649341511.094158000,10.11.219.6
505,-6906,1649341511.100005000,18.65.110.227
506,-884,1649341511.100007000,18.65.110.227
507,-1434,1649341511.100007000,18.65.110.227
508,66,1649341511.100025000,10.11.219.6
509,78,1649341511.100049000,10.11.219.6
510,66,1649341511.100057000,10.11.219.6
511,-5538,1649341511.103512000,18.65.110.227
512,66,1649341511.103520000,10.11.219.6
513,-5538,1649341511.103607000,18.65.110.227
514,-5528,1649341511.103609000,18.65.110.227
515,66,1649341511.103614000,10.11.219.6
516,66,1649341511.103624000,10.11.219.6
517,-100,1649341511.104679000,18.65.110.227
518,66,1649341511.104687000,10.11.219.6
519,-335,1649341511.190426000,18.65.110.227
520,-1434,1649341511.190427000,18.65.110.227
521,78,1649341511.190444000,10.11.219.6
522,66,1649341511.190467000,10.11.219.6
523,-5538,1649341511.197593000,18.65.110.227
524,66,1649341511.197606000,10.11.219.6
525,-5538,1649341511.199547000,18.65.110.227
526,-2802,1649341511.199548000,18.65.110.227
527,-1424,1649341511.199549000,18.65.110.227
528,66,1649341511.199558000,10.11.219.6
529,66,1649341511.199584000,10.11.219.6
530,78,1649341511.199588000,10.11.219.6
531,-1434,1649341511.199599000,18.65.110.227
532,-347,1649341511.199600000,18.65.110.227
533,-1434,1649341511.199600000,18.65.110.227
534,-1434,1649341511.199600000,18.65.110.227
535,66,1649341511.199604000,10.11.219.6
536,78,1649341511.199621000,10.11.219.6
537,66,1649341511.199632000,10.11.219.6
538,66,1649341511.199636000,10.11.219.6
539,-5538,1649341511.201527000,18.65.110.227
540,66,1649341511.201534000,10.11.219.6
541,-4170,1649341511.201678000,18.65.110.227
542,-5528,1649341511.201679000,18.65.110.227
543,-11010,1649341511.201681000,18.65.110.227
544,66,1649341511.201688000,10.11.219.6
545,66,1649341511.201696000,10.11.219.6
546,66,1649341511.201701000,10.11.219.6
547,-5538,1649341511.202643000,18.65.110.227
548,-1138,1649341511.202644000,18.65.110.227
549,-1434,1649341511.202644000,18.65.110.227
550,66,1649341511.202653000,10.11.219.6
551,78,1649341511.202672000,10.11.219.6
552,66,1649341511.202683000,10.11.219.6
553,-2802,1649341511.296030000,18.65.110.227
554,66,1649341511.296047000,10.11.219.6
555,-13736,1649341511.299919000,18.65.110.227
556,66,1649341511.299926000,10.11.219.6
557,-16472,1649341511.299948000,18.65.110.227
558,66,1649341511.299954000,10.11.219.6
559,-6906,1649341511.301914000,18.65.110.227
560,-177,1649341511.301915000,18.65.110.227
561,-1434,1649341511.301915000,18.65.110.227
562,-16472,1649341511.301918000,18.65.110.227
563,66,1649341511.301934000,10.11.219.6
564,78,1649341511.301958000,10.11.219.6
565,66,1649341511.301970000,10.11.219.6
566,66,1649341511.301978000,10.11.219.6
567,-15114,1649341511.302017000,18.65.110.227
568,66,1649341511.302022000,10.11.219.6
569,-1424,1649341511.302146000,18.65.110.227
570,-8274,1649341511.302150000,18.65.110.227
571,66,1649341511.302160000,10.11.219.6
572,66,1649341511.302172000,10.11.219.6
573,174,1649341511.305385000,10.11.219.6
574,-9642,1649341511.306856000,18.65.110.227
575,-754,1649341511.306858000,18.65.110.227
576,66,1649341511.306875000,10.11.219.6
577,78,1649341511.306898000,10.11.219.6
578,-1434,1649341511.306913000,18.65.110.227
579,66,1649341511.306920000,10.11.219.6
580,-66,1649341511.309054000,18.65.156.210
581,-5538,1649341511.309056000,18.65.156.210
582,66,1649341511.309107000,10.11.219.6
583,-1434,1649341511.309144000,18.65.156.210
584,-276,1649341511.309145000,18.65.156.210
585,-1434,1649341511.309145000,18.65.156.210
586,66,1649341511.309157000,10.11.219.6
587,78,1649341511.309165000,10.11.219.6
588,66,1649341511.309170000,10.11.219.6
589,190,1649341511.313579000,10.11.219.6
590,169,1649341511.315034000,10.11.219.6
591,623,1649341511.315955000,10.11.219.6
592,-741,1649341511.316031000,18.65.110.227
593,-884,1649341511.316031000,18.65.156.210
594,66,1649341511.316044000,10.11.219.6
595,207,1649341511.317539000,10.11.219.6
596,-4170,1649341511.318489000,18.65.156.210
597,-106,1649341511.318490000,18.65.156.210
598,-1434,1649341511.318491000,18.65.156.210
599,66,1649341511.318508000,10.11.219.6
600,78,1649341511.318528000,10.11.219.6
601,66,1649341511.318534000,10.11.219.6
602,1180,1649341511.320590000,10.11.219.6
603,-2802,1649341511.320678000,18.65.156.210
604,66,1649341511.320696000,10.11.219.6
605,-9642,1649341511.320858000,18.65.156.210
606,-887,1649341511.320859000,18.65.156.210
607,66,1649341511.320868000,10.11.219.6
608,78,1649341511.320884000,10.11.219.6
609,-1434,1649341511.320916000,18.65.156.210
610,-11010,1649341511.320918000,18.65.156.210
611,66,1649341511.320925000,10.11.219.6
612,66,1649341511.320933000,10.11.219.6
613,187,1649341511.321247000,10.11.219.6
614,-2802,1649341511.322887000,18.65.156.210
615,66,1649341511.322902000,10.11.219.6
616,295,1649341511.323001000,10.11.219.6
617,-2792,1649341511.323234000,18.65.156.210
618,-16472,1649341511.323236000,18.65.156.210
619,66,1649341511.323245000,10.11.219.6
620,66,1649341511.323253000,10.11.219.6
621,-8274,1649341511.323273000,18.65.156.210
622,183,1649341511.323278000,10.11.219.6
623,193,1649341511.323703000,10.11.219.6
624,288,1649341511.325319000,10.11.219.6
625,-21954,1649341511.325671000,18.65.156.210
626,66,1649341511.325720000,10.11.219.6
627,-1414,1649341511.325757000,18.65.156.210
628,-1434,1649341511.325758000,18.65.156.210
629,78,1649341511.325797000,10.11.219.6
630,66,1649341511.325831000,10.11.219.6
631,-5538,1649341511.325883000,18.65.156.210
632,66,1649341511.325894000,10.11.219.6
633,176,1649341511.326553000,10.11.219.6
634,-5538,1649341511.327654000,18.65.156.210
635,66,1649341511.327670000,10.11.219.6
636,-13746,1649341511.328161000,18.65.156.210
637,66,1649341511.328169000,10.11.219.6
638,184,1649341511.328491000,10.11.219.6
639,-12378,1649341511.330833000,18.65.156.210
640,66,1649341511.330845000,10.11.219.6
641,-2802,1649341511.330967000,18.65.156.210
642,66,1649341511.330982000,10.11.219.6
643,-2802,1649341511.332666000,18.65.156.210
