index,size,time,ip
99,-19218,1649161663.864036000,18.65.123.116
100,66,1649161663.864043000,10.11.219.6
101,-1434,1649161663.866361000,18.65.123.116
102,66,1649161663.866372000,10.11.219.6
103,-4170,1649161663.866384000,18.65.123.116
104,66,1649161663.866387000,10.11.219.6
105,-6906,1649161663.866514000,18.65.123.116
106,66,1649161663.866520000,10.11.219.6
107,-12378,1649161663.866531000,18.65.123.116
108,66,1649161663.866535000,10.11.219.6
109,-2802,1649161663.868761000,18.65.123.116
110,66,1649161663.868767000,10.11.219.6
111,-15114,1649161663.868932000,18.65.123.116
112,66,1649161663.868936000,10.11.219.6
113,-1434,1649161663.868959000,18.65.123.116
114,66,1649161663.868966000,10.11.219.6
115,-5538,1649161663.868972000,18.65.123.116
116,66,1649161663.868987000,10.11.219.6
117,-2802,1649161663.871469000,18.65.123.116
118,66,1649161663.871477000,10.11.219.6
119,-23322,1649161663.871676000,18.65.123.116
120,66,1649161663.871680000,10.11.219.6
121,-2802,1649161663.873942000,18.65.123.116
122,66,1649161663.873951000,10.11.219.6
123,-2802,1649161663.874136000,18.65.123.116
124,66,1649161663.874142000,10.11.219.6
125,-19218,1649161663.874153000,18.65.123.116
126,66,1649161663.874156000,10.11.219.6
127,-5538,1649161663.877723000,18.65.123.116
128,66,1649161663.877766000,10.11.219.6
129,-1434,1649161663.877954000,18.65.123.116
130,66,1649161663.877968000,10.11.219.6
131,-19218,1649161663.877987000,18.65.123.116
132,66,1649161663.877989000,10.11.219.6
133,-2802,1649161663.880240000,18.65.123.116
134,66,1649161663.880244000,10.11.219.6
135,-66,1649161663.880250000,18.65.116.118
136,-9642,1649161663.880409000,18.65.123.116
137,66,1649161663.880412000,10.11.219.6
138,-237,1649161663.880414000,18.65.116.118
139,66,1649161663.880416000,10.11.219.6
140,-12378,1649161663.880433000,18.65.123.116
141,66,1649161663.880435000,10.11.219.6
142,538,1649161663.880803000,10.11.219.6
143,-5538,1649161663.883002000,18.65.123.116
144,66,1649161663.883006000,10.11.219.6
145,-13746,1649161663.883161000,18.65.123.116
146,66,1649161663.883165000,10.11.219.6
147,-6906,1649161663.883196000,18.65.123.116
148,66,1649161663.883200000,10.11.219.6
149,-5538,1649161663.885531000,18.65.123.116
150,66,1649161663.885537000,10.11.219.6
151,-13746,1649161663.885711000,18.65.123.116
152,66,1649161663.885717000,10.11.219.6
153,-5538,1649161663.885740000,18.65.123.116
154,66,1649161663.885743000,10.11.219.6
155,-6906,1649161663.888173000,18.65.123.116
156,66,1649161663.888179000,10.11.219.6
157,-1434,1649161663.888190000,18.65.123.116
158,66,1649161663.888192000,10.11.219.6
159,-16482,1649161663.888325000,18.65.123.116
160,66,1649161663.888330000,10.11.219.6
161,-2802,1649161663.890557000,18.65.123.116
162,66,1649161663.890575000,10.11.219.6
163,-4170,1649161663.890732000,18.65.123.116
164,66,1649161663.890738000,10.11.219.6
165,-66,1649161663.890745000,162.219.225.115
166,-15114,1649161663.890755000,18.65.123.116
167,66,1649161663.890758000,10.11.219.6
168,-2802,1649161663.890774000,18.65.123.116
169,66,1649161663.890777000,10.11.219.6
170,-11010,1649161663.891934000,18.65.123.116
171,66,1649161663.891955000,10.11.219.6
172,-2802,1649161663.896975000,18.65.123.116
173,66,1649161663.896995000,10.11.219.6
174,-11010,1649161663.897023000,18.65.123.116
175,66,1649161663.897027000,10.11.219.6
176,-20586,1649161663.897188000,18.65.123.116
177,66,1649161663.897197000,10.11.219.6
178,-5538,1649161663.897236000,18.65.123.116
179,66,1649161663.897243000,10.11.219.6
180,-1434,1649161663.899585000,18.65.123.116
181,66,1649161663.899594000,10.11.219.6
182,-4170,1649161663.899610000,18.65.123.116
183,66,1649161663.899614000,10.11.219.6
184,-20586,1649161663.899775000,18.65.123.116
185,66,1649161663.899780000,10.11.219.6
186,-8274,1649161663.902374000,18.65.123.116
187,66,1649161663.902384000,10.11.219.6
188,-16482,1649161663.902562000,18.65.123.116
189,66,1649161663.902576000,10.11.219.6
190,-66,1649161663.902603000,18.65.116.118
191,-1060,1649161663.904760000,18.65.116.118
192,66,1649161663.904770000,10.11.219.6
193,-6906,1649161663.904785000,18.65.123.116
194,66,1649161663.904790000,10.11.219.6
195,-16482,1649161663.904935000,18.65.123.116
196,66,1649161663.904949000,10.11.219.6
197,-5538,1649161663.907329000,18.65.123.116
198,66,1649161663.907352000,10.11.219.6
199,-9642,1649161663.907576000,18.65.123.116
200,66,1649161663.907589000,10.11.219.6
201,-11010,1649161663.907604000,18.65.123.116
202,66,1649161663.907610000,10.11.219.6
203,-2802,1649161663.909934000,18.65.123.116
204,66,1649161663.909952000,10.11.219.6
205,-2802,1649161663.909974000,18.65.123.116
206,66,1649161663.909977000,10.11.219.6
207,-15114,1649161663.910094000,18.65.123.116
208,66,1649161663.910101000,10.11.219.6
209,-4170,1649161663.910135000,18.65.123.116
210,66,1649161663.910143000,10.11.219.6
211,-2802,1649161663.912829000,18.65.123.116
212,66,1649161663.912844000,10.11.219.6
213,-21954,1649161663.913026000,18.65.123.116
214,561,1649161663.913032000,10.11.219.6
215,66,1649161663.913048000,10.11.219.6
216,-2802,1649161663.915559000,18.65.123.116
217,66,1649161663.915567000,10.11.219.6
218,-2802,1649161663.915579000,18.65.123.116
219,66,1649161663.915585000,10.11.219.6
220,-4170,1649161663.915720000,18.65.123.116
221,66,1649161663.915724000,10.11.219.6
222,-15114,1649161663.915734000,18.65.123.116
223,66,1649161663.915737000,10.11.219.6
224,-9642,1649161663.917994000,18.65.123.116
225,66,1649161663.918009000,10.11.219.6
226,-1434,1649161663.918033000,18.65.123.116
227,66,1649161663.918037000,10.11.219.6
228,-13746,1649161663.918094000,18.65.123.116
229,66,1649161663.918098000,10.11.219.6
230,-5538,1649161663.920987000,18.65.123.116
231,66,1649161663.920996000,10.11.219.6
232,-11010,1649161663.921155000,18.65.123.116
233,66,1649161663.921159000,10.11.219.6
234,-8274,1649161663.921187000,18.65.123.116
235,66,1649161663.921190000,10.11.219.6
236,-6906,1649161663.923409000,18.65.123.116
237,66,1649161663.923424000,10.11.219.6
238,-97,1649161663.923449000,44.241.38.244
239,54,1649161663.923473000,10.11.219.6
240,-66,1649161663.923486000,44.241.38.244
241,54,1649161663.923491000,10.11.219.6
242,-4170,1649161663.923495000,18.65.123.116
243,66,1649161663.923499000,10.11.219.6
244,-12378,1649161663.923541000,18.65.123.116
245,66,1649161663.923544000,10.11.219.6
246,-5538,1649161663.925751000,18.65.123.116
247,66,1649161663.925765000,10.11.219.6
248,-19218,1649161663.925918000,18.65.123.116
249,66,1649161663.925923000,10.11.219.6
250,-4170,1649161663.928634000,18.65.123.116
251,66,1649161663.928651000,10.11.219.6
252,-2802,1649161663.928683000,18.65.123.116
253,66,1649161663.928688000,10.11.219.6
254,-2802,1649161663.928816000,18.65.123.116
255,66,1649161663.928822000,10.11.219.6
256,-66,1649161663.928837000,18.65.116.118
257,-2802,1649161663.928848000,18.65.123.116
258,66,1649161663.928852000,10.11.219.6
259,-83,1649161663.928856000,18.65.116.118
260,78,1649161663.928866000,10.11.219.6
261,-2802,1649161663.928871000,18.65.123.116
262,66,1649161663.928874000,10.11.219.6
263,-2802,1649161663.928903000,18.65.123.116
264,66,1649161663.928908000,10.11.219.6
265,-2802,1649161663.928913000,18.65.123.116
266,66,1649161663.928917000,10.11.219.6
267,-2802,1649161663.928921000,18.65.123.116
268,66,1649161663.928924000,10.11.219.6
269,-1434,1649161663.928928000,18.65.116.118
270,66,1649161663.928933000,10.11.219.6
271,-2802,1649161663.930932000,18.65.123.116
272,66,1649161663.930947000,10.11.219.6
273,-2802,1649161663.930970000,18.65.123.116
274,66,1649161663.930974000,10.11.219.6
275,-2802,1649161663.930981000,18.65.123.116
276,66,1649161663.930986000,10.11.219.6
277,-2802,1649161663.930994000,18.65.123.116
278,66,1649161663.931003000,10.11.219.6
279,-2802,1649161663.931077000,18.65.123.116
280,-4170,1649161663.931081000,18.65.123.116
281,-2802,1649161663.931083000,18.65.123.116
282,-2802,1649161663.931086000,18.65.123.116
283,-1434,1649161663.931093000,18.65.123.116
284,66,1649161663.931101000,10.11.219.6
285,66,1649161663.931133000,10.11.219.6
286,66,1649161663.931147000,10.11.219.6
287,66,1649161663.931164000,10.11.219.6
288,66,1649161663.931175000,10.11.219.6
289,-1434,1649161663.932740000,18.65.123.116
290,66,1649161663.932759000,10.11.219.6
291,-2802,1649161663.932787000,18.65.123.116
292,66,1649161663.932795000,10.11.219.6
293,-2802,1649161663.932802000,18.65.123.116
294,66,1649161663.932806000,10.11.219.6
295,-2802,1649161663.932810000,18.65.123.116
296,66,1649161663.932814000,10.11.219.6
297,-2802,1649161663.936730000,18.65.123.116
298,66,1649161663.936738000,10.11.219.6
299,-2802,1649161663.936754000,18.65.123.116
300,66,1649161663.936757000,10.11.219.6
301,-2802,1649161663.936762000,18.65.123.116
302,66,1649161663.936765000,10.11.219.6
303,-2802,1649161663.936769000,18.65.123.116
304,66,1649161663.936782000,10.11.219.6
305,-2802,1649161663.936790000,18.65.123.116
306,66,1649161663.936792000,10.11.219.6
307,-2802,1649161663.936795000,18.65.123.116
308,-2802,1649161663.936797000,18.65.123.116
309,-2802,1649161663.936798000,18.65.123.116
310,66,1649161663.936813000,10.11.219.6
311,66,1649161663.936826000,10.11.219.6
312,66,1649161663.936830000,10.11.219.6
313,-2802,1649161663.939265000,18.65.123.116
314,66,1649161663.939269000,10.11.219.6
315,-2802,1649161663.939278000,18.65.123.116
316,66,1649161663.939281000,10.11.219.6
317,-2802,1649161663.939284000,18.65.123.116
318,66,1649161663.939287000,10.11.219.6
319,-11010,1649161663.939291000,18.65.123.116
320,66,1649161663.939294000,10.11.219.6
321,-4170,1649161663.939390000,18.65.123.116
322,66,1649161663.939396000,10.11.219.6
323,-11010,1649161663.939410000,18.65.123.116
324,66,1649161663.939414000,10.11.219.6
325,-2802,1649161663.942369000,18.65.123.116
326,66,1649161663.942388000,10.11.219.6
327,-8274,1649161663.942506000,18.65.123.116
328,66,1649161663.942509000,10.11.219.6
329,-11010,1649161663.942517000,18.65.123.116
330,66,1649161663.942519000,10.11.219.6
331,-5538,1649161663.944730000,18.65.123.116
332,66,1649161663.944745000,10.11.219.6
333,-5538,1649161663.944860000,18.65.123.116
334,66,1649161663.944864000,10.11.219.6
335,-11010,1649161663.944871000,18.65.123.116
336,66,1649161663.944873000,10.11.219.6
337,-1434,1649161663.944886000,18.65.123.116
338,74,1649161663.946778000,10.11.219.6
339,-2802,1649161663.946873000,18.65.123.116
340,66,1649161663.946884000,10.11.219.6
341,-5538,1649161663.947027000,18.65.123.116
342,66,1649161663.947033000,10.11.219.6
343,-11010,1649161663.947044000,18.65.123.116
344,66,1649161663.947048000,10.11.219.6
345,-4170,1649161663.947084000,18.65.123.116
346,66,1649161663.947088000,10.11.219.6
347,-5538,1649161663.949696000,18.65.123.116
348,66,1649161663.949705000,10.11.219.6
349,-1434,1649161663.949856000,18.65.123.116
350,66,1649161663.949860000,10.11.219.6
351,-11010,1649161663.949870000,18.65.123.116
352,66,1649161663.949874000,10.11.219.6
353,-6906,1649161663.949889000,18.65.123.116
354,66,1649161663.949892000,10.11.219.6
355,-2802,1649161663.952196000,18.65.123.116
356,66,1649161663.952201000,10.11.219.6
357,-1434,1649161663.952345000,18.65.123.116
358,66,1649161663.952350000,10.11.219.6
359,-11010,1649161663.952360000,18.65.123.116
360,66,1649161663.952363000,10.11.219.6
361,-6906,1649161663.952380000,18.65.123.116
362,66,1649161663.952383000,10.11.219.6
363,-2802,1649161663.954609000,18.65.123.116
364,66,1649161663.954624000,10.11.219.6
365,-13746,1649161663.954799000,18.65.123.116
366,66,1649161663.954805000,10.11.219.6
367,-8274,1649161663.954831000,18.65.123.116
368,66,1649161663.954835000,10.11.219.6
369,-5538,1649161663.957073000,18.65.123.116
370,66,1649161663.957094000,10.11.219.6
371,-8274,1649161663.957212000,18.65.123.116
372,66,1649161663.957220000,10.11.219.6
373,-74,1649161663.957230000,18.65.116.14
374,66,1649161663.957253000,10.11.219.6
375,-8274,1649161663.957264000,18.65.123.116
376,66,1649161663.957268000,10.11.219.6
377,-2802,1649161663.957292000,18.65.123.116
378,66,1649161663.957297000,10.11.219.6
379,282,1649161663.957683000,10.11.219.6
380,-8274,1649161663.959434000,18.65.123.116
381,66,1649161663.959449000,10.11.219.6
382,-9642,1649161663.959469000,18.65.123.116
383,66,1649161663.959472000,10.11.219.6
384,-4170,1649161663.959488000,18.65.123.116
385,66,1649161663.959492000,10.11.219.6
386,-2802,1649161663.961939000,18.65.123.116
387,66,1649161663.961957000,10.11.219.6
388,-4170,1649161663.962100000,18.65.123.116
389,66,1649161663.962108000,10.11.219.6
390,-11010,1649161663.962125000,18.65.123.116
391,66,1649161663.962130000,10.11.219.6
392,-6906,1649161663.962156000,18.65.123.116
393,66,1649161663.962161000,10.11.219.6
394,-4170,1649161663.964689000,18.65.123.116
395,66,1649161663.964712000,10.11.219.6
396,-1434,1649161663.964738000,18.65.123.116
397,66,1649161663.964752000,10.11.219.6
398,-9642,1649161663.964869000,18.65.123.116
399,66,1649161663.964874000,10.11.219.6
400,-11010,1649161663.964888000,18.65.123.116
401,66,1649161663.964892000,10.11.219.6
402,-2802,1649161663.967060000,18.65.123.116
403,66,1649161663.967072000,10.11.219.6
404,-6906,1649161663.967274000,18.65.123.116
405,66,1649161663.967279000,10.11.219.6
406,-11010,1649161663.967290000,18.65.123.116
407,66,1649161663.967304000,10.11.219.6
408,-5538,1649161663.967327000,18.65.123.116
409,66,1649161663.967330000,10.11.219.6
410,-5538,1649161663.969966000,18.65.123.116
411,66,1649161663.969980000,10.11.219.6
412,-11010,1649161663.969999000,18.65.123.116
413,66,1649161663.970013000,10.11.219.6
414,-11010,1649161663.972323000,18.65.123.116
415,66,1649161663.972334000,10.11.219.6
416,-66,1649161663.972383000,18.65.116.14
417,-11010,1649161663.972393000,18.65.123.116
418,66,1649161663.972397000,10.11.219.6
419,-2802,1649161663.972425000,18.65.116.14
420,66,1649161663.972428000,10.11.219.6
421,-9642,1649161663.972433000,18.65.123.116
422,66,1649161663.972438000,10.11.219.6
423,-1229,1649161663.972445000,18.65.116.14
424,66,1649161663.972448000,10.11.219.6
425,-11010,1649161663.973463000,18.65.123.116
426,66,1649161663.973475000,10.11.219.6
427,159,1649161663.973542000,10.11.219.6
428,-2802,1649161663.975700000,18.65.123.116
429,66,1649161663.975716000,10.11.219.6
430,-2802,1649161663.976019000,18.65.123.116
431,66,1649161663.976028000,10.11.219.6
432,-5538,1649161663.977107000,18.65.123.116
433,66,1649161663.977125000,10.11.219.6
434,-11010,1649161663.977141000,18.65.123.116
435,66,1649161663.977147000,10.11.219.6
436,-11010,1649161663.977158000,18.65.123.116
437,66,1649161663.977161000,10.11.219.6
438,-5538,1649161663.980040000,18.65.123.116
439,66,1649161663.980056000,10.11.219.6
440,-5538,1649161663.980592000,18.65.123.116
441,66,1649161663.980601000,10.11.219.6
442,-9642,1649161663.980611000,18.65.123.116
443,66,1649161663.980615000,10.11.219.6
444,-11010,1649161663.980644000,18.65.123.116
445,66,1649161663.980647000,10.11.219.6
446,-2802,1649161663.980659000,18.65.123.116
447,66,1649161663.980668000,10.11.219.6
448,-8274,1649161663.982570000,18.65.123.116
449,66,1649161663.982582000,10.11.219.6
450,-5538,1649161663.982599000,18.65.123.116
451,66,1649161663.982602000,10.11.219.6
452,-8274,1649161663.982653000,18.65.123.116
453,66,1649161663.982659000,10.11.219.6
454,-66,1649161663.982663000,18.65.116.14
455,-237,1649161663.982669000,18.65.116.14
456,66,1649161663.982672000,10.11.219.6
457,-135,1649161663.982685000,18.65.116.14
458,66,1649161663.982688000,10.11.219.6
459,-5020,1649161663.982692000,18.65.123.116
460,66,1649161663.982697000,10.11.219.6
461,90,1649161663.982800000,10.11.219.6
462,66,1649161663.982815000,10.11.219.6
463,243,1649161663.983196000,10.11.219.6
464,104,1649161663.983706000,10.11.219.6
465,-54,1649161663.985359000,18.65.123.116
466,-66,1649161663.987510000,18.65.116.14
467,-104,1649161663.987523000,18.65.116.14
468,66,1649161663.987533000,10.11.219.6
469,-66,1649161663.987550000,18.65.116.14
470,74,1649161663.998795000,10.11.219.6
471,-74,1649161664.003656000,18.65.123.116
472,66,1649161664.003684000,10.11.219.6
473,583,1649161664.005758000,10.11.219.6
474,-66,1649161664.008963000,18.65.123.116
475,-2802,1649161664.014737000,18.65.123.116
476,66,1649161664.014753000,10.11.219.6
477,-1328,1649161664.014773000,18.65.123.116
478,66,1649161664.014779000,10.11.219.6
479,130,1649161664.017803000,10.11.219.6
480,499,1649161664.017945000,10.11.219.6
481,-66,1649161664.020761000,18.65.123.116
482,-66,1649161664.020772000,18.65.123.116
483,-610,1649161664.020776000,18.65.123.116
484,66,1649161664.020782000,10.11.219.6
485,90,1649161664.021017000,10.11.219.6
486,66,1649161664.021035000,10.11.219.6
487,-90,1649161664.021764000,18.65.123.116
488,54,1649161664.021787000,10.11.219.6
489,74,1649161664.023104000,10.11.219.6
490,-74,1649161664.026131000,18.65.123.116
491,66,1649161664.026216000,10.11.219.6
492,583,1649161664.030110000,10.11.219.6
493,-66,1649161664.033771000,18.65.123.116
494,-2802,1649161664.033781000,18.65.123.116
495,66,1649161664.033791000,10.11.219.6
496,-1328,1649161664.035844000,18.65.123.116
497,66,1649161664.035873000,10.11.219.6
498,130,1649161664.038825000,10.11.219.6
499,500,1649161664.038974000,10.11.219.6
500,-66,1649161664.041061000,18.65.123.116
501,-66,1649161664.042177000,18.65.123.116
502,-610,1649161664.043269000,18.65.123.116
503,66,1649161664.043282000,10.11.219.6
504,-90,1649161664.043306000,18.65.123.116
505,90,1649161664.043655000,10.11.219.6
506,66,1649161664.043684000,10.11.219.6
507,-54,1649161664.046435000,18.65.123.116
508,74,1649161664.046888000,10.11.219.6
509,-74,1649161664.049688000,18.65.123.116
510,66,1649161664.049729000,10.11.219.6
511,583,1649161664.052868000,10.11.219.6
512,-66,1649161664.056085000,18.65.123.116
513,-2802,1649161664.057288000,18.65.123.116
514,66,1649161664.057310000,10.11.219.6
515,-1328,1649161664.058259000,18.65.123.116
516,66,1649161664.058280000,10.11.219.6
517,130,1649161664.062689000,10.11.219.6
518,494,1649161664.063084000,10.11.219.6
519,-967,1649161664.063693000,162.219.225.115
520,66,1649161664.063706000,10.11.219.6
521,-66,1649161664.065647000,18.65.123.116
522,-66,1649161664.065660000,18.65.123.116
523,-5538,1649161664.067728000,18.65.123.116
524,66,1649161664.067752000,10.11.219.6
525,-1733,1649161664.067829000,18.65.123.116
526,66,1649161664.067838000,10.11.219.6
527,-90,1649161664.067847000,18.65.123.116
528,-5538,1649161664.067858000,162.219.225.115
529,66,1649161664.067866000,10.11.219.6
530,90,1649161664.068329000,10.11.219.6
531,66,1649161664.068351000,10.11.219.6
532,-1434,1649161664.069319000,162.219.225.115
533,66,1649161664.069333000,10.11.219.6
534,-1553,1649161664.069349000,162.219.225.115
535,66,1649161664.069360000,10.11.219.6
536,-1434,1649161664.069367000,162.219.225.115
537,66,1649161664.069372000,10.11.219.6
538,-875,1649161664.069377000,162.219.225.115
539,78,1649161664.069383000,10.11.219.6
540,-1434,1649161664.069387000,162.219.225.115
541,66,1649161664.069396000,10.11.219.6
542,-54,1649161664.070967000,18.65.123.116
543,74,1649161664.087754000,10.11.219.6
544,-74,1649161664.091291000,18.65.123.116
545,66,1649161664.091340000,10.11.219.6
546,583,1649161664.094751000,10.11.219.6
547,-66,1649161664.097709000,18.65.123.116
548,-2802,1649161664.098963000,18.65.123.116
549,66,1649161664.098975000,10.11.219.6
550,-1328,1649161664.099939000,18.65.123.116
551,66,1649161664.099961000,10.11.219.6
552,130,1649161664.103050000,10.11.219.6
553,495,1649161664.103220000,10.11.219.6
554,-66,1649161664.105230000,18.65.123.116
555,-66,1649161664.107426000,18.65.123.116
556,-642,1649161664.107442000,18.65.123.116
557,66,1649161664.107454000,10.11.219.6
558,-90,1649161664.107488000,18.65.123.116
559,90,1649161664.107762000,10.11.219.6
560,66,1649161664.107787000,10.11.219.6
561,-54,1649161664.110810000,18.65.123.116
562,74,1649161664.139864000,10.11.219.6
563,74,1649161664.142188000,10.11.219.6
564,74,1649161664.142270000,10.11.219.6
565,74,1649161664.142333000,10.11.219.6
566,74,1649161664.142423000,10.11.219.6
567,74,1649161664.142476000,10.11.219.6
568,-74,1649161664.143109000,18.65.123.116
569,66,1649161664.143143000,10.11.219.6
570,583,1649161664.146947000,10.11.219.6
571,547,1649161664.147067000,10.11.219.6
572,-66,1649161664.150469000,18.65.123.116
573,-1069,1649161664.150477000,18.65.116.118
574,-2802,1649161664.151643000,18.65.123.116
575,66,1649161664.151655000,10.11.219.6
576,570,1649161664.153316000,10.11.219.6
577,-1328,1649161664.154838000,18.65.123.116
578,66,1649161664.154854000,10.11.219.6
579,-74,1649161664.154863000,151.101.109.16
580,66,1649161664.154876000,10.11.219.6
581,-74,1649161664.154879000,151.101.109.16
582,66,1649161664.154883000,10.11.219.6
583,-74,1649161664.154885000,151.101.109.16
584,66,1649161664.154888000,10.11.219.6
585,-74,1649161664.154890000,151.101.109.16
586,66,1649161664.154893000,10.11.219.6
587,-74,1649161664.154896000,151.101.109.16
588,66,1649161664.154899000,10.11.219.6
589,-1906,1649161664.156932000,18.65.116.118
590,583,1649161664.159507000,10.11.219.6
591,583,1649161664.165407000,10.11.219.6
592,583,1649161664.167747000,10.11.219.6
593,583,1649161664.169830000,10.11.219.6
594,583,1649161664.171582000,10.11.219.6
595,66,1649161664.171759000,10.11.219.6
596,-66,1649161664.171785000,151.101.109.16
597,130,1649161664.175104000,10.11.219.6
598,500,1649161664.175334000,10.11.219.6
599,427,1649161664.178138000,10.11.219.6
600,-1434,1649161664.181259000,151.101.109.16
601,66,1649161664.181272000,10.11.219.6
602,-1393,1649161664.181289000,151.101.109.16
603,78,1649161664.181295000,10.11.219.6
604,-2802,1649161664.181298000,151.101.109.16
605,66,1649161664.181300000,10.11.219.6
606,-66,1649161664.181302000,151.101.109.16
607,-66,1649161664.181306000,18.65.123.116
608,-66,1649161664.181308000,18.65.123.116
609,-2802,1649161664.181310000,18.65.123.116
610,66,1649161664.181312000,10.11.219.6
611,-13736,1649161664.181719000,18.65.123.116
612,66,1649161664.181725000,10.11.219.6
613,-1434,1649161664.181753000,151.101.109.16
614,66,1649161664.181755000,10.11.219.6
615,-1393,1649161664.181758000,151.101.109.16
616,78,1649161664.181760000,10.11.219.6
617,-8274,1649161664.181763000,18.65.123.116
618,66,1649161664.181765000,10.11.219.6
619,-1434,1649161664.183233000,151.101.109.16
620,78,1649161664.183243000,10.11.219.6
621,-1434,1649161664.183252000,151.101.109.16
622,66,1649161664.183253000,10.11.219.6
623,130,1649161664.184945000,10.11.219.6
624,-5538,1649161664.185211000,18.65.123.116
625,66,1649161664.185219000,10.11.219.6
626,236,1649161664.185605000,10.11.219.6
627,-1434,1649161664.186142000,18.65.123.116
628,66,1649161664.186153000,10.11.219.6
629,-6906,1649161664.186169000,18.65.123.116
630,66,1649161664.186173000,10.11.219.6
631,-66,1649161664.186177000,151.101.109.16
632,-66,1649161664.186184000,18.65.116.14
633,-396,1649161664.186219000,18.65.116.14
634,66,1649161664.186224000,10.11.219.6
635,-1434,1649161664.186229000,151.101.109.16
636,66,1649161664.186232000,10.11.219.6
637,-1393,1649161664.186235000,151.101.109.16
638,78,1649161664.186240000,10.11.219.6
