index,size,time,ip
80,243,1649151103.865506000,10.11.219.6
81,-74,1649151103.867227000,18.65.123.10
82,66,1649151103.867257000,10.11.219.6
83,-66,1649151103.868329000,18.65.116.40
84,-66,1649151103.868344000,18.65.116.40
85,-144,1649151103.868347000,18.65.116.40
86,66,1649151103.868356000,10.11.219.6
87,583,1649151103.871193000,10.11.219.6
88,104,1649151103.871555000,10.11.219.6
89,-66,1649151103.874886000,18.65.116.40
90,-66,1649151103.874895000,18.65.123.10
91,-2802,1649151103.874898000,18.65.123.10
92,66,1649151103.874904000,10.11.219.6
93,-1328,1649151103.876989000,18.65.123.10
94,66,1649151103.877006000,10.11.219.6
95,130,1649151103.879587000,10.11.219.6
96,508,1649151103.879750000,10.11.219.6
97,-66,1649151103.881720000,18.65.123.10
98,-66,1649151103.883341000,18.65.123.10
99,-4102,1649151103.883354000,18.65.123.10
100,66,1649151103.883365000,10.11.219.6
101,-90,1649151103.883405000,18.65.123.10
102,90,1649151103.883726000,10.11.219.6
103,66,1649151103.883813000,10.11.219.6
104,-54,1649151103.887055000,18.65.123.10
105,74,1649151103.907897000,10.11.219.6
106,-74,1649151103.910657000,18.65.123.10
107,66,1649151103.910682000,10.11.219.6
108,583,1649151103.913062000,10.11.219.6
109,-66,1649151103.916045000,18.65.123.10
110,-2802,1649151103.918411000,18.65.123.10
111,66,1649151103.918423000,10.11.219.6
112,-1328,1649151103.918442000,18.65.123.10
113,66,1649151103.918447000,10.11.219.6
114,130,1649151103.921559000,10.11.219.6
115,506,1649151103.921746000,10.11.219.6
116,-66,1649151103.925280000,18.65.123.10
117,-66,1649151103.925292000,18.65.123.10
118,-1434,1649151103.925299000,18.65.123.10
119,66,1649151103.925308000,10.11.219.6
120,-86,1649151103.925326000,18.65.123.10
121,78,1649151103.925334000,10.11.219.6
122,-1434,1649151103.925342000,18.65.123.10
123,66,1649151103.925349000,10.11.219.6
124,90,1649151103.925621000,10.11.219.6
125,66,1649151103.925653000,10.11.219.6
126,-90,1649151103.925887000,18.65.123.10
127,54,1649151103.925911000,10.11.219.6
128,74,1649151103.928089000,10.11.219.6
129,-74,1649151103.931094000,18.65.123.10
130,66,1649151103.931123000,10.11.219.6
131,583,1649151103.936442000,10.11.219.6
132,-66,1649151103.939665000,18.65.123.10
133,-2802,1649151103.942246000,18.65.123.10
134,66,1649151103.942254000,10.11.219.6
135,-1328,1649151103.942269000,18.65.123.10
136,66,1649151103.942273000,10.11.219.6
137,130,1649151103.945571000,10.11.219.6
138,518,1649151103.945798000,10.11.219.6
139,-66,1649151103.949649000,18.65.123.10
140,-66,1649151103.949665000,18.65.123.10
141,-996,1649151103.949670000,18.65.123.10
142,66,1649151103.949681000,10.11.219.6
143,-90,1649151103.949711000,18.65.123.10
144,90,1649151103.950119000,10.11.219.6
145,66,1649151103.950150000,10.11.219.6
146,-54,1649151103.952718000,18.65.123.10
147,74,1649151103.954131000,10.11.219.6
148,-74,1649151103.956984000,18.65.123.10
149,66,1649151103.957008000,10.11.219.6
150,583,1649151103.960454000,10.11.219.6
151,-66,1649151103.963490000,18.65.123.10
152,-2802,1649151103.964671000,18.65.123.10
153,66,1649151103.964682000,10.11.219.6
154,-1328,1649151103.965730000,18.65.123.10
155,66,1649151103.965755000,10.11.219.6
156,130,1649151103.969041000,10.11.219.6
157,518,1649151103.969330000,10.11.219.6
158,-66,1649151103.972098000,18.65.123.10
159,-66,1649151103.972115000,18.65.123.10
160,-675,1649151103.972121000,18.65.123.10
161,66,1649151103.972136000,10.11.219.6
162,-90,1649151103.972163000,18.65.123.10
163,90,1649151103.972625000,10.11.219.6
164,66,1649151103.972668000,10.11.219.6
165,74,1649151103.974662000,10.11.219.6
166,-54,1649151103.975449000,18.65.123.10
167,-74,1649151103.977730000,18.65.123.10
168,66,1649151103.977769000,10.11.219.6
169,583,1649151103.980721000,10.11.219.6
170,-4170,1649151103.982234000,18.65.110.227
171,66,1649151103.982245000,10.11.219.6
172,-494,1649151103.982262000,18.65.110.227
173,78,1649151103.982267000,10.11.219.6
174,-1434,1649151103.982271000,18.65.110.227
175,66,1649151103.982275000,10.11.219.6
176,-66,1649151103.984172000,18.65.123.10
177,-2802,1649151103.989094000,18.65.123.10
178,66,1649151103.989110000,10.11.219.6
179,-1328,1649151103.989134000,18.65.123.10
180,66,1649151103.989143000,10.11.219.6
181,130,1649151103.993360000,10.11.219.6
182,-5538,1649151103.993480000,18.65.110.227
183,66,1649151103.993492000,10.11.219.6
184,-1299,1649151103.993515000,18.65.110.227
185,66,1649151103.993522000,10.11.219.6
186,517,1649151103.993609000,10.11.219.6
187,-66,1649151103.996342000,18.65.123.10
188,-66,1649151103.996361000,18.65.123.10
189,-772,1649151103.996367000,18.65.123.10
190,66,1649151103.996380000,10.11.219.6
191,90,1649151103.996655000,10.11.219.6
192,66,1649151103.996678000,10.11.219.6
193,-90,1649151103.997347000,18.65.123.10
194,54,1649151103.997376000,10.11.219.6
195,547,1649151104.056073000,10.11.219.6
196,-66,1649151104.058232000,18.65.116.79
197,-1069,1649151104.065926000,18.65.116.79
198,74,1649151104.066418000,10.11.219.6
199,74,1649151104.066500000,10.11.219.6
200,570,1649151104.073597000,10.11.219.6
201,-474,1649151104.077600000,18.65.116.79
202,78,1649151104.077613000,10.11.219.6
203,-74,1649151104.077623000,151.101.109.16
204,66,1649151104.077637000,10.11.219.6
205,-1434,1649151104.077641000,18.65.116.79
206,66,1649151104.077645000,10.11.219.6
207,-74,1649151104.078534000,151.101.109.16
208,66,1649151104.078559000,10.11.219.6
209,-2802,1649151104.080060000,18.65.110.227
210,66,1649151104.080072000,10.11.219.6
211,-390,1649151104.080087000,18.65.110.227
212,78,1649151104.080091000,10.11.219.6
213,-1434,1649151104.080094000,18.65.110.227
214,66,1649151104.080096000,10.11.219.6
215,-2138,1649151104.080099000,18.65.110.227
216,583,1649151104.080187000,10.11.219.6
217,66,1649151104.080355000,10.11.219.6
218,583,1649151104.082245000,10.11.219.6
219,-5538,1649151104.092251000,18.65.110.227
220,66,1649151104.092274000,10.11.219.6
221,-2802,1649151104.092315000,18.65.110.227
222,66,1649151104.092327000,10.11.219.6
223,-8264,1649151104.095229000,18.65.110.227
224,66,1649151104.095246000,10.11.219.6
225,-100,1649151104.095267000,18.65.110.227
226,-2802,1649151104.095271000,18.65.110.227
227,-555,1649151104.095292000,18.65.110.227
228,78,1649151104.095296000,10.11.219.6
229,-66,1649151104.095300000,151.101.109.16
230,-5497,1649151104.095308000,151.101.109.16
231,66,1649151104.095311000,10.11.219.6
232,-66,1649151104.095314000,151.101.109.16
233,-1434,1649151104.095317000,18.65.110.227
234,66,1649151104.095320000,10.11.219.6
235,-4170,1649151104.096516000,151.101.109.16
236,66,1649151104.096531000,10.11.219.6
237,-1393,1649151104.096545000,151.101.109.16
238,66,1649151104.096548000,10.11.219.6
239,74,1649151104.099618000,10.11.219.6
240,74,1649151104.100973000,10.11.219.6
241,74,1649151104.103123000,10.11.219.6
242,74,1649151104.103991000,10.11.219.6
243,74,1649151104.104098000,10.11.219.6
244,74,1649151104.104831000,10.11.219.6
245,130,1649151104.105578000,10.11.219.6
246,236,1649151104.107984000,10.11.219.6
247,897,1649151104.108022000,10.11.219.6
248,130,1649151104.108370000,10.11.219.6
249,253,1649151104.110393000,10.11.219.6
250,-74,1649151104.110643000,151.101.109.16
251,66,1649151104.110661000,10.11.219.6
252,334,1649151104.110746000,10.11.219.6
253,74,1649151104.110855000,10.11.219.6
254,74,1649151104.110923000,10.11.219.6
255,90,1649151104.111355000,10.11.219.6
256,66,1649151104.111377000,10.11.219.6
257,74,1649151104.111673000,10.11.219.6
258,74,1649151104.111761000,10.11.219.6
259,74,1649151104.111851000,10.11.219.6
260,211,1649151104.112164000,10.11.219.6
261,-74,1649151104.112777000,151.101.109.16
262,66,1649151104.112790000,10.11.219.6
263,583,1649151104.114003000,10.11.219.6
264,198,1649151104.114174000,10.11.219.6
265,-74,1649151104.114913000,151.101.109.16
266,66,1649151104.114922000,10.11.219.6
267,583,1649151104.115918000,10.11.219.6
268,-74,1649151104.115994000,151.101.109.16
269,66,1649151104.116003000,10.11.219.6
270,-74,1649151104.116009000,151.101.109.16
271,66,1649151104.116015000,10.11.219.6
272,-74,1649151104.117076000,151.101.109.16
273,66,1649151104.117101000,10.11.219.6
274,-66,1649151104.117121000,151.101.109.16
275,583,1649151104.118341000,10.11.219.6
276,-66,1649151104.120551000,151.101.109.16
277,-66,1649151104.120563000,151.101.109.16
278,-125,1649151104.120566000,151.101.109.16
279,66,1649151104.120574000,10.11.219.6
280,-66,1649151104.120588000,151.101.109.16
281,-2802,1649151104.120592000,151.101.109.16
282,66,1649151104.120595000,10.11.219.6
283,-1434,1649151104.120625000,151.101.109.16
284,66,1649151104.120628000,10.11.219.6
285,-2802,1649151104.120632000,151.101.109.16
286,66,1649151104.120637000,10.11.219.6
287,583,1649151104.121155000,10.11.219.6
288,-1434,1649151104.122611000,151.101.109.16
289,66,1649151104.122620000,10.11.219.6
290,-4170,1649151104.122627000,151.101.109.16
291,66,1649151104.122631000,10.11.219.6
292,-66,1649151104.122632000,151.101.109.16
293,-125,1649151104.122636000,151.101.109.16
294,54,1649151104.122646000,10.11.219.6
295,-4121,1649151104.122653000,151.101.109.16
296,66,1649151104.122654000,10.11.219.6
297,-66,1649151104.122659000,151.101.109.16
298,54,1649151104.122665000,10.11.219.6
299,-90,1649151104.122667000,151.101.109.16
300,54,1649151104.122669000,10.11.219.6
301,-66,1649151104.122671000,151.101.109.16
302,54,1649151104.122672000,10.11.219.6
303,-66,1649151104.123457000,151.101.109.16
304,54,1649151104.123460000,10.11.219.6
305,-74,1649151104.123464000,151.101.109.16
306,66,1649151104.123470000,10.11.219.6
307,-74,1649151104.123472000,151.101.109.16
308,66,1649151104.123475000,10.11.219.6
309,-4170,1649151104.123477000,151.101.109.16
310,66,1649151104.123478000,10.11.219.6
311,-74,1649151104.123479000,151.101.109.16
312,66,1649151104.123482000,10.11.219.6
313,-74,1649151104.123484000,151.101.109.16
314,66,1649151104.123487000,10.11.219.6
315,583,1649151104.123660000,10.11.219.6
316,97,1649151104.123827000,10.11.219.6
317,181,1649151104.124268000,10.11.219.6
318,259,1649151104.124491000,10.11.219.6
319,-4170,1649151104.126188000,151.101.109.16
320,-74,1649151104.126195000,151.101.109.16
321,66,1649151104.126213000,10.11.219.6
322,-66,1649151104.126222000,151.101.109.16
323,-4120,1649151104.126229000,151.101.109.16
324,-4170,1649151104.126239000,151.101.109.16
325,583,1649151104.126541000,10.11.219.6
326,-66,1649151104.127025000,151.101.109.16
327,-4170,1649151104.127029000,151.101.109.16
328,-66,1649151104.127030000,151.101.109.16
329,-2802,1649151104.127032000,151.101.109.16
330,-66,1649151104.127033000,151.101.109.16
331,583,1649151104.128190000,10.11.219.6
332,-4170,1649151104.128642000,151.101.109.16
333,66,1649151104.128649000,10.11.219.6
334,-1377,1649151104.128656000,151.101.109.16
335,66,1649151104.128658000,10.11.219.6
336,-66,1649151104.128661000,151.101.109.16
337,-4170,1649151104.129702000,151.101.109.16
338,66,1649151104.129706000,10.11.219.6
339,-1377,1649151104.129710000,151.101.109.16
340,66,1649151104.129712000,10.11.219.6
341,583,1649151104.130120000,10.11.219.6
342,-66,1649151104.130996000,151.101.109.16
343,583,1649151104.131854000,10.11.219.6
344,-2802,1649151104.132300000,151.101.109.16
345,-5538,1649151104.132307000,151.101.109.16
346,-6906,1649151104.133403000,151.101.109.16
347,-66,1649151104.133408000,151.101.109.16
348,583,1649151104.133882000,10.11.219.6
349,66,1649151104.134019000,10.11.219.6
350,-6906,1649151104.134353000,151.101.109.16
351,66,1649151104.134363000,10.11.219.6
352,-4170,1649151104.135952000,151.101.109.16
353,66,1649151104.135972000,10.11.219.6
354,-1377,1649151104.135986000,151.101.109.16
355,66,1649151104.135990000,10.11.219.6
356,-6906,1649151104.135994000,151.101.109.16
357,66,1649151104.136000000,10.11.219.6
358,-66,1649151104.136015000,151.101.109.16
359,-66,1649151104.136020000,151.101.109.16
360,-8274,1649151104.138721000,151.101.109.16
361,66,1649151104.138810000,10.11.219.6
362,-66,1649151104.138876000,151.101.109.16
363,-4170,1649151104.138985000,151.101.109.16
364,66,1649151104.139007000,10.11.219.6
365,-1377,1649151104.139020000,151.101.109.16
366,66,1649151104.139028000,10.11.219.6
367,-6906,1649151104.139038000,151.101.109.16
368,66,1649151104.139044000,10.11.219.6
369,-2802,1649151104.139609000,151.101.109.16
370,66,1649151104.139638000,10.11.219.6
371,-2745,1649151104.139672000,151.101.109.16
372,66,1649151104.139682000,10.11.219.6
373,-66,1649151104.139687000,151.101.109.16
374,-4170,1649151104.140798000,151.101.109.16
375,66,1649151104.140815000,10.11.219.6
376,-1377,1649151104.140825000,151.101.109.16
377,66,1649151104.140827000,10.11.219.6
378,-66,1649151104.140829000,151.101.109.16
379,-66,1649151104.142986000,151.101.109.16
380,-2802,1649151104.143000000,151.101.109.16
381,66,1649151104.143014000,10.11.219.6
382,-2745,1649151104.143042000,151.101.109.16
383,66,1649151104.143048000,10.11.219.6
384,-66,1649151104.144077000,151.101.109.16
385,-4170,1649151104.144083000,151.101.109.16
386,66,1649151104.144088000,10.11.219.6
387,-1377,1649151104.144094000,151.101.109.16
388,66,1649151104.144097000,10.11.219.6
389,583,1649151104.144912000,10.11.219.6
390,-2802,1649151104.147362000,151.101.109.16
391,66,1649151104.147381000,10.11.219.6
392,-9642,1649151104.147527000,151.101.109.16
393,66,1649151104.147533000,10.11.219.6
394,-2802,1649151104.147542000,151.101.109.16
395,66,1649151104.147545000,10.11.219.6
396,-2745,1649151104.147579000,151.101.109.16
397,66,1649151104.147584000,10.11.219.6
398,-66,1649151104.147588000,151.101.109.16
399,-8274,1649151104.147594000,151.101.109.16
400,66,1649151104.147597000,10.11.219.6
401,-2802,1649151104.149568000,151.101.109.16
402,66,1649151104.149579000,10.11.219.6
403,-1434,1649151104.149660000,151.101.109.16
404,66,1649151104.149664000,10.11.219.6
405,-6906,1649151104.149670000,151.101.109.16
406,66,1649151104.149672000,10.11.219.6
407,-4170,1649151104.149675000,151.101.109.16
408,66,1649151104.149679000,10.11.219.6
409,-5538,1649151104.151204000,151.101.109.16
410,66,1649151104.151219000,10.11.219.6
411,-525,1649151104.151232000,151.101.109.16
412,78,1649151104.151237000,10.11.219.6
413,-2802,1649151104.151240000,151.101.109.16
414,66,1649151104.151243000,10.11.219.6
415,-2745,1649151104.151249000,151.101.109.16
416,66,1649151104.151252000,10.11.219.6
417,-1434,1649151104.151259000,151.101.109.16
418,66,1649151104.151262000,10.11.219.6
419,-66,1649151104.156442000,151.101.109.16
420,-2802,1649151104.158984000,151.101.109.16
421,66,1649151104.158999000,10.11.219.6
422,-2745,1649151104.159014000,151.101.109.16
423,66,1649151104.159022000,10.11.219.6
424,130,1649151104.175791000,10.11.219.6
425,130,1649151104.177202000,10.11.219.6
426,-10727,1649151104.178824000,18.65.110.227
427,66,1649151104.178847000,10.11.219.6
428,-12378,1649151104.180372000,18.65.110.227
429,-561,1649151104.180397000,18.65.110.227
430,78,1649151104.180408000,10.11.219.6
431,-1434,1649151104.180422000,18.65.110.227
432,66,1649151104.180426000,10.11.219.6
433,236,1649151104.181967000,10.11.219.6
434,378,1649151104.181999000,10.11.219.6
435,253,1649151104.182040000,10.11.219.6
436,130,1649151104.183108000,10.11.219.6
437,130,1649151104.184469000,10.11.219.6
438,162,1649151104.185241000,10.11.219.6
439,130,1649151104.186023000,10.11.219.6
440,90,1649151104.186838000,10.11.219.6
441,66,1649151104.186867000,10.11.219.6
442,-66,1649151104.187088000,151.101.109.16
443,-66,1649151104.188511000,151.101.109.16
444,253,1649151104.189668000,10.11.219.6
445,253,1649151104.189733000,10.11.219.6
446,253,1649151104.189754000,10.11.219.6
447,168,1649151104.190061000,10.11.219.6
448,-5538,1649151104.190070000,18.65.110.227
449,66,1649151104.190079000,10.11.219.6
450,-11000,1649151104.191226000,18.65.110.227
451,66,1649151104.191242000,10.11.219.6
452,-92,1649151104.191278000,18.65.110.227
453,-8274,1649151104.191282000,18.65.110.227
454,66,1649151104.191285000,10.11.219.6
455,-8264,1649151104.193334000,18.65.110.227
456,66,1649151104.193357000,10.11.219.6
457,-1052,1649151104.193383000,18.65.110.227
458,66,1649151104.193387000,10.11.219.6
459,-66,1649151104.194694000,151.101.109.16
460,-66,1649151104.194707000,151.101.109.16
461,-66,1649151104.194709000,151.101.109.16
462,-125,1649151104.194713000,151.101.109.16
463,54,1649151104.194738000,10.11.219.6
464,-125,1649151104.194762000,151.101.109.16
465,66,1649151104.194770000,10.11.219.6
466,-5538,1649151104.194775000,151.101.109.16
467,66,1649151104.194778000,10.11.219.6
468,-5538,1649151104.194816000,151.101.109.16
469,66,1649151104.194822000,10.11.219.6
470,-66,1649151104.194827000,151.101.109.16
471,161,1649151104.195379000,10.11.219.6
472,97,1649151104.195759000,10.11.219.6
473,-5487,1649151104.196672000,151.101.109.16
474,66,1649151104.196695000,10.11.219.6
475,-5538,1649151104.196722000,151.101.109.16
476,66,1649151104.196729000,10.11.219.6
477,-66,1649151104.196738000,151.101.109.16
478,90,1649151104.196804000,10.11.219.6
479,66,1649151104.196822000,10.11.219.6
480,90,1649151104.196900000,10.11.219.6
481,66,1649151104.196913000,10.11.219.6
482,90,1649151104.197003000,10.11.219.6
483,66,1649151104.197016000,10.11.219.6
484,130,1649151104.198601000,10.11.219.6
485,-5538,1649151104.199135000,151.101.109.16
486,66,1649151104.199150000,10.11.219.6
487,-66,1649151104.199161000,151.101.109.16
488,-5538,1649151104.199168000,151.101.109.16
489,66,1649151104.199171000,10.11.219.6
490,-66,1649151104.199190000,151.101.109.16
491,-5538,1649151104.199195000,151.101.109.16
492,66,1649151104.199199000,10.11.219.6
493,130,1649151104.199722000,10.11.219.6
494,-1434,1649151104.200541000,151.101.109.16
495,66,1649151104.200558000,10.11.219.6
496,-66,1649151104.202940000,151.101.109.16
497,-125,1649151104.202958000,151.101.109.16
498,54,1649151104.202980000,10.11.219.6
499,-66,1649151104.203003000,151.101.109.16
500,-66,1649151104.203008000,151.101.109.16
501,-125,1649151104.203012000,151.101.109.16
502,54,1649151104.203018000,10.11.219.6
503,-66,1649151104.203027000,151.101.109.16
504,-125,1649151104.204044000,151.101.109.16
505,54,1649151104.204079000,10.11.219.6
506,-1257,1649151104.204102000,151.101.109.16
507,66,1649151104.204111000,10.11.219.6
508,74,1649151104.204474000,10.11.219.6
509,-2802,1649151104.206580000,151.101.109.16
510,66,1649151104.206600000,10.11.219.6
511,-5538,1649151104.206633000,151.101.109.16
512,-66,1649151104.206636000,151.101.109.16
513,130,1649151104.206832000,10.11.219.6
514,130,1649151104.207203000,10.11.219.6
515,66,1649151104.207405000,10.11.219.6
516,169,1649151104.207660000,10.11.219.6
517,130,1649151104.208482000,10.11.219.6
518,-11010,1649151104.208579000,151.101.109.16
519,66,1649151104.208589000,10.11.219.6
520,-2802,1649151104.208793000,151.101.109.16
521,66,1649151104.208800000,10.11.219.6
522,-907,1649151104.208808000,151.101.109.16
523,78,1649151104.208812000,10.11.219.6
524,-5538,1649151104.208816000,151.101.109.16
525,66,1649151104.208819000,10.11.219.6
526,-1434,1649151104.208821000,151.101.109.16
527,66,1649151104.208824000,10.11.219.6
528,-5538,1649151104.208840000,151.101.109.16
529,66,1649151104.208843000,10.11.219.6
530,164,1649151104.210657000,10.11.219.6
531,-5538,1649151104.210779000,151.101.109.16
532,66,1649151104.210790000,10.11.219.6
533,-5538,1649151104.211202000,151.101.109.16
534,66,1649151104.211210000,10.11.219.6
535,-5538,1649151104.211219000,151.101.109.16
536,66,1649151104.211222000,10.11.219.6
537,-2802,1649151104.211250000,151.101.109.16
538,66,1649151104.211254000,10.11.219.6
539,-240,1649151104.211258000,151.101.109.16
540,78,1649151104.211262000,10.11.219.6
541,-66,1649151104.211264000,151.101.109.16
542,161,1649151104.211271000,10.11.219.6
543,-1434,1649151104.211276000,151.101.109.16
544,66,1649151104.211279000,10.11.219.6
545,-4170,1649151104.211283000,151.101.109.16
546,66,1649151104.211285000,10.11.219.6
547,226,1649151104.211943000,10.11.219.6
548,74,1649151104.212132000,10.11.219.6
549,-3985,1649151104.213166000,151.101.109.16
550,66,1649151104.213181000,10.11.219.6
551,-1434,1649151104.213199000,151.101.109.16
552,-6906,1649151104.213287000,151.101.109.16
553,66,1649151104.213292000,10.11.219.6
554,-66,1649151104.213298000,151.101.109.16
555,-2802,1649151104.213304000,151.101.109.16
556,66,1649151104.213307000,10.11.219.6
557,-779,1649151104.213327000,151.101.109.16
558,78,1649151104.213332000,10.11.219.6
559,-66,1649151104.213336000,151.101.109.16
560,-1434,1649151104.213339000,151.101.109.16
561,66,1649151104.213342000,10.11.219.6
562,-5538,1649151104.213346000,151.101.109.16
563,66,1649151104.213348000,10.11.219.6
564,203,1649151104.213534000,10.11.219.6
565,74,1649151104.213589000,10.11.219.6
566,74,1649151104.213672000,10.11.219.6
567,177,1649151104.214409000,10.11.219.6
568,253,1649151104.214446000,10.11.219.6
569,253,1649151104.214597000,10.11.219.6
570,253,1649151104.214617000,10.11.219.6
571,253,1649151104.214628000,10.11.219.6
572,253,1649151104.214637000,10.11.219.6
573,74,1649151104.214760000,10.11.219.6
574,167,1649151104.215115000,10.11.219.6
575,-5538,1649151104.215216000,151.101.109.16
576,66,1649151104.215227000,10.11.219.6
577,-11010,1649151104.215236000,151.101.109.16
578,66,1649151104.215239000,10.11.219.6
579,-2802,1649151104.218532000,151.101.109.16
580,66,1649151104.218565000,10.11.219.6
581,-226,1649151104.218590000,151.101.109.16
582,78,1649151104.218601000,10.11.219.6
583,-74,1649151104.218604000,18.65.114.62
584,66,1649151104.218620000,10.11.219.6
585,-1434,1649151104.218624000,151.101.109.16
586,66,1649151104.218626000,10.11.219.6
587,90,1649151104.219532000,10.11.219.6
588,66,1649151104.219678000,10.11.219.6
589,90,1649151104.219775000,10.11.219.6
590,66,1649151104.219788000,10.11.219.6
591,90,1649151104.219854000,10.11.219.6
592,66,1649151104.219868000,10.11.219.6
593,90,1649151104.219949000,10.11.219.6
594,66,1649151104.219962000,10.11.219.6
595,90,1649151104.220019000,10.11.219.6
596,66,1649151104.220029000,10.11.219.6
597,130,1649151104.220333000,10.11.219.6
598,253,1649151104.220922000,10.11.219.6
599,-66,1649151104.221158000,151.101.109.16
600,-66,1649151104.221171000,151.101.109.16
601,-66,1649151104.221174000,151.101.109.16
602,-5378,1649151104.221178000,151.101.109.16
603,66,1649151104.221184000,10.11.219.6
604,-66,1649151104.221192000,151.101.109.16
605,-1434,1649151104.221204000,151.101.109.16
606,-490,1649151104.221205000,151.101.109.16
607,78,1649151104.221209000,10.11.219.6
608,-1434,1649151104.221213000,151.101.109.16
609,66,1649151104.221215000,10.11.219.6
610,-483,1649151104.221218000,151.101.109.16
611,78,1649151104.221220000,10.11.219.6
612,-1434,1649151104.222116000,151.101.109.16
613,66,1649151104.222171000,10.11.219.6
614,-66,1649151104.223856000,151.101.109.16
615,583,1649151104.224774000,10.11.219.6
616,90,1649151104.226575000,10.11.219.6
617,-66,1649151104.226761000,151.101.109.16
618,-66,1649151104.226772000,151.101.109.16
619,-6906,1649151104.226775000,151.101.109.16
620,66,1649151104.226782000,10.11.219.6
621,-239,1649151104.226791000,151.101.109.16
622,78,1649151104.226796000,10.11.219.6
623,-74,1649151104.226820000,151.101.109.16
624,66,1649151104.226832000,10.11.219.6
625,-1434,1649151104.226838000,151.101.109.16
626,66,1649151104.226842000,10.11.219.6
627,-5538,1649151104.226845000,151.101.109.16
628,66,1649151104.226849000,10.11.219.6
629,-5538,1649151104.226872000,151.101.109.16
630,66,1649151104.226875000,10.11.219.6
631,-2802,1649151104.228476000,151.101.109.16
632,66,1649151104.228491000,10.11.219.6
633,-891,1649151104.228505000,151.101.109.16
634,78,1649151104.228511000,10.11.219.6
635,-1434,1649151104.228514000,151.101.109.16
636,66,1649151104.228518000,10.11.219.6
637,-66,1649151104.228521000,151.101.109.16
638,66,1649151104.228523000,10.11.219.6
639,-74,1649151104.228525000,151.101.109.16
640,66,1649151104.228538000,10.11.219.6
641,-66,1649151104.228541000,151.101.109.16
642,-66,1649151104.228545000,151.101.109.16
643,-66,1649151104.228561000,151.101.109.16
