index,size,time,ip
143,66,1649389377.631387000,10.11.219.6
144,-2802,1649389377.633617000,18.65.123.80
145,-15114,1649389377.633624000,18.65.123.80
146,66,1649389377.633654000,10.11.219.6
147,66,1649389377.633768000,10.11.219.6
148,-6906,1649389377.635212000,18.65.123.80
149,-6906,1649389377.635218000,18.65.123.80
150,66,1649389377.635238000,10.11.219.6
151,-2802,1649389377.635315000,18.65.123.80
152,-5538,1649389377.635320000,18.65.123.80
153,66,1649389377.635327000,10.11.219.6
154,66,1649389377.635441000,10.11.219.6
155,-8274,1649389377.637645000,18.65.123.80
156,-2802,1649389377.637647000,18.65.123.80
157,66,1649389377.637665000,10.11.219.6
158,-11010,1649389377.637744000,18.65.123.80
159,66,1649389377.637763000,10.11.219.6
160,-4170,1649389377.637771000,18.65.123.80
161,66,1649389377.637795000,10.11.219.6
162,-12378,1649389377.639858000,18.65.123.80
163,66,1649389377.639887000,10.11.219.6
164,-2802,1649389377.639944000,18.65.123.80
165,66,1649389377.640037000,10.11.219.6
166,-9642,1649389377.642508000,18.65.123.80
167,-1434,1649389377.642513000,18.65.123.80
168,66,1649389377.642539000,10.11.219.6
169,-5538,1649389377.646776000,18.65.123.80
170,-13746,1649389377.646780000,18.65.123.80
171,66,1649389377.646800000,10.11.219.6
172,-11010,1649389377.646888000,18.65.123.80
173,66,1649389377.646930000,10.11.219.6
174,-2802,1649389377.648658000,18.65.123.80
175,-4170,1649389377.648660000,18.65.123.80
176,-9642,1649389377.648666000,18.65.123.80
177,66,1649389377.648694000,10.11.219.6
178,-5538,1649389377.648790000,18.65.123.80
179,-2802,1649389377.648792000,18.65.123.80
180,66,1649389377.648952000,10.11.219.6
181,-8274,1649389377.651260000,18.65.123.80
182,66,1649389377.651292000,10.11.219.6
183,-2802,1649389377.653336000,18.65.123.80
184,-2802,1649389377.653339000,18.65.123.80
185,-9642,1649389377.653343000,18.65.123.80
186,66,1649389377.653369000,10.11.219.6
187,-6906,1649389377.653452000,18.65.123.80
188,-2802,1649389377.653453000,18.65.123.80
189,66,1649389377.653499000,10.11.219.6
190,-8274,1649389377.653505000,18.65.123.80
191,66,1649389377.653592000,10.11.219.6
192,-4170,1649389377.657851000,18.65.123.80
193,-6906,1649389377.657854000,18.65.123.80
194,66,1649389377.657868000,10.11.219.6
195,-4170,1649389377.657909000,18.65.123.80
196,-4170,1649389377.657910000,18.65.123.80
197,66,1649389377.657950000,10.11.219.6
198,-6906,1649389377.663194000,18.65.123.80
199,-9642,1649389377.663198000,18.65.123.80
200,66,1649389377.663217000,10.11.219.6
201,-224,1649389377.663253000,52.42.134.249
202,66,1649389377.663265000,10.11.219.6
203,-8274,1649389377.663304000,18.65.123.80
204,66,1649389377.663489000,10.11.219.6
205,97,1649389377.664332000,10.11.219.6
206,66,1649389377.664360000,10.11.219.6
207,-2802,1649389377.665641000,18.65.123.80
208,66,1649389377.665659000,10.11.219.6
209,-9642,1649389377.666260000,18.65.123.80
210,-9642,1649389377.666263000,18.65.123.80
211,-4170,1649389377.666289000,18.65.123.80
212,66,1649389377.666327000,10.11.219.6
213,-8274,1649389377.668907000,18.65.123.80
214,66,1649389377.668928000,10.11.219.6
215,-6906,1649389377.669027000,18.65.123.80
216,-4170,1649389377.669030000,18.65.123.80
217,-5538,1649389377.669066000,18.65.123.80
218,66,1649389377.669167000,10.11.219.6
219,-4170,1649389377.673047000,18.65.123.80
220,-6906,1649389377.673051000,18.65.123.80
221,66,1649389377.673083000,10.11.219.6
222,-4170,1649389377.673162000,18.65.123.80
223,-9642,1649389377.673166000,18.65.123.80
224,66,1649389377.673219000,10.11.219.6
225,-9642,1649389377.676737000,18.65.123.80
226,-1434,1649389377.676739000,18.65.123.80
227,66,1649389377.676763000,10.11.219.6
228,-9642,1649389377.676835000,18.65.123.80
229,-4170,1649389377.676836000,18.65.123.80
230,66,1649389377.676877000,10.11.219.6
231,-5538,1649389377.679507000,18.65.123.80
232,-9642,1649389377.679513000,18.65.123.80
233,66,1649389377.679536000,10.11.219.6
234,-1434,1649389377.679570000,18.65.123.80
235,-1434,1649389377.679604000,18.65.123.80
236,-6906,1649389377.679606000,18.65.123.80
237,66,1649389377.679653000,10.11.219.6
238,-1434,1649389377.681888000,18.65.123.80
239,-4170,1649389377.681890000,18.65.123.80
240,66,1649389377.681910000,10.11.219.6
241,-4170,1649389377.682058000,18.65.123.80
242,-8274,1649389377.682063000,18.65.123.80
243,66,1649389377.682080000,10.11.219.6
244,-6906,1649389377.682114000,18.65.123.80
245,66,1649389377.682113000,10.11.219.6
246,66,1649389377.682187000,10.11.219.6
247,-2802,1649389377.685744000,18.65.123.80
248,66,1649389377.685766000,10.11.219.6
249,-5538,1649389377.685917000,18.65.123.80
250,-8274,1649389377.685919000,18.65.123.80
251,66,1649389377.685970000,10.11.219.6
252,-8274,1649389377.685988000,18.65.123.80
253,66,1649389377.686052000,10.11.219.6
254,-6906,1649389377.688556000,18.65.123.80
255,-4170,1649389377.688557000,18.65.123.80
256,66,1649389377.688577000,10.11.219.6
257,66,1649389377.688687000,10.11.219.6
258,-4170,1649389377.690577000,18.65.123.80
259,-8274,1649389377.690581000,18.65.123.80
260,66,1649389377.690603000,10.11.219.6
261,-8274,1649389377.690659000,18.65.123.80
262,-6906,1649389377.690660000,18.65.123.80
263,66,1649389377.690714000,10.11.219.6
264,-8274,1649389377.692306000,18.65.123.80
265,-5538,1649389377.692308000,18.65.123.80
266,66,1649389377.692327000,10.11.219.6
267,66,1649389377.692458000,10.11.219.6
268,-2802,1649389377.693845000,18.65.123.80
269,-8274,1649389377.693848000,18.65.123.80
270,66,1649389377.693866000,10.11.219.6
271,-6906,1649389377.693937000,18.65.123.80
272,66,1649389377.693971000,10.11.219.6
273,-8274,1649389377.695970000,18.65.123.80
274,-8274,1649389377.695974000,18.65.123.80
275,66,1649389377.696001000,10.11.219.6
276,-1434,1649389377.696043000,18.65.123.80
277,66,1649389377.696118000,10.11.219.6
278,-6906,1649389377.700064000,18.65.123.80
279,-6906,1649389377.700067000,18.65.123.80
280,66,1649389377.700094000,10.11.219.6
281,-9642,1649389377.700182000,18.65.123.80
282,-9642,1649389377.700186000,18.65.123.80
283,66,1649389377.700219000,10.11.219.6
284,-8274,1649389377.700245000,18.65.123.80
285,66,1649389377.700374000,10.11.219.6
286,-1434,1649389377.701963000,18.65.123.80
287,-2802,1649389377.701968000,18.65.123.80
288,-4170,1649389377.701969000,18.65.123.80
289,66,1649389377.702003000,10.11.219.6
290,66,1649389377.702097000,10.11.219.6
291,-8274,1649389377.702238000,18.65.123.80
292,-12378,1649389377.702242000,18.65.123.80
293,66,1649389377.702328000,10.11.219.6
294,-6906,1649389377.703946000,18.65.123.80
295,-9642,1649389377.703949000,18.65.123.80
296,66,1649389377.703966000,10.11.219.6
297,66,1649389377.704065000,10.11.219.6
298,-2802,1649389377.705371000,18.65.123.80
299,66,1649389377.705377000,10.11.219.6
300,-11010,1649389377.707626000,18.65.123.80
301,66,1649389377.707751000,10.11.219.6
302,-1434,1649389377.707932000,18.65.123.80
303,-6906,1649389377.707934000,18.65.123.80
304,-11010,1649389377.707937000,18.65.123.80
305,66,1649389377.708019000,10.11.219.6
306,-1434,1649389377.709965000,18.65.123.80
307,-4170,1649389377.709967000,18.65.123.80
308,66,1649389377.709982000,10.11.219.6
309,-8274,1649389377.710146000,18.65.123.80
310,-12378,1649389377.710150000,18.65.123.80
311,66,1649389377.710195000,10.11.219.6
312,-13746,1649389377.711892000,18.65.123.80
313,66,1649389377.711911000,10.11.219.6
314,-1434,1649389377.711948000,18.65.123.80
315,-12378,1649389377.714205000,18.65.123.80
316,66,1649389377.714221000,10.11.219.6
317,-4170,1649389377.714254000,18.65.123.80
318,66,1649389377.714321000,10.11.219.6
319,-11010,1649389377.714454000,18.65.123.80
320,66,1649389377.714466000,10.11.219.6
321,-2802,1649389377.714499000,18.65.123.80
322,66,1649389377.714521000,10.11.219.6
323,-1434,1649389377.716832000,18.65.123.80
324,-4170,1649389377.716834000,18.65.123.80
325,66,1649389377.716877000,10.11.219.6
326,-11010,1649389377.717175000,18.65.123.80
327,-13746,1649389377.717243000,18.65.123.80
328,66,1649389377.717247000,10.11.219.6
329,66,1649389377.717432000,10.11.219.6
330,-1434,1649389377.720004000,18.65.123.80
331,-12378,1649389377.720010000,18.65.123.80
332,66,1649389377.720068000,10.11.219.6
333,-2802,1649389377.720249000,18.65.123.80
334,-13746,1649389377.720255000,18.65.123.80
335,66,1649389377.720273000,10.11.219.6
336,66,1649389377.720323000,10.11.219.6
337,-2802,1649389377.724199000,18.65.123.80
338,-5538,1649389377.724200000,18.65.123.80
339,66,1649389377.724210000,10.11.219.6
340,66,1649389377.724277000,10.11.219.6
341,-11010,1649389377.724545000,18.65.123.80
342,-11010,1649389377.724575000,18.65.123.80
343,66,1649389377.724609000,10.11.219.6
344,-5538,1649389377.725635000,18.65.123.80
345,66,1649389377.725646000,10.11.219.6
346,-1038,1649389377.727989000,18.65.116.118
347,66,1649389377.728015000,10.11.219.6
348,97,1649389377.728317000,10.11.219.6
349,66,1649389377.728341000,10.11.219.6
350,-5538,1649389377.731833000,18.65.123.80
351,66,1649389377.731864000,10.11.219.6
352,-8274,1649389377.731923000,18.65.123.80
353,66,1649389377.731965000,10.11.219.6
354,-1434,1649389377.734850000,18.65.123.80
355,-4170,1649389377.734852000,18.65.123.80
356,66,1649389377.734890000,10.11.219.6
357,-66,1649389377.735022000,18.65.116.118
358,-5538,1649389377.735025000,18.65.123.80
359,66,1649389377.735050000,10.11.219.6
360,74,1649389377.736261000,10.11.219.6
361,-2802,1649389377.737158000,18.65.123.80
362,-66,1649389377.737159000,18.65.116.118
363,-11010,1649389377.737161000,18.65.123.80
364,66,1649389377.737174000,10.11.219.6
365,66,1649389377.737199000,10.11.219.6
366,66,1649389377.737223000,10.11.219.6
367,-11010,1649389377.737250000,18.65.123.80
368,-2802,1649389377.737268000,18.65.123.80
369,66,1649389377.737293000,10.11.219.6
370,-2802,1649389377.739403000,18.65.123.80
371,66,1649389377.739409000,10.11.219.6
372,-4170,1649389377.739760000,18.65.123.80
373,-9642,1649389377.739762000,18.65.123.80
374,66,1649389377.739794000,10.11.219.6
375,-9642,1649389377.739808000,18.65.123.80
376,-1434,1649389377.739809000,18.65.123.80
377,-2802,1649389377.739818000,18.65.123.80
378,66,1649389377.739849000,10.11.219.6
379,-8274,1649389377.742292000,18.65.123.80
380,-2802,1649389377.742294000,18.65.123.80
381,66,1649389377.742312000,10.11.219.6
382,66,1649389377.742384000,10.11.219.6
383,-8274,1649389377.742563000,18.65.123.80
384,-8274,1649389377.742565000,18.65.123.80
385,66,1649389377.742597000,10.11.219.6
386,-2802,1649389377.744834000,18.65.123.80
387,-2802,1649389377.744834000,18.65.123.80
388,66,1649389377.744840000,10.11.219.6
389,66,1649389377.744868000,10.11.219.6
390,-8274,1649389377.745181000,18.65.123.80
391,-12378,1649389377.745183000,18.65.123.80
392,-1203,1649389377.745200000,18.65.110.227
393,-2802,1649389377.745201000,18.65.123.80
394,66,1649389377.745206000,10.11.219.6
395,66,1649389377.745212000,10.11.219.6
396,66,1649389377.745244000,10.11.219.6
397,-2802,1649389377.747197000,18.65.123.80
398,66,1649389377.747217000,10.11.219.6
399,-2802,1649389377.747445000,18.65.123.80
400,-74,1649389377.747446000,18.65.116.118
401,-13746,1649389377.747448000,18.65.123.80
402,66,1649389377.747460000,10.11.219.6
403,66,1649389377.747490000,10.11.219.6
404,66,1649389377.747515000,10.11.219.6
405,-9642,1649389377.747536000,18.65.123.80
406,66,1649389377.747573000,10.11.219.6
407,284,1649389377.747751000,10.11.219.6
408,-2802,1649389377.749505000,18.65.123.80
409,66,1649389377.749529000,10.11.219.6
410,-1434,1649389377.749950000,18.65.123.80
411,-13746,1649389377.749954000,18.65.123.80
412,-9642,1649389377.750014000,18.65.123.80
413,66,1649389377.750014000,10.11.219.6
414,66,1649389377.750125000,10.11.219.6
415,-4170,1649389377.752277000,18.65.123.80
416,66,1649389377.752301000,10.11.219.6
417,-9642,1649389377.752642000,18.65.123.80
418,-15114,1649389377.752650000,18.65.123.80
419,-2802,1649389377.752673000,18.65.123.80
420,66,1649389377.752705000,10.11.219.6
421,-2802,1649389377.755412000,18.65.123.80
422,66,1649389377.755432000,10.11.219.6
423,-5538,1649389377.759700000,18.65.123.80
424,66,1649389377.759775000,10.11.219.6
425,-4170,1649389377.760199000,18.65.123.80
426,-15114,1649389377.760205000,18.65.123.80
427,-13746,1649389377.760265000,18.65.123.80
428,66,1649389377.760346000,10.11.219.6
429,-1434,1649389377.763447000,18.65.123.80
430,-1434,1649389377.763448000,18.65.110.227
431,66,1649389377.763485000,10.11.219.6
432,-6906,1649389377.763881000,18.65.110.227
433,-66,1649389377.763882000,18.65.116.118
434,-4170,1649389377.763883000,18.65.123.80
435,66,1649389377.763892000,10.11.219.6
436,66,1649389377.763911000,10.11.219.6
437,-1434,1649389377.763953000,18.65.110.227
438,-645,1649389377.763954000,18.65.110.227
439,-15114,1649389377.763956000,18.65.123.80
440,66,1649389377.763961000,10.11.219.6
441,78,1649389377.763968000,10.11.219.6
442,-1434,1649389377.763974000,18.65.110.227
443,66,1649389377.763977000,10.11.219.6
444,66,1649389377.764051000,10.11.219.6
445,-2802,1649389377.766073000,18.65.116.118
446,-2802,1649389377.766075000,18.65.123.80
447,66,1649389377.766102000,10.11.219.6
448,66,1649389377.766167000,10.11.219.6
449,-12378,1649389377.766799000,18.65.123.80
450,-1242,1649389377.766946000,18.65.116.118
451,-15114,1649389377.766980000,18.65.123.80
452,66,1649389377.767023000,10.11.219.6
453,66,1649389377.767308000,10.11.219.6
454,-2284,1649389377.768847000,18.65.123.80
455,66,1649389377.768863000,10.11.219.6
456,159,1649389377.769248000,10.11.219.6
457,90,1649389377.769632000,10.11.219.6
458,66,1649389377.769657000,10.11.219.6
459,-66,1649389377.777458000,18.65.116.118
460,-54,1649389377.777459000,18.65.123.80
461,-237,1649389377.777459000,18.65.116.118
462,66,1649389377.777492000,10.11.219.6
463,549,1649389377.777887000,10.11.219.6
464,-66,1649389377.788276000,18.65.116.118
465,-3289,1649389377.788286000,18.65.116.118
466,66,1649389377.788424000,10.11.219.6
467,-97,1649389377.799435000,52.42.134.249
468,-66,1649389377.799437000,52.42.134.249
469,54,1649389377.799535000,10.11.219.6
470,54,1649389377.799614000,10.11.219.6
471,74,1649389377.828401000,10.11.219.6
472,-74,1649389377.834862000,18.65.123.80
473,66,1649389377.834889000,10.11.219.6
474,583,1649389377.838014000,10.11.219.6
475,-66,1649389377.841525000,18.65.123.80
476,547,1649389377.841616000,10.11.219.6
477,-2802,1649389377.851834000,18.65.123.80
478,-1328,1649389377.851838000,18.65.123.80
479,-66,1649389377.851839000,18.65.116.118
480,-1069,1649389377.851840000,18.65.116.118
481,66,1649389377.851894000,10.11.219.6
482,66,1649389377.851981000,10.11.219.6
483,66,1649389377.852026000,10.11.219.6
484,-2802,1649389377.858739000,18.65.110.227
485,66,1649389377.858759000,10.11.219.6
486,-2802,1649389377.858892000,18.65.110.227
487,-5538,1649389377.858894000,18.65.110.227
488,-5528,1649389377.858895000,18.65.110.227
489,66,1649389377.858907000,10.11.219.6
490,-2802,1649389377.858943000,18.65.110.227
491,-626,1649389377.858943000,18.65.110.227
492,-1434,1649389377.858944000,18.65.110.227
493,78,1649389377.858961000,10.11.219.6
494,66,1649389377.858986000,10.11.219.6
495,74,1649389377.859597000,10.11.219.6
496,130,1649389377.859937000,10.11.219.6
497,499,1649389377.860171000,10.11.219.6
498,-66,1649389377.865666000,18.65.123.80
499,-66,1649389377.865667000,18.65.123.80
500,-74,1649389377.865668000,18.65.116.85
501,-610,1649389377.865668000,18.65.123.80
502,-90,1649389377.865668000,18.65.123.80
503,66,1649389377.865696000,10.11.219.6
504,66,1649389377.865716000,10.11.219.6
505,90,1649389377.866741000,10.11.219.6
506,66,1649389377.866769000,10.11.219.6
507,282,1649389377.867089000,10.11.219.6
508,74,1649389377.867384000,10.11.219.6
509,74,1649389377.867504000,10.11.219.6
510,-54,1649389377.869701000,18.65.123.80
511,-74,1649389377.870552000,18.65.156.210
512,-74,1649389377.870556000,18.65.156.210
513,66,1649389377.870579000,10.11.219.6
514,66,1649389377.870597000,10.11.219.6
515,-66,1649389377.872198000,18.65.116.85
516,-2802,1649389377.872200000,18.65.116.85
517,66,1649389377.872257000,10.11.219.6
518,-1229,1649389377.872955000,18.65.116.85
519,66,1649389377.872967000,10.11.219.6
520,583,1649389377.875029000,10.11.219.6
521,583,1649389377.878362000,10.11.219.6
522,570,1649389377.878589000,10.11.219.6
523,-66,1649389377.878894000,18.65.156.210
524,-4170,1649389377.878896000,18.65.156.210
525,66,1649389377.878914000,10.11.219.6
526,-1177,1649389377.879729000,18.65.156.210
527,66,1649389377.879742000,10.11.219.6
528,159,1649389377.881285000,10.11.219.6
529,-66,1649389377.883935000,18.65.156.210
530,-1836,1649389377.883936000,18.65.116.118
531,-4170,1649389377.884023000,18.65.156.210
532,-6754,1649389377.884024000,18.65.110.227
533,66,1649389377.884040000,10.11.219.6
534,66,1649389377.884072000,10.11.219.6
535,-1177,1649389377.884891000,18.65.156.210
536,66,1649389377.884907000,10.11.219.6
537,66,1649389377.885191000,10.11.219.6
538,-66,1649389377.887282000,18.65.116.85
539,74,1649389377.888351000,10.11.219.6
540,74,1649389377.888510000,10.11.219.6
541,-237,1649389377.888575000,18.65.116.85
542,-135,1649389377.888576000,18.65.116.85
543,66,1649389377.888585000,10.11.219.6
544,66,1649389377.888593000,10.11.219.6
545,74,1649389377.888674000,10.11.219.6
546,74,1649389377.888740000,10.11.219.6
547,74,1649389377.888786000,10.11.219.6
548,74,1649389377.888849000,10.11.219.6
549,74,1649389377.889808000,10.11.219.6
550,74,1649389377.889897000,10.11.219.6
551,74,1649389377.890152000,10.11.219.6
552,74,1649389377.891290000,10.11.219.6
553,74,1649389377.891364000,10.11.219.6
554,74,1649389377.891426000,10.11.219.6
555,-74,1649389377.892775000,18.65.123.80
556,66,1649389377.892799000,10.11.219.6
557,583,1649389377.895693000,10.11.219.6
558,130,1649389377.896017000,10.11.219.6
559,243,1649389377.896369000,10.11.219.6
560,130,1649389377.896581000,10.11.219.6
561,104,1649389377.897073000,10.11.219.6
562,236,1649389377.897576000,10.11.219.6
563,897,1649389377.897599000,10.11.219.6
564,253,1649389377.897761000,10.11.219.6
565,-66,1649389377.899214000,18.65.156.210
566,-128,1649389377.899215000,18.65.156.210
567,-66,1649389377.899216000,18.65.156.210
568,-66,1649389377.899216000,18.65.116.85
569,-128,1649389377.899216000,18.65.156.210
570,-104,1649389377.899216000,18.65.116.85
571,-66,1649389377.899217000,18.65.123.80
572,610,1649389377.899252000,10.11.219.6
573,66,1649389377.899312000,10.11.219.6
574,66,1649389377.899360000,10.11.219.6
575,66,1649389377.899373000,10.11.219.6
576,97,1649389377.899655000,10.11.219.6
577,90,1649389377.899832000,10.11.219.6
578,66,1649389377.899900000,10.11.219.6
579,-2802,1649389377.900634000,18.65.123.80
580,66,1649389377.900644000,10.11.219.6
581,476,1649389377.901456000,10.11.219.6
582,-74,1649389377.901813000,151.101.229.16
583,-74,1649389377.901814000,151.101.229.16
584,-74,1649389377.901815000,151.101.229.16
585,-74,1649389377.901815000,151.101.229.16
586,-74,1649389377.901815000,151.101.229.16
587,-1328,1649389377.901816000,18.65.123.80
588,-66,1649389377.901816000,18.65.156.210
589,-66,1649389377.901817000,18.65.156.210
590,66,1649389377.901843000,10.11.219.6
591,66,1649389377.901862000,10.11.219.6
592,66,1649389377.901871000,10.11.219.6
593,66,1649389377.901878000,10.11.219.6
594,66,1649389377.901884000,10.11.219.6
595,66,1649389377.901890000,10.11.219.6
596,160,1649389377.901904000,10.11.219.6
597,-97,1649389377.901922000,18.65.156.210
598,-66,1649389377.901922000,18.65.156.210
599,-97,1649389377.901922000,18.65.156.210
600,-66,1649389377.901923000,18.65.116.85
601,54,1649389377.901940000,10.11.219.6
602,66,1649389377.901956000,10.11.219.6
603,583,1649389377.905950000,10.11.219.6
604,-2802,1649389377.905983000,18.65.156.210
605,66,1649389377.905997000,10.11.219.6
606,-13736,1649389377.906176000,18.65.156.210
607,66,1649389377.906190000,10.11.219.6
608,-74,1649389377.906231000,151.101.229.16
609,-74,1649389377.906231000,151.101.229.16
610,-74,1649389377.906232000,151.101.229.16
611,-9642,1649389377.906234000,18.65.156.210
612,66,1649389377.906249000,10.11.219.6
613,66,1649389377.906262000,10.11.219.6
614,66,1649389377.906268000,10.11.219.6
615,66,1649389377.906275000,10.11.219.6
616,538,1649389377.907485000,10.11.219.6
617,-1121,1649389377.907671000,18.65.156.210
618,-74,1649389377.907675000,151.101.229.16
619,-74,1649389377.907675000,151.101.229.16
620,-66,1649389377.907675000,18.65.156.210
621,-1434,1649389377.907675000,18.65.156.210
622,-66,1649389377.907675000,18.65.156.210
623,-74,1649389377.907676000,151.101.229.16
624,-66,1649389377.907676000,18.65.156.210
625,78,1649389377.907686000,10.11.219.6
626,66,1649389377.907698000,10.11.219.6
627,66,1649389377.907707000,10.11.219.6
628,54,1649389377.907717000,10.11.219.6
629,66,1649389377.907727000,10.11.219.6
630,66,1649389377.907735000,10.11.219.6
631,-66,1649389377.907762000,18.65.156.210
632,-5538,1649389377.907763000,18.65.156.210
633,54,1649389377.907769000,10.11.219.6
634,66,1649389377.907776000,10.11.219.6
635,583,1649389377.910656000,10.11.219.6
636,-5538,1649389377.912336000,18.65.156.210
