index,size,time,ip
149,66,1649393569.433031000,10.11.219.6
150,-11010,1649393569.433062000,18.65.123.10
151,-2802,1649393569.433070000,18.65.123.10
152,66,1649393569.433074000,10.11.219.6
153,66,1649393569.433116000,10.11.219.6
154,-66,1649393569.434887000,18.65.116.87
155,-8274,1649393569.434888000,18.65.123.10
156,66,1649393569.434900000,10.11.219.6
157,-1434,1649393569.435032000,18.65.123.10
158,-1434,1649393569.435033000,18.65.116.87
159,-554,1649393569.437069000,18.65.116.87
160,-12378,1649393569.437071000,18.65.123.10
161,78,1649393569.437081000,10.11.219.6
162,-16482,1649393569.437120000,18.65.123.10
163,66,1649393569.437127000,10.11.219.6
164,-1434,1649393569.437146000,18.65.116.87
165,-11010,1649393569.437148000,18.65.123.10
166,66,1649393569.437149000,10.11.219.6
167,66,1649393569.437155000,10.11.219.6
168,-2802,1649393569.437167000,18.65.123.10
169,66,1649393569.437194000,10.11.219.6
170,-2802,1649393569.439212000,18.65.123.10
171,-16482,1649393569.439217000,18.65.123.10
172,66,1649393569.439235000,10.11.219.6
173,66,1649393569.439296000,10.11.219.6
174,-2802,1649393569.441956000,18.65.123.10
175,66,1649393569.441972000,10.11.219.6
176,-13746,1649393569.442079000,18.65.123.10
177,66,1649393569.442333000,10.11.219.6
178,-2802,1649393569.444787000,18.65.123.10
179,66,1649393569.444800000,10.11.219.6
180,-11010,1649393569.444962000,18.65.123.10
181,66,1649393569.444985000,10.11.219.6
182,-12378,1649393569.445004000,18.65.123.10
183,66,1649393569.445024000,10.11.219.6
184,-1434,1649393569.445680000,18.65.123.10
185,-3652,1649393569.445682000,18.65.123.10
186,66,1649393569.445703000,10.11.219.6
187,90,1649393569.445932000,10.11.219.6
188,66,1649393569.445953000,10.11.219.6
189,-54,1649393569.448411000,18.65.123.10
190,74,1649393569.450820000,10.11.219.6
191,-74,1649393569.453717000,18.65.123.10
192,66,1649393569.453743000,10.11.219.6
193,583,1649393569.455930000,10.11.219.6
194,74,1649393569.456125000,10.11.219.6
195,-66,1649393569.459068000,18.65.123.10
196,-74,1649393569.459069000,18.65.116.14
197,66,1649393569.459108000,10.11.219.6
198,282,1649393569.459913000,10.11.219.6
199,-2802,1649393569.460296000,18.65.123.10
200,66,1649393569.460311000,10.11.219.6
201,-1328,1649393569.461251000,18.65.123.10
202,66,1649393569.461265000,10.11.219.6
203,-66,1649393569.463334000,18.65.116.14
204,-2802,1649393569.464563000,18.65.116.14
205,66,1649393569.464580000,10.11.219.6
206,-1229,1649393569.465538000,18.65.116.14
207,66,1649393569.465545000,10.11.219.6
208,159,1649393569.466917000,10.11.219.6
209,130,1649393569.467181000,10.11.219.6
210,499,1649393569.467349000,10.11.219.6
211,-66,1649393569.469789000,18.65.116.14
212,-66,1649393569.469790000,18.65.123.10
213,-237,1649393569.469790000,18.65.116.14
214,-135,1649393569.469790000,18.65.116.14
215,-66,1649393569.469791000,18.65.123.10
216,66,1649393569.469806000,10.11.219.6
217,66,1649393569.469818000,10.11.219.6
218,243,1649393569.470410000,10.11.219.6
219,104,1649393569.470711000,10.11.219.6
220,-610,1649393569.470986000,18.65.123.10
221,-90,1649393569.470987000,18.65.123.10
222,66,1649393569.470999000,10.11.219.6
223,90,1649393569.471187000,10.11.219.6
224,66,1649393569.471205000,10.11.219.6
225,-66,1649393569.472979000,18.65.116.14
226,-104,1649393569.472979000,18.65.116.14
227,66,1649393569.473002000,10.11.219.6
228,-66,1649393569.474033000,18.65.116.14
229,-54,1649393569.474034000,18.65.123.10
230,74,1649393569.474695000,10.11.219.6
231,-74,1649393569.477565000,18.65.123.10
232,66,1649393569.477608000,10.11.219.6
233,583,1649393569.480250000,10.11.219.6
234,538,1649393569.480388000,10.11.219.6
235,-66,1649393569.484255000,18.65.123.10
236,-2802,1649393569.484256000,18.65.123.10
237,66,1649393569.484271000,10.11.219.6
238,-1328,1649393569.486580000,18.65.123.10
239,66,1649393569.486601000,10.11.219.6
240,130,1649393569.489240000,10.11.219.6
241,500,1649393569.489390000,10.11.219.6
242,-66,1649393569.494130000,18.65.123.10
243,-66,1649393569.494132000,18.65.123.10
244,-610,1649393569.494132000,18.65.123.10
245,-90,1649393569.494133000,18.65.123.10
246,66,1649393569.494165000,10.11.219.6
247,90,1649393569.494516000,10.11.219.6
248,66,1649393569.494547000,10.11.219.6
249,-1059,1649393569.495367000,18.65.116.87
250,74,1649393569.497934000,10.11.219.6
251,-54,1649393569.499055000,18.65.123.10
252,-74,1649393569.500503000,18.65.123.10
253,66,1649393569.500550000,10.11.219.6
254,583,1649393569.503861000,10.11.219.6
255,561,1649393569.504037000,10.11.219.6
256,-66,1649393569.507151000,18.65.123.10
257,-83,1649393569.507152000,18.65.116.87
258,-1434,1649393569.507153000,18.65.116.87
259,78,1649393569.507174000,10.11.219.6
260,66,1649393569.507198000,10.11.219.6
261,-2802,1649393569.508139000,18.65.123.10
262,66,1649393569.508152000,10.11.219.6
263,-1328,1649393569.509060000,18.65.123.10
264,66,1649393569.509082000,10.11.219.6
265,130,1649393569.512717000,10.11.219.6
266,494,1649393569.512928000,10.11.219.6
267,-66,1649393569.515498000,18.65.123.10
268,-66,1649393569.515499000,18.65.123.10
269,-5538,1649393569.516759000,18.65.123.10
270,-366,1649393569.516760000,18.65.123.10
271,-1434,1649393569.516760000,18.65.123.10
272,-90,1649393569.516760000,18.65.123.10
273,66,1649393569.516770000,10.11.219.6
274,78,1649393569.516791000,10.11.219.6
275,66,1649393569.516799000,10.11.219.6
276,90,1649393569.517003000,10.11.219.6
277,66,1649393569.517021000,10.11.219.6
278,74,1649393569.518598000,10.11.219.6
279,-54,1649393569.519762000,18.65.123.10
280,-74,1649393569.521878000,18.65.123.10
281,66,1649393569.521898000,10.11.219.6
282,583,1649393569.523710000,10.11.219.6
283,-66,1649393569.526352000,18.65.123.10
284,-2802,1649393569.527574000,18.65.123.10
285,66,1649393569.527592000,10.11.219.6
286,-1328,1649393569.529664000,18.65.123.10
287,66,1649393569.529686000,10.11.219.6
288,-97,1649393569.532700000,34.215.40.77
289,-66,1649393569.532702000,34.215.40.77
290,54,1649393569.532730000,10.11.219.6
291,54,1649393569.532756000,10.11.219.6
292,130,1649393569.533179000,10.11.219.6
293,495,1649393569.533360000,10.11.219.6
294,-66,1649393569.538277000,18.65.123.10
295,-66,1649393569.538278000,18.65.123.10
296,-642,1649393569.541493000,18.65.123.10
297,-90,1649393569.541493000,18.65.123.10
298,66,1649393569.541507000,10.11.219.6
299,90,1649393569.541743000,10.11.219.6
300,66,1649393569.541759000,10.11.219.6
301,-54,1649393569.544861000,18.65.123.10
302,74,1649393569.554633000,10.11.219.6
303,-74,1649393569.557583000,18.65.123.10
304,66,1649393569.557608000,10.11.219.6
305,583,1649393569.560907000,10.11.219.6
306,-66,1649393569.564754000,18.65.123.10
307,-2802,1649393569.564756000,18.65.123.10
308,66,1649393569.564783000,10.11.219.6
309,-1204,1649393569.565837000,18.65.110.227
310,-1328,1649393569.565838000,18.65.123.10
311,66,1649393569.565850000,10.11.219.6
312,66,1649393569.565870000,10.11.219.6
313,130,1649393569.570142000,10.11.219.6
314,500,1649393569.570342000,10.11.219.6
315,-66,1649393569.573183000,18.65.123.10
316,-66,1649393569.573184000,18.65.123.10
317,-5538,1649393569.576180000,18.65.123.10
318,66,1649393569.576210000,10.11.219.6
319,-11000,1649393569.576324000,18.65.123.10
320,66,1649393569.576338000,10.11.219.6
321,-4170,1649393569.576366000,18.65.123.10
322,66,1649393569.576374000,10.11.219.6
323,-11010,1649393569.578287000,18.65.123.10
324,66,1649393569.578302000,10.11.219.6
325,-2802,1649393569.578342000,18.65.123.10
326,66,1649393569.578349000,10.11.219.6
327,-11010,1649393569.581911000,18.65.123.10
328,66,1649393569.581968000,10.11.219.6
329,-9642,1649393569.582069000,18.65.123.10
330,66,1649393569.582081000,10.11.219.6
331,-11010,1649393569.583205000,18.65.123.10
332,66,1649393569.583249000,10.11.219.6
333,-8418,1649393569.583470000,18.65.123.10
334,66,1649393569.583481000,10.11.219.6
335,-11010,1649393569.584814000,18.65.110.227
336,66,1649393569.584863000,10.11.219.6
337,-640,1649393569.584904000,18.65.110.227
338,66,1649393569.584911000,10.11.219.6
339,90,1649393569.589538000,10.11.219.6
340,66,1649393569.589662000,10.11.219.6
341,-54,1649393569.591906000,18.65.123.10
342,74,1649393569.595374000,10.11.219.6
343,-74,1649393569.598769000,18.65.123.10
344,66,1649393569.598799000,10.11.219.6
345,583,1649393569.602050000,10.11.219.6
346,-66,1649393569.605231000,18.65.123.10
347,-2802,1649393569.606456000,18.65.123.10
348,66,1649393569.606471000,10.11.219.6
349,-1328,1649393569.607726000,18.65.123.10
350,66,1649393569.607750000,10.11.219.6
351,130,1649393569.610585000,10.11.219.6
352,501,1649393569.610707000,10.11.219.6
353,-66,1649393569.613171000,18.65.123.10
354,-66,1649393569.615892000,18.65.123.10
355,-675,1649393569.615892000,18.65.123.10
356,-90,1649393569.615893000,18.65.123.10
357,66,1649393569.615921000,10.11.219.6
358,90,1649393569.616146000,10.11.219.6
359,66,1649393569.616168000,10.11.219.6
360,-54,1649393569.619211000,18.65.123.10
361,74,1649393569.647681000,10.11.219.6
362,-74,1649393569.650868000,18.65.123.10
363,66,1649393569.650924000,10.11.219.6
364,583,1649393569.654299000,10.11.219.6
365,547,1649393569.654737000,10.11.219.6
366,74,1649393569.655251000,10.11.219.6
367,74,1649393569.655376000,10.11.219.6
368,-66,1649393569.657771000,18.65.123.10
369,-1069,1649393569.657775000,18.65.116.87
370,-2802,1649393569.658623000,18.65.123.10
371,66,1649393569.658645000,10.11.219.6
372,-1328,1649393569.660815000,18.65.123.10
373,66,1649393569.660894000,10.11.219.6
374,-2802,1649393569.664215000,18.65.110.227
375,66,1649393569.664232000,10.11.219.6
376,-564,1649393569.664574000,18.65.110.227
377,-1434,1649393569.664578000,18.65.110.227
378,78,1649393569.664589000,10.11.219.6
379,66,1649393569.664597000,10.11.219.6
380,130,1649393569.665470000,10.11.219.6
381,508,1649393569.665792000,10.11.219.6
382,-66,1649393569.667751000,18.65.123.10
383,74,1649393569.668994000,10.11.219.6
384,-66,1649393569.669786000,18.65.123.10
385,-74,1649393569.669787000,151.101.109.16
386,-74,1649393569.669788000,151.101.109.16
387,-4102,1649393569.669789000,18.65.123.10
388,66,1649393569.669813000,10.11.219.6
389,66,1649393569.669825000,10.11.219.6
390,66,1649393569.669830000,10.11.219.6
391,90,1649393569.670040000,10.11.219.6
392,66,1649393569.670057000,10.11.219.6
393,-90,1649393569.671160000,18.65.123.10
394,54,1649393569.671184000,10.11.219.6
395,583,1649393569.672060000,10.11.219.6
396,583,1649393569.674165000,10.11.219.6
397,570,1649393569.674396000,10.11.219.6
398,74,1649393569.674712000,10.11.219.6
399,74,1649393569.674779000,10.11.219.6
400,74,1649393569.674884000,10.11.219.6
401,74,1649393569.674949000,10.11.219.6
402,74,1649393569.675016000,10.11.219.6
403,74,1649393569.676906000,10.11.219.6
404,74,1649393569.677105000,10.11.219.6
405,74,1649393569.677190000,10.11.219.6
406,74,1649393569.677348000,10.11.219.6
407,-467,1649393569.678077000,18.65.116.87
408,-1434,1649393569.678078000,18.65.116.87
409,78,1649393569.678107000,10.11.219.6
410,66,1649393569.678130000,10.11.219.6
411,-74,1649393569.679787000,18.65.123.10
412,66,1649393569.679901000,10.11.219.6
413,-74,1649393569.680904000,151.101.109.16
414,-5538,1649393569.680916000,18.65.110.227
415,66,1649393569.681015000,10.11.219.6
416,66,1649393569.681085000,10.11.219.6
417,-1434,1649393569.683681000,18.65.110.227
418,-884,1649393569.683684000,18.65.110.227
419,-1434,1649393569.683686000,18.65.110.227
420,-12378,1649393569.683700000,18.65.110.227
421,66,1649393569.683759000,10.11.219.6
422,78,1649393569.683803000,10.11.219.6
423,66,1649393569.683819000,10.11.219.6
424,-1853,1649393569.683852000,18.65.110.227
425,583,1649393569.684724000,10.11.219.6
426,66,1649393569.684898000,10.11.219.6
427,-66,1649393569.685269000,151.101.109.16
428,-66,1649393569.686133000,151.101.109.16
429,-74,1649393569.686134000,151.101.109.16
430,-74,1649393569.686135000,151.101.109.16
431,-74,1649393569.686135000,151.101.109.16
432,66,1649393569.686164000,10.11.219.6
433,66,1649393569.686183000,10.11.219.6
434,66,1649393569.686191000,10.11.219.6
435,-74,1649393569.686753000,151.101.109.16
436,-74,1649393569.686754000,151.101.109.16
437,-4170,1649393569.686755000,151.101.109.16
438,-914,1649393569.686756000,151.101.109.16
439,66,1649393569.686771000,10.11.219.6
440,66,1649393569.686786000,10.11.219.6
441,66,1649393569.686796000,10.11.219.6
442,66,1649393569.686802000,10.11.219.6
443,-4170,1649393569.690527000,151.101.109.16
444,-914,1649393569.690528000,151.101.109.16
445,-66,1649393569.690528000,18.65.123.10
446,-74,1649393569.690528000,151.101.109.16
447,-2802,1649393569.690529000,18.65.123.10
448,66,1649393569.690550000,10.11.219.6
449,66,1649393569.690568000,10.11.219.6
450,66,1649393569.690584000,10.11.219.6
451,66,1649393569.690590000,10.11.219.6
452,-74,1649393569.690601000,151.101.109.16
453,-74,1649393569.690602000,151.101.109.16
454,-1328,1649393569.690602000,18.65.123.10
455,66,1649393569.690613000,10.11.219.6
456,66,1649393569.690620000,10.11.219.6
457,66,1649393569.690626000,10.11.219.6
458,583,1649393569.695177000,10.11.219.6
459,583,1649393569.701411000,10.11.219.6
460,583,1649393569.703253000,10.11.219.6
461,583,1649393569.704968000,10.11.219.6
462,583,1649393569.706702000,10.11.219.6
463,583,1649393569.708731000,10.11.219.6
464,-66,1649393569.709468000,151.101.109.16
465,583,1649393569.711066000,10.11.219.6
466,-2802,1649393569.711900000,151.101.109.16
467,-898,1649393569.711901000,151.101.109.16
468,-1434,1649393569.711903000,151.101.109.16
469,66,1649393569.711918000,10.11.219.6
470,78,1649393569.711935000,10.11.219.6
471,66,1649393569.711942000,10.11.219.6
472,583,1649393569.713166000,10.11.219.6
473,-66,1649393569.713709000,151.101.109.16
474,583,1649393569.715219000,10.11.219.6
475,-2802,1649393569.716155000,151.101.109.16
476,-898,1649393569.716156000,151.101.109.16
477,-66,1649393569.716156000,151.101.109.16
478,-1434,1649393569.716156000,151.101.109.16
479,66,1649393569.716169000,10.11.219.6
480,78,1649393569.716180000,10.11.219.6
481,66,1649393569.716187000,10.11.219.6
482,74,1649393569.716527000,10.11.219.6
483,-66,1649393569.717043000,151.101.109.16
484,-66,1649393569.718071000,151.101.109.16
485,74,1649393569.719019000,10.11.219.6
486,-2802,1649393569.719461000,151.101.109.16
487,-2266,1649393569.719461000,151.101.109.16
488,66,1649393569.719470000,10.11.219.6
489,66,1649393569.719479000,10.11.219.6
490,-2802,1649393569.720551000,151.101.109.16
491,-2266,1649393569.720555000,151.101.109.16
492,-66,1649393569.720555000,151.101.109.16
493,66,1649393569.720563000,10.11.219.6
494,66,1649393569.720581000,10.11.219.6
495,-66,1649393569.722432000,151.101.109.16
496,130,1649393569.723417000,10.11.219.6
497,506,1649393569.724264000,10.11.219.6
498,-2802,1649393569.725137000,151.101.109.16
499,-898,1649393569.725138000,151.101.109.16
500,-66,1649393569.725139000,151.101.109.16
501,-1434,1649393569.725140000,151.101.109.16
502,66,1649393569.725159000,10.11.219.6
503,78,1649393569.725181000,10.11.219.6
504,66,1649393569.725210000,10.11.219.6
505,-2802,1649393569.727370000,151.101.109.16
506,-2266,1649393569.727371000,151.101.109.16
507,-2802,1649393569.727381000,151.101.109.16
508,66,1649393569.727398000,10.11.219.6
509,66,1649393569.727421000,10.11.219.6
510,66,1649393569.727426000,10.11.219.6
511,-2266,1649393569.727442000,151.101.109.16
512,-66,1649393569.727442000,151.101.109.16
513,-66,1649393569.727442000,18.65.123.10
514,-66,1649393569.727443000,18.65.123.10
515,66,1649393569.727450000,10.11.219.6
516,-74,1649393569.729520000,151.101.109.16
517,-2822,1649393569.729521000,18.65.123.10
518,-90,1649393569.729522000,18.65.123.10
519,-2802,1649393569.729524000,151.101.109.16
520,66,1649393569.729606000,10.11.219.6
521,66,1649393569.729615000,10.11.219.6
522,66,1649393569.729635000,10.11.219.6
523,-2266,1649393569.729651000,151.101.109.16
524,66,1649393569.729657000,10.11.219.6
525,90,1649393569.732281000,10.11.219.6
526,66,1649393569.732313000,10.11.219.6
527,-2802,1649393569.734322000,151.101.109.16
528,-898,1649393569.734323000,151.101.109.16
529,-74,1649393569.734323000,151.101.109.16
530,-1434,1649393569.734323000,151.101.109.16
531,66,1649393569.734332000,10.11.219.6
532,78,1649393569.734340000,10.11.219.6
533,66,1649393569.734347000,10.11.219.6
534,66,1649393569.734351000,10.11.219.6
535,583,1649393569.734728000,10.11.219.6
536,-54,1649393569.736097000,18.65.123.10
537,583,1649393569.737799000,10.11.219.6
538,74,1649393569.738007000,10.11.219.6
539,130,1649393569.739174000,10.11.219.6
540,236,1649393569.739857000,10.11.219.6
541,547,1649393569.739883000,10.11.219.6
542,211,1649393569.740192000,10.11.219.6
543,198,1649393569.740485000,10.11.219.6
544,-74,1649393569.741545000,18.65.123.10
545,66,1649393569.741567000,10.11.219.6
546,583,1649393569.744076000,10.11.219.6
547,130,1649393569.744269000,10.11.219.6
548,236,1649393569.745166000,10.11.219.6
549,372,1649393569.745198000,10.11.219.6
550,-66,1649393569.747340000,151.101.109.16
551,-66,1649393569.747341000,18.65.123.10
552,130,1649393569.747999000,10.11.219.6
553,253,1649393569.748350000,10.11.219.6
554,161,1649393569.748631000,10.11.219.6
555,-2802,1649393569.748718000,18.65.123.10
556,-1434,1649393569.748728000,151.101.109.16
557,66,1649393569.748737000,10.11.219.6
558,66,1649393569.748743000,10.11.219.6
559,90,1649393569.748996000,10.11.219.6
560,130,1649393569.751094000,10.11.219.6
561,236,1649393569.751572000,10.11.219.6
562,379,1649393569.751597000,10.11.219.6
563,130,1649393569.753295000,10.11.219.6
564,253,1649393569.753655000,10.11.219.6
565,-1434,1649393569.753874000,151.101.109.16
566,-898,1649393569.753876000,151.101.109.16
567,-1434,1649393569.753876000,151.101.109.16
568,-1328,1649393569.753877000,18.65.123.10
569,-66,1649393569.753877000,151.101.109.16
570,-66,1649393569.753877000,151.101.109.16
571,-4170,1649393569.753878000,151.101.109.16
572,66,1649393569.753891000,10.11.219.6
573,78,1649393569.753899000,10.11.219.6
574,66,1649393569.753904000,10.11.219.6
575,66,1649393569.753907000,10.11.219.6
576,66,1649393569.753916000,10.11.219.6
577,-898,1649393569.753939000,151.101.109.16
578,-66,1649393569.753942000,151.101.109.16
579,-66,1649393569.753943000,151.101.109.16
580,-66,1649393569.753943000,151.101.109.16
581,-125,1649393569.753944000,151.101.109.16
582,-66,1649393569.753944000,151.101.109.16
583,66,1649393569.753952000,10.11.219.6
584,66,1649393569.753977000,10.11.219.6
585,-4170,1649393569.754001000,151.101.109.16
586,-4170,1649393569.754002000,151.101.109.16
587,66,1649393569.754007000,10.11.219.6
588,66,1649393569.754015000,10.11.219.6
589,164,1649393569.754215000,10.11.219.6
590,97,1649393569.754301000,10.11.219.6
591,-4170,1649393569.755900000,151.101.109.16
592,-4170,1649393569.755901000,151.101.109.16
593,-4170,1649393569.755903000,151.101.109.16
594,66,1649393569.755918000,10.11.219.6
595,66,1649393569.755935000,10.11.219.6
596,66,1649393569.755939000,10.11.219.6
597,-66,1649393569.755944000,151.101.109.16
598,90,1649393569.756505000,10.11.219.6
599,66,1649393569.756521000,10.11.219.6
600,-4170,1649393569.757000000,151.101.109.16
601,-66,1649393569.757000000,151.101.109.16
602,-66,1649393569.757000000,151.101.109.16
603,-125,1649393569.757001000,151.101.109.16
604,-4170,1649393569.757001000,151.101.109.16
605,66,1649393569.757010000,10.11.219.6
606,66,1649393569.757022000,10.11.219.6
607,66,1649393569.757025000,10.11.219.6
608,-1271,1649393569.757029000,151.101.109.16
609,66,1649393569.757033000,10.11.219.6
610,130,1649393569.757131000,10.11.219.6
611,-4170,1649393569.757742000,151.101.109.16
612,66,1649393569.757896000,10.11.219.6
613,684,1649393569.759212000,10.11.219.6
614,97,1649393569.759308000,10.11.219.6
615,253,1649393569.761224000,10.11.219.6
616,-4170,1649393569.761930000,151.101.109.16
617,-2802,1649393569.761931000,151.101.109.16
618,-66,1649393569.761932000,151.101.109.16
619,-66,1649393569.761932000,151.101.109.16
620,-66,1649393569.761932000,151.101.109.16
621,-125,1649393569.761967000,151.101.109.16
622,-2802,1649393569.761968000,151.101.109.16
623,-2802,1649393569.761968000,151.101.109.16
624,-66,1649393569.761969000,151.101.109.16
625,54,1649393569.761988000,10.11.219.6
626,66,1649393569.762004000,10.11.219.6
627,66,1649393569.762019000,10.11.219.6
628,54,1649393569.762024000,10.11.219.6
629,90,1649393569.762993000,10.11.219.6
630,66,1649393569.763042000,10.11.219.6
631,130,1649393569.764200000,10.11.219.6
632,66,1649393569.764424000,10.11.219.6
633,-90,1649393569.764535000,151.101.109.16
634,-66,1649393569.764537000,151.101.109.16
635,-2802,1649393569.764537000,151.101.109.16
636,-2802,1649393569.764538000,151.101.109.16
637,-66,1649393569.764538000,151.101.109.16
638,-2802,1649393569.764538000,151.101.109.16
639,54,1649393569.764550000,10.11.219.6
640,54,1649393569.764557000,10.11.219.6
641,66,1649393569.764565000,10.11.219.6
