index,size,time,ip
80,66,1649229426.746198000,10.11.219.6
81,74,1649229426.747499000,10.11.219.6
82,-1060,1649229426.750372000,18.65.116.79
83,-54,1649229426.750372000,18.65.123.10
84,-74,1649229426.750373000,18.65.123.10
85,66,1649229426.750406000,10.11.219.6
86,-66,1649229426.751315000,35.82.218.35
87,583,1649229426.753477000,10.11.219.6
88,561,1649229426.753985000,10.11.219.6
89,-66,1649229426.756915000,18.65.123.10
90,-83,1649229426.756915000,18.65.116.79
91,-1434,1649229426.756915000,18.65.116.79
92,-1434,1649229426.756916000,18.65.123.10
93,78,1649229426.756933000,10.11.219.6
94,66,1649229426.756953000,10.11.219.6
95,66,1649229426.756956000,10.11.219.6
96,-1434,1649229426.757879000,18.65.123.10
97,66,1649229426.757893000,10.11.219.6
98,-1328,1649229426.758942000,18.65.123.10
99,66,1649229426.758955000,10.11.219.6
100,130,1649229426.762058000,10.11.219.6
101,494,1649229426.762212000,10.11.219.6
102,-66,1649229426.765445000,18.65.123.10
103,-66,1649229426.765446000,18.65.123.10
104,-2802,1649229426.767283000,18.65.123.10
105,66,1649229426.767299000,10.11.219.6
106,-2802,1649229426.768979000,18.65.123.10
107,-366,1649229426.768980000,18.65.123.10
108,-90,1649229426.768981000,18.65.123.10
109,-1434,1649229426.768981000,18.65.123.10
110,66,1649229426.768998000,10.11.219.6
111,78,1649229426.769027000,10.11.219.6
112,78,1649229426.769034000,10.11.219.6
113,66,1649229426.769042000,10.11.219.6
114,90,1649229426.769255000,10.11.219.6
115,66,1649229426.769274000,10.11.219.6
116,-54,1649229426.771794000,18.65.123.10
117,74,1649229426.806996000,10.11.219.6
118,-74,1649229426.810307000,18.65.123.10
119,66,1649229426.810324000,10.11.219.6
120,583,1649229426.812171000,10.11.219.6
121,-185,1649229426.814696000,34.117.237.239
122,-810,1649229426.814697000,34.117.237.239
123,-97,1649229426.814697000,34.117.237.239
124,-105,1649229426.814697000,34.117.237.239
125,66,1649229426.814705000,10.11.219.6
126,66,1649229426.814716000,10.11.219.6
127,66,1649229426.814720000,10.11.219.6
128,66,1649229426.814723000,10.11.219.6
129,105,1649229426.814875000,10.11.219.6
130,90,1649229426.814952000,10.11.219.6
131,-66,1649229426.818146000,18.65.123.10
132,-2802,1649229426.818148000,18.65.123.10
133,-1328,1649229426.818149000,18.65.123.10
134,-66,1649229426.818150000,34.117.237.239
135,-66,1649229426.818151000,34.117.237.239
136,66,1649229426.818189000,10.11.219.6
137,66,1649229426.818234000,10.11.219.6
138,66,1649229426.818255000,10.11.219.6
139,130,1649229426.825526000,10.11.219.6
140,495,1649229426.825730000,10.11.219.6
141,-66,1649229426.827980000,18.65.123.10
142,-66,1649229426.829037000,18.65.123.10
143,-642,1649229426.830457000,18.65.123.10
144,-90,1649229426.830458000,18.65.123.10
145,66,1649229426.830473000,10.11.219.6
146,90,1649229426.830727000,10.11.219.6
147,66,1649229426.830776000,10.11.219.6
148,74,1649229426.833018000,10.11.219.6
149,-54,1649229426.833867000,18.65.123.10
150,-74,1649229426.836080000,18.65.123.10
151,66,1649229426.836103000,10.11.219.6
152,583,1649229426.837897000,10.11.219.6
153,-66,1649229426.841682000,18.65.123.10
154,-2802,1649229426.841683000,18.65.123.10
155,66,1649229426.841701000,10.11.219.6
156,-1328,1649229426.846060000,18.65.123.10
157,66,1649229426.846086000,10.11.219.6
158,130,1649229426.849387000,10.11.219.6
159,500,1649229426.849560000,10.11.219.6
160,-66,1649229426.856265000,18.65.123.10
161,-66,1649229426.856267000,18.65.123.10
162,-2802,1649229426.856268000,18.65.123.10
163,66,1649229426.856340000,10.11.219.6
164,-11010,1649229426.856478000,18.65.123.10
165,66,1649229426.856501000,10.11.219.6
166,-2792,1649229426.868619000,18.65.123.10
167,-15114,1649229426.868623000,18.65.123.10
168,66,1649229426.868644000,10.11.219.6
169,66,1649229426.868671000,10.11.219.6
170,-4170,1649229426.868684000,18.65.123.10
171,66,1649229426.868692000,10.11.219.6
172,-2802,1649229426.871582000,18.65.123.10
173,-1204,1649229426.871584000,18.65.110.227
174,-2802,1649229426.871587000,18.65.110.227
175,-766,1649229426.871588000,18.65.110.227
176,-5538,1649229426.871590000,18.65.123.10
177,66,1649229426.871645000,10.11.219.6
178,66,1649229426.871721000,10.11.219.6
179,66,1649229426.871753000,10.11.219.6
180,78,1649229426.871780000,10.11.219.6
181,66,1649229426.871799000,10.11.219.6
182,-1434,1649229426.871914000,18.65.110.227
183,-13746,1649229426.871940000,18.65.123.10
184,66,1649229426.871976000,10.11.219.6
185,66,1649229426.872017000,10.11.219.6
186,-8274,1649229426.872165000,18.65.123.10
187,-6789,1649229426.872171000,18.65.110.227
188,66,1649229426.872193000,10.11.219.6
189,66,1649229426.872218000,10.11.219.6
190,-4170,1649229426.873693000,18.65.123.10
191,-2802,1649229426.873697000,18.65.123.10
192,-210,1649229426.873699000,18.65.123.10
193,-1434,1649229426.873701000,18.65.123.10
194,66,1649229426.873761000,10.11.219.6
195,66,1649229426.873848000,10.11.219.6
196,78,1649229426.873878000,10.11.219.6
197,66,1649229426.873899000,10.11.219.6
198,90,1649229426.874605000,10.11.219.6
199,66,1649229426.874662000,10.11.219.6
200,-54,1649229426.878219000,18.65.123.10
201,74,1649229426.896487000,10.11.219.6
202,-74,1649229426.899612000,18.65.123.10
203,66,1649229426.899633000,10.11.219.6
204,583,1649229426.903134000,10.11.219.6
205,-66,1649229426.906079000,18.65.123.10
206,-2802,1649229426.907661000,18.65.123.10
207,66,1649229426.907677000,10.11.219.6
208,-1328,1649229426.908886000,18.65.123.10
209,66,1649229426.908911000,10.11.219.6
210,130,1649229426.910976000,10.11.219.6
211,501,1649229426.911104000,10.11.219.6
212,-66,1649229426.914158000,18.65.123.10
213,-66,1649229426.914159000,18.65.123.10
214,-675,1649229426.914159000,18.65.123.10
215,66,1649229426.914186000,10.11.219.6
216,90,1649229426.914396000,10.11.219.6
217,66,1649229426.914415000,10.11.219.6
218,-90,1649229426.915584000,18.65.123.10
219,54,1649229426.915607000,10.11.219.6
220,74,1649229426.951350000,10.11.219.6
221,74,1649229426.951684000,10.11.219.6
222,74,1649229426.951773000,10.11.219.6
223,-2802,1649229426.954675000,18.65.110.227
224,66,1649229426.954698000,10.11.219.6
225,-467,1649229426.956797000,18.65.110.227
226,-1434,1649229426.956798000,18.65.110.227
227,-8198,1649229426.956803000,18.65.110.227
228,78,1649229426.956827000,10.11.219.6
229,66,1649229426.956860000,10.11.219.6
230,66,1649229426.956868000,10.11.219.6
231,-74,1649229426.956886000,18.65.144.204
232,-74,1649229426.956886000,18.65.144.204
233,-74,1649229426.956886000,18.65.123.10
234,66,1649229426.956909000,10.11.219.6
235,66,1649229426.956918000,10.11.219.6
236,66,1649229426.956925000,10.11.219.6
237,583,1649229426.959907000,10.11.219.6
238,-66,1649229426.962426000,18.65.144.204
239,583,1649229426.963766000,10.11.219.6
240,-4170,1649229426.963832000,18.65.144.204
241,66,1649229426.963839000,10.11.219.6
242,-1177,1649229426.964652000,18.65.144.204
243,66,1649229426.964663000,10.11.219.6
244,-2802,1649229426.966841000,18.65.110.227
245,66,1649229426.966852000,10.11.219.6
246,-12100,1649229426.966926000,18.65.110.227
247,66,1649229426.966933000,10.11.219.6
248,583,1649229426.967400000,10.11.219.6
249,547,1649229426.967537000,10.11.219.6
250,-66,1649229426.968469000,18.65.144.204
251,-4170,1649229426.968471000,18.65.144.204
252,66,1649229426.968496000,10.11.219.6
253,-1177,1649229426.969107000,18.65.144.204
254,66,1649229426.969120000,10.11.219.6
255,-66,1649229426.971844000,18.65.123.10
256,-1069,1649229426.971847000,18.65.116.79
257,-2802,1649229426.972443000,18.65.123.10
258,66,1649229426.972521000,10.11.219.6
259,-1328,1649229426.973382000,18.65.123.10
260,66,1649229426.973447000,10.11.219.6
261,74,1649229426.978104000,10.11.219.6
262,74,1649229426.978182000,10.11.219.6
263,74,1649229426.978294000,10.11.219.6
264,74,1649229426.978447000,10.11.219.6
265,74,1649229426.978548000,10.11.219.6
266,74,1649229426.978680000,10.11.219.6
267,74,1649229426.979524000,10.11.219.6
268,74,1649229426.980552000,10.11.219.6
269,74,1649229426.980632000,10.11.219.6
270,74,1649229426.980734000,10.11.219.6
271,74,1649229426.980796000,10.11.219.6
272,-74,1649229426.981834000,18.65.144.204
273,-74,1649229426.981835000,18.65.144.204
274,-74,1649229426.981835000,18.65.144.204
275,-74,1649229426.981835000,18.65.144.204
276,-74,1649229426.981836000,18.65.144.204
277,-74,1649229426.981836000,18.65.144.204
278,66,1649229426.981860000,10.11.219.6
279,66,1649229426.981880000,10.11.219.6
280,66,1649229426.981888000,10.11.219.6
281,66,1649229426.981894000,10.11.219.6
282,66,1649229426.981900000,10.11.219.6
283,66,1649229426.981906000,10.11.219.6
284,-74,1649229426.982896000,18.65.144.204
285,-74,1649229426.982897000,18.65.144.204
286,66,1649229426.982920000,10.11.219.6
287,66,1649229426.982936000,10.11.219.6
288,570,1649229426.983621000,10.11.219.6
289,-74,1649229426.985114000,18.65.144.204
290,-74,1649229426.985115000,18.65.144.204
291,-74,1649229426.985115000,18.65.144.204
292,66,1649229426.985136000,10.11.219.6
293,66,1649229426.985155000,10.11.219.6
294,66,1649229426.985162000,10.11.219.6
295,583,1649229426.985781000,10.11.219.6
296,-467,1649229426.986369000,18.65.116.79
297,78,1649229426.986389000,10.11.219.6
298,-1434,1649229426.987383000,18.65.116.79
299,66,1649229426.987444000,10.11.219.6
300,-66,1649229426.988590000,18.65.144.204
301,583,1649229426.988812000,10.11.219.6
302,583,1649229426.991018000,10.11.219.6
303,-2802,1649229426.992032000,18.65.144.204
304,66,1649229426.992050000,10.11.219.6
305,583,1649229426.992985000,10.11.219.6
306,-1434,1649229426.993274000,18.65.144.204
307,-1177,1649229426.993275000,18.65.144.204
308,-66,1649229426.993275000,18.65.144.204
309,-4170,1649229426.993276000,18.65.144.204
310,66,1649229426.993285000,10.11.219.6
311,66,1649229426.993292000,10.11.219.6
312,66,1649229426.993297000,10.11.219.6
313,-1177,1649229426.993976000,18.65.144.204
314,-66,1649229426.993976000,18.65.144.204
315,66,1649229426.993980000,10.11.219.6
316,583,1649229426.994828000,10.11.219.6
317,-4170,1649229426.995291000,18.65.144.204
318,66,1649229426.995299000,10.11.219.6
319,-1177,1649229426.996119000,18.65.144.204
320,-66,1649229426.996119000,18.65.144.204
321,66,1649229426.996123000,10.11.219.6
322,583,1649229426.996626000,10.11.219.6
323,-4170,1649229426.997706000,18.65.144.204
324,66,1649229426.997713000,10.11.219.6
325,-1177,1649229426.998384000,18.65.144.204
326,66,1649229426.998387000,10.11.219.6
327,583,1649229426.998470000,10.11.219.6
328,-66,1649229426.999620000,18.65.144.204
329,-4170,1649229426.999621000,18.65.144.204
330,-66,1649229426.999621000,18.65.144.204
331,66,1649229426.999633000,10.11.219.6
332,583,1649229427.000269000,10.11.219.6
333,130,1649229427.000447000,10.11.219.6
334,-4170,1649229427.000772000,18.65.144.204
335,-1177,1649229427.000773000,18.65.144.204
336,66,1649229427.000779000,10.11.219.6
337,66,1649229427.000786000,10.11.219.6
338,130,1649229427.001025000,10.11.219.6
339,-1177,1649229427.001763000,18.65.144.204
340,66,1649229427.001780000,10.11.219.6
341,-66,1649229427.002885000,18.65.144.204
342,-66,1649229427.002886000,18.65.144.204
343,-1434,1649229427.002886000,18.65.144.204
344,66,1649229427.002919000,10.11.219.6
345,-2802,1649229427.003736000,18.65.144.204
346,-128,1649229427.003737000,18.65.144.204
347,-66,1649229427.003737000,18.65.144.204
348,-128,1649229427.003737000,18.65.144.204
349,-66,1649229427.003738000,18.65.144.204
350,66,1649229427.003760000,10.11.219.6
351,66,1649229427.003776000,10.11.219.6
352,66,1649229427.003786000,10.11.219.6
353,-4170,1649229427.005299000,18.65.144.204
354,-1177,1649229427.005300000,18.65.144.204
355,66,1649229427.005318000,10.11.219.6
356,66,1649229427.005334000,10.11.219.6
357,-1177,1649229427.006316000,18.65.144.204
358,66,1649229427.006369000,10.11.219.6
359,236,1649229427.009609000,10.11.219.6
360,897,1649229427.009637000,10.11.219.6
361,253,1649229427.009735000,10.11.219.6
362,343,1649229427.009969000,10.11.219.6
363,-66,1649229427.011849000,18.65.144.204
364,-66,1649229427.011850000,18.65.144.204
365,-97,1649229427.011850000,18.65.144.204
366,-66,1649229427.011850000,18.65.144.204
367,-97,1649229427.011850000,18.65.144.204
368,66,1649229427.011870000,10.11.219.6
369,66,1649229427.011882000,10.11.219.6
370,583,1649229427.012375000,10.11.219.6
371,-5538,1649229427.012890000,18.65.144.204
372,66,1649229427.012895000,10.11.219.6
373,583,1649229427.014129000,10.11.219.6
374,-9642,1649229427.014872000,18.65.144.204
375,66,1649229427.014888000,10.11.219.6
376,-1424,1649229427.015153000,18.65.144.204
377,-12064,1649229427.015155000,18.65.144.204
378,66,1649229427.015159000,10.11.219.6
379,66,1649229427.015164000,10.11.219.6
380,583,1649229427.015923000,10.11.219.6
381,-66,1649229427.016791000,18.65.144.204
382,-11010,1649229427.016793000,18.65.144.204
383,66,1649229427.016806000,10.11.219.6
384,-2802,1649229427.016818000,18.65.144.204
385,-66,1649229427.016818000,18.65.144.204
386,66,1649229427.016820000,10.11.219.6
387,130,1649229427.017019000,10.11.219.6
388,192,1649229427.017422000,10.11.219.6
389,97,1649229427.017510000,10.11.219.6
390,-4170,1649229427.018661000,18.65.144.204
391,-1177,1649229427.018662000,18.65.144.204
392,66,1649229427.018686000,10.11.219.6
393,66,1649229427.018706000,10.11.219.6
394,-2515,1649229427.019430000,18.65.144.204
395,66,1649229427.019446000,10.11.219.6
396,-66,1649229427.020152000,18.65.144.204
397,-66,1649229427.020153000,18.65.144.204
398,-66,1649229427.020153000,18.65.144.204
399,-66,1649229427.020153000,18.65.123.10
400,-66,1649229427.021370000,18.65.116.14
401,-4170,1649229427.021374000,18.65.144.204
402,-394,1649229427.021376000,18.65.116.14
403,-4170,1649229427.021383000,18.65.144.204
404,66,1649229427.021475000,10.11.219.6
405,66,1649229427.021555000,10.11.219.6
406,66,1649229427.021573000,10.11.219.6
407,-1177,1649229427.022508000,18.65.144.204
408,-1177,1649229427.022509000,18.65.144.204
409,66,1649229427.022524000,10.11.219.6
410,66,1649229427.022542000,10.11.219.6
411,508,1649229427.022904000,10.11.219.6
412,-66,1649229427.025468000,18.65.123.10
413,90,1649229427.026551000,10.11.219.6
414,66,1649229427.026575000,10.11.219.6
415,-4102,1649229427.026905000,18.65.123.10
416,-90,1649229427.026906000,18.65.123.10
417,66,1649229427.026925000,10.11.219.6
418,-66,1649229427.029734000,18.65.144.204
419,-66,1649229427.029735000,18.65.144.204
420,66,1649229427.029761000,10.11.219.6
421,333,1649229427.029885000,10.11.219.6
422,-66,1649229427.033303000,18.65.144.204
423,-8274,1649229427.033305000,18.65.144.204
424,66,1649229427.033327000,10.11.219.6
425,90,1649229427.033721000,10.11.219.6
426,66,1649229427.033734000,10.11.219.6
427,-2802,1649229427.034972000,18.65.144.204
428,66,1649229427.034991000,10.11.219.6
429,-5528,1649229427.035438000,18.65.144.204
430,-16472,1649229427.035441000,18.65.144.204
431,66,1649229427.035459000,10.11.219.6
432,66,1649229427.035472000,10.11.219.6
433,-13672,1649229427.037144000,18.65.144.204
434,66,1649229427.037165000,10.11.219.6
435,-54,1649229427.038284000,18.65.123.10
436,130,1649229427.038389000,10.11.219.6
437,130,1649229427.040632000,10.11.219.6
438,130,1649229427.041214000,10.11.219.6
439,130,1649229427.041710000,10.11.219.6
440,-66,1649229427.041851000,18.65.144.204
441,-128,1649229427.041853000,18.65.144.204
442,66,1649229427.041876000,10.11.219.6
443,130,1649229427.042211000,10.11.219.6
444,253,1649229427.043554000,10.11.219.6
445,236,1649229427.043680000,10.11.219.6
446,378,1649229427.043697000,10.11.219.6
447,253,1649229427.043726000,10.11.219.6
448,-66,1649229427.044168000,18.65.144.204
449,-66,1649229427.044169000,18.65.144.204
450,-128,1649229427.044169000,18.65.144.204
451,-128,1649229427.044169000,18.65.144.204
452,-66,1649229427.044170000,18.65.144.204
453,-128,1649229427.044170000,18.65.144.204
454,66,1649229427.044194000,10.11.219.6
455,66,1649229427.044206000,10.11.219.6
456,66,1649229427.044213000,10.11.219.6
457,176,1649229427.044416000,10.11.219.6
458,74,1649229427.045044000,10.11.219.6
459,-66,1649229427.045124000,18.65.144.204
460,-128,1649229427.045125000,18.65.144.204
461,66,1649229427.045143000,10.11.219.6
462,97,1649229427.045523000,10.11.219.6
463,169,1649229427.045719000,10.11.219.6
464,-66,1649229427.046043000,18.65.144.204
465,-66,1649229427.046984000,18.65.144.204
466,-66,1649229427.046985000,18.65.144.204
467,-66,1649229427.046985000,18.65.144.204
468,-97,1649229427.046986000,18.65.144.204
469,-97,1649229427.046986000,18.65.144.204
470,-66,1649229427.046986000,18.65.144.204
471,-2802,1649229427.046987000,18.65.144.204
472,66,1649229427.047018000,10.11.219.6
473,66,1649229427.047034000,10.11.219.6
474,66,1649229427.047043000,10.11.219.6
475,164,1649229427.047163000,10.11.219.6
476,253,1649229427.047205000,10.11.219.6
477,164,1649229427.047326000,10.11.219.6
478,253,1649229427.047431000,10.11.219.6
479,90,1649229427.047460000,10.11.219.6
480,66,1649229427.047473000,10.11.219.6
481,90,1649229427.047548000,10.11.219.6
482,66,1649229427.047558000,10.11.219.6
483,-2802,1649229427.048643000,18.65.144.204
484,66,1649229427.048657000,10.11.219.6
485,90,1649229427.049082000,10.11.219.6
486,90,1649229427.049156000,10.11.219.6
487,-11000,1649229427.049190000,18.65.144.204
488,66,1649229427.049205000,10.11.219.6
489,-11010,1649229427.049239000,18.65.144.204
490,66,1649229427.049245000,10.11.219.6
491,-5528,1649229427.050728000,18.65.144.204
492,-5538,1649229427.050729000,18.65.144.204
493,66,1649229427.050745000,10.11.219.6
494,66,1649229427.050763000,10.11.219.6
495,-11000,1649229427.053503000,18.65.144.204
496,66,1649229427.053569000,10.11.219.6
497,-6906,1649229427.053799000,18.65.144.204
498,-97,1649229427.053801000,18.65.144.204
499,-6906,1649229427.053807000,18.65.144.204
500,66,1649229427.053838000,10.11.219.6
501,54,1649229427.053868000,10.11.219.6
502,66,1649229427.053884000,10.11.219.6
503,130,1649229427.054314000,10.11.219.6
504,-8274,1649229427.055380000,18.65.144.204
505,66,1649229427.055402000,10.11.219.6
506,130,1649229427.055649000,10.11.219.6
507,-1424,1649229427.055669000,18.65.144.204
508,-74,1649229427.055670000,18.65.123.10
509,-66,1649229427.055670000,18.65.144.204
510,-66,1649229427.055670000,18.65.144.204
511,-2802,1649229427.055671000,18.65.144.204
512,-140,1649229427.055671000,18.65.144.204
513,-1434,1649229427.055672000,18.65.144.204
514,66,1649229427.055693000,10.11.219.6
515,66,1649229427.055708000,10.11.219.6
516,78,1649229427.055717000,10.11.219.6
517,66,1649229427.055722000,10.11.219.6
518,-11010,1649229427.055731000,18.65.110.227
519,66,1649229427.055735000,10.11.219.6
520,130,1649229427.055918000,10.11.219.6
521,130,1649229427.056272000,10.11.219.6
522,253,1649229427.056654000,10.11.219.6
523,-2095,1649229427.058049000,18.65.110.227
524,66,1649229427.058104000,10.11.219.6
525,-16472,1649229427.058454000,18.65.110.227
526,66,1649229427.058464000,10.11.219.6
527,-66,1649229427.058486000,18.65.144.204
528,-97,1649229427.058486000,18.65.144.204
529,-2802,1649229427.058487000,18.65.144.204
530,-66,1649229427.058487000,18.65.144.204
531,-66,1649229427.058487000,18.65.144.204
532,-66,1649229427.058488000,18.65.144.204
533,-97,1649229427.058488000,18.65.144.204
534,54,1649229427.058516000,10.11.219.6
535,66,1649229427.058530000,10.11.219.6
536,54,1649229427.058539000,10.11.219.6
537,54,1649229427.058573000,10.11.219.6
538,-66,1649229427.058602000,18.65.144.204
539,-651,1649229427.058603000,18.65.110.227
540,-66,1649229427.058603000,18.65.144.204
541,-66,1649229427.058604000,18.65.144.204
542,-66,1649229427.058604000,18.65.144.204
543,-66,1649229427.058604000,18.65.144.204
544,-2802,1649229427.058605000,18.65.144.204
545,66,1649229427.058613000,10.11.219.6
546,54,1649229427.058621000,10.11.219.6
547,54,1649229427.058625000,10.11.219.6
548,54,1649229427.058630000,10.11.219.6
549,66,1649229427.058637000,10.11.219.6
550,66,1649229427.058648000,10.11.219.6
551,163,1649229427.058948000,10.11.219.6
552,168,1649229427.060028000,10.11.219.6
553,130,1649229427.060836000,10.11.219.6
554,253,1649229427.061092000,10.11.219.6
555,253,1649229427.061115000,10.11.219.6
556,-9642,1649229427.061143000,18.65.144.204
557,-346,1649229427.061143000,18.65.144.204
558,66,1649229427.061156000,10.11.219.6
559,178,1649229427.061167000,10.11.219.6
560,-1434,1649229427.061178000,18.65.144.204
561,-4170,1649229427.061179000,18.65.144.204
562,66,1649229427.061182000,10.11.219.6
563,66,1649229427.061185000,10.11.219.6
564,161,1649229427.061193000,10.11.219.6
565,-8274,1649229427.061514000,18.65.144.204
566,66,1649229427.061519000,10.11.219.6
567,-2802,1649229427.063516000,18.65.144.204
568,-345,1649229427.063516000,18.65.144.204
569,-66,1649229427.063517000,18.65.144.204
570,-66,1649229427.063517000,18.65.144.204
571,-66,1649229427.063517000,18.65.144.204
572,-128,1649229427.063518000,18.65.144.204
573,-128,1649229427.063518000,18.65.144.204
574,66,1649229427.063541000,10.11.219.6
575,78,1649229427.063566000,10.11.219.6
576,66,1649229427.063582000,10.11.219.6
577,66,1649229427.063587000,10.11.219.6
578,-128,1649229427.063609000,18.65.144.204
579,-66,1649229427.063609000,18.65.144.204
580,-66,1649229427.063609000,18.65.144.204
581,-97,1649229427.063610000,18.65.144.204
582,-128,1649229427.063610000,18.65.144.204
583,-1434,1649229427.063610000,18.65.144.204
584,-66,1649229427.063610000,18.65.144.204
585,-5538,1649229427.063611000,18.65.144.204
586,66,1649229427.063614000,10.11.219.6
587,66,1649229427.063622000,10.11.219.6
588,66,1649229427.063625000,10.11.219.6
589,66,1649229427.063628000,10.11.219.6
590,66,1649229427.063632000,10.11.219.6
591,-5538,1649229427.063647000,18.65.144.204
592,66,1649229427.063650000,10.11.219.6
593,583,1649229427.063894000,10.11.219.6
594,253,1649229427.064872000,10.11.219.6
595,-2802,1649229427.065865000,18.65.144.204
596,-1424,1649229427.065866000,18.65.144.204
597,-1434,1649229427.065866000,18.65.144.204
598,-12378,1649229427.065869000,18.65.144.204
599,66,1649229427.065886000,10.11.219.6
600,78,1649229427.065904000,10.11.219.6
601,66,1649229427.065908000,10.11.219.6
602,66,1649229427.065911000,10.11.219.6
603,168,1649229427.067520000,10.11.219.6
604,-4160,1649229427.067764000,18.65.144.204
605,-12378,1649229427.067766000,18.65.144.204
606,66,1649229427.067780000,10.11.219.6
607,66,1649229427.067794000,10.11.219.6
608,-2375,1649229427.068235000,18.65.144.204
609,-5538,1649229427.068237000,18.65.110.227
610,66,1649229427.068254000,10.11.219.6
611,66,1649229427.068270000,10.11.219.6
612,-2802,1649229427.070611000,18.65.110.227
613,66,1649229427.070628000,10.11.219.6
614,-8264,1649229427.070777000,18.65.110.227
615,-969,1649229427.070778000,18.65.110.227
616,-66,1649229427.070778000,18.65.144.204
617,66,1649229427.070787000,10.11.219.6
618,78,1649229427.070802000,10.11.219.6
619,-66,1649229427.070839000,18.65.144.204
620,-97,1649229427.070839000,18.65.144.204
621,-12362,1649229427.070841000,18.65.144.204
622,66,1649229427.070849000,10.11.219.6
623,66,1649229427.070856000,10.11.219.6
624,-66,1649229427.070864000,18.65.144.204
625,-97,1649229427.070864000,18.65.144.204
626,-128,1649229427.070864000,18.65.144.204
627,-1434,1649229427.070865000,18.65.110.227
628,66,1649229427.070871000,10.11.219.6
629,66,1649229427.070876000,10.11.219.6
630,66,1649229427.070894000,10.11.219.6
631,-66,1649229427.073623000,18.65.144.204
632,-8274,1649229427.073626000,18.65.144.204
633,66,1649229427.073665000,10.11.219.6
634,-15114,1649229427.073735000,18.65.144.204
635,66,1649229427.073740000,10.11.219.6
636,-162,1649229427.073747000,18.65.144.204
637,-1434,1649229427.073748000,18.65.144.204
638,78,1649229427.073755000,10.11.219.6
639,66,1649229427.073761000,10.11.219.6
640,226,1649229427.073778000,10.11.219.6
641,74,1649229427.074024000,10.11.219.6
642,314,1649229427.074191000,10.11.219.6
643,253,1649229427.074317000,10.11.219.6
644,90,1649229427.074633000,10.11.219.6
