index,size,time,ip
51,-2802,1649376964.982085000,13.224.141.101
52,-2802,1649376964.982086000,13.224.141.101
53,-2802,1649376964.982087000,13.224.141.101
54,-2802,1649376964.982087000,13.224.141.101
55,66,1649376964.982093000,10.11.219.6
56,-2802,1649376964.982115000,13.224.141.101
57,-2802,1649376964.982115000,13.224.141.101
58,-2802,1649376964.982116000,13.224.141.101
59,-2802,1649376964.982116000,13.224.141.101
60,66,1649376964.982141000,10.11.219.6
61,-1434,1649376964.986501000,13.224.141.101
62,-2802,1649376964.986502000,13.224.141.101
63,-2802,1649376964.986502000,13.224.141.101
64,66,1649376964.986512000,10.11.219.6
65,66,1649376964.986528000,10.11.219.6
66,-2802,1649376964.986646000,13.224.141.101
67,-2802,1649376964.986647000,13.224.141.101
68,-2802,1649376964.986648000,13.224.141.101
69,-66,1649376964.986648000,18.65.110.227
70,-97,1649376964.986648000,52.88.110.101
71,66,1649376964.986658000,10.11.219.6
72,54,1649376964.986668000,10.11.219.6
73,-66,1649376964.986689000,52.88.110.101
74,-2802,1649376964.986690000,13.224.141.101
75,-2802,1649376964.986690000,18.65.110.227
76,-1434,1649376964.986691000,18.65.110.227
77,-1434,1649376964.986691000,13.224.141.101
78,54,1649376964.986695000,10.11.219.6
79,66,1649376964.986699000,10.11.219.6
80,66,1649376964.986703000,10.11.219.6
81,66,1649376964.986706000,10.11.219.6
82,-1434,1649376964.988671000,13.224.141.101
83,-2802,1649376964.988674000,13.224.141.101
84,-1217,1649376964.988674000,18.65.110.227
85,66,1649376964.988708000,10.11.219.6
86,66,1649376964.988735000,10.11.219.6
87,66,1649376964.988765000,10.11.219.6
88,-2802,1649376964.988778000,13.224.141.101
89,-66,1649376964.988779000,18.65.116.99
90,-237,1649376964.988779000,18.65.116.99
91,-135,1649376964.988780000,18.65.116.99
92,-2802,1649376964.988781000,13.224.141.101
93,-2802,1649376964.988782000,13.224.141.101
94,66,1649376964.988796000,10.11.219.6
95,66,1649376964.988810000,10.11.219.6
96,-2802,1649376964.988820000,13.224.141.101
97,-4170,1649376964.988821000,13.224.141.101
98,66,1649376964.988866000,10.11.219.6
99,-3652,1649376964.990000000,13.224.141.101
100,66,1649376964.990012000,10.11.219.6
101,90,1649376964.991996000,10.11.219.6
102,66,1649376964.992052000,10.11.219.6
103,243,1649376964.992380000,10.11.219.6
104,375,1649376964.992422000,10.11.219.6
105,104,1649376964.993177000,10.11.219.6
106,-54,1649376964.995105000,13.224.141.101
107,-66,1649376964.995108000,18.65.116.99
108,-66,1649376964.995108000,18.65.116.99
109,-104,1649376964.995108000,18.65.116.99
110,66,1649376964.995199000,10.11.219.6
111,130,1649376964.995319000,10.11.219.6
112,-2802,1649376964.996603000,18.65.116.99
113,-2802,1649376964.996604000,18.65.116.99
114,-317,1649376964.996604000,18.65.116.99
115,-66,1649376964.996604000,18.65.116.99
116,66,1649376964.996624000,10.11.219.6
117,66,1649376964.996648000,10.11.219.6
118,66,1649376964.996651000,10.11.219.6
119,-66,1649376964.998233000,18.65.110.227
120,-128,1649376964.998233000,18.65.110.227
121,66,1649376964.998249000,10.11.219.6
122,236,1649376965.029365000,10.11.219.6
123,582,1649376965.029424000,10.11.219.6
124,97,1649376965.029881000,10.11.219.6
125,74,1649376965.030054000,10.11.219.6
126,-66,1649376965.032557000,18.65.110.227
127,-66,1649376965.032558000,18.65.110.227
128,-97,1649376965.032558000,18.65.110.227
129,-66,1649376965.032559000,18.65.110.227
130,66,1649376965.032580000,10.11.219.6
131,-74,1649376965.033598000,13.224.141.101
132,66,1649376965.033619000,10.11.219.6
133,583,1649376965.036221000,10.11.219.6
134,-66,1649376965.038954000,13.224.141.101
135,-2802,1649376965.040253000,13.224.141.101
136,66,1649376965.040268000,10.11.219.6
137,-1328,1649376965.043335000,13.224.141.101
138,66,1649376965.043357000,10.11.219.6
139,130,1649376965.047472000,10.11.219.6
140,499,1649376965.047689000,10.11.219.6
141,74,1649376965.049008000,10.11.219.6
142,-66,1649376965.049664000,13.224.141.101
143,-66,1649376965.050791000,13.224.141.101
144,-609,1649376965.050791000,13.224.141.101
145,-90,1649376965.050792000,13.224.141.101
146,66,1649376965.050803000,10.11.219.6
147,90,1649376965.051000000,10.11.219.6
148,66,1649376965.051018000,10.11.219.6
149,-74,1649376965.051814000,18.65.116.87
150,66,1649376965.051829000,10.11.219.6
151,284,1649376965.052030000,10.11.219.6
152,74,1649376965.052445000,10.11.219.6
153,-54,1649376965.053960000,13.224.141.101
154,-66,1649376965.055031000,18.65.116.87
155,-74,1649376965.055032000,13.224.141.101
156,66,1649376965.055063000,10.11.219.6
157,-2802,1649376965.056302000,18.65.116.87
158,66,1649376965.056315000,10.11.219.6
159,-1242,1649376965.057243000,18.65.116.87
160,66,1649376965.057254000,10.11.219.6
161,583,1649376965.057634000,10.11.219.6
162,159,1649376965.059268000,10.11.219.6
163,-66,1649376965.060337000,13.224.141.101
164,-2802,1649376965.061622000,13.224.141.101
165,66,1649376965.061631000,10.11.219.6
166,-66,1649376965.062503000,18.65.116.87
167,-237,1649376965.062505000,18.65.116.87
168,66,1649376965.062524000,10.11.219.6
169,526,1649376965.062905000,10.11.219.6
170,-1328,1649376965.063624000,13.224.141.101
171,66,1649376965.063639000,10.11.219.6
172,-66,1649376965.065772000,18.65.116.87
173,-1048,1649376965.065773000,18.65.116.87
174,66,1649376965.065792000,10.11.219.6
175,130,1649376965.067018000,10.11.219.6
176,500,1649376965.067247000,10.11.219.6
177,549,1649376965.068850000,10.11.219.6
178,-66,1649376965.069972000,13.224.141.101
179,-66,1649376965.069973000,13.224.141.101
180,-610,1649376965.071091000,13.224.141.101
181,-90,1649376965.071091000,13.224.141.101
182,66,1649376965.071104000,10.11.219.6
183,90,1649376965.071362000,10.11.219.6
184,66,1649376965.071388000,10.11.219.6
185,-66,1649376965.072382000,18.65.116.87
186,-1434,1649376965.072383000,18.65.116.87
187,-554,1649376965.072383000,18.65.116.87
188,-1434,1649376965.072384000,18.65.116.87
189,78,1649376965.072404000,10.11.219.6
190,66,1649376965.072422000,10.11.219.6
191,74,1649376965.073049000,10.11.219.6
192,-54,1649376965.074237000,13.224.141.101
193,-74,1649376965.076391000,13.224.141.101
194,66,1649376965.076426000,10.11.219.6
195,583,1649376965.079351000,10.11.219.6
196,-66,1649376965.082988000,13.224.141.101
197,-2802,1649376965.084147000,13.224.141.101
198,66,1649376965.084153000,10.11.219.6
199,-1328,1649376965.085078000,13.224.141.101
200,66,1649376965.085087000,10.11.219.6
201,130,1649376965.087735000,10.11.219.6
202,494,1649376965.087990000,10.11.219.6
203,-66,1649376965.090603000,13.224.141.101
204,-66,1649376965.090604000,13.224.141.101
205,242,1649376965.091697000,10.11.219.6
206,-5538,1649376965.092276000,13.224.141.101
207,-366,1649376965.092277000,13.224.141.101
208,-90,1649376965.092277000,13.224.141.101
209,-1434,1649376965.092278000,13.224.141.101
210,66,1649376965.092292000,10.11.219.6
211,78,1649376965.092311000,10.11.219.6
212,78,1649376965.092317000,10.11.219.6
213,66,1649376965.092324000,10.11.219.6
214,90,1649376965.092614000,10.11.219.6
215,66,1649376965.092680000,10.11.219.6
216,74,1649376965.094354000,10.11.219.6
217,-66,1649376965.094929000,18.65.116.99
218,-396,1649376965.094930000,18.65.116.99
219,66,1649376965.094940000,10.11.219.6
220,-54,1649376965.095952000,13.224.141.101
221,-74,1649376965.096987000,13.224.141.101
222,66,1649376965.097007000,10.11.219.6
223,583,1649376965.099596000,10.11.219.6
224,-66,1649376965.102549000,13.224.141.101
225,-2802,1649376965.104152000,13.224.141.101
226,66,1649376965.104173000,10.11.219.6
227,-1328,1649376965.105304000,13.224.141.101
228,66,1649376965.105323000,10.11.219.6
229,130,1649376965.110841000,10.11.219.6
230,495,1649376965.110996000,10.11.219.6
231,538,1649376965.113728000,10.11.219.6
232,-66,1649376965.113773000,13.224.141.101
233,-66,1649376965.113774000,13.224.141.101
234,-642,1649376965.114916000,13.224.141.101
235,-90,1649376965.114917000,13.224.141.101
236,66,1649376965.114922000,10.11.219.6
237,90,1649376965.115096000,10.11.219.6
238,66,1649376965.115110000,10.11.219.6
239,74,1649376965.116537000,10.11.219.6
240,-66,1649376965.117151000,18.65.116.87
241,-1060,1649376965.117152000,18.65.116.87
242,-54,1649376965.118130000,13.224.141.101
243,-74,1649376965.119444000,13.224.141.101
244,66,1649376965.119465000,10.11.219.6
245,583,1649376965.121981000,10.11.219.6
246,561,1649376965.122128000,10.11.219.6
247,-66,1649376965.124999000,13.224.141.101
248,-83,1649376965.125000000,18.65.116.87
249,-1434,1649376965.125000000,18.65.116.87
250,78,1649376965.125018000,10.11.219.6
251,66,1649376965.125035000,10.11.219.6
252,-2802,1649376965.126402000,13.224.141.101
253,66,1649376965.126416000,10.11.219.6
254,-1328,1649376965.127446000,13.224.141.101
255,66,1649376965.127463000,10.11.219.6
256,130,1649376965.131819000,10.11.219.6
257,500,1649376965.131990000,10.11.219.6
258,-66,1649376965.134601000,13.224.141.101
259,-66,1649376965.134602000,13.224.141.101
260,-5538,1649376965.136964000,13.224.141.101
261,66,1649376965.136972000,10.11.219.6
262,-5538,1649376965.139091000,13.224.141.101
263,66,1649376965.139107000,10.11.219.6
264,-5528,1649376965.139251000,13.224.141.101
265,-13746,1649376965.139253000,13.224.141.101
266,66,1649376965.139259000,10.11.219.6
267,66,1649376965.139267000,10.11.219.6
268,-1434,1649376965.140310000,13.224.141.101
269,-6906,1649376965.140312000,13.224.141.101
270,66,1649376965.140334000,10.11.219.6
271,66,1649376965.140356000,10.11.219.6
272,-5538,1649376965.142174000,13.224.141.101
273,66,1649376965.142186000,10.11.219.6
274,-5538,1649376965.142926000,13.224.141.101
275,66,1649376965.142932000,10.11.219.6
276,-8274,1649376965.144538000,13.224.141.101
277,66,1649376965.144546000,10.11.219.6
278,-12378,1649376965.146480000,13.224.141.101
279,66,1649376965.146491000,10.11.219.6
280,-2802,1649376965.146511000,13.224.141.101
281,-209,1649376965.146512000,13.224.141.101
282,-1434,1649376965.146512000,13.224.141.101
283,66,1649376965.146518000,10.11.219.6
284,78,1649376965.146525000,10.11.219.6
285,66,1649376965.146533000,10.11.219.6
286,90,1649376965.146656000,10.11.219.6
287,66,1649376965.146671000,10.11.219.6
288,-54,1649376965.148855000,13.224.141.101
289,74,1649376965.165016000,10.11.219.6
290,-74,1649376965.168431000,13.224.141.101
291,66,1649376965.168447000,10.11.219.6
292,583,1649376965.170293000,10.11.219.6
293,-66,1649376965.174508000,13.224.141.101
294,-2802,1649376965.174509000,13.224.141.101
295,66,1649376965.174534000,10.11.219.6
296,-1328,1649376965.176073000,13.224.141.101
297,66,1649376965.176088000,10.11.219.6
298,130,1649376965.179980000,10.11.219.6
299,501,1649376965.180180000,10.11.219.6
300,-66,1649376965.182279000,13.224.141.101
301,-66,1649376965.184127000,13.224.141.101
302,-675,1649376965.184128000,13.224.141.101
303,-90,1649376965.184128000,13.224.141.101
304,66,1649376965.184144000,10.11.219.6
305,90,1649376965.184486000,10.11.219.6
306,66,1649376965.184507000,10.11.219.6
307,74,1649376965.186271000,10.11.219.6
308,-54,1649376965.186823000,13.224.141.101
309,-74,1649376965.189112000,13.224.141.101
310,66,1649376965.189162000,10.11.219.6
311,583,1649376965.193557000,10.11.219.6
312,-66,1649376965.196407000,13.224.141.101
313,-2802,1649376965.197670000,13.224.141.101
314,66,1649376965.197679000,10.11.219.6
315,-1328,1649376965.199860000,13.224.141.101
316,66,1649376965.199884000,10.11.219.6
317,130,1649376965.202851000,10.11.219.6
318,508,1649376965.203006000,10.11.219.6
319,-66,1649376965.206659000,13.224.141.101
320,-1350,1649376965.206662000,18.65.110.227
321,-66,1649376965.206663000,13.224.141.101
322,-4102,1649376965.206667000,13.224.141.101
323,-90,1649376965.206669000,13.224.141.101
324,66,1649376965.206776000,10.11.219.6
325,66,1649376965.206846000,10.11.219.6
326,90,1649376965.208815000,10.11.219.6
327,66,1649376965.208878000,10.11.219.6
328,-54,1649376965.213681000,13.224.141.101
329,-2802,1649376965.213682000,18.65.110.227
330,66,1649376965.213709000,10.11.219.6
331,-1434,1649376965.213758000,18.65.110.227
332,-4170,1649376965.213760000,18.65.110.227
333,-3238,1649376965.213760000,18.65.110.227
334,66,1649376965.213766000,10.11.219.6
335,66,1649376965.213784000,10.11.219.6
336,66,1649376965.213804000,10.11.219.6
337,74,1649376965.230370000,10.11.219.6
338,-74,1649376965.233616000,13.224.141.101
339,66,1649376965.233647000,10.11.219.6
340,583,1649376965.235644000,10.11.219.6
341,-66,1649376965.239168000,13.224.141.101
342,-2802,1649376965.240345000,13.224.141.101
343,66,1649376965.240368000,10.11.219.6
344,-1328,1649376965.241280000,13.224.141.101
345,66,1649376965.241294000,10.11.219.6
346,130,1649376965.246486000,10.11.219.6
347,506,1649376965.246671000,10.11.219.6
348,-66,1649376965.248752000,13.224.141.101
349,-66,1649376965.250029000,13.224.141.101
350,-1434,1649376965.250030000,13.224.141.101
351,-85,1649376965.250030000,13.224.141.101
352,-1434,1649376965.250031000,13.224.141.101
353,-90,1649376965.250031000,13.224.141.101
354,66,1649376965.250050000,10.11.219.6
355,78,1649376965.250068000,10.11.219.6
356,66,1649376965.250072000,10.11.219.6
357,90,1649376965.250248000,10.11.219.6
358,66,1649376965.250264000,10.11.219.6
359,-54,1649376965.252971000,13.224.141.101
360,74,1649376965.281883000,10.11.219.6
361,74,1649376965.281970000,10.11.219.6
362,74,1649376965.282103000,10.11.219.6
363,-74,1649376965.284674000,18.65.144.204
364,66,1649376965.284788000,10.11.219.6
365,-74,1649376965.285759000,13.224.141.101
366,-74,1649376965.285761000,18.65.144.204
367,66,1649376965.285866000,10.11.219.6
368,66,1649376965.285939000,10.11.219.6
369,583,1649376965.288942000,10.11.219.6
370,547,1649376965.289142000,10.11.219.6
371,583,1649376965.290881000,10.11.219.6
372,-66,1649376965.291994000,18.65.144.204
373,-1068,1649376965.291995000,18.65.116.87
374,583,1649376965.292759000,10.11.219.6
375,-4170,1649376965.293587000,18.65.144.204
376,66,1649376965.293604000,10.11.219.6
377,-66,1649376965.295804000,18.65.144.204
378,-1177,1649376965.295806000,18.65.144.204
379,-4170,1649376965.295807000,18.65.144.204
380,-1177,1649376965.295807000,18.65.144.204
381,-66,1649376965.295808000,13.224.141.101
382,66,1649376965.295833000,10.11.219.6
383,66,1649376965.295859000,10.11.219.6
384,66,1649376965.295867000,10.11.219.6
385,-2802,1649376965.296586000,13.224.141.101
386,66,1649376965.296594000,10.11.219.6
387,-1328,1649376965.298602000,13.224.141.101
388,66,1649376965.298617000,10.11.219.6
389,130,1649376965.299885000,10.11.219.6
390,236,1649376965.300217000,10.11.219.6
391,546,1649376965.300233000,10.11.219.6
392,130,1649376965.300803000,10.11.219.6
393,253,1649376965.301358000,10.11.219.6
394,684,1649376965.301963000,10.11.219.6
395,-66,1649376965.302838000,18.65.144.204
396,-128,1649376965.302839000,18.65.144.204
397,-66,1649376965.302840000,18.65.144.204
398,-66,1649376965.302840000,18.65.144.204
399,-97,1649376965.302840000,18.65.144.204
400,66,1649376965.302869000,10.11.219.6
401,570,1649376965.302903000,10.11.219.6
402,66,1649376965.302912000,10.11.219.6
403,97,1649376965.302972000,10.11.219.6
404,130,1649376965.303181000,10.11.219.6
405,518,1649376965.303276000,10.11.219.6
406,-66,1649376965.308278000,18.65.144.204
407,-13746,1649376965.308290000,18.65.144.204
408,66,1649376965.308398000,10.11.219.6
409,-1424,1649376965.308543000,18.65.144.204
410,-2802,1649376965.308547000,18.65.110.227
411,-637,1649376965.308549000,18.65.110.227
412,-128,1649376965.308550000,18.65.144.204
413,-1434,1649376965.308554000,18.65.144.204
414,-1434,1649376965.308555000,18.65.110.227
415,-5538,1649376965.308569000,18.65.144.204
416,78,1649376965.308611000,10.11.219.6
417,66,1649376965.308646000,10.11.219.6
418,78,1649376965.308669000,10.11.219.6
419,66,1649376965.308684000,10.11.219.6
420,66,1649376965.308721000,10.11.219.6
421,66,1649376965.308763000,10.11.219.6
422,66,1649376965.308793000,10.11.219.6
423,-9642,1649376965.308944000,18.65.144.204
424,-66,1649376965.308945000,18.65.144.204
425,66,1649376965.308960000,10.11.219.6
426,-97,1649376965.308989000,18.65.144.204
427,66,1649376965.308994000,10.11.219.6
428,90,1649376965.309666000,10.11.219.6
429,66,1649376965.309716000,10.11.219.6
430,-66,1649376965.312264000,18.65.144.204
431,-2802,1649376965.312266000,18.65.144.204
432,-66,1649376965.312266000,18.65.144.204
433,-66,1649376965.312267000,13.224.141.101
434,-66,1649376965.312267000,13.224.141.101
435,-468,1649376965.312268000,18.65.116.87
436,-995,1649376965.312268000,13.224.141.101
437,66,1649376965.312294000,10.11.219.6
438,78,1649376965.312328000,10.11.219.6
439,66,1649376965.312337000,10.11.219.6
440,-90,1649376965.312366000,13.224.141.101
441,-1434,1649376965.312376000,18.65.116.87
442,-2802,1649376965.312377000,18.65.110.227
443,66,1649376965.312388000,10.11.219.6
444,66,1649376965.312397000,10.11.219.6
445,90,1649376965.313411000,10.11.219.6
446,66,1649376965.313446000,10.11.219.6
447,-4170,1649376965.316154000,18.65.110.227
448,-1365,1649376965.316156000,18.65.110.227
449,-6906,1649376965.316157000,18.65.110.227
450,-6906,1649376965.316187000,18.65.110.227
451,-4170,1649376965.316194000,18.65.144.204
452,66,1649376965.316203000,10.11.219.6
453,66,1649376965.316220000,10.11.219.6
454,-8274,1649376965.316275000,18.65.144.204
455,66,1649376965.316275000,10.11.219.6
456,66,1649376965.316282000,10.11.219.6
457,74,1649376965.316809000,10.11.219.6
458,74,1649376965.316871000,10.11.219.6
459,74,1649376965.317987000,10.11.219.6
460,-1434,1649376965.318166000,18.65.144.204
461,-1150,1649376965.318167000,18.65.110.227
462,-4170,1649376965.318168000,18.65.144.204
463,66,1649376965.318179000,10.11.219.6
464,66,1649376965.318197000,10.11.219.6
465,66,1649376965.318220000,10.11.219.6
466,219,1649376965.318465000,10.11.219.6
467,162,1649376965.319014000,10.11.219.6
468,161,1649376965.319295000,10.11.219.6
469,-9642,1649376965.320481000,18.65.144.204
470,-66,1649376965.320482000,18.65.144.204
471,66,1649376965.320504000,10.11.219.6
472,-66,1649376965.320552000,18.65.144.204
473,-13338,1649376965.320554000,18.65.144.204
474,66,1649376965.320564000,10.11.219.6
475,66,1649376965.320580000,10.11.219.6
476,-54,1649376965.320589000,13.224.141.101
477,-66,1649376965.322835000,18.65.144.204
478,-74,1649376965.322837000,18.65.144.204
479,-74,1649376965.322837000,18.65.144.204
480,-74,1649376965.322838000,18.65.144.204
481,-9642,1649376965.322840000,18.65.144.204
482,66,1649376965.322875000,10.11.219.6
483,66,1649376965.322898000,10.11.219.6
484,66,1649376965.322905000,10.11.219.6
485,66,1649376965.322923000,10.11.219.6
486,-2802,1649376965.322946000,18.65.144.204
487,66,1649376965.322952000,10.11.219.6
488,-2802,1649376965.323962000,18.65.144.204
489,66,1649376965.323974000,10.11.219.6
490,-1424,1649376965.325997000,18.65.144.204
491,-9642,1649376965.326003000,18.65.144.204
492,66,1649376965.326057000,10.11.219.6
493,66,1649376965.326087000,10.11.219.6
494,-9642,1649376965.326128000,18.65.144.204
495,66,1649376965.326149000,10.11.219.6
496,-66,1649376965.326158000,18.65.144.204
497,-9642,1649376965.327838000,18.65.144.204
498,-9642,1649376965.327841000,18.65.144.204
499,66,1649376965.327856000,10.11.219.6
500,66,1649376965.327876000,10.11.219.6
501,-5538,1649376965.327897000,18.65.144.204
502,66,1649376965.327900000,10.11.219.6
503,-4170,1649376965.329430000,18.65.144.204
504,-5538,1649376965.329432000,18.65.144.204
505,-8274,1649376965.329433000,18.65.144.204
506,66,1649376965.329462000,10.11.219.6
507,66,1649376965.329482000,10.11.219.6
508,66,1649376965.329488000,10.11.219.6
509,583,1649376965.331066000,10.11.219.6
510,-1434,1649376965.331803000,18.65.144.204
511,66,1649376965.331818000,10.11.219.6
512,-2802,1649376965.334016000,18.65.144.204
513,66,1649376965.334035000,10.11.219.6
514,583,1649376965.334223000,10.11.219.6
515,-5538,1649376965.334292000,18.65.144.204
516,-6906,1649376965.334294000,18.65.144.204
517,66,1649376965.334307000,10.11.219.6
518,66,1649376965.334317000,10.11.219.6
519,-11010,1649376965.334348000,18.65.144.204
520,66,1649376965.334355000,10.11.219.6
521,-8274,1649376965.334377000,18.65.144.204
522,66,1649376965.334384000,10.11.219.6
523,-2802,1649376965.336614000,18.65.144.204
524,-11010,1649376965.336617000,18.65.144.204
525,66,1649376965.336633000,10.11.219.6
526,583,1649376965.337868000,10.11.219.6
527,66,1649376965.337994000,10.11.219.6
528,169,1649376965.338351000,10.11.219.6
529,-8274,1649376965.338638000,18.65.144.204
530,168,1649376965.338655000,10.11.219.6
531,-4170,1649376965.338914000,18.65.144.204
532,-4170,1649376965.338916000,18.65.144.204
533,-66,1649376965.338916000,18.65.144.204
534,164,1649376965.338932000,10.11.219.6
535,164,1649376965.340925000,10.11.219.6
536,-2802,1649376965.341564000,18.65.144.204
537,66,1649376965.341599000,10.11.219.6
538,161,1649376965.342050000,10.11.219.6
539,192,1649376965.343033000,10.11.219.6
540,-1434,1649376965.343213000,18.65.144.204
541,-1177,1649376965.343215000,18.65.144.204
542,-5538,1649376965.343216000,18.65.144.204
543,-731,1649376965.343216000,18.65.144.204
544,-66,1649376965.343217000,18.65.144.204
545,66,1649376965.343238000,10.11.219.6
546,66,1649376965.343250000,10.11.219.6
547,66,1649376965.343258000,10.11.219.6
548,78,1649376965.343267000,10.11.219.6
549,-4170,1649376965.343292000,18.65.144.204
550,-1177,1649376965.343293000,18.65.144.204
551,-1434,1649376965.343293000,18.65.144.204
552,-66,1649376965.343294000,18.65.144.204
553,-66,1649376965.343294000,18.65.144.204
554,-879,1649376965.343295000,18.65.144.204
555,66,1649376965.343301000,10.11.219.6
556,66,1649376965.343307000,10.11.219.6
557,66,1649376965.343313000,10.11.219.6
558,78,1649376965.343322000,10.11.219.6
559,-66,1649376965.343337000,18.65.144.204
560,-1434,1649376965.343337000,18.65.144.204
561,-285,1649376965.343338000,18.65.144.204
562,-1434,1649376965.343338000,18.65.144.204
563,-1434,1649376965.343339000,18.65.144.204
564,66,1649376965.343347000,10.11.219.6
565,78,1649376965.343358000,10.11.219.6
566,66,1649376965.343363000,10.11.219.6
567,160,1649376965.343494000,10.11.219.6
568,74,1649376965.344721000,10.11.219.6
569,167,1649376965.345592000,10.11.219.6
570,166,1649376965.346083000,10.11.219.6
571,-5538,1649376965.348288000,18.65.144.204
572,-700,1649376965.348294000,18.65.144.204
573,-4170,1649376965.348295000,18.65.144.204
574,66,1649376965.348318000,10.11.219.6
575,78,1649376965.348345000,10.11.219.6
576,66,1649376965.348352000,10.11.219.6
577,-1177,1649376965.348368000,18.65.144.204
578,-1434,1649376965.348369000,18.65.144.204
579,-11010,1649376965.348371000,18.65.144.204
580,66,1649376965.348376000,10.11.219.6
581,66,1649376965.348399000,10.11.219.6
582,-1434,1649376965.348444000,18.65.144.204
583,-347,1649376965.348444000,18.65.144.204
584,-1434,1649376965.348445000,18.65.144.204
585,-11010,1649376965.348448000,18.65.144.204
586,78,1649376965.348456000,10.11.219.6
587,66,1649376965.348464000,10.11.219.6
588,66,1649376965.349257000,10.11.219.6
589,-397,1649376965.350027000,18.65.116.99
590,-5528,1649376965.350029000,18.65.144.204
591,-4170,1649376965.350030000,18.65.144.204
592,66,1649376965.350044000,10.11.219.6
593,66,1649376965.350053000,10.11.219.6
594,66,1649376965.350055000,10.11.219.6
595,130,1649376965.351436000,10.11.219.6
596,-6906,1649376965.351997000,18.65.144.204
597,-8274,1649376965.352000000,18.65.144.204
598,66,1649376965.352020000,10.11.219.6
599,66,1649376965.352033000,10.11.219.6
600,-1434,1649376965.352038000,18.65.144.204
601,-11010,1649376965.352230000,18.65.144.204
602,66,1649376965.352235000,10.11.219.6
603,-74,1649376965.352244000,13.224.141.101
604,-66,1649376965.352244000,18.65.144.204
605,66,1649376965.352258000,10.11.219.6
606,236,1649376965.352880000,10.11.219.6
607,74,1649376965.353065000,10.11.219.6
608,-9642,1649376965.353436000,18.65.144.204
609,66,1649376965.353453000,10.11.219.6
610,211,1649376965.355584000,10.11.219.6
611,-2802,1649376965.355976000,18.65.144.204
612,-11010,1649376965.355994000,18.65.144.204
613,66,1649376965.356065000,10.11.219.6
614,66,1649376965.356098000,10.11.219.6
615,-66,1649376965.356111000,18.65.144.204
616,-128,1649376965.359886000,18.65.144.204
617,-5538,1649376965.359888000,18.65.144.204
618,66,1649376965.359907000,10.11.219.6
619,66,1649376965.359928000,10.11.219.6
620,-5538,1649376965.360177000,18.65.144.204
621,-11010,1649376965.360180000,18.65.144.204
622,66,1649376965.360190000,10.11.219.6
623,66,1649376965.360201000,10.11.219.6
624,-6906,1649376965.360245000,18.65.144.204
625,-9642,1649376965.360248000,18.65.144.204
626,66,1649376965.360255000,10.11.219.6
627,66,1649376965.360262000,10.11.219.6
628,-1434,1649376965.362110000,18.65.144.204
629,-66,1649376965.362111000,18.65.144.204
630,-97,1649376965.362111000,18.65.144.204
631,-11010,1649376965.362114000,18.65.144.204
632,66,1649376965.362146000,10.11.219.6
633,66,1649376965.362166000,10.11.219.6
634,-5538,1649376965.362185000,18.65.144.204
635,66,1649376965.362190000,10.11.219.6
636,-5538,1649376965.363942000,18.65.144.204
637,-11010,1649376965.363945000,18.65.144.204
638,66,1649376965.363965000,10.11.219.6
639,66,1649376965.363987000,10.11.219.6
640,-1434,1649376965.364003000,18.65.144.204
