index,size,time,ip
51,-1229,1649372654.389919000,18.65.116.40
52,66,1649372654.389934000,10.11.219.6
53,-1328,1649372654.390683000,13.224.141.10
54,66,1649372654.390698000,10.11.219.6
55,159,1649372654.391438000,10.11.219.6
56,-66,1649372654.393800000,18.65.116.40
57,-237,1649372654.395169000,18.65.116.40
58,-135,1649372654.395170000,18.65.116.40
59,66,1649372654.395182000,10.11.219.6
60,66,1649372654.395206000,10.11.219.6
61,130,1649372654.395654000,10.11.219.6
62,243,1649372654.395992000,10.11.219.6
63,427,1649372654.396012000,10.11.219.6
64,500,1649372654.396191000,10.11.219.6
65,104,1649372654.396336000,10.11.219.6
66,-66,1649372654.398574000,13.224.141.10
67,-66,1649372654.398575000,18.65.116.40
68,-66,1649372654.398575000,18.65.116.40
69,-66,1649372654.401005000,13.224.141.10
70,-104,1649372654.401006000,18.65.116.40
71,-66,1649372654.401006000,18.65.116.40
72,-395,1649372654.401007000,18.65.116.40
73,-610,1649372654.401008000,13.224.141.10
74,-90,1649372654.401008000,13.224.141.10
75,66,1649372654.401032000,10.11.219.6
76,66,1649372654.401058000,10.11.219.6
77,66,1649372654.401063000,10.11.219.6
78,90,1649372654.401534000,10.11.219.6
79,66,1649372654.401567000,10.11.219.6
80,-54,1649372654.404047000,13.224.141.10
81,74,1649372654.405341000,10.11.219.6
82,-74,1649372654.408285000,13.224.141.10
83,66,1649372654.408323000,10.11.219.6
84,583,1649372654.411777000,10.11.219.6
85,-66,1649372654.414792000,13.224.141.10
86,-2802,1649372654.416019000,13.224.141.10
87,66,1649372654.416028000,10.11.219.6
88,-1328,1649372654.416993000,13.224.141.10
89,66,1649372654.416999000,10.11.219.6
90,130,1649372654.419256000,10.11.219.6
91,494,1649372654.419392000,10.11.219.6
92,-66,1649372654.422413000,13.224.141.10
93,-66,1649372654.422414000,13.224.141.10
94,-5538,1649372654.423987000,13.224.141.10
95,-366,1649372654.423991000,13.224.141.10
96,-1434,1649372654.423991000,13.224.141.10
97,-90,1649372654.423992000,13.224.141.10
98,-97,1649372654.423992000,34.218.33.26
99,66,1649372654.424016000,10.11.219.6
100,78,1649372654.424050000,10.11.219.6
101,66,1649372654.424063000,10.11.219.6
102,54,1649372654.424090000,10.11.219.6
103,-66,1649372654.424112000,34.218.33.26
104,54,1649372654.424121000,10.11.219.6
105,90,1649372654.424300000,10.11.219.6
106,66,1649372654.424319000,10.11.219.6
107,538,1649372654.425375000,10.11.219.6
108,74,1649372654.426351000,10.11.219.6
109,-54,1649372654.426878000,13.224.141.10
110,-1060,1649372654.428044000,99.86.218.18
111,561,1649372654.431396000,10.11.219.6
112,-83,1649372654.434574000,99.86.218.18
113,-1434,1649372654.434575000,99.86.218.18
114,78,1649372654.434595000,10.11.219.6
115,66,1649372654.434615000,10.11.219.6
116,-74,1649372654.437624000,13.224.141.10
117,66,1649372654.437652000,10.11.219.6
118,583,1649372654.441687000,10.11.219.6
119,-66,1649372654.444929000,13.224.141.10
120,-2802,1649372654.446182000,13.224.141.10
121,66,1649372654.446191000,10.11.219.6
122,-1328,1649372654.448227000,13.224.141.10
123,66,1649372654.448244000,10.11.219.6
124,130,1649372654.451125000,10.11.219.6
125,495,1649372654.451263000,10.11.219.6
126,-66,1649372654.453555000,13.224.141.10
127,-66,1649372654.454601000,13.224.141.10
128,-642,1649372654.454602000,13.224.141.10
129,66,1649372654.454627000,10.11.219.6
130,90,1649372654.454852000,10.11.219.6
131,66,1649372654.454871000,10.11.219.6
132,-90,1649372654.455598000,13.224.141.10
133,54,1649372654.455621000,10.11.219.6
134,74,1649372654.479993000,10.11.219.6
135,-74,1649372654.483451000,13.224.141.10
136,66,1649372654.483472000,10.11.219.6
137,583,1649372654.485311000,10.11.219.6
138,-66,1649372654.488833000,13.224.141.10
139,-1434,1649372654.488834000,13.224.141.10
140,66,1649372654.488857000,10.11.219.6
141,-1434,1649372654.489952000,13.224.141.10
142,66,1649372654.489981000,10.11.219.6
143,-1328,1649372654.492120000,13.224.141.10
144,66,1649372654.492142000,10.11.219.6
145,130,1649372654.496514000,10.11.219.6
146,500,1649372654.496733000,10.11.219.6
147,-66,1649372654.499504000,13.224.141.10
148,-66,1649372654.499505000,13.224.141.10
149,-2802,1649372654.510799000,13.224.141.10
150,66,1649372654.510819000,10.11.219.6
151,-13736,1649372654.517142000,13.224.141.10
152,66,1649372654.517159000,10.11.219.6
153,-19218,1649372654.517200000,13.224.141.10
154,-2802,1649372654.517221000,13.224.141.10
155,-5538,1649372654.517223000,13.224.141.10
156,66,1649372654.517230000,10.11.219.6
157,66,1649372654.517394000,10.11.219.6
158,-2802,1649372654.522740000,13.224.141.10
159,66,1649372654.522763000,10.11.219.6
160,-23322,1649372654.524453000,13.224.141.10
161,66,1649372654.524469000,10.11.219.6
162,-2802,1649372654.524492000,13.224.141.10
163,-210,1649372654.524493000,13.224.141.10
164,-1434,1649372654.524493000,13.224.141.10
165,78,1649372654.524504000,10.11.219.6
166,66,1649372654.524513000,10.11.219.6
167,90,1649372654.524738000,10.11.219.6
168,66,1649372654.524755000,10.11.219.6
169,74,1649372654.526265000,10.11.219.6
170,-54,1649372654.527263000,13.224.141.10
171,-74,1649372654.529369000,13.224.141.10
172,66,1649372654.529384000,10.11.219.6
173,583,1649372654.531250000,10.11.219.6
174,-66,1649372654.537083000,13.224.141.10
175,-2802,1649372654.538266000,13.224.141.10
176,-1328,1649372654.538268000,13.224.141.10
177,66,1649372654.538335000,10.11.219.6
178,66,1649372654.538421000,10.11.219.6
179,130,1649372654.544115000,10.11.219.6
180,501,1649372654.544259000,10.11.219.6
181,-66,1649372654.547519000,13.224.141.10
182,-66,1649372654.547520000,13.224.141.10
183,-675,1649372654.547521000,13.224.141.10
184,66,1649372654.547541000,10.11.219.6
185,90,1649372654.547718000,10.11.219.6
186,66,1649372654.547735000,10.11.219.6
187,-90,1649372654.548545000,13.224.141.10
188,54,1649372654.548565000,10.11.219.6
189,74,1649372654.549235000,10.11.219.6
190,-74,1649372654.551792000,13.224.141.10
191,66,1649372654.551820000,10.11.219.6
192,583,1649372654.557039000,10.11.219.6
193,-66,1649372654.561429000,13.224.141.10
194,-2802,1649372654.563911000,13.224.141.10
195,66,1649372654.563924000,10.11.219.6
196,-1328,1649372654.565872000,13.224.141.10
197,66,1649372654.565896000,10.11.219.6
198,130,1649372654.569152000,10.11.219.6
199,508,1649372654.569318000,10.11.219.6
200,-66,1649372654.572197000,13.224.141.10
201,-66,1649372654.572198000,13.224.141.10
202,-4102,1649372654.573463000,13.224.141.10
203,-90,1649372654.573464000,13.224.141.10
204,66,1649372654.573479000,10.11.219.6
205,90,1649372654.573845000,10.11.219.6
206,66,1649372654.573871000,10.11.219.6
207,-1205,1649372654.576533000,18.65.110.227
208,-54,1649372654.576535000,13.224.141.10
209,66,1649372654.576569000,10.11.219.6
210,74,1649372654.577318000,10.11.219.6
211,-74,1649372654.580694000,13.224.141.10
212,66,1649372654.580727000,10.11.219.6
213,583,1649372654.583268000,10.11.219.6
214,-6906,1649372654.584107000,18.65.110.227
215,-2802,1649372654.584109000,18.65.110.227
216,-653,1649372654.584109000,18.65.110.227
217,66,1649372654.584141000,10.11.219.6
218,66,1649372654.584161000,10.11.219.6
219,78,1649372654.584182000,10.11.219.6
220,-1434,1649372654.585071000,18.65.110.227
221,66,1649372654.585093000,10.11.219.6
222,-66,1649372654.587136000,13.224.141.10
223,-2802,1649372654.588391000,13.224.141.10
224,66,1649372654.588411000,10.11.219.6
225,-1328,1649372654.590410000,13.224.141.10
226,66,1649372654.590434000,10.11.219.6
227,130,1649372654.597958000,10.11.219.6
228,506,1649372654.598151000,10.11.219.6
229,-66,1649372654.601026000,13.224.141.10
230,-66,1649372654.601027000,13.224.141.10
231,-1434,1649372654.602266000,13.224.141.10
232,-86,1649372654.602267000,13.224.141.10
233,-1434,1649372654.602268000,13.224.141.10
234,-90,1649372654.602268000,13.224.141.10
235,66,1649372654.602283000,10.11.219.6
236,78,1649372654.602309000,10.11.219.6
237,66,1649372654.602317000,10.11.219.6
238,90,1649372654.602581000,10.11.219.6
239,66,1649372654.602630000,10.11.219.6
240,-54,1649372654.605282000,13.224.141.10
241,74,1649372654.608783000,10.11.219.6
242,-74,1649372654.611745000,13.224.141.10
243,66,1649372654.611778000,10.11.219.6
244,583,1649372654.615151000,10.11.219.6
245,-66,1649372654.618156000,13.224.141.10
246,-2802,1649372654.619407000,13.224.141.10
247,66,1649372654.619418000,10.11.219.6
248,-1328,1649372654.620401000,13.224.141.10
249,66,1649372654.620434000,10.11.219.6
250,130,1649372654.624465000,10.11.219.6
251,518,1649372654.624785000,10.11.219.6
252,-66,1649372654.626708000,13.224.141.10
253,-66,1649372654.627854000,13.224.141.10
254,-996,1649372654.627854000,13.224.141.10
255,-90,1649372654.627855000,13.224.141.10
256,66,1649372654.627873000,10.11.219.6
257,90,1649372654.628110000,10.11.219.6
258,66,1649372654.628132000,10.11.219.6
259,-54,1649372654.630992000,13.224.141.10
260,74,1649372654.659809000,10.11.219.6
261,74,1649372654.659864000,10.11.219.6
262,74,1649372654.661279000,10.11.219.6
263,-74,1649372654.663110000,18.65.156.210
264,-74,1649372654.663111000,18.65.156.210
265,66,1649372654.663159000,10.11.219.6
266,66,1649372654.663188000,10.11.219.6
267,-74,1649372654.664117000,13.224.141.10
268,66,1649372654.664130000,10.11.219.6
269,583,1649372654.665164000,10.11.219.6
270,547,1649372654.665329000,10.11.219.6
271,583,1649372654.666974000,10.11.219.6
272,583,1649372654.668756000,10.11.219.6
273,-66,1649372654.668928000,18.65.156.210
274,-1069,1649372654.668929000,99.86.218.18
275,-4170,1649372654.668932000,18.65.156.210
276,66,1649372654.668946000,10.11.219.6
277,-1177,1649372654.669821000,18.65.156.210
278,-66,1649372654.669822000,18.65.156.210
279,66,1649372654.669840000,10.11.219.6
280,-4170,1649372654.671086000,18.65.156.210
281,66,1649372654.671109000,10.11.219.6
282,-66,1649372654.671890000,13.224.141.10
283,130,1649372654.677345000,10.11.219.6
284,-1177,1649372654.678047000,18.65.156.210
285,-2802,1649372654.678051000,13.224.141.10
286,-1328,1649372654.678053000,13.224.141.10
287,66,1649372654.678093000,10.11.219.6
288,66,1649372654.678136000,10.11.219.6
289,66,1649372654.678151000,10.11.219.6
290,236,1649372654.679241000,10.11.219.6
291,897,1649372654.679271000,10.11.219.6
292,570,1649372654.680395000,10.11.219.6
293,-2802,1649372654.681608000,18.65.110.227
294,66,1649372654.681618000,10.11.219.6
295,130,1649372654.682708000,10.11.219.6
296,130,1649372654.682913000,10.11.219.6
297,253,1649372654.683077000,10.11.219.6
298,333,1649372654.683311000,10.11.219.6
299,518,1649372654.683355000,10.11.219.6
300,-3936,1649372654.685402000,18.65.110.227
301,-5538,1649372654.685405000,18.65.110.227
302,-393,1649372654.685405000,18.65.110.227
303,66,1649372654.685419000,10.11.219.6
304,66,1649372654.685430000,10.11.219.6
305,78,1649372654.685435000,10.11.219.6
306,-66,1649372654.685454000,18.65.156.210
307,-128,1649372654.685454000,18.65.156.210
308,-1434,1649372654.685454000,18.65.110.227
309,-8274,1649372654.685455000,18.65.110.227
310,66,1649372654.685462000,10.11.219.6
311,66,1649372654.685468000,10.11.219.6
312,66,1649372654.685471000,10.11.219.6
313,-66,1649372654.685492000,18.65.156.210
314,-884,1649372654.685493000,18.65.110.227
315,-97,1649372654.685493000,18.65.156.210
316,-66,1649372654.685493000,18.65.156.210
317,-11010,1649372654.685499000,18.65.156.210
318,66,1649372654.685514000,10.11.219.6
319,66,1649372654.685524000,10.11.219.6
320,66,1649372654.685534000,10.11.219.6
321,97,1649372654.685697000,10.11.219.6
322,-5528,1649372654.688974000,18.65.156.210
323,-9642,1649372654.688979000,18.65.156.210
324,66,1649372654.689020000,10.11.219.6
325,66,1649372654.689075000,10.11.219.6
326,-1119,1649372654.689160000,18.65.156.210
327,-538,1649372654.689161000,99.86.218.18
328,-66,1649372654.689164000,18.65.156.210
329,-1434,1649372654.689171000,18.65.156.210
330,-66,1649372654.689175000,18.65.156.210
331,-66,1649372654.689177000,18.65.156.210
332,-137,1649372654.689185000,18.65.156.210
333,-66,1649372654.689189000,13.224.141.10
334,78,1649372654.689306000,10.11.219.6
335,78,1649372654.689455000,10.11.219.6
336,66,1649372654.689542000,10.11.219.6
337,66,1649372654.689603000,10.11.219.6
338,-66,1649372654.689778000,13.224.141.10
339,-8274,1649372654.689781000,18.65.156.210
340,-675,1649372654.689781000,13.224.141.10
341,66,1649372654.689844000,10.11.219.6
342,66,1649372654.689907000,10.11.219.6
343,-90,1649372654.689931000,13.224.141.10
344,-1434,1649372654.689932000,99.86.218.18
345,66,1649372654.689947000,10.11.219.6
346,-2802,1649372654.692369000,18.65.156.210
347,66,1649372654.692386000,10.11.219.6
348,-15114,1649372654.692592000,18.65.156.210
349,90,1649372654.694475000,10.11.219.6
350,66,1649372654.694505000,10.11.219.6
351,90,1649372654.694769000,10.11.219.6
352,66,1649372654.694787000,10.11.219.6
353,66,1649372654.694899000,10.11.219.6
354,-9642,1649372654.695013000,18.65.156.210
355,-66,1649372654.695014000,18.65.156.210
356,66,1649372654.695029000,10.11.219.6
357,-4170,1649372654.695049000,18.65.156.210
358,-6811,1649372654.695051000,18.65.156.210
359,66,1649372654.695058000,10.11.219.6
360,66,1649372654.695066000,10.11.219.6
361,74,1649372654.695396000,10.11.219.6
362,74,1649372654.697118000,10.11.219.6
363,-66,1649372654.697857000,18.65.156.210
364,-54,1649372654.697859000,13.224.141.10
365,-66,1649372654.697859000,18.65.156.210
366,66,1649372654.697896000,10.11.219.6
367,74,1649372654.697962000,10.11.219.6
368,219,1649372654.698188000,10.11.219.6
369,-74,1649372654.698882000,18.65.156.210
370,66,1649372654.698906000,10.11.219.6
371,-74,1649372654.699976000,18.65.156.210
372,66,1649372654.700002000,10.11.219.6
373,583,1649372654.701902000,10.11.219.6
374,-66,1649372654.701949000,18.65.156.210
375,-13746,1649372654.701952000,18.65.156.210
376,66,1649372654.701970000,10.11.219.6
377,162,1649372654.702118000,10.11.219.6
378,-2792,1649372654.703169000,18.65.156.210
379,-74,1649372654.703170000,18.65.156.210
380,-8274,1649372654.703172000,18.65.156.210
381,66,1649372654.703191000,10.11.219.6
382,66,1649372654.703218000,10.11.219.6
383,66,1649372654.703228000,10.11.219.6
384,-8264,1649372654.705006000,18.65.156.210
385,66,1649372654.705065000,10.11.219.6
386,161,1649372654.705215000,10.11.219.6
387,-13746,1649372654.706141000,18.65.156.210
388,66,1649372654.706151000,10.11.219.6
389,-253,1649372654.706176000,18.65.156.210
390,-66,1649372654.706176000,18.65.156.210
391,-1434,1649372654.706177000,18.65.156.210
392,78,1649372654.706188000,10.11.219.6
393,66,1649372654.706200000,10.11.219.6
394,-4170,1649372654.707785000,18.65.156.210
395,-1177,1649372654.707786000,18.65.156.210
396,66,1649372654.707815000,10.11.219.6
397,66,1649372654.707838000,10.11.219.6
398,-5538,1649372654.710215000,18.65.156.210
399,66,1649372654.710233000,10.11.219.6
400,-11000,1649372654.711655000,18.65.156.210
401,66,1649372654.711670000,10.11.219.6
402,583,1649372654.714575000,10.11.219.6
403,-16472,1649372654.716009000,18.65.156.210
404,66,1649372654.716024000,10.11.219.6
405,-26058,1649372654.716101000,18.65.156.210
406,66,1649372654.716107000,10.11.219.6
407,-6886,1649372654.716584000,18.65.156.210
408,-538,1649372654.716585000,18.65.156.210
409,-9642,1649372654.716586000,18.65.156.210
410,66,1649372654.716595000,10.11.219.6
411,66,1649372654.716615000,10.11.219.6
412,-6896,1649372654.719053000,18.65.156.210
413,-1434,1649372654.719055000,18.65.156.210
414,66,1649372654.719075000,10.11.219.6
415,-17850,1649372654.719195000,18.65.156.210
416,66,1649372654.719203000,10.11.219.6
417,-132,1649372654.719219000,18.65.156.210
418,-1434,1649372654.719219000,18.65.156.210
419,78,1649372654.719227000,10.11.219.6
420,66,1649372654.719235000,10.11.219.6
421,583,1649372654.719264000,10.11.219.6
422,74,1649372654.719456000,10.11.219.6
423,169,1649372654.719717000,10.11.219.6
424,266,1649372654.719986000,10.11.219.6
425,164,1649372654.720166000,10.11.219.6
426,-66,1649372654.721721000,18.65.156.210
427,-4170,1649372654.721723000,18.65.156.210
428,-1177,1649372654.721724000,18.65.156.210
429,66,1649372654.721786000,10.11.219.6
430,66,1649372654.721814000,10.11.219.6
431,-66,1649372654.722606000,18.65.156.210
432,-74,1649372654.722611000,13.224.141.10
433,-877,1649372654.722614000,18.65.156.210
434,-1434,1649372654.722658000,18.65.156.210
435,66,1649372654.722755000,10.11.219.6
436,78,1649372654.722852000,10.11.219.6
437,66,1649372654.722896000,10.11.219.6
438,161,1649372654.723882000,10.11.219.6
439,-284,1649372654.724382000,18.65.156.210
440,-4170,1649372654.724384000,18.65.156.210
441,-1434,1649372654.724385000,18.65.156.210
442,-6906,1649372654.724387000,18.65.156.210
443,172,1649372654.724411000,10.11.219.6
444,66,1649372654.724434000,10.11.219.6
445,66,1649372654.724442000,10.11.219.6
446,66,1649372654.724449000,10.11.219.6
447,-700,1649372654.724464000,18.65.156.210
448,-1434,1649372654.724465000,18.65.156.210
449,-2802,1649372654.724465000,18.65.156.210
450,78,1649372654.724472000,10.11.219.6
451,66,1649372654.724479000,10.11.219.6
452,66,1649372654.724483000,10.11.219.6
453,-9642,1649372654.726540000,18.65.156.210
454,-346,1649372654.726542000,18.65.156.210
455,66,1649372654.726574000,10.11.219.6
456,78,1649372654.726607000,10.11.219.6
457,-1177,1649372654.726637000,18.65.156.210
458,-1434,1649372654.726638000,18.65.156.210
459,66,1649372654.726647000,10.11.219.6
460,66,1649372654.726657000,10.11.219.6
461,167,1649372654.727435000,10.11.219.6
462,-2802,1649372654.730586000,18.65.156.210
463,66,1649372654.730611000,10.11.219.6
464,-13736,1649372654.732399000,18.65.156.210
465,66,1649372654.732418000,10.11.219.6
466,-12378,1649372654.732463000,18.65.156.210
467,66,1649372654.732469000,10.11.219.6
468,-4160,1649372654.732526000,18.65.156.210
469,-19218,1649372654.732530000,18.65.156.210
470,66,1649372654.732538000,10.11.219.6
471,66,1649372654.732546000,10.11.219.6
472,583,1649372654.734673000,10.11.219.6
473,-5538,1649372654.734733000,18.65.156.210
474,66,1649372654.734754000,10.11.219.6
475,74,1649372654.734951000,10.11.219.6
476,192,1649372654.736110000,10.11.219.6
477,166,1649372654.736357000,10.11.219.6
478,-8254,1649372654.737316000,18.65.156.210
479,-21954,1649372654.737322000,18.65.156.210
480,66,1649372654.737347000,10.11.219.6
481,66,1649372654.737365000,10.11.219.6
482,130,1649372654.737495000,10.11.219.6
483,211,1649372654.738502000,10.11.219.6
484,236,1649372654.739640000,10.11.219.6
485,-13746,1649372654.740635000,18.65.156.210
486,66,1649372654.740708000,10.11.219.6
487,-19218,1649372654.740932000,18.65.156.210
488,66,1649372654.740961000,10.11.219.6
489,-16482,1649372654.741158000,18.65.156.210
490,66,1649372654.741185000,10.11.219.6
491,-2802,1649372654.741243000,18.65.156.210
492,66,1649372654.741267000,10.11.219.6
493,-4170,1649372654.742644000,18.65.156.210
494,-152,1649372654.742645000,18.65.156.210
495,-1434,1649372654.742645000,18.65.156.210
496,-2531,1649372654.742646000,18.65.156.210
497,-66,1649372654.742646000,13.224.141.10
498,66,1649372654.742663000,10.11.219.6
499,78,1649372654.742685000,10.11.219.6
500,66,1649372654.742691000,10.11.219.6
501,66,1649372654.742708000,10.11.219.6
502,-2802,1649372654.742720000,13.224.141.10
503,-1328,1649372654.742721000,13.224.141.10
504,-66,1649372654.742721000,18.65.156.210
505,-128,1649372654.742721000,18.65.156.210
506,-66,1649372654.742721000,18.65.116.40
507,-1697,1649372654.742722000,18.65.156.210
508,66,1649372654.742727000,10.11.219.6
509,66,1649372654.742735000,10.11.219.6
510,66,1649372654.742753000,10.11.219.6
511,66,1649372654.742760000,10.11.219.6
512,130,1649372654.743552000,10.11.219.6
513,97,1649372654.744239000,10.11.219.6
514,253,1649372654.746459000,10.11.219.6
515,130,1649372654.748055000,10.11.219.6
516,-395,1649372654.748121000,18.65.116.40
517,-9642,1649372654.748123000,18.65.156.210
518,66,1649372654.748139000,10.11.219.6
519,66,1649372654.748156000,10.11.219.6
520,-373,1649372654.748172000,18.65.156.210
521,-66,1649372654.748172000,18.65.156.210
522,-97,1649372654.748173000,18.65.156.210
523,-66,1649372654.748173000,18.65.156.210
524,-128,1649372654.748173000,18.65.156.210
525,-66,1649372654.748173000,18.65.156.210
526,-1434,1649372654.748174000,18.65.156.210
527,78,1649372654.748180000,10.11.219.6
528,66,1649372654.748188000,10.11.219.6
529,66,1649372654.748197000,10.11.219.6
530,66,1649372654.748203000,10.11.219.6
531,90,1649372654.749199000,10.11.219.6
532,66,1649372654.749225000,10.11.219.6
533,-66,1649372654.749362000,18.65.156.210
534,-97,1649372654.749363000,18.65.156.210
535,54,1649372654.749391000,10.11.219.6
536,253,1649372654.750079000,10.11.219.6
537,-66,1649372654.750643000,18.65.156.210
538,-128,1649372654.750643000,18.65.156.210
539,66,1649372654.750669000,10.11.219.6
540,90,1649372654.751605000,10.11.219.6
541,66,1649372654.751640000,10.11.219.6
542,130,1649372654.751902000,10.11.219.6
543,517,1649372654.752124000,10.11.219.6
544,-66,1649372654.752561000,18.65.156.210
545,-97,1649372654.752562000,18.65.156.210
546,54,1649372654.752584000,10.11.219.6
547,-66,1649372654.753634000,18.65.156.210
548,54,1649372654.753654000,10.11.219.6
549,-66,1649372654.758032000,18.65.156.210
550,-66,1649372654.758034000,13.224.141.10
551,-66,1649372654.758035000,13.224.141.10
552,-771,1649372654.758035000,13.224.141.10
553,-90,1649372654.758036000,13.224.141.10
554,54,1649372654.758100000,10.11.219.6
555,66,1649372654.758207000,10.11.219.6
556,90,1649372654.759726000,10.11.219.6
557,66,1649372654.759753000,10.11.219.6
558,-54,1649372654.763267000,13.224.141.10
559,-6906,1649372654.775610000,18.65.110.227
560,-890,1649372654.775610000,18.65.110.227
561,-1434,1649372654.775611000,18.65.110.227
562,66,1649372654.775635000,10.11.219.6
563,78,1649372654.775661000,10.11.219.6
564,66,1649372654.775668000,10.11.219.6
565,-2802,1649372654.778821000,18.65.110.227
566,66,1649372654.778835000,10.11.219.6
567,-9642,1649372654.778925000,18.65.110.227
568,-285,1649372654.778925000,18.65.110.227
569,66,1649372654.778931000,10.11.219.6
570,66,1649372654.778939000,10.11.219.6
571,-4170,1649372654.778951000,18.65.110.227
572,66,1649372654.778957000,10.11.219.6
573,-5538,1649372654.780394000,18.65.110.227
574,-349,1649372654.780395000,18.65.110.227
575,-1434,1649372654.780396000,18.65.110.227
576,-12378,1649372654.780404000,18.65.110.227
577,66,1649372654.780428000,10.11.219.6
578,78,1649372654.780453000,10.11.219.6
579,66,1649372654.780460000,10.11.219.6
580,66,1649372654.780464000,10.11.219.6
581,198,1649372654.784020000,10.11.219.6
582,-9642,1649372654.787936000,18.65.110.227
583,-317,1649372654.787938000,18.65.110.227
584,66,1649372654.788004000,10.11.219.6
585,78,1649372654.788102000,10.11.219.6
586,-2802,1649372654.788181000,18.65.156.210
587,-843,1649372654.788183000,18.65.156.210
588,-1434,1649372654.788186000,18.65.110.227
589,-1434,1649372654.788187000,18.65.156.210
590,66,1649372654.788228000,10.11.219.6
591,78,1649372654.788251000,10.11.219.6
592,66,1649372654.788263000,10.11.219.6
593,66,1649372654.788273000,10.11.219.6
594,74,1649372654.827507000,10.11.219.6
595,-74,1649372654.831796000,18.65.156.210
596,66,1649372654.831826000,10.11.219.6
597,583,1649372654.835077000,10.11.219.6
598,-66,1649372654.838226000,18.65.156.210
599,-4170,1649372654.839568000,18.65.156.210
600,66,1649372654.839600000,10.11.219.6
601,-1177,1649372654.840404000,18.65.156.210
602,66,1649372654.840420000,10.11.219.6
603,226,1649372654.841826000,10.11.219.6
604,203,1649372654.843133000,10.11.219.6
605,177,1649372654.843878000,10.11.219.6
606,74,1649372654.845194000,10.11.219.6
607,130,1649372654.845888000,10.11.219.6
608,253,1649372654.846164000,10.11.219.6
609,-131,1649372654.852852000,18.65.156.210
610,-1434,1649372654.852854000,18.65.156.210
611,-97,1649372654.852855000,18.65.156.210
612,-66,1649372654.852856000,18.65.156.210
613,-1434,1649372654.852857000,18.65.156.210
614,-504,1649372654.852858000,18.65.156.210
615,-1434,1649372654.852859000,18.65.156.210
616,-1434,1649372654.852860000,18.65.156.210
617,78,1649372654.852897000,10.11.219.6
618,66,1649372654.852934000,10.11.219.6
619,66,1649372654.852949000,10.11.219.6
620,78,1649372654.852959000,10.11.219.6
621,66,1649372654.852965000,10.11.219.6
622,-15104,1649372654.853320000,18.65.156.210
623,66,1649372654.853329000,10.11.219.6
624,-15114,1649372654.853382000,18.65.156.210
625,66,1649372654.853390000,10.11.219.6
626,-1424,1649372654.855426000,18.65.156.210
627,-15109,1649372654.855431000,18.65.156.210
628,66,1649372654.855461000,10.11.219.6
629,-66,1649372654.855495000,18.65.156.210
630,-74,1649372654.855496000,18.65.114.62
631,-128,1649372654.855496000,18.65.156.210
632,-66,1649372654.855496000,18.65.156.210
633,-97,1649372654.855497000,18.65.156.210
634,66,1649372654.855516000,10.11.219.6
635,66,1649372654.855525000,10.11.219.6
636,66,1649372654.855534000,10.11.219.6
637,90,1649372654.855827000,10.11.219.6
638,66,1649372654.855843000,10.11.219.6
639,-66,1649372654.858728000,18.65.156.210
640,-66,1649372654.858730000,18.65.156.210
641,66,1649372654.858882000,10.11.219.6
642,-74,1649372654.861795000,34.216.180.159
643,66,1649372654.861830000,10.11.219.6
