index,size,time,ip
53,66,1649225553.723638000,10.11.219.6
54,-2802,1649225553.724194000,18.65.123.116
55,-6906,1649225553.724197000,18.65.123.116
56,-2802,1649225553.724198000,18.65.123.116
57,-8274,1649225553.726572000,18.65.123.116
58,-9642,1649225553.726767000,18.65.123.116
59,-8274,1649225553.726776000,18.65.123.116
60,-8274,1649225553.728954000,18.65.123.116
61,-16482,1649225553.729085000,18.65.123.116
62,-5538,1649225553.731002000,18.65.123.116
63,-66,1649225553.731003000,18.65.116.115
64,-5538,1649225553.731131000,18.65.123.116
65,-4170,1649225553.731138000,18.65.123.116
66,-3794,1649225553.731142000,18.65.116.115
67,66,1649225553.731170000,10.11.219.6
68,-4170,1649225553.731221000,18.65.123.116
69,-1434,1649225553.731222000,18.65.123.116
70,-2802,1649225553.734164000,18.65.123.116
71,-4170,1649225553.734432000,18.65.123.116
72,-4170,1649225553.734443000,18.65.123.116
73,-4170,1649225553.734446000,18.65.123.116
74,-4170,1649225553.734529000,18.65.123.116
75,-4170,1649225553.734534000,18.65.123.116
76,-2802,1649225553.734538000,18.65.123.116
77,-1434,1649225553.736444000,18.65.123.116
78,-1434,1649225553.736444000,18.65.123.116
79,-2802,1649225553.736609000,18.65.123.116
80,-4170,1649225553.736610000,18.65.123.116
81,-4170,1649225553.736610000,18.65.123.116
82,-4170,1649225553.736623000,18.65.123.116
83,-66,1649225553.736623000,18.65.110.227
84,-128,1649225553.736623000,18.65.110.227
85,-4170,1649225553.736624000,18.65.123.116
86,66,1649225553.736635000,10.11.219.6
87,-1434,1649225553.736644000,18.65.123.116
88,-2802,1649225553.739289000,18.65.123.116
89,-2802,1649225553.739291000,18.65.123.116
90,-4170,1649225553.739413000,18.65.123.116
91,-4170,1649225553.739413000,18.65.123.116
92,-4170,1649225553.739414000,18.65.123.116
93,-4170,1649225553.739424000,18.65.123.116
94,-2802,1649225553.739424000,18.65.123.116
95,-1434,1649225553.741040000,18.65.123.116
96,-4170,1649225553.741041000,18.65.123.116
97,-4170,1649225553.741042000,18.65.123.116
98,66,1649225553.756160000,10.11.219.6
99,236,1649225553.756514000,10.11.219.6
100,582,1649225553.756529000,10.11.219.6
101,97,1649225553.756970000,10.11.219.6
102,-8274,1649225553.761003000,18.65.123.116
103,66,1649225553.761052000,10.11.219.6
104,-2802,1649225553.761174000,18.65.123.116
105,-66,1649225553.761175000,18.65.110.227
106,-66,1649225553.761176000,18.65.110.227
107,-97,1649225553.761176000,18.65.110.227
108,-11010,1649225553.761181000,18.65.123.116
109,66,1649225553.761206000,10.11.219.6
110,66,1649225553.761252000,10.11.219.6
111,-66,1649225553.761272000,18.65.110.227
112,66,1649225553.761289000,10.11.219.6
113,-11010,1649225553.762850000,18.65.123.116
114,66,1649225553.762865000,10.11.219.6
115,-2802,1649225553.762896000,18.65.123.116
116,-1434,1649225553.762897000,18.65.123.116
117,66,1649225553.762923000,10.11.219.6
118,-8274,1649225553.766054000,18.65.123.116
119,66,1649225553.766060000,10.11.219.6
120,-1434,1649225553.766195000,18.65.123.116
121,-11010,1649225553.766197000,18.65.123.116
122,-4170,1649225553.766216000,18.65.123.116
123,66,1649225553.766233000,10.11.219.6
124,-6906,1649225553.768277000,18.65.123.116
125,-1434,1649225553.768278000,18.65.123.116
126,66,1649225553.768292000,10.11.219.6
127,-9642,1649225553.768356000,18.65.123.116
128,66,1649225553.768364000,10.11.219.6
129,74,1649225553.768909000,10.11.219.6
130,-2802,1649225553.770491000,18.65.123.116
131,66,1649225553.770503000,10.11.219.6
132,-8274,1649225553.770604000,18.65.123.116
133,-8274,1649225553.770606000,18.65.123.116
134,66,1649225553.770634000,10.11.219.6
135,-1434,1649225553.773698000,18.65.123.116
136,-1434,1649225553.773699000,18.65.123.116
137,66,1649225553.773731000,10.11.219.6
138,-9642,1649225553.773862000,18.65.123.116
139,-11010,1649225553.773869000,18.65.123.116
140,66,1649225553.773875000,10.11.219.6
141,66,1649225553.773887000,10.11.219.6
142,-1434,1649225553.773893000,18.65.123.116
143,66,1649225553.773896000,10.11.219.6
144,-5538,1649225553.776128000,18.65.123.116
145,66,1649225553.776181000,10.11.219.6
146,-4170,1649225553.776304000,18.65.123.116
147,-11010,1649225553.776314000,18.65.123.116
148,66,1649225553.776334000,10.11.219.6
149,66,1649225553.776363000,10.11.219.6
150,-5538,1649225553.776388000,18.65.123.116
151,66,1649225553.776395000,10.11.219.6
152,-5538,1649225553.778639000,18.65.123.116
153,-2802,1649225553.778643000,18.65.123.116
154,66,1649225553.778684000,10.11.219.6
155,66,1649225553.778707000,10.11.219.6
156,-6906,1649225553.778794000,18.65.123.116
157,-11010,1649225553.778797000,18.65.123.116
158,66,1649225553.778801000,10.11.219.6
159,66,1649225553.778808000,10.11.219.6
160,-11010,1649225553.783146000,18.65.123.116
161,66,1649225553.783154000,10.11.219.6
162,-11010,1649225553.783171000,18.65.123.116
163,66,1649225553.783174000,10.11.219.6
164,-7756,1649225553.783191000,18.65.123.116
165,-74,1649225553.783192000,18.65.116.14
166,-97,1649225553.783192000,44.241.185.165
167,66,1649225553.783200000,10.11.219.6
168,66,1649225553.783213000,10.11.219.6
169,54,1649225553.783236000,10.11.219.6
170,-66,1649225553.783252000,44.241.185.165
171,54,1649225553.783258000,10.11.219.6
172,90,1649225553.783341000,10.11.219.6
173,66,1649225553.783355000,10.11.219.6
174,282,1649225553.783520000,10.11.219.6
175,-54,1649225553.786968000,18.65.123.116
176,-66,1649225553.786969000,18.65.116.14
177,-2802,1649225553.788270000,18.65.116.14
178,-1229,1649225553.788271000,18.65.116.14
179,66,1649225553.788291000,10.11.219.6
180,66,1649225553.788319000,10.11.219.6
181,159,1649225553.790679000,10.11.219.6
182,538,1649225553.791969000,10.11.219.6
183,74,1649225553.792088000,10.11.219.6
184,-66,1649225553.793321000,18.65.116.14
185,-237,1649225553.793322000,18.65.116.14
186,-135,1649225553.793322000,18.65.116.14
187,66,1649225553.793336000,10.11.219.6
188,66,1649225553.793350000,10.11.219.6
189,243,1649225553.793678000,10.11.219.6
190,104,1649225553.794009000,10.11.219.6
191,-66,1649225553.795662000,18.65.116.115
192,-74,1649225553.795663000,18.65.123.116
193,66,1649225553.795679000,10.11.219.6
194,-1060,1649225553.796595000,18.65.116.115
195,-66,1649225553.796596000,18.65.116.14
196,-104,1649225553.796596000,18.65.116.14
197,-66,1649225553.796596000,18.65.116.14
198,66,1649225553.796604000,10.11.219.6
199,66,1649225553.796616000,10.11.219.6
200,583,1649225553.797840000,10.11.219.6
201,-66,1649225553.800790000,18.65.123.116
202,561,1649225553.800827000,10.11.219.6
203,-2802,1649225553.802052000,18.65.123.116
204,66,1649225553.802058000,10.11.219.6
205,-1328,1649225553.803021000,18.65.123.116
206,66,1649225553.803029000,10.11.219.6
207,-83,1649225553.804109000,18.65.116.115
208,-1434,1649225553.804110000,18.65.116.115
209,78,1649225553.804127000,10.11.219.6
210,66,1649225553.804148000,10.11.219.6
211,130,1649225553.806112000,10.11.219.6
212,499,1649225553.806274000,10.11.219.6
213,-66,1649225553.809407000,18.65.123.116
214,-66,1649225553.809408000,18.65.123.116
215,-610,1649225553.809408000,18.65.123.116
216,-90,1649225553.809408000,18.65.123.116
217,66,1649225553.809434000,10.11.219.6
218,90,1649225553.809655000,10.11.219.6
219,66,1649225553.809672000,10.11.219.6
220,74,1649225553.811743000,10.11.219.6
221,-54,1649225553.812848000,18.65.123.116
222,-74,1649225553.814707000,18.65.123.116
223,66,1649225553.814725000,10.11.219.6
224,583,1649225553.816918000,10.11.219.6
225,-66,1649225553.820086000,18.65.123.116
226,-2802,1649225553.821407000,18.65.123.116
227,66,1649225553.821427000,10.11.219.6
228,-1328,1649225553.822330000,18.65.123.116
229,66,1649225553.822359000,10.11.219.6
230,130,1649225553.826106000,10.11.219.6
231,500,1649225553.826286000,10.11.219.6
232,-66,1649225553.828655000,18.65.123.116
233,-66,1649225553.828656000,18.65.123.116
234,-610,1649225553.829764000,18.65.123.116
235,-90,1649225553.829765000,18.65.123.116
236,66,1649225553.829780000,10.11.219.6
237,90,1649225553.830012000,10.11.219.6
238,66,1649225553.830028000,10.11.219.6
239,-54,1649225553.833154000,18.65.123.116
240,74,1649225553.855748000,10.11.219.6
241,-74,1649225553.858579000,18.65.123.116
242,66,1649225553.858600000,10.11.219.6
243,583,1649225553.860619000,10.11.219.6
244,-66,1649225553.863960000,18.65.123.116
245,-2802,1649225553.870103000,18.65.123.116
246,-1328,1649225553.870104000,18.65.123.116
247,66,1649225553.870124000,10.11.219.6
248,66,1649225553.870164000,10.11.219.6
249,130,1649225553.876187000,10.11.219.6
250,494,1649225553.876410000,10.11.219.6
251,-66,1649225553.878528000,18.65.123.116
252,-66,1649225553.879473000,18.65.123.116
253,-5538,1649225553.881171000,18.65.123.116
254,-366,1649225553.881172000,18.65.123.116
255,-1434,1649225553.881172000,18.65.123.116
256,-90,1649225553.881173000,18.65.123.116
257,66,1649225553.881194000,10.11.219.6
258,78,1649225553.881231000,10.11.219.6
259,66,1649225553.881240000,10.11.219.6
260,90,1649225553.881580000,10.11.219.6
261,66,1649225553.881610000,10.11.219.6
262,74,1649225553.884149000,10.11.219.6
263,-54,1649225553.884750000,18.65.123.116
264,-74,1649225553.886894000,18.65.123.116
265,66,1649225553.886922000,10.11.219.6
266,583,1649225553.892500000,10.11.219.6
267,-66,1649225553.895477000,18.65.123.116
268,-2802,1649225553.896808000,18.65.123.116
269,66,1649225553.896824000,10.11.219.6
270,-1328,1649225553.897679000,18.65.123.116
271,66,1649225553.897690000,10.11.219.6
272,130,1649225553.900493000,10.11.219.6
273,495,1649225553.900642000,10.11.219.6
274,-66,1649225553.903453000,18.65.123.116
275,-66,1649225553.903454000,18.65.123.116
276,-642,1649225553.903454000,18.65.123.116
277,66,1649225553.903472000,10.11.219.6
278,90,1649225553.903649000,10.11.219.6
279,66,1649225553.903665000,10.11.219.6
280,-90,1649225553.904488000,18.65.123.116
281,54,1649225553.904516000,10.11.219.6
282,74,1649225553.911438000,10.11.219.6
283,-74,1649225553.914398000,18.65.123.116
284,66,1649225553.914431000,10.11.219.6
285,583,1649225553.916874000,10.11.219.6
286,-66,1649225553.919724000,18.65.123.116
287,-2802,1649225553.921013000,18.65.123.116
288,66,1649225553.921029000,10.11.219.6
289,-1328,1649225553.921961000,18.65.123.116
290,66,1649225553.921981000,10.11.219.6
291,130,1649225553.928681000,10.11.219.6
292,500,1649225553.929071000,10.11.219.6
293,-1203,1649225553.930000000,18.65.110.227
294,-4170,1649225553.930001000,18.65.110.227
295,-341,1649225553.930002000,18.65.110.227
296,-1434,1649225553.930002000,18.65.110.227
297,66,1649225553.930015000,10.11.219.6
298,66,1649225553.930030000,10.11.219.6
299,78,1649225553.930038000,10.11.219.6
300,66,1649225553.930045000,10.11.219.6
301,-66,1649225553.931446000,18.65.123.116
302,-66,1649225553.933027000,18.65.123.116
303,-2802,1649225553.936580000,18.65.123.116
304,66,1649225553.936594000,10.11.219.6
305,-13736,1649225553.936762000,18.65.123.116
306,66,1649225553.936773000,10.11.219.6
307,-8274,1649225553.936802000,18.65.123.116
308,66,1649225553.936807000,10.11.219.6
309,-5538,1649225553.939939000,18.65.123.116
310,66,1649225553.939959000,10.11.219.6
311,-1434,1649225553.940034000,18.65.123.116
312,-6906,1649225553.940036000,18.65.123.116
313,-4170,1649225553.940037000,18.65.110.227
314,66,1649225553.940049000,10.11.219.6
315,66,1649225553.940060000,10.11.219.6
316,66,1649225553.940064000,10.11.219.6
317,-2582,1649225553.940081000,18.65.110.227
318,66,1649225553.940086000,10.11.219.6
319,-5538,1649225553.943597000,18.65.123.116
320,66,1649225553.943641000,10.11.219.6
321,-2802,1649225553.946698000,18.65.123.116
322,66,1649225553.946715000,10.11.219.6
323,-20586,1649225553.946851000,18.65.123.116
324,66,1649225553.946856000,10.11.219.6
325,-2802,1649225553.949710000,18.65.123.116
326,-2802,1649225553.949711000,18.65.123.116
327,-210,1649225553.949711000,18.65.123.116
328,-1434,1649225553.949712000,18.65.123.116
329,66,1649225553.949731000,10.11.219.6
330,66,1649225553.949751000,10.11.219.6
331,78,1649225553.949761000,10.11.219.6
332,66,1649225553.949766000,10.11.219.6
333,90,1649225553.949922000,10.11.219.6
334,66,1649225553.949942000,10.11.219.6
335,74,1649225553.951354000,10.11.219.6
336,-54,1649225553.953379000,18.65.123.116
337,-74,1649225553.954410000,18.65.123.116
338,66,1649225553.954436000,10.11.219.6
339,583,1649225553.956493000,10.11.219.6
340,-66,1649225553.959759000,18.65.123.116
341,-2802,1649225553.961076000,18.65.123.116
342,66,1649225553.961094000,10.11.219.6
343,-1328,1649225553.961995000,18.65.123.116
344,66,1649225553.962013000,10.11.219.6
345,130,1649225553.965466000,10.11.219.6
346,501,1649225553.965642000,10.11.219.6
347,-66,1649225553.968319000,18.65.123.116
348,-66,1649225553.968320000,18.65.123.116
349,-675,1649225553.969452000,18.65.123.116
350,-90,1649225553.969452000,18.65.123.116
351,66,1649225553.969471000,10.11.219.6
352,90,1649225553.969728000,10.11.219.6
353,66,1649225553.969752000,10.11.219.6
354,-54,1649225553.972623000,18.65.123.116
355,74,1649225554.005630000,10.11.219.6
356,74,1649225554.005705000,10.11.219.6
357,74,1649225554.007086000,10.11.219.6
358,-74,1649225554.010353000,18.65.123.116
359,66,1649225554.010400000,10.11.219.6
360,583,1649225554.013099000,10.11.219.6
361,547,1649225554.016063000,10.11.219.6
362,-66,1649225554.018116000,18.65.123.116
363,-2802,1649225554.018117000,18.65.123.116
364,-74,1649225554.018117000,151.101.229.16
365,-74,1649225554.018117000,151.101.229.16
366,-1328,1649225554.018118000,18.65.123.116
367,66,1649225554.018135000,10.11.219.6
368,66,1649225554.018153000,10.11.219.6
369,66,1649225554.018158000,10.11.219.6
370,66,1649225554.018163000,10.11.219.6
371,-1069,1649225554.018908000,18.65.116.115
372,583,1649225554.020530000,10.11.219.6
373,583,1649225554.023847000,10.11.219.6
374,-2802,1649225554.028089000,18.65.110.227
375,66,1649225554.028118000,10.11.219.6
376,-1434,1649225554.028159000,18.65.110.227
377,-4170,1649225554.028161000,18.65.110.227
378,66,1649225554.028171000,10.11.219.6
379,66,1649225554.028199000,10.11.219.6
380,130,1649225554.028991000,10.11.219.6
381,-4170,1649225554.028992000,18.65.110.227
382,66,1649225554.029104000,10.11.219.6
383,508,1649225554.029147000,10.11.219.6
384,570,1649225554.029610000,10.11.219.6
385,-372,1649225554.029621000,18.65.110.227
386,66,1649225554.029641000,10.11.219.6
387,-66,1649225554.032818000,151.101.229.16
388,74,1649225554.033757000,10.11.219.6
389,74,1649225554.033814000,10.11.219.6
390,-4170,1649225554.034248000,18.65.110.227
391,-4170,1649225554.034249000,18.65.110.227
392,-1434,1649225554.034249000,151.101.229.16
393,66,1649225554.034262000,10.11.219.6
394,66,1649225554.034271000,10.11.219.6
395,74,1649225554.034930000,10.11.219.6
396,-4129,1649225554.035580000,151.101.229.16
397,-4170,1649225554.035584000,18.65.110.227
398,-66,1649225554.035584000,18.65.123.116
399,-66,1649225554.035584000,18.65.123.116
400,66,1649225554.035594000,10.11.219.6
401,66,1649225554.035607000,10.11.219.6
402,-467,1649225554.035625000,18.65.116.115
403,-1434,1649225554.035625000,18.65.116.115
404,78,1649225554.035631000,10.11.219.6
405,66,1649225554.035637000,10.11.219.6
406,74,1649225554.037714000,10.11.219.6
407,-2573,1649225554.037817000,18.65.110.227
408,66,1649225554.037828000,10.11.219.6
409,-4102,1649225554.038099000,18.65.123.116
410,-90,1649225554.038100000,18.65.123.116
411,-66,1649225554.038100000,151.101.229.16
412,-4170,1649225554.038101000,151.101.229.16
413,66,1649225554.038114000,10.11.219.6
414,66,1649225554.038138000,10.11.219.6
415,-1393,1649225554.038146000,151.101.229.16
416,66,1649225554.038149000,10.11.219.6
417,74,1649225554.039257000,10.11.219.6
418,-74,1649225554.046239000,151.101.229.16
419,-74,1649225554.046241000,151.101.229.16
420,66,1649225554.046329000,10.11.219.6
421,66,1649225554.046394000,10.11.219.6
422,90,1649225554.047791000,10.11.219.6
423,66,1649225554.047824000,10.11.219.6
424,74,1649225554.048023000,10.11.219.6
425,-74,1649225554.049948000,151.101.229.16
426,-74,1649225554.049949000,151.101.229.16
427,66,1649225554.049973000,10.11.219.6
428,66,1649225554.049995000,10.11.219.6
429,-74,1649225554.051040000,151.101.229.16
430,-54,1649225554.051041000,18.65.123.116
431,66,1649225554.051060000,10.11.219.6
432,583,1649225554.051975000,10.11.219.6
433,583,1649225554.055141000,10.11.219.6
434,130,1649225554.056980000,10.11.219.6
435,74,1649225554.057309000,10.11.219.6
436,74,1649225554.057383000,10.11.219.6
437,74,1649225554.057444000,10.11.219.6
438,-74,1649225554.059705000,151.101.229.16
439,66,1649225554.059795000,10.11.219.6
440,236,1649225554.060320000,10.11.219.6
441,897,1649225554.060338000,10.11.219.6
442,583,1649225554.062136000,10.11.219.6
443,583,1649225554.063859000,10.11.219.6
444,-66,1649225554.063897000,151.101.229.16
445,-4170,1649225554.065430000,151.101.229.16
446,-1377,1649225554.065431000,151.101.229.16
447,66,1649225554.065442000,10.11.219.6
448,66,1649225554.065451000,10.11.219.6
449,583,1649225554.065623000,10.11.219.6
450,211,1649225554.066207000,10.11.219.6
451,198,1649225554.066588000,10.11.219.6
452,-66,1649225554.067137000,151.101.229.16
453,-66,1649225554.068746000,151.101.229.16
454,-2802,1649225554.068746000,151.101.229.16
455,-2745,1649225554.068747000,151.101.229.16
456,-74,1649225554.068747000,151.101.229.16
457,66,1649225554.068761000,10.11.219.6
458,66,1649225554.068785000,10.11.219.6
459,66,1649225554.068793000,10.11.219.6
460,583,1649225554.068871000,10.11.219.6
461,74,1649225554.069070000,10.11.219.6
462,74,1649225554.069166000,10.11.219.6
463,-74,1649225554.069368000,151.101.229.16
464,-74,1649225554.069369000,151.101.229.16
465,66,1649225554.069382000,10.11.219.6
466,66,1649225554.069393000,10.11.219.6
467,130,1649225554.070607000,10.11.219.6
468,-66,1649225554.072129000,151.101.229.16
469,-125,1649225554.072130000,151.101.229.16
470,-66,1649225554.072130000,151.101.229.16
471,-6906,1649225554.072131000,151.101.229.16
472,66,1649225554.072165000,10.11.219.6
473,66,1649225554.072182000,10.11.219.6
474,583,1649225554.073139000,10.11.219.6
475,-6906,1649225554.073256000,151.101.229.16
476,66,1649225554.073263000,10.11.219.6
477,-6906,1649225554.074346000,151.101.229.16
478,-66,1649225554.074346000,151.101.229.16
479,66,1649225554.074357000,10.11.219.6
480,-6906,1649225554.075578000,151.101.229.16
481,-1335,1649225554.075579000,151.101.229.16
482,66,1649225554.075618000,10.11.219.6
483,66,1649225554.075652000,10.11.219.6
484,583,1649225554.075764000,10.11.219.6
485,-2802,1649225554.076370000,151.101.229.16
486,-2745,1649225554.076373000,151.101.229.16
487,-66,1649225554.076374000,151.101.229.16
488,66,1649225554.076385000,10.11.219.6
489,66,1649225554.076396000,10.11.219.6
490,-4170,1649225554.077629000,151.101.229.16
491,-1377,1649225554.077630000,151.101.229.16
492,-66,1649225554.077630000,151.101.229.16
493,66,1649225554.077637000,10.11.219.6
494,66,1649225554.077644000,10.11.219.6
495,583,1649225554.077908000,10.11.219.6
496,97,1649225554.078646000,10.11.219.6
497,176,1649225554.079410000,10.11.219.6
498,-66,1649225554.079415000,151.101.229.16
499,-66,1649225554.079415000,151.101.229.16
500,-6906,1649225554.079417000,151.101.229.16
501,-2802,1649225554.079418000,151.101.229.16
502,66,1649225554.079435000,10.11.219.6
503,66,1649225554.079440000,10.11.219.6
504,-1434,1649225554.079444000,151.101.229.16
505,66,1649225554.079449000,10.11.219.6
506,333,1649225554.080856000,10.11.219.6
507,253,1649225554.080900000,10.11.219.6
508,-1377,1649225554.081809000,151.101.229.16
509,-1434,1649225554.081809000,151.101.229.16
510,66,1649225554.081829000,10.11.219.6
511,66,1649225554.081847000,10.11.219.6
512,-1434,1649225554.081876000,151.101.229.16
513,-126,1649225554.081877000,151.101.229.16
514,-1434,1649225554.081877000,151.101.229.16
515,-4170,1649225554.081878000,151.101.229.16
516,-74,1649225554.081878000,151.101.229.16
517,-74,1649225554.081879000,151.101.229.16
518,66,1649225554.081884000,10.11.219.6
519,78,1649225554.081892000,10.11.219.6
520,66,1649225554.081897000,10.11.219.6
521,66,1649225554.081902000,10.11.219.6
522,66,1649225554.081914000,10.11.219.6
523,66,1649225554.081922000,10.11.219.6
524,-66,1649225554.081931000,151.101.229.16
525,-66,1649225554.083280000,151.101.229.16
526,-2802,1649225554.083281000,151.101.229.16
527,-2745,1649225554.083281000,151.101.229.16
528,-487,1649225554.083282000,151.101.229.16
529,66,1649225554.083306000,10.11.219.6
530,66,1649225554.083323000,10.11.219.6
531,66,1649225554.083329000,10.11.219.6
532,-66,1649225554.085041000,151.101.229.16
533,90,1649225554.085363000,10.11.219.6
534,66,1649225554.085389000,10.11.219.6
535,130,1649225554.086196000,10.11.219.6
536,-4170,1649225554.087536000,151.101.229.16
537,-1377,1649225554.087537000,151.101.229.16
538,66,1649225554.087557000,10.11.219.6
539,66,1649225554.087574000,10.11.219.6
540,-66,1649225554.088137000,151.101.229.16
541,-66,1649225554.089304000,151.101.229.16
542,583,1649225554.089551000,10.11.219.6
543,-4170,1649225554.090764000,151.101.229.16
544,-1377,1649225554.090765000,151.101.229.16
545,-66,1649225554.090765000,151.101.229.16
546,-66,1649225554.090766000,151.101.229.16
547,66,1649225554.090780000,10.11.219.6
548,66,1649225554.090792000,10.11.219.6
549,583,1649225554.092013000,10.11.219.6
550,-5538,1649225554.092896000,151.101.229.16
551,-2802,1649225554.092899000,151.101.229.16
552,66,1649225554.092950000,10.11.219.6
553,66,1649225554.093003000,10.11.219.6
554,-2745,1649225554.093075000,151.101.229.16
555,-1434,1649225554.093076000,151.101.229.16
556,-6906,1649225554.093087000,151.101.229.16
557,66,1649225554.093108000,10.11.219.6
558,66,1649225554.093120000,10.11.219.6
559,66,1649225554.093124000,10.11.219.6
560,130,1649225554.093742000,10.11.219.6
561,236,1649225554.094911000,10.11.219.6
562,379,1649225554.094940000,10.11.219.6
563,-5538,1649225554.095966000,151.101.229.16
564,66,1649225554.095980000,10.11.219.6
565,-1434,1649225554.096148000,151.101.229.16
566,-66,1649225554.096149000,151.101.229.16
567,-125,1649225554.096149000,151.101.229.16
568,-6906,1649225554.096150000,151.101.229.16
569,66,1649225554.096159000,10.11.219.6
570,54,1649225554.096184000,10.11.219.6
571,66,1649225554.096199000,10.11.219.6
572,-6906,1649225554.096221000,151.101.229.16
573,66,1649225554.096224000,10.11.219.6
574,-66,1649225554.097898000,151.101.229.16
575,-6906,1649225554.097899000,151.101.229.16
576,-6906,1649225554.097901000,151.101.229.16
577,66,1649225554.097921000,10.11.219.6
578,66,1649225554.097938000,10.11.219.6
579,-66,1649225554.097947000,151.101.229.16
580,-66,1649225554.097948000,151.101.229.16
581,-90,1649225554.097948000,151.101.229.16
582,54,1649225554.097957000,10.11.219.6
583,54,1649225554.097964000,10.11.219.6
584,54,1649225554.097968000,10.11.219.6
585,74,1649225554.098814000,10.11.219.6
586,162,1649225554.099509000,10.11.219.6
587,-66,1649225554.100098000,151.101.229.16
588,-5538,1649225554.100099000,151.101.229.16
589,54,1649225554.100112000,10.11.219.6
590,66,1649225554.100127000,10.11.219.6
591,253,1649225554.100948000,10.11.219.6
592,-1434,1649225554.101021000,151.101.229.16
593,-66,1649225554.101022000,151.101.229.16
594,-11010,1649225554.101028000,151.101.229.16
595,66,1649225554.101044000,10.11.219.6
596,66,1649225554.101060000,10.11.219.6
597,-6906,1649225554.101081000,151.101.229.16
598,66,1649225554.101084000,10.11.219.6
599,-4170,1649225554.102967000,151.101.229.16
600,-4170,1649225554.102968000,151.101.229.16
601,-969,1649225554.102969000,151.101.229.16
602,-66,1649225554.102969000,151.101.229.16
603,66,1649225554.102988000,10.11.219.6
604,66,1649225554.103006000,10.11.219.6
605,78,1649225554.103012000,10.11.219.6
606,-1434,1649225554.103023000,151.101.229.16
607,66,1649225554.103027000,10.11.219.6
608,-2802,1649225554.105058000,151.101.229.16
609,66,1649225554.105090000,10.11.219.6
610,-2745,1649225554.105124000,151.101.229.16
611,-74,1649225554.105124000,18.65.123.116
612,-66,1649225554.105124000,151.101.229.16
613,66,1649225554.105135000,10.11.219.6
614,66,1649225554.105152000,10.11.219.6
615,90,1649225554.105768000,10.11.219.6
616,66,1649225554.105803000,10.11.219.6
617,130,1649225554.106017000,10.11.219.6
618,130,1649225554.106896000,10.11.219.6
619,130,1649225554.109494000,10.11.219.6
620,-66,1649225554.109791000,151.101.229.16
621,-2802,1649225554.109795000,151.101.229.16
622,-1377,1649225554.109796000,151.101.229.16
623,-1434,1649225554.109798000,151.101.229.16
624,-66,1649225554.109798000,151.101.229.16
625,-66,1649225554.109799000,151.101.229.16
626,-125,1649225554.109799000,151.101.229.16
627,66,1649225554.109878000,10.11.219.6
628,78,1649225554.109909000,10.11.219.6
629,66,1649225554.109916000,10.11.219.6
630,66,1649225554.109934000,10.11.219.6
631,-2802,1649225554.109947000,151.101.229.16
632,66,1649225554.109956000,10.11.219.6
633,-1434,1649225554.110019000,151.101.229.16
634,-4170,1649225554.110021000,151.101.229.16
635,-4170,1649225554.110024000,151.101.229.16
636,66,1649225554.110032000,10.11.219.6
637,66,1649225554.110039000,10.11.219.6
638,66,1649225554.110043000,10.11.219.6
639,-4124,1649225554.111498000,151.101.229.16
