index,size,time,ip
62,500,1649316700.637273000,10.11.219.6
63,-66,1649316700.640488000,18.65.116.85
64,-66,1649316700.640500000,18.65.116.85
65,-104,1649316700.640502000,18.65.116.85
66,66,1649316700.640514000,10.11.219.6
67,-66,1649316700.640529000,13.224.141.96
68,-66,1649316700.640531000,13.224.141.96
69,-610,1649316700.640533000,13.224.141.96
70,66,1649316700.640534000,10.11.219.6
71,-90,1649316700.640536000,13.224.141.96
72,538,1649316700.640975000,10.11.219.6
73,90,1649316700.641056000,10.11.219.6
74,66,1649316700.641072000,10.11.219.6
75,74,1649316700.642520000,10.11.219.6
76,-66,1649316700.646895000,18.65.116.118
77,-74,1649316700.646901000,13.224.141.96
78,66,1649316700.646915000,10.11.219.6
79,-1060,1649316700.646923000,18.65.116.118
80,66,1649316700.646925000,10.11.219.6
81,-54,1649316700.649980000,13.224.141.96
82,583,1649316700.650415000,10.11.219.6
83,561,1649316700.650635000,10.11.219.6
84,-66,1649316700.654650000,18.65.116.118
85,-66,1649316700.654663000,13.224.141.96
86,-66,1649316700.654665000,34.218.33.26
87,-81,1649316700.654679000,18.65.116.118
88,78,1649316700.654685000,10.11.219.6
89,-2802,1649316700.654693000,13.224.141.96
90,66,1649316700.654701000,10.11.219.6
91,-1434,1649316700.654705000,18.65.116.118
92,66,1649316700.654708000,10.11.219.6
93,-1328,1649316700.656478000,13.224.141.96
94,66,1649316700.656494000,10.11.219.6
95,130,1649316700.660123000,10.11.219.6
96,494,1649316700.660355000,10.11.219.6
97,-66,1649316700.665002000,13.224.141.96
98,-66,1649316700.665011000,13.224.141.96
99,-2802,1649316700.665015000,13.224.141.96
100,66,1649316700.665020000,10.11.219.6
101,-2802,1649316700.665048000,13.224.141.96
102,66,1649316700.665052000,10.11.219.6
103,-366,1649316700.665057000,13.224.141.96
104,-90,1649316700.665058000,13.224.141.96
105,-1434,1649316700.665059000,13.224.141.96
106,78,1649316700.665063000,10.11.219.6
107,78,1649316700.665071000,10.11.219.6
108,66,1649316700.665076000,10.11.219.6
109,90,1649316700.665257000,10.11.219.6
110,66,1649316700.665272000,10.11.219.6
111,-54,1649316700.667817000,13.224.141.96
112,74,1649316700.701283000,10.11.219.6
113,-74,1649316700.704745000,13.224.141.96
114,66,1649316700.704767000,10.11.219.6
115,583,1649316700.707225000,10.11.219.6
116,-66,1649316700.712736000,13.224.141.96
117,-2802,1649316700.712757000,13.224.141.96
118,66,1649316700.712770000,10.11.219.6
119,-1328,1649316700.712797000,13.224.141.96
120,66,1649316700.712803000,10.11.219.6
121,130,1649316700.718133000,10.11.219.6
122,495,1649316700.718317000,10.11.219.6
123,-66,1649316700.722279000,13.224.141.96
124,-66,1649316700.722291000,13.224.141.96
125,-642,1649316700.722295000,13.224.141.96
126,66,1649316700.722304000,10.11.219.6
127,-90,1649316700.722328000,13.224.141.96
128,90,1649316700.722679000,10.11.219.6
129,66,1649316700.722710000,10.11.219.6
130,74,1649316700.725390000,10.11.219.6
131,-54,1649316700.726365000,13.224.141.96
132,-74,1649316700.728544000,13.224.141.96
133,66,1649316700.728566000,10.11.219.6
134,583,1649316700.732030000,10.11.219.6
135,-66,1649316700.736226000,13.224.141.96
136,-2802,1649316700.736238000,13.224.141.96
137,66,1649316700.736247000,10.11.219.6
138,-1328,1649316700.738260000,13.224.141.96
139,66,1649316700.738287000,10.11.219.6
140,130,1649316700.742060000,10.11.219.6
141,500,1649316700.742278000,10.11.219.6
142,-66,1649316700.746672000,13.224.141.96
143,-66,1649316700.746688000,13.224.141.96
144,-16472,1649316700.749340000,13.224.141.96
145,66,1649316700.749371000,10.11.219.6
146,-1434,1649316700.749429000,13.224.141.96
147,66,1649316700.749442000,10.11.219.6
148,-17850,1649316700.751235000,13.224.141.96
149,66,1649316700.751254000,10.11.219.6
150,-2802,1649316700.751296000,13.224.141.96
151,66,1649316700.751305000,10.11.219.6
152,-11010,1649316700.757251000,13.224.141.96
153,66,1649316700.757282000,10.11.219.6
154,-5538,1649316700.759326000,13.224.141.96
155,66,1649316700.759356000,10.11.219.6
156,-4170,1649316700.759524000,13.224.141.96
157,-11010,1649316700.759535000,13.224.141.96
158,66,1649316700.759561000,10.11.219.6
159,-2802,1649316700.759586000,13.224.141.96
160,-210,1649316700.759592000,13.224.141.96
161,-1434,1649316700.759595000,13.224.141.96
162,66,1649316700.759605000,10.11.219.6
163,66,1649316700.759623000,10.11.219.6
164,78,1649316700.759640000,10.11.219.6
165,66,1649316700.759659000,10.11.219.6
166,90,1649316700.760255000,10.11.219.6
167,66,1649316700.760310000,10.11.219.6
168,74,1649316700.763238000,10.11.219.6
169,-54,1649316700.765954000,13.224.141.96
170,-74,1649316700.765967000,13.224.141.96
171,66,1649316700.765986000,10.11.219.6
172,583,1649316700.768849000,10.11.219.6
173,-66,1649316700.772310000,13.224.141.96
174,-2802,1649316700.772972000,13.224.141.96
175,66,1649316700.772989000,10.11.219.6
176,-1328,1649316700.776812000,13.224.141.96
177,66,1649316700.776842000,10.11.219.6
178,130,1649316700.781459000,10.11.219.6
179,501,1649316700.781601000,10.11.219.6
180,-66,1649316700.786933000,13.224.141.96
181,-66,1649316700.786946000,13.224.141.96
182,-675,1649316700.786949000,13.224.141.96
183,66,1649316700.786956000,10.11.219.6
184,-90,1649316700.786976000,13.224.141.96
185,90,1649316700.787229000,10.11.219.6
186,66,1649316700.787247000,10.11.219.6
187,74,1649316700.788662000,10.11.219.6
188,-54,1649316700.790114000,13.224.141.96
189,-74,1649316700.792295000,13.224.141.96
190,66,1649316700.792354000,10.11.219.6
191,583,1649316700.797169000,10.11.219.6
192,-66,1649316700.803588000,13.224.141.96
193,-2802,1649316700.803601000,13.224.141.96
194,66,1649316700.803614000,10.11.219.6
195,-1328,1649316700.803638000,13.224.141.96
196,66,1649316700.803642000,10.11.219.6
197,130,1649316700.806737000,10.11.219.6
198,508,1649316700.807076000,10.11.219.6
199,-66,1649316700.811454000,13.224.141.96
200,-66,1649316700.811490000,13.224.141.96
201,-4102,1649316700.811495000,13.224.141.96
202,66,1649316700.811505000,10.11.219.6
203,-90,1649316700.811532000,13.224.141.96
204,90,1649316700.811853000,10.11.219.6
205,66,1649316700.811879000,10.11.219.6
206,74,1649316700.814665000,10.11.219.6
207,-54,1649316700.817587000,13.224.141.96
208,-74,1649316700.818669000,13.224.141.96
209,66,1649316700.818688000,10.11.219.6
210,583,1649316700.821222000,10.11.219.6
211,-66,1649316700.828086000,13.224.141.96
212,-2802,1649316700.828110000,13.224.141.96
213,66,1649316700.828127000,10.11.219.6
214,-2794,1649316700.828161000,184.25.233.138
215,-2794,1649316700.828168000,184.25.233.138
216,-297,1649316700.828170000,184.25.233.138
217,66,1649316700.828238000,10.11.219.6
218,-1328,1649316700.828531000,13.224.141.96
219,66,1649316700.828556000,10.11.219.6
220,130,1649316700.834325000,10.11.219.6
221,506,1649316700.834574000,10.11.219.6
222,-66,1649316700.838671000,13.224.141.96
223,-66,1649316700.838684000,13.224.141.96
224,-1434,1649316700.838688000,13.224.141.96
225,66,1649316700.838697000,10.11.219.6
226,-86,1649316700.838718000,13.224.141.96
227,78,1649316700.838723000,10.11.219.6
228,-1434,1649316700.838729000,13.224.141.96
229,66,1649316700.838734000,10.11.219.6
230,-90,1649316700.838739000,13.224.141.96
231,90,1649316700.839031000,10.11.219.6
232,66,1649316700.839052000,10.11.219.6
233,-54,1649316700.842600000,13.224.141.96
234,74,1649316700.854672000,10.11.219.6
235,-2794,1649316700.859243000,184.25.233.138
236,66,1649316700.859264000,10.11.219.6
237,-2794,1649316700.859289000,184.25.233.138
238,-74,1649316700.859293000,13.224.141.96
239,66,1649316700.859304000,10.11.219.6
240,66,1649316700.859316000,10.11.219.6
241,583,1649316700.863150000,10.11.219.6
242,-1407,1649316700.867115000,184.25.233.138
243,-66,1649316700.867129000,13.224.141.96
244,-2802,1649316700.867136000,13.224.141.96
245,66,1649316700.867147000,10.11.219.6
246,-1328,1649316700.871282000,13.224.141.96
247,66,1649316700.871295000,10.11.219.6
248,130,1649316700.876464000,10.11.219.6
249,518,1649316700.876886000,10.11.219.6
250,-66,1649316700.879850000,13.224.141.96
251,-66,1649316700.880259000,13.224.141.96
252,-996,1649316700.884407000,13.224.141.96
253,66,1649316700.884425000,10.11.219.6
254,-90,1649316700.884446000,13.224.141.96
255,90,1649316700.884630000,10.11.219.6
256,66,1649316700.884648000,10.11.219.6
257,-54,1649316700.888668000,13.224.141.96
258,66,1649316700.909422000,10.11.219.6
259,74,1649316700.913582000,10.11.219.6
260,-74,1649316700.916575000,13.224.141.96
261,66,1649316700.916607000,10.11.219.6
262,583,1649316700.918609000,10.11.219.6
263,547,1649316700.918774000,10.11.219.6
264,74,1649316700.919001000,10.11.219.6
265,74,1649316700.919057000,10.11.219.6
266,-66,1649316700.927703000,18.65.116.118
267,-74,1649316700.927751000,18.65.156.210
268,66,1649316700.927841000,10.11.219.6
269,-74,1649316700.927928000,18.65.156.210
270,66,1649316700.927973000,10.11.219.6
271,-1069,1649316700.928004000,18.65.116.118
272,-66,1649316700.928027000,13.224.141.96
273,-2802,1649316700.928052000,13.224.141.96
274,66,1649316700.928072000,10.11.219.6
275,-1328,1649316700.928793000,13.224.141.96
276,66,1649316700.928811000,10.11.219.6
277,583,1649316700.933810000,10.11.219.6
278,570,1649316700.934291000,10.11.219.6
279,583,1649316700.936019000,10.11.219.6
280,130,1649316700.937823000,10.11.219.6
281,518,1649316700.937948000,10.11.219.6
282,-66,1649316700.939108000,18.65.156.210
283,-4170,1649316700.939121000,18.65.156.210
284,66,1649316700.939134000,10.11.219.6
285,-468,1649316700.941365000,18.65.116.118
286,78,1649316700.941518000,10.11.219.6
287,-1177,1649316700.941566000,18.65.156.210
288,66,1649316700.941578000,10.11.219.6
289,-66,1649316700.941606000,18.65.156.210
290,-4170,1649316700.941623000,18.65.156.210
291,66,1649316700.941637000,10.11.219.6
292,-66,1649316700.941646000,13.224.141.96
293,-66,1649316700.941656000,13.224.141.96
294,-1434,1649316700.941696000,18.65.116.118
295,66,1649316700.941706000,10.11.219.6
296,-1177,1649316700.942001000,18.65.156.210
297,66,1649316700.942032000,10.11.219.6
298,-675,1649316700.942082000,13.224.141.96
299,66,1649316700.942102000,10.11.219.6
300,-90,1649316700.942118000,13.224.141.96
301,90,1649316700.947192000,10.11.219.6
302,66,1649316700.947226000,10.11.219.6
303,-54,1649316700.950359000,13.224.141.96
304,74,1649316700.951503000,10.11.219.6
305,130,1649316700.951820000,10.11.219.6
306,236,1649316700.952244000,10.11.219.6
307,897,1649316700.952386000,10.11.219.6
308,130,1649316700.952630000,10.11.219.6
309,253,1649316700.952987000,10.11.219.6
310,-66,1649316700.956030000,18.65.156.210
311,-128,1649316700.956041000,18.65.156.210
312,66,1649316700.956052000,10.11.219.6
313,-74,1649316700.956061000,13.224.141.96
314,66,1649316700.956072000,10.11.219.6
315,334,1649316700.957546000,10.11.219.6
316,97,1649316700.957870000,10.11.219.6
317,-66,1649316700.958744000,18.65.156.210
318,-66,1649316700.958752000,18.65.156.210
319,-66,1649316700.958754000,18.65.156.210
320,-66,1649316700.958757000,18.65.156.210
321,-97,1649316700.958759000,18.65.156.210
322,66,1649316700.958766000,10.11.219.6
323,-137,1649316700.958771000,18.65.156.210
324,66,1649316700.958774000,10.11.219.6
325,-8274,1649316700.958778000,18.65.156.210
326,66,1649316700.958782000,10.11.219.6
327,583,1649316700.960560000,10.11.219.6
328,90,1649316700.961268000,10.11.219.6
329,66,1649316700.961332000,10.11.219.6
330,-2802,1649316700.968780000,18.65.156.210
331,66,1649316700.968796000,10.11.219.6
332,-2802,1649316700.968813000,18.65.156.210
333,66,1649316700.968817000,10.11.219.6
334,-2792,1649316700.968941000,18.65.156.210
335,66,1649316700.968944000,10.11.219.6
336,-11010,1649316700.968958000,18.65.156.210
337,66,1649316700.968962000,10.11.219.6
338,-1119,1649316700.968984000,18.65.156.210
339,66,1649316700.968988000,10.11.219.6
340,-66,1649316700.968992000,18.65.156.210
341,-4170,1649316700.969001000,18.65.156.210
342,66,1649316700.969007000,10.11.219.6
343,-5538,1649316700.970863000,18.65.156.210
344,66,1649316700.970876000,10.11.219.6
345,-1434,1649316700.971065000,18.65.156.210
346,-11010,1649316700.971077000,18.65.156.210
347,66,1649316700.971103000,10.11.219.6
348,-4162,1649316700.971110000,184.25.233.138
349,66,1649316700.971120000,10.11.219.6
350,-66,1649316700.971128000,13.224.141.96
351,-1434,1649316700.971137000,184.25.233.138
352,66,1649316700.971142000,10.11.219.6
353,-1426,1649316700.971147000,184.25.233.138
354,78,1649316700.971152000,10.11.219.6
355,-1434,1649316700.971156000,184.25.233.138
356,66,1649316700.971161000,10.11.219.6
357,-2802,1649316700.972612000,13.224.141.96
358,66,1649316700.972629000,10.11.219.6
359,-4162,1649316700.972659000,184.25.233.138
360,66,1649316700.972667000,10.11.219.6
361,-1328,1649316700.972674000,13.224.141.96
362,66,1649316700.972680000,10.11.219.6
363,-66,1649316700.972684000,18.65.156.210
364,-66,1649316700.972692000,18.65.156.210
365,66,1649316700.972699000,10.11.219.6
366,-533,1649316700.972734000,184.25.233.138
367,-2802,1649316700.972738000,184.25.233.138
368,66,1649316700.972741000,10.11.219.6
369,-1426,1649316700.974726000,184.25.233.138
370,-4170,1649316700.974741000,184.25.233.138
371,-4154,1649316700.974745000,184.25.233.138
372,66,1649316700.974940000,10.11.219.6
373,-2719,1649316700.976514000,184.25.233.138
374,66,1649316700.976534000,10.11.219.6
375,-2802,1649316700.976553000,18.65.156.210
376,66,1649316700.976559000,10.11.219.6
377,-8274,1649316700.976635000,18.65.156.210
378,66,1649316700.976642000,10.11.219.6
379,-4170,1649316700.976650000,18.65.156.210
380,66,1649316700.976653000,10.11.219.6
381,-5538,1649316700.978248000,18.65.156.210
382,66,1649316700.978300000,10.11.219.6
383,-3996,1649316700.978350000,18.65.156.210
384,66,1649316700.978363000,10.11.219.6
385,130,1649316700.980472000,10.11.219.6
386,517,1649316700.980726000,10.11.219.6
387,-66,1649316700.984392000,13.224.141.96
388,-66,1649316700.984403000,13.224.141.96
389,-772,1649316700.984407000,13.224.141.96
390,66,1649316700.984416000,10.11.219.6
391,-90,1649316700.984429000,13.224.141.96
392,90,1649316700.988171000,10.11.219.6
393,66,1649316700.988202000,10.11.219.6
394,74,1649316700.988518000,10.11.219.6
395,74,1649316700.988602000,10.11.219.6
396,176,1649316700.988833000,10.11.219.6
397,74,1649316700.988871000,10.11.219.6
398,74,1649316700.988940000,10.11.219.6
399,210,1649316700.994343000,10.11.219.6
400,-54,1649316700.994574000,13.224.141.96
401,-66,1649316700.994627000,18.65.156.210
402,-74,1649316700.994645000,18.65.156.210
403,66,1649316700.994694000,10.11.219.6
404,-4170,1649316700.994736000,18.65.156.210
405,66,1649316700.994748000,10.11.219.6
406,74,1649316700.994760000,10.11.219.6
407,-6906,1649316700.994949000,18.65.156.210
408,66,1649316700.994963000,10.11.219.6
409,-74,1649316700.994973000,18.65.156.210
410,66,1649316700.994997000,10.11.219.6
411,-74,1649316700.995004000,18.65.156.210
412,66,1649316700.995012000,10.11.219.6
413,-74,1649316700.995017000,18.65.156.210
414,66,1649316700.995024000,10.11.219.6
415,-5528,1649316700.995088000,18.65.156.210
416,66,1649316700.995094000,10.11.219.6
417,-8274,1649316700.995104000,18.65.156.210
418,66,1649316700.995107000,10.11.219.6
419,74,1649316700.995226000,10.11.219.6
420,168,1649316700.995688000,10.11.219.6
421,-2802,1649316700.996856000,18.65.156.210
422,66,1649316700.996870000,10.11.219.6
423,-8274,1649316700.996880000,18.65.156.210
424,66,1649316700.996884000,10.11.219.6
425,-131,1649316700.996895000,18.65.156.210
426,176,1649316700.996902000,10.11.219.6
427,-1434,1649316700.996908000,18.65.156.210
428,66,1649316700.996913000,10.11.219.6
429,-2248,1649316700.998367000,18.65.156.210
430,66,1649316700.998388000,10.11.219.6
431,-74,1649316700.998403000,18.65.156.210
432,66,1649316700.998419000,10.11.219.6
433,-74,1649316700.998424000,18.65.156.210
434,66,1649316700.998429000,10.11.219.6
435,583,1649316700.999028000,10.11.219.6
436,583,1649316701.001184000,10.11.219.6
437,-1652,1649316701.002251000,18.65.156.210
438,66,1649316701.002271000,10.11.219.6
439,-6906,1649316701.002325000,18.65.156.210
440,66,1649316701.002333000,10.11.219.6
441,-714,1649316701.002338000,18.65.156.210
442,78,1649316701.002342000,10.11.219.6
443,-1434,1649316701.002346000,18.65.156.210
444,66,1649316701.002349000,10.11.219.6
445,583,1649316701.003072000,10.11.219.6
446,583,1649316701.004875000,10.11.219.6
447,164,1649316701.005118000,10.11.219.6
448,255,1649316701.005390000,10.11.219.6
449,168,1649316701.005874000,10.11.219.6
450,311,1649316701.006750000,10.11.219.6
451,-66,1649316701.007258000,18.65.156.210
452,-4170,1649316701.007272000,18.65.156.210
453,66,1649316701.007283000,10.11.219.6
454,-1177,1649316701.007300000,18.65.156.210
455,66,1649316701.007305000,10.11.219.6
456,198,1649316701.007733000,10.11.219.6
457,-66,1649316701.009273000,18.65.156.210
458,-66,1649316701.009289000,18.65.156.210
459,-4170,1649316701.009294000,18.65.156.210
460,66,1649316701.009308000,10.11.219.6
461,-4170,1649316701.009337000,18.65.156.210
462,66,1649316701.009343000,10.11.219.6
463,-1177,1649316701.009366000,18.65.156.210
464,66,1649316701.009372000,10.11.219.6
465,-1177,1649316701.009381000,18.65.156.210
466,66,1649316701.009383000,10.11.219.6
467,-66,1649316701.009387000,18.65.156.210
468,583,1649316701.011880000,10.11.219.6
469,-8274,1649316701.012145000,18.65.156.210
470,66,1649316701.012188000,10.11.219.6
471,-4170,1649316701.012611000,18.65.156.210
472,66,1649316701.012621000,10.11.219.6
473,-66,1649316701.012630000,18.65.156.210
474,-346,1649316701.012636000,18.65.156.210
475,78,1649316701.012641000,10.11.219.6
476,-1434,1649316701.012646000,18.65.156.210
477,66,1649316701.012650000,10.11.219.6
478,-9642,1649316701.012655000,18.65.156.210
479,66,1649316701.012658000,10.11.219.6
480,583,1649316701.014610000,10.11.219.6
481,74,1649316701.014972000,10.11.219.6
482,-2802,1649316701.015012000,18.65.156.210
483,66,1649316701.015031000,10.11.219.6
484,-4170,1649316701.015044000,18.65.156.210
485,66,1649316701.015050000,10.11.219.6
486,-8274,1649316701.015059000,18.65.156.210
487,66,1649316701.015067000,10.11.219.6
488,-4170,1649316701.015522000,18.65.156.210
489,66,1649316701.015532000,10.11.219.6
490,-1177,1649316701.015552000,18.65.156.210
491,66,1649316701.015556000,10.11.219.6
492,-5538,1649316701.015561000,18.65.156.210
493,66,1649316701.015564000,10.11.219.6
494,-6906,1649316701.018170000,18.65.156.210
495,66,1649316701.018189000,10.11.219.6
496,-12378,1649316701.018363000,18.65.156.210
497,66,1649316701.018371000,10.11.219.6
498,-6906,1649316701.018397000,18.65.156.210
499,66,1649316701.018401000,10.11.219.6
500,-2802,1649316701.020691000,18.65.156.210
501,66,1649316701.020706000,10.11.219.6
502,-2802,1649316701.020872000,18.65.156.210
503,66,1649316701.020878000,10.11.219.6
504,-6906,1649316701.020889000,18.65.156.210
505,66,1649316701.020901000,10.11.219.6
506,-12378,1649316701.020906000,18.65.156.210
507,66,1649316701.020911000,10.11.219.6
508,-66,1649316701.020923000,18.65.156.210
509,-1434,1649316701.020927000,18.65.156.210
510,-11010,1649316701.022982000,18.65.156.210
511,66,1649316701.023003000,10.11.219.6
512,-4170,1649316701.023044000,18.65.156.210
513,66,1649316701.023051000,10.11.219.6
514,-1177,1649316701.023055000,18.65.156.210
515,66,1649316701.023061000,10.11.219.6
516,-2802,1649316701.028177000,18.65.156.210
517,66,1649316701.028193000,10.11.219.6
518,-2802,1649316701.028210000,18.65.156.210
519,66,1649316701.028213000,10.11.219.6
520,-2802,1649316701.028284000,18.65.156.210
521,66,1649316701.028288000,10.11.219.6
522,-12378,1649316701.028294000,18.65.156.210
523,66,1649316701.028297000,10.11.219.6
524,-66,1649316701.028308000,18.65.156.210
525,-4170,1649316701.028315000,18.65.156.210
526,66,1649316701.028319000,10.11.219.6
527,130,1649316701.030767000,10.11.219.6
528,-2802,1649316701.030859000,18.65.156.210
529,66,1649316701.030872000,10.11.219.6
530,-9642,1649316701.031296000,18.65.156.210
531,66,1649316701.031305000,10.11.219.6
532,-12378,1649316701.031314000,18.65.156.210
533,66,1649316701.031317000,10.11.219.6
534,130,1649316701.031825000,10.11.219.6
535,236,1649316701.032762000,10.11.219.6
536,378,1649316701.032786000,10.11.219.6
537,130,1649316701.033035000,10.11.219.6
538,-1177,1649316701.033495000,18.65.156.210
539,66,1649316701.033511000,10.11.219.6
540,-12378,1649316701.033527000,18.65.156.210
541,66,1649316701.033531000,10.11.219.6
542,-11010,1649316701.033938000,18.65.156.210
543,66,1649316701.033945000,10.11.219.6
544,-1434,1649316701.034884000,18.65.156.210
545,-2555,1649316701.034900000,18.65.156.210
546,66,1649316701.034912000,10.11.219.6
547,-66,1649316701.034926000,18.65.156.210
548,-128,1649316701.034932000,18.65.156.210
549,66,1649316701.034935000,10.11.219.6
550,-66,1649316701.041428000,18.65.156.210
551,-66,1649316701.041443000,18.65.156.210
552,-66,1649316701.041448000,18.65.156.210
553,-66,1649316701.041450000,18.65.156.210
554,-128,1649316701.041452000,18.65.156.210
555,66,1649316701.041464000,10.11.219.6
556,-97,1649316701.041483000,18.65.156.210
557,66,1649316701.041487000,10.11.219.6
558,-128,1649316701.041490000,18.65.156.210
559,66,1649316701.041492000,10.11.219.6
560,-4170,1649316701.041495000,18.65.156.210
561,66,1649316701.041499000,10.11.219.6
562,-12368,1649316701.041553000,18.65.156.210
563,66,1649316701.041557000,10.11.219.6
564,-6906,1649316701.041572000,18.65.156.210
565,66,1649316701.041575000,10.11.219.6
566,-9632,1649316701.043636000,18.65.156.210
567,66,1649316701.043671000,10.11.219.6
568,-6906,1649316701.043706000,18.65.156.210
569,66,1649316701.043711000,10.11.219.6
570,-2802,1649316701.046058000,18.65.156.210
571,66,1649316701.046074000,10.11.219.6
572,-4170,1649316701.046091000,18.65.156.210
573,66,1649316701.046097000,10.11.219.6
574,-256,1649316701.046100000,18.65.156.210
575,78,1649316701.046103000,10.11.219.6
576,-1434,1649316701.046106000,18.65.156.210
577,66,1649316701.046109000,10.11.219.6
578,130,1649316701.049581000,10.11.219.6
579,97,1649316701.049867000,10.11.219.6
580,66,1649316701.050098000,10.11.219.6
581,-66,1649316701.052953000,18.65.156.210
582,-128,1649316701.052967000,18.65.156.210
583,66,1649316701.052976000,10.11.219.6
584,-66,1649316701.052991000,18.65.156.210
585,162,1649316701.053343000,10.11.219.6
586,253,1649316701.053992000,10.11.219.6
587,253,1649316701.054030000,10.11.219.6
588,253,1649316701.054045000,10.11.219.6
589,-66,1649316701.057686000,18.65.156.210
590,-11010,1649316701.057750000,18.65.156.210
591,-5528,1649316701.057856000,18.65.156.210
592,66,1649316701.058503000,10.11.219.6
593,90,1649316701.058838000,10.11.219.6
594,66,1649316701.059070000,10.11.219.6
595,90,1649316701.059152000,10.11.219.6
596,66,1649316701.059170000,10.11.219.6
597,90,1649316701.059222000,10.11.219.6
598,66,1649316701.059231000,10.11.219.6
599,-11010,1649316701.059407000,18.65.156.210
600,66,1649316701.059417000,10.11.219.6
601,-5528,1649316701.060280000,18.65.156.210
602,66,1649316701.060294000,10.11.219.6
603,-8274,1649316701.060308000,18.65.156.210
604,66,1649316701.060311000,10.11.219.6
605,130,1649316701.060778000,10.11.219.6
606,253,1649316701.062464000,10.11.219.6
607,-2802,1649316701.062554000,18.65.156.210
608,66,1649316701.062564000,10.11.219.6
609,-5538,1649316701.062707000,18.65.156.210
610,66,1649316701.062711000,10.11.219.6
611,-66,1649316701.062715000,18.65.156.210
612,-66,1649316701.062722000,18.65.156.210
613,-97,1649316701.062725000,18.65.156.210
614,54,1649316701.062739000,10.11.219.6
615,-66,1649316701.062750000,18.65.156.210
616,-97,1649316701.062794000,18.65.156.210
617,54,1649316701.062800000,10.11.219.6
618,-97,1649316701.062805000,18.65.156.210
619,54,1649316701.062809000,10.11.219.6
620,-14966,1649316701.062815000,18.65.156.210
621,66,1649316701.062817000,10.11.219.6
622,-66,1649316701.065185000,18.65.156.210
623,54,1649316701.065204000,10.11.219.6
624,-66,1649316701.065220000,18.65.156.210
625,54,1649316701.065226000,10.11.219.6
626,-66,1649316701.065230000,18.65.156.210
627,54,1649316701.065232000,10.11.219.6
628,-2046,1649316701.065241000,18.65.156.210
629,66,1649316701.065249000,10.11.219.6
630,-66,1649316701.065253000,18.65.156.210
631,54,1649316701.065257000,10.11.219.6
632,-66,1649316701.065259000,18.65.156.210
633,54,1649316701.065262000,10.11.219.6
634,-66,1649316701.065264000,18.65.156.210
635,54,1649316701.065267000,10.11.219.6
636,-66,1649316701.065289000,18.65.156.210
637,54,1649316701.065292000,10.11.219.6
638,-66,1649316701.065296000,18.65.156.210
639,54,1649316701.065298000,10.11.219.6
640,-66,1649316701.065301000,18.65.156.210
641,54,1649316701.065303000,10.11.219.6
642,-66,1649316701.065306000,18.65.156.210
643,-66,1649316701.065312000,18.65.156.210
