index,size,time,ip
65,-104,1649222628.861472000,18.65.116.99
66,-66,1649222628.861472000,18.65.116.99
67,66,1649222628.861487000,10.11.219.6
68,-66,1649222628.862724000,18.65.123.75
69,-66,1649222628.862724000,18.65.123.75
70,-83,1649222628.862724000,18.65.116.118
71,-610,1649222628.862725000,18.65.123.75
72,-1434,1649222628.862725000,18.65.116.118
73,78,1649222628.862732000,10.11.219.6
74,66,1649222628.862738000,10.11.219.6
75,66,1649222628.862744000,10.11.219.6
76,90,1649222628.862950000,10.11.219.6
77,66,1649222628.862966000,10.11.219.6
78,-90,1649222628.863649000,18.65.123.75
79,54,1649222628.863670000,10.11.219.6
80,74,1649222628.865124000,10.11.219.6
81,-66,1649222628.867022000,162.219.225.115
82,-74,1649222628.870406000,18.65.123.75
83,66,1649222628.870477000,10.11.219.6
84,583,1649222628.873569000,10.11.219.6
85,-66,1649222628.876825000,18.65.123.75
86,-2802,1649222628.878119000,18.65.123.75
87,66,1649222628.878131000,10.11.219.6
88,-1328,1649222628.879086000,18.65.123.75
89,66,1649222628.879094000,10.11.219.6
90,130,1649222628.883725000,10.11.219.6
91,494,1649222628.883975000,10.11.219.6
92,-66,1649222628.886848000,18.65.123.75
93,-66,1649222628.886850000,18.65.123.75
94,-2802,1649222628.888459000,18.65.123.75
95,66,1649222628.888473000,10.11.219.6
96,-2802,1649222628.889498000,18.65.123.75
97,-366,1649222628.889499000,18.65.123.75
98,-1434,1649222628.889500000,18.65.123.75
99,-90,1649222628.889500000,18.65.123.75
100,66,1649222628.889513000,10.11.219.6
101,78,1649222628.889539000,10.11.219.6
102,66,1649222628.889548000,10.11.219.6
103,90,1649222628.889763000,10.11.219.6
104,66,1649222628.889786000,10.11.219.6
105,-54,1649222628.892520000,18.65.123.75
106,-66,1649222628.893598000,34.218.33.26
107,74,1649222628.917257000,10.11.219.6
108,-74,1649222628.920637000,18.65.123.75
109,66,1649222628.920654000,10.11.219.6
110,583,1649222628.923325000,10.11.219.6
111,-66,1649222628.927455000,18.65.123.75
112,-2802,1649222628.927456000,18.65.123.75
113,66,1649222628.927478000,10.11.219.6
114,-1328,1649222628.928355000,18.65.123.75
115,66,1649222628.928367000,10.11.219.6
116,130,1649222628.931304000,10.11.219.6
117,495,1649222628.931467000,10.11.219.6
118,-66,1649222628.933921000,18.65.123.75
119,-66,1649222628.933922000,18.65.123.75
120,-642,1649222628.935030000,18.65.123.75
121,-90,1649222628.935031000,18.65.123.75
122,66,1649222628.935049000,10.11.219.6
123,90,1649222628.935390000,10.11.219.6
124,66,1649222628.935421000,10.11.219.6
125,74,1649222628.938195000,10.11.219.6
126,-54,1649222628.938202000,18.65.123.75
127,-74,1649222628.941563000,18.65.123.75
128,66,1649222628.941606000,10.11.219.6
129,583,1649222628.945515000,10.11.219.6
130,-66,1649222628.949293000,18.65.123.75
131,-2802,1649222628.949294000,18.65.123.75
132,66,1649222628.949319000,10.11.219.6
133,-1328,1649222628.950233000,18.65.123.75
134,66,1649222628.950253000,10.11.219.6
135,130,1649222628.953768000,10.11.219.6
136,500,1649222628.953944000,10.11.219.6
137,-66,1649222628.956655000,18.65.123.75
138,-66,1649222628.956656000,18.65.123.75
139,-11010,1649222628.960775000,18.65.123.75
140,66,1649222628.960805000,10.11.219.6
141,-5528,1649222628.960878000,18.65.123.75
142,-9642,1649222628.960881000,18.65.123.75
143,66,1649222628.960890000,10.11.219.6
144,66,1649222628.960904000,10.11.219.6
145,-5538,1649222628.962470000,18.65.123.75
146,-6906,1649222628.962475000,18.65.123.75
147,66,1649222628.962494000,10.11.219.6
148,66,1649222628.962520000,10.11.219.6
149,-5538,1649222628.966170000,18.65.123.75
150,66,1649222628.966215000,10.11.219.6
151,-16482,1649222628.966371000,18.65.123.75
152,66,1649222628.966386000,10.11.219.6
153,-9642,1649222628.968023000,18.65.123.75
154,-2802,1649222628.968025000,18.65.123.75
155,66,1649222628.968050000,10.11.219.6
156,66,1649222628.968090000,10.11.219.6
157,-210,1649222628.968105000,18.65.123.75
158,-1434,1649222628.968106000,18.65.123.75
159,78,1649222628.968119000,10.11.219.6
160,66,1649222628.968147000,10.11.219.6
161,90,1649222628.968729000,10.11.219.6
162,66,1649222628.968820000,10.11.219.6
163,74,1649222628.971275000,10.11.219.6
164,-54,1649222628.972076000,18.65.123.75
165,-74,1649222628.974923000,18.65.123.75
166,66,1649222628.974964000,10.11.219.6
167,583,1649222628.978013000,10.11.219.6
168,-66,1649222628.980882000,18.65.123.75
169,-2802,1649222628.982187000,18.65.123.75
170,66,1649222628.982212000,10.11.219.6
171,-1328,1649222628.983199000,18.65.123.75
172,66,1649222628.983224000,10.11.219.6
173,130,1649222628.987222000,10.11.219.6
174,501,1649222628.987452000,10.11.219.6
175,-66,1649222628.990063000,18.65.123.75
176,-66,1649222628.990064000,18.65.123.75
177,-675,1649222628.991180000,18.65.123.75
178,-90,1649222628.991181000,18.65.123.75
179,66,1649222628.991197000,10.11.219.6
180,90,1649222628.991613000,10.11.219.6
181,66,1649222628.991642000,10.11.219.6
182,74,1649222628.993570000,10.11.219.6
183,-54,1649222628.994341000,18.65.123.75
184,-74,1649222628.996538000,18.65.123.75
185,66,1649222628.996557000,10.11.219.6
186,583,1649222629.000767000,10.11.219.6
187,-66,1649222629.004120000,18.65.123.75
188,-2802,1649222629.005348000,18.65.123.75
189,66,1649222629.005359000,10.11.219.6
190,-1328,1649222629.007081000,18.65.123.75
191,66,1649222629.007102000,10.11.219.6
192,130,1649222629.009642000,10.11.219.6
193,508,1649222629.009785000,10.11.219.6
194,-66,1649222629.012643000,18.65.123.75
195,-66,1649222629.012644000,18.65.123.75
196,-4102,1649222629.014058000,18.65.123.75
197,-90,1649222629.014058000,18.65.123.75
198,66,1649222629.014066000,10.11.219.6
199,90,1649222629.014268000,10.11.219.6
200,66,1649222629.014288000,10.11.219.6
201,74,1649222629.016115000,10.11.219.6
202,-54,1649222629.018433000,18.65.123.75
203,-74,1649222629.020819000,18.65.123.75
204,66,1649222629.020909000,10.11.219.6
205,583,1649222629.025578000,10.11.219.6
206,-66,1649222629.029358000,18.65.123.75
207,-2802,1649222629.029359000,18.65.123.75
208,66,1649222629.029382000,10.11.219.6
209,-1328,1649222629.031545000,18.65.123.75
210,66,1649222629.031572000,10.11.219.6
211,130,1649222629.035892000,10.11.219.6
212,506,1649222629.036154000,10.11.219.6
213,-66,1649222629.038890000,18.65.123.75
214,-66,1649222629.038891000,18.65.123.75
215,-1434,1649222629.041705000,18.65.123.75
216,-86,1649222629.041706000,18.65.123.75
217,-1434,1649222629.041706000,18.65.123.75
218,-90,1649222629.041707000,18.65.123.75
219,66,1649222629.041724000,10.11.219.6
220,78,1649222629.041749000,10.11.219.6
221,66,1649222629.041755000,10.11.219.6
222,90,1649222629.042023000,10.11.219.6
223,66,1649222629.042042000,10.11.219.6
224,74,1649222629.044027000,10.11.219.6
225,-54,1649222629.045923000,18.65.123.75
226,-74,1649222629.046959000,18.65.123.75
227,66,1649222629.046992000,10.11.219.6
228,583,1649222629.051138000,10.11.219.6
229,-66,1649222629.055285000,18.65.123.75
230,-2802,1649222629.055286000,18.65.123.75
231,66,1649222629.055306000,10.11.219.6
232,-1328,1649222629.057067000,18.65.123.75
233,66,1649222629.057090000,10.11.219.6
234,-984,1649222629.058109000,162.219.225.115
235,66,1649222629.058117000,10.11.219.6
236,-4927,1649222629.059987000,162.219.225.115
237,66,1649222629.060004000,10.11.219.6
238,130,1649222629.060439000,10.11.219.6
239,518,1649222629.060589000,10.11.219.6
240,-66,1649222629.062818000,18.65.123.75
241,-66,1649222629.063978000,18.65.123.75
242,-996,1649222629.063978000,18.65.123.75
243,66,1649222629.063996000,10.11.219.6
244,90,1649222629.064221000,10.11.219.6
245,66,1649222629.064240000,10.11.219.6
246,-90,1649222629.064965000,18.65.123.75
247,54,1649222629.064982000,10.11.219.6
248,-5538,1649222629.069798000,162.219.225.115
249,66,1649222629.069819000,10.11.219.6
250,-1396,1649222629.070455000,162.219.225.115
251,66,1649222629.070469000,10.11.219.6
252,74,1649222629.080329000,10.11.219.6
253,-74,1649222629.083125000,18.65.123.75
254,66,1649222629.083151000,10.11.219.6
255,583,1649222629.085419000,10.11.219.6
256,-66,1649222629.088514000,18.65.123.75
257,-2802,1649222629.089778000,18.65.123.75
258,66,1649222629.089792000,10.11.219.6
259,-1328,1649222629.090735000,18.65.123.75
260,66,1649222629.090754000,10.11.219.6
261,130,1649222629.092631000,10.11.219.6
262,518,1649222629.092761000,10.11.219.6
263,-66,1649222629.096040000,18.65.123.75
264,-66,1649222629.096041000,18.65.123.75
265,-675,1649222629.096041000,18.65.123.75
266,-90,1649222629.096041000,18.65.123.75
267,66,1649222629.096064000,10.11.219.6
268,90,1649222629.096258000,10.11.219.6
269,66,1649222629.096274000,10.11.219.6
270,-2802,1649222629.097519000,162.219.225.115
271,-589,1649222629.097520000,162.219.225.115
272,-1434,1649222629.097520000,162.219.225.115
273,66,1649222629.097541000,10.11.219.6
274,78,1649222629.097561000,10.11.219.6
275,66,1649222629.097571000,10.11.219.6
276,-169,1649222629.099820000,162.219.225.115
277,-54,1649222629.099823000,18.65.123.75
278,-1434,1649222629.099823000,162.219.225.115
279,78,1649222629.099925000,10.11.219.6
280,66,1649222629.100089000,10.11.219.6
281,-2802,1649222629.103165000,162.219.225.115
282,-2802,1649222629.103205000,162.219.225.115
283,-1368,1649222629.103206000,162.219.225.115
284,66,1649222629.104171000,10.11.219.6
285,-5538,1649222629.121683000,162.219.225.115
286,66,1649222629.121706000,10.11.219.6
287,-5538,1649222629.121774000,162.219.225.115
288,-4151,1649222629.121776000,162.219.225.115
289,66,1649222629.121848000,10.11.219.6
290,-2802,1649222629.127626000,162.219.225.115
291,66,1649222629.127644000,10.11.219.6
292,-2802,1649222629.127693000,162.219.225.115
293,-5405,1649222629.127695000,162.219.225.115
294,66,1649222629.127828000,10.11.219.6
295,74,1649222629.140080000,10.11.219.6
296,-74,1649222629.144404000,18.65.123.75
297,66,1649222629.144435000,10.11.219.6
298,583,1649222629.146589000,10.11.219.6
299,74,1649222629.146931000,10.11.219.6
300,74,1649222629.147024000,10.11.219.6
301,74,1649222629.147864000,10.11.219.6
302,74,1649222629.147933000,10.11.219.6
303,74,1649222629.149018000,10.11.219.6
304,-66,1649222629.151285000,18.65.123.75
305,-74,1649222629.151285000,18.65.156.210
306,-74,1649222629.151286000,18.65.156.210
307,-2802,1649222629.151286000,18.65.123.75
308,-74,1649222629.151286000,18.65.156.210
309,-74,1649222629.151287000,18.65.156.210
310,66,1649222629.151348000,10.11.219.6
311,66,1649222629.151375000,10.11.219.6
312,66,1649222629.151382000,10.11.219.6
313,66,1649222629.151392000,10.11.219.6
314,66,1649222629.151402000,10.11.219.6
315,-1328,1649222629.153428000,18.65.123.75
316,-74,1649222629.153430000,18.65.156.210
317,66,1649222629.153513000,10.11.219.6
318,66,1649222629.153628000,10.11.219.6
319,583,1649222629.157191000,10.11.219.6
320,583,1649222629.159823000,10.11.219.6
321,-66,1649222629.160419000,18.65.156.210
322,-4170,1649222629.161924000,18.65.156.210
323,-1177,1649222629.161925000,18.65.156.210
324,66,1649222629.161940000,10.11.219.6
325,66,1649222629.161959000,10.11.219.6
326,583,1649222629.162604000,10.11.219.6
327,-66,1649222629.164149000,18.65.156.210
328,-4170,1649222629.164149000,18.65.156.210
329,66,1649222629.164176000,10.11.219.6
330,583,1649222629.164478000,10.11.219.6
331,-1177,1649222629.165187000,18.65.156.210
332,66,1649222629.165202000,10.11.219.6
333,547,1649222629.165361000,10.11.219.6
334,-66,1649222629.166179000,18.65.156.210
335,-4170,1649222629.167639000,18.65.156.210
336,-66,1649222629.167641000,18.65.156.210
337,66,1649222629.167682000,10.11.219.6
338,-1177,1649222629.168909000,18.65.156.210
339,-4170,1649222629.168916000,18.65.156.210
340,-1069,1649222629.168918000,18.65.116.118
341,66,1649222629.168987000,10.11.219.6
342,66,1649222629.169051000,10.11.219.6
343,-1177,1649222629.169622000,18.65.156.210
344,66,1649222629.169629000,10.11.219.6
345,583,1649222629.171042000,10.11.219.6
346,-66,1649222629.173866000,18.65.156.210
347,74,1649222629.174227000,10.11.219.6
348,74,1649222629.174310000,10.11.219.6
349,74,1649222629.175283000,10.11.219.6
350,74,1649222629.175360000,10.11.219.6
351,74,1649222629.175431000,10.11.219.6
352,74,1649222629.175492000,10.11.219.6
353,74,1649222629.175552000,10.11.219.6
354,74,1649222629.175616000,10.11.219.6
355,570,1649222629.176471000,10.11.219.6
356,130,1649222629.178833000,10.11.219.6
357,130,1649222629.179810000,10.11.219.6
358,517,1649222629.179901000,10.11.219.6
359,130,1649222629.180309000,10.11.219.6
360,-4170,1649222629.180860000,18.65.156.210
361,-1177,1649222629.180861000,18.65.156.210
362,-74,1649222629.180861000,18.65.156.210
363,-74,1649222629.180861000,18.65.156.210
364,-74,1649222629.180862000,18.65.156.210
365,-74,1649222629.180862000,18.65.156.210
366,66,1649222629.180882000,10.11.219.6
367,66,1649222629.180893000,10.11.219.6
368,66,1649222629.180904000,10.11.219.6
369,236,1649222629.180911000,10.11.219.6
370,66,1649222629.180917000,10.11.219.6
371,66,1649222629.180923000,10.11.219.6
372,897,1649222629.180931000,10.11.219.6
373,66,1649222629.180934000,10.11.219.6
374,-74,1649222629.180948000,18.65.156.210
375,-74,1649222629.180948000,18.65.156.210
376,-74,1649222629.180949000,18.65.156.210
377,-74,1649222629.180949000,18.65.156.210
378,-467,1649222629.180949000,18.65.116.118
379,-1434,1649222629.180950000,18.65.116.118
380,66,1649222629.180958000,10.11.219.6
381,66,1649222629.180965000,10.11.219.6
382,66,1649222629.180971000,10.11.219.6
383,66,1649222629.180977000,10.11.219.6
384,78,1649222629.180984000,10.11.219.6
385,66,1649222629.180988000,10.11.219.6
386,130,1649222629.181260000,10.11.219.6
387,-66,1649222629.181431000,18.65.123.75
388,211,1649222629.181952000,10.11.219.6
389,253,1649222629.182022000,10.11.219.6
390,198,1649222629.182230000,10.11.219.6
391,-66,1649222629.183813000,18.65.156.210
392,-128,1649222629.183816000,18.65.156.210
393,-66,1649222629.183817000,18.65.156.210
394,-128,1649222629.183818000,18.65.156.210
395,-66,1649222629.183818000,18.65.123.75
396,-772,1649222629.183820000,18.65.123.75
397,66,1649222629.183909000,10.11.219.6
398,66,1649222629.183984000,10.11.219.6
399,66,1649222629.184004000,10.11.219.6
400,333,1649222629.184417000,10.11.219.6
401,-90,1649222629.184772000,18.65.123.75
402,130,1649222629.184803000,10.11.219.6
403,66,1649222629.185315000,10.11.219.6
404,66,1649222629.185381000,10.11.219.6
405,66,1649222629.185411000,10.11.219.6
406,66,1649222629.185440000,10.11.219.6
407,97,1649222629.185514000,10.11.219.6
408,181,1649222629.185905000,10.11.219.6
409,168,1649222629.186261000,10.11.219.6
410,236,1649222629.186692000,10.11.219.6
411,253,1649222629.186723000,10.11.219.6
412,-66,1649222629.187530000,18.65.156.210
413,-66,1649222629.187531000,18.65.156.210
414,-66,1649222629.187531000,18.65.156.210
415,-97,1649222629.187532000,18.65.156.210
416,-66,1649222629.187532000,18.65.156.210
417,-66,1649222629.187532000,18.65.156.210
418,-97,1649222629.187533000,18.65.156.210
419,-66,1649222629.187533000,18.65.156.210
420,164,1649222629.187597000,10.11.219.6
421,66,1649222629.187653000,10.11.219.6
422,66,1649222629.187669000,10.11.219.6
423,-128,1649222629.187744000,18.65.156.210
424,-11010,1649222629.187760000,18.65.156.210
425,66,1649222629.187771000,10.11.219.6
426,66,1649222629.187788000,10.11.219.6
427,583,1649222629.189365000,10.11.219.6
428,-5528,1649222629.189807000,18.65.156.210
429,-12064,1649222629.189810000,18.65.156.210
430,66,1649222629.189822000,10.11.219.6
431,-1434,1649222629.189838000,162.219.225.115
432,-6906,1649222629.191522000,162.219.225.115
433,-6906,1649222629.191524000,18.65.156.210
434,66,1649222629.191540000,10.11.219.6
435,583,1649222629.192158000,10.11.219.6
436,-4170,1649222629.193143000,18.65.156.210
437,-66,1649222629.193144000,18.65.156.210
438,-128,1649222629.193144000,18.65.156.210
439,-66,1649222629.193144000,18.65.156.210
440,66,1649222629.193158000,10.11.219.6
441,-5538,1649222629.193673000,162.219.225.115
442,-515,1649222629.193674000,162.219.225.115
443,-66,1649222629.193674000,18.65.156.210
444,-66,1649222629.193674000,18.65.156.210
445,-66,1649222629.193675000,18.65.156.210
446,78,1649222629.193683000,10.11.219.6
447,66,1649222629.193692000,10.11.219.6
448,66,1649222629.193702000,10.11.219.6
449,66,1649222629.193709000,10.11.219.6
450,-66,1649222629.193755000,18.65.156.210
451,-66,1649222629.193755000,18.65.156.210
452,-66,1649222629.193756000,18.65.156.210
453,-97,1649222629.193756000,18.65.156.210
454,-97,1649222629.193756000,18.65.156.210
455,-66,1649222629.193757000,18.65.156.210
456,-1434,1649222629.193757000,162.219.225.115
457,-12378,1649222629.193759000,18.65.156.210
458,66,1649222629.193776000,10.11.219.6
459,66,1649222629.193787000,10.11.219.6
460,66,1649222629.193791000,10.11.219.6
461,66,1649222629.193798000,10.11.219.6
462,-12378,1649222629.195498000,18.65.156.210
463,-2802,1649222629.195517000,18.65.156.210
464,583,1649222629.196064000,10.11.219.6
465,-3780,1649222629.197249000,18.65.156.210
466,-66,1649222629.197250000,18.65.156.210
467,-4170,1649222629.197251000,18.65.156.210
468,-5538,1649222629.197252000,162.219.225.115
469,66,1649222629.197268000,10.11.219.6
470,-246,1649222629.197283000,162.219.225.115
471,-1177,1649222629.197284000,18.65.156.210
472,-1434,1649222629.197284000,162.219.225.115
473,78,1649222629.197288000,10.11.219.6
474,66,1649222629.197293000,10.11.219.6
475,66,1649222629.197297000,10.11.219.6
476,-6626,1649222629.199713000,162.219.225.115
477,-66,1649222629.199714000,18.65.156.210
478,-4170,1649222629.199715000,18.65.156.210
479,66,1649222629.199745000,10.11.219.6
480,-1177,1649222629.199766000,18.65.156.210
481,66,1649222629.199770000,10.11.219.6
482,583,1649222629.199825000,10.11.219.6
483,90,1649222629.199926000,10.11.219.6
484,66,1649222629.199943000,10.11.219.6
485,66,1649222629.200157000,10.11.219.6
486,66,1649222629.200274000,10.11.219.6
487,90,1649222629.201384000,10.11.219.6
488,66,1649222629.201411000,10.11.219.6
489,-66,1649222629.201671000,18.65.156.210
490,-4170,1649222629.201672000,18.65.156.210
491,66,1649222629.201697000,10.11.219.6
492,66,1649222629.201804000,10.11.219.6
493,97,1649222629.201985000,10.11.219.6
494,-8274,1649222629.203901000,162.219.225.115
495,-1177,1649222629.203902000,18.65.156.210
496,-875,1649222629.203903000,162.219.225.115
497,66,1649222629.203928000,10.11.219.6
498,66,1649222629.203951000,10.11.219.6
499,66,1649222629.203959000,10.11.219.6
500,-456,1649222629.203972000,18.65.156.210
501,-4170,1649222629.203973000,18.65.156.210
502,160,1649222629.205586000,10.11.219.6
503,-2802,1649222629.205679000,18.65.156.210
504,66,1649222629.205688000,10.11.219.6
505,-6906,1649222629.205837000,18.65.156.210
506,-372,1649222629.205838000,18.65.156.210
507,-66,1649222629.205838000,18.65.156.210
508,-54,1649222629.205839000,18.65.123.75
509,66,1649222629.205847000,10.11.219.6
510,78,1649222629.205864000,10.11.219.6
511,-1434,1649222629.205888000,18.65.156.210
512,-11010,1649222629.205890000,18.65.156.210
513,66,1649222629.205895000,10.11.219.6
514,66,1649222629.205903000,10.11.219.6
515,379,1649222629.206328000,10.11.219.6
516,458,1649222629.206584000,10.11.219.6
517,-5232,1649222629.207263000,18.65.156.210
518,-66,1649222629.207264000,18.65.156.210
519,-4170,1649222629.207264000,18.65.156.210
520,66,1649222629.207280000,10.11.219.6
521,168,1649222629.207297000,10.11.219.6
522,66,1649222629.207304000,10.11.219.6
523,-1434,1649222629.207308000,18.65.156.210
524,66,1649222629.207311000,10.11.219.6
525,-367,1649222629.210045000,18.65.156.210
526,-2802,1649222629.210048000,18.65.156.210
527,-1177,1649222629.210048000,18.65.156.210
528,-1434,1649222629.210048000,18.65.156.210
529,-66,1649222629.210049000,18.65.156.210
530,-4170,1649222629.210050000,18.65.156.210
531,78,1649222629.210070000,10.11.219.6
532,66,1649222629.210092000,10.11.219.6
533,66,1649222629.210097000,10.11.219.6
534,66,1649222629.210106000,10.11.219.6
535,66,1649222629.210116000,10.11.219.6
536,-6906,1649222629.210141000,18.65.156.210
537,66,1649222629.210145000,10.11.219.6
538,-2802,1649222629.211857000,18.65.156.210
539,66,1649222629.211874000,10.11.219.6
540,90,1649222629.212980000,10.11.219.6
541,66,1649222629.213014000,10.11.219.6
542,-2792,1649222629.215316000,18.65.156.210
543,66,1649222629.215331000,10.11.219.6
544,-4942,1649222629.215476000,18.65.156.210
545,-66,1649222629.215477000,18.65.156.210
546,-66,1649222629.215477000,18.65.156.210
547,-66,1649222629.215477000,18.65.156.210
548,-9642,1649222629.215479000,162.219.225.115
549,66,1649222629.215489000,10.11.219.6
550,66,1649222629.215512000,10.11.219.6
551,-4170,1649222629.215534000,162.219.225.115
552,-208,1649222629.215534000,162.219.225.115
553,-1434,1649222629.215535000,162.219.225.115
554,66,1649222629.215539000,10.11.219.6
555,78,1649222629.215545000,10.11.219.6
556,66,1649222629.215550000,10.11.219.6
557,130,1649222629.217636000,10.11.219.6
558,-2802,1649222629.217732000,18.65.156.210
559,66,1649222629.217745000,10.11.219.6
560,-11010,1649222629.217864000,18.65.156.210
561,66,1649222629.217873000,10.11.219.6
562,-1424,1649222629.217897000,18.65.156.210
563,-1434,1649222629.217897000,18.65.156.210
564,-4170,1649222629.217898000,18.65.156.210
565,78,1649222629.217907000,10.11.219.6
566,66,1649222629.217913000,10.11.219.6
567,66,1649222629.217917000,10.11.219.6
568,-8274,1649222629.220092000,18.65.156.210
569,66,1649222629.220147000,10.11.219.6
570,-4160,1649222629.220309000,18.65.156.210
571,-9642,1649222629.220314000,18.65.156.210
572,-66,1649222629.220345000,18.65.156.210
573,-66,1649222629.220345000,18.65.156.210
574,66,1649222629.220394000,10.11.219.6
575,-66,1649222629.222376000,18.65.156.210
576,-128,1649222629.222377000,18.65.156.210
577,-5538,1649222629.222378000,18.65.156.210
578,66,1649222629.222398000,10.11.219.6
579,66,1649222629.224289000,10.11.219.6
580,-2802,1649222629.224397000,18.65.156.210
581,253,1649222629.224402000,10.11.219.6
582,66,1649222629.224408000,10.11.219.6
583,-19218,1649222629.224611000,18.65.156.210
584,66,1649222629.224618000,10.11.219.6
585,-4170,1649222629.224638000,18.65.156.210
586,66,1649222629.224642000,10.11.219.6
587,161,1649222629.225625000,10.11.219.6
588,201,1649222629.225879000,10.11.219.6
589,202,1649222629.225965000,10.11.219.6
590,74,1649222629.226012000,10.11.219.6
591,-6906,1649222629.227586000,162.219.225.115
592,-875,1649222629.227587000,162.219.225.115
593,-1434,1649222629.227588000,162.219.225.115
594,66,1649222629.227611000,10.11.219.6
595,78,1649222629.227629000,10.11.219.6
596,66,1649222629.227636000,10.11.219.6
597,74,1649222629.227964000,10.11.219.6
598,90,1649222629.228514000,10.11.219.6
599,66,1649222629.228539000,10.11.219.6
600,-66,1649222629.229228000,18.65.156.210
601,-11010,1649222629.229231000,18.65.156.210
602,66,1649222629.229252000,10.11.219.6
603,-97,1649222629.229717000,18.65.156.210
604,-13746,1649222629.229719000,18.65.156.210
605,54,1649222629.229742000,10.11.219.6
606,66,1649222629.229757000,10.11.219.6
607,203,1649222629.231691000,10.11.219.6
608,-4170,1649222629.232038000,18.65.156.210
609,-2802,1649222629.232039000,18.65.156.210
610,-9642,1649222629.232041000,18.65.156.210
611,66,1649222629.232061000,10.11.219.6
612,66,1649222629.232075000,10.11.219.6
613,66,1649222629.232082000,10.11.219.6
614,-5538,1649222629.232205000,18.65.156.210
615,66,1649222629.232212000,10.11.219.6
616,-5538,1649222629.234656000,18.65.156.210
617,66,1649222629.234681000,10.11.219.6
618,-66,1649222629.234815000,18.65.156.210
619,-8274,1649222629.234817000,18.65.156.210
620,-11010,1649222629.234819000,18.65.156.210
621,66,1649222629.234837000,10.11.219.6
622,66,1649222629.234846000,10.11.219.6
623,130,1649222629.235384000,10.11.219.6
624,130,1649222629.235668000,10.11.219.6
625,-2802,1649222629.236631000,18.65.156.210
626,66,1649222629.236649000,10.11.219.6
627,-2792,1649222629.237575000,18.65.156.210
628,-16472,1649222629.237590000,18.65.156.210
629,66,1649222629.237637000,10.11.219.6
630,66,1649222629.237720000,10.11.219.6
631,-2802,1649222629.237767000,18.65.156.210
632,66,1649222629.237777000,10.11.219.6
633,130,1649222629.238001000,10.11.219.6
634,74,1649222629.238507000,10.11.219.6
635,130,1649222629.238712000,10.11.219.6
636,-74,1649222629.239113000,18.65.156.210
637,-5538,1649222629.239115000,18.65.156.210
638,66,1649222629.239138000,10.11.219.6
639,66,1649222629.239154000,10.11.219.6
640,-19218,1649222629.240255000,18.65.156.210
641,66,1649222629.240269000,10.11.219.6
642,253,1649222629.242305000,10.11.219.6
643,253,1649222629.242359000,10.11.219.6
