index,size,time,ip
158,-4170,1649322569.004408000,18.65.123.80
159,66,1649322569.004414000,10.11.219.6
160,-11010,1649322569.004459000,18.65.123.80
161,66,1649322569.004471000,10.11.219.6
162,-2802,1649322569.005870000,18.65.123.80
163,66,1649322569.005884000,10.11.219.6
164,-8274,1649322569.005909000,18.65.123.80
165,66,1649322569.005914000,10.11.219.6
166,549,1649322569.007307000,10.11.219.6
167,-5538,1649322569.007601000,18.65.123.80
168,66,1649322569.007612000,10.11.219.6
169,-5538,1649322569.007627000,18.65.123.80
170,66,1649322569.007632000,10.11.219.6
171,-7756,1649322569.008530000,18.65.123.80
172,66,1649322569.008550000,10.11.219.6
173,90,1649322569.008742000,10.11.219.6
174,66,1649322569.008764000,10.11.219.6
175,-66,1649322569.010592000,18.65.116.115
176,-1434,1649322569.012304000,18.65.116.115
177,-1058,1649322569.012315000,18.65.116.115
178,78,1649322569.012327000,10.11.219.6
179,-1434,1649322569.012344000,18.65.116.115
180,66,1649322569.012353000,10.11.219.6
181,-54,1649322569.012359000,18.65.123.80
182,74,1649322569.017843000,10.11.219.6
183,-74,1649322569.021302000,18.65.123.80
184,66,1649322569.021337000,10.11.219.6
185,583,1649322569.024013000,10.11.219.6
186,-66,1649322569.027906000,18.65.123.80
187,-2802,1649322569.027918000,18.65.123.80
188,66,1649322569.027922000,10.11.219.6
189,-1328,1649322569.028865000,18.65.123.80
190,66,1649322569.028873000,10.11.219.6
191,130,1649322569.031004000,10.11.219.6
192,499,1649322569.031119000,10.11.219.6
193,-66,1649322569.034192000,18.65.123.80
194,-66,1649322569.034201000,18.65.123.80
195,-610,1649322569.034203000,18.65.123.80
196,66,1649322569.034208000,10.11.219.6
197,-90,1649322569.034219000,18.65.123.80
198,90,1649322569.034421000,10.11.219.6
199,66,1649322569.034439000,10.11.219.6
200,74,1649322569.036237000,10.11.219.6
201,74,1649322569.036741000,10.11.219.6
202,-54,1649322569.037330000,18.65.123.80
203,-74,1649322569.039489000,18.65.123.80
204,66,1649322569.039523000,10.11.219.6
205,-74,1649322569.039541000,18.65.116.14
206,66,1649322569.039549000,10.11.219.6
207,583,1649322569.043583000,10.11.219.6
208,583,1649322569.043901000,10.11.219.6
209,-66,1649322569.046439000,18.65.123.80
210,-66,1649322569.046452000,18.65.116.14
211,-222,1649322569.047748000,18.65.116.14
212,66,1649322569.047760000,10.11.219.6
213,-2802,1649322569.047776000,18.65.123.80
214,66,1649322569.047792000,10.11.219.6
215,-1328,1649322569.048680000,18.65.123.80
216,66,1649322569.048685000,10.11.219.6
217,117,1649322569.049301000,10.11.219.6
218,243,1649322569.049560000,10.11.219.6
219,-66,1649322569.051886000,18.65.116.14
220,-135,1649322569.051894000,18.65.116.14
221,66,1649322569.051899000,10.11.219.6
222,-66,1649322569.051909000,18.65.116.14
223,104,1649322569.051938000,10.11.219.6
224,130,1649322569.052083000,10.11.219.6
225,500,1649322569.052178000,10.11.219.6
226,-104,1649322569.052971000,18.65.116.14
227,66,1649322569.052989000,10.11.219.6
228,-66,1649322569.055213000,18.65.116.14
229,-66,1649322569.055228000,18.65.123.80
230,-66,1649322569.055231000,18.65.123.80
231,-610,1649322569.055234000,18.65.123.80
232,66,1649322569.055243000,10.11.219.6
233,-90,1649322569.055262000,18.65.123.80
234,90,1649322569.057145000,10.11.219.6
235,66,1649322569.057176000,10.11.219.6
236,74,1649322569.058934000,10.11.219.6
237,-54,1649322569.059468000,18.65.123.80
238,538,1649322569.061331000,10.11.219.6
239,-74,1649322569.061934000,18.65.123.80
240,66,1649322569.061949000,10.11.219.6
241,583,1649322569.063752000,10.11.219.6
242,-1060,1649322569.069738000,18.65.116.115
243,-66,1649322569.069758000,18.65.123.80
244,-2802,1649322569.070899000,18.65.123.80
245,66,1649322569.070917000,10.11.219.6
246,-1328,1649322569.070941000,18.65.123.80
247,66,1649322569.070949000,10.11.219.6
248,130,1649322569.076087000,10.11.219.6
249,494,1649322569.076444000,10.11.219.6
250,561,1649322569.076568000,10.11.219.6
251,-66,1649322569.079732000,18.65.123.80
252,-66,1649322569.079749000,18.65.123.80
253,-5538,1649322569.079755000,18.65.123.80
254,66,1649322569.079763000,10.11.219.6
255,-366,1649322569.079781000,18.65.123.80
256,78,1649322569.079789000,10.11.219.6
257,-1434,1649322569.079798000,18.65.123.80
258,66,1649322569.079807000,10.11.219.6
259,90,1649322569.080047000,10.11.219.6
260,66,1649322569.080081000,10.11.219.6
261,-83,1649322569.080414000,18.65.116.115
262,78,1649322569.080427000,10.11.219.6
263,-90,1649322569.080436000,18.65.123.80
264,54,1649322569.080451000,10.11.219.6
265,-1434,1649322569.080456000,18.65.116.115
266,66,1649322569.080467000,10.11.219.6
267,74,1649322569.082122000,10.11.219.6
268,-74,1649322569.085661000,18.65.123.80
269,66,1649322569.085685000,10.11.219.6
270,583,1649322569.088846000,10.11.219.6
271,-66,1649322569.092036000,18.65.123.80
272,-2802,1649322569.093329000,18.65.123.80
273,66,1649322569.093339000,10.11.219.6
274,-1328,1649322569.094304000,18.65.123.80
275,66,1649322569.094313000,10.11.219.6
276,130,1649322569.097210000,10.11.219.6
277,495,1649322569.097350000,10.11.219.6
278,-66,1649322569.099615000,18.65.123.80
279,-66,1649322569.099626000,18.65.123.80
280,-642,1649322569.100714000,18.65.123.80
281,66,1649322569.100721000,10.11.219.6
282,-90,1649322569.100740000,18.65.123.80
283,90,1649322569.100902000,10.11.219.6
284,66,1649322569.100916000,10.11.219.6
285,-54,1649322569.103865000,18.65.123.80
286,-97,1649322569.104962000,34.213.133.213
287,54,1649322569.104991000,10.11.219.6
288,-66,1649322569.105011000,34.213.133.213
289,54,1649322569.105015000,10.11.219.6
290,74,1649322569.130124000,10.11.219.6
291,-74,1649322569.132841000,18.65.123.80
292,66,1649322569.132854000,10.11.219.6
293,583,1649322569.135446000,10.11.219.6
294,-66,1649322569.139431000,18.65.123.80
295,-2802,1649322569.139447000,18.65.123.80
296,66,1649322569.139460000,10.11.219.6
297,-1328,1649322569.140364000,18.65.123.80
298,66,1649322569.140382000,10.11.219.6
299,130,1649322569.143710000,10.11.219.6
300,500,1649322569.143875000,10.11.219.6
301,-66,1649322569.147585000,18.65.123.80
302,-66,1649322569.147593000,18.65.123.80
303,-2802,1649322569.147596000,18.65.123.80
304,66,1649322569.147602000,10.11.219.6
305,-13736,1649322569.150268000,18.65.123.80
306,66,1649322569.150296000,10.11.219.6
307,-8274,1649322569.150358000,18.65.123.80
308,66,1649322569.150376000,10.11.219.6
309,-6906,1649322569.150469000,18.65.123.80
310,66,1649322569.150476000,10.11.219.6
311,-6906,1649322569.150486000,18.65.123.80
312,66,1649322569.150491000,10.11.219.6
313,-5538,1649322569.154059000,18.65.123.80
314,66,1649322569.154078000,10.11.219.6
315,-12378,1649322569.154157000,18.65.123.80
316,66,1649322569.154169000,10.11.219.6
317,-13746,1649322569.155560000,18.65.123.80
318,66,1649322569.155588000,10.11.219.6
319,-4314,1649322569.155638000,18.65.123.80
320,66,1649322569.155651000,10.11.219.6
321,90,1649322569.155936000,10.11.219.6
322,66,1649322569.155977000,10.11.219.6
323,-1203,1649322569.158892000,18.65.110.227
324,66,1649322569.158938000,10.11.219.6
325,-54,1649322569.159000000,18.65.123.80
326,-4170,1649322569.159054000,18.65.110.227
327,66,1649322569.159074000,10.11.219.6
328,-786,1649322569.160700000,18.65.110.227
329,66,1649322569.160714000,10.11.219.6
330,74,1649322569.161694000,10.11.219.6
331,-74,1649322569.164996000,18.65.123.80
332,66,1649322569.165031000,10.11.219.6
333,583,1649322569.167311000,10.11.219.6
334,-4170,1649322569.172148000,18.65.110.227
335,66,1649322569.172172000,10.11.219.6
336,-2667,1649322569.172198000,18.65.110.227
337,66,1649322569.172204000,10.11.219.6
338,-66,1649322569.172210000,18.65.123.80
339,-2802,1649322569.172231000,18.65.123.80
340,66,1649322569.172237000,10.11.219.6
341,-1328,1649322569.173852000,18.65.123.80
342,66,1649322569.173875000,10.11.219.6
343,130,1649322569.179549000,10.11.219.6
344,501,1649322569.179749000,10.11.219.6
345,-66,1649322569.182096000,18.65.123.80
346,-66,1649322569.183211000,18.65.123.80
347,-675,1649322569.183222000,18.65.123.80
348,66,1649322569.183231000,10.11.219.6
349,-90,1649322569.183252000,18.65.123.80
350,90,1649322569.183465000,10.11.219.6
351,66,1649322569.183483000,10.11.219.6
352,-54,1649322569.186382000,18.65.123.80
353,74,1649322569.189642000,10.11.219.6
354,-74,1649322569.192846000,18.65.123.80
355,66,1649322569.192873000,10.11.219.6
356,583,1649322569.196136000,10.11.219.6
357,-66,1649322569.199202000,18.65.123.80
358,-2802,1649322569.200419000,18.65.123.80
359,66,1649322569.200431000,10.11.219.6
360,-1328,1649322569.205717000,18.65.123.80
361,66,1649322569.205738000,10.11.219.6
362,130,1649322569.209588000,10.11.219.6
363,508,1649322569.209723000,10.11.219.6
364,-66,1649322569.212049000,18.65.123.80
365,-66,1649322569.212060000,18.65.123.80
366,-4102,1649322569.213388000,18.65.123.80
367,66,1649322569.213402000,10.11.219.6
368,-90,1649322569.213423000,18.65.123.80
369,90,1649322569.213660000,10.11.219.6
370,66,1649322569.213676000,10.11.219.6
371,-54,1649322569.216316000,18.65.123.80
372,74,1649322569.237490000,10.11.219.6
373,74,1649322569.237576000,10.11.219.6
374,74,1649322569.241924000,10.11.219.6
375,547,1649322569.243920000,10.11.219.6
376,-74,1649322569.245487000,18.65.123.80
377,66,1649322569.245508000,10.11.219.6
378,583,1649322569.247460000,10.11.219.6
379,-1069,1649322569.247705000,18.65.116.115
380,-74,1649322569.248722000,151.101.109.16
381,66,1649322569.248745000,10.11.219.6
382,-74,1649322569.248762000,151.101.109.16
383,66,1649322569.248769000,10.11.219.6
384,583,1649322569.250645000,10.11.219.6
385,570,1649322569.250808000,10.11.219.6
386,-66,1649322569.252341000,18.65.123.80
387,-2802,1649322569.252351000,18.65.123.80
388,66,1649322569.252357000,10.11.219.6
389,583,1649322569.252491000,10.11.219.6
390,-1328,1649322569.253359000,18.65.123.80
391,66,1649322569.253375000,10.11.219.6
392,-468,1649322569.255512000,18.65.116.115
393,78,1649322569.255535000,10.11.219.6
394,-1434,1649322569.255551000,18.65.116.115
395,66,1649322569.255554000,10.11.219.6
396,-4170,1649322569.257158000,18.65.110.227
397,66,1649322569.257246000,10.11.219.6
398,-4170,1649322569.257329000,18.65.110.227
399,66,1649322569.257353000,10.11.219.6
400,-4170,1649322569.258019000,18.65.110.227
401,66,1649322569.258073000,10.11.219.6
402,-1420,1649322569.258152000,18.65.110.227
403,66,1649322569.258350000,10.11.219.6
404,130,1649322569.259938000,10.11.219.6
405,506,1649322569.260220000,10.11.219.6
406,-66,1649322569.262908000,18.65.123.80
407,-66,1649322569.262924000,18.65.123.80
408,-1434,1649322569.264180000,18.65.123.80
409,66,1649322569.264198000,10.11.219.6
410,-86,1649322569.264222000,18.65.123.80
411,78,1649322569.264229000,10.11.219.6
412,-1434,1649322569.264233000,18.65.123.80
413,66,1649322569.264237000,10.11.219.6
414,-90,1649322569.264241000,18.65.123.80
415,-66,1649322569.264245000,151.101.109.16
416,-66,1649322569.264254000,151.101.109.16
417,90,1649322569.264724000,10.11.219.6
418,66,1649322569.264744000,10.11.219.6
419,74,1649322569.265728000,10.11.219.6
420,74,1649322569.266391000,10.11.219.6
421,74,1649322569.269085000,10.11.219.6
422,-6906,1649322569.269131000,18.65.110.227
423,-6906,1649322569.269138000,18.65.110.227
424,-1393,1649322569.269149000,151.101.109.16
425,78,1649322569.269154000,10.11.219.6
426,-4170,1649322569.269160000,151.101.109.16
427,66,1649322569.269160000,10.11.219.6
428,66,1649322569.269167000,10.11.219.6
429,-1393,1649322569.269170000,151.101.109.16
430,78,1649322569.269171000,10.11.219.6
431,-4170,1649322569.269174000,151.101.109.16
432,66,1649322569.269176000,10.11.219.6
433,-237,1649322569.269182000,18.65.110.227
434,-54,1649322569.269183000,18.65.123.80
435,66,1649322569.269194000,10.11.219.6
436,-74,1649322569.272647000,18.65.123.80
437,74,1649322569.272648000,10.11.219.6
438,66,1649322569.272690000,10.11.219.6
439,74,1649322569.272899000,10.11.219.6
440,-74,1649322569.277902000,151.101.109.16
441,66,1649322569.277927000,10.11.219.6
442,583,1649322569.278155000,10.11.219.6
443,-74,1649322569.280051000,151.101.109.16
444,66,1649322569.280076000,10.11.219.6
445,-66,1649322569.281135000,18.65.123.80
446,-2802,1649322569.282379000,18.65.123.80
447,66,1649322569.282393000,10.11.219.6
448,-1328,1649322569.283356000,18.65.123.80
449,66,1649322569.283367000,10.11.219.6
450,583,1649322569.283503000,10.11.219.6
451,-74,1649322569.284335000,151.101.109.16
452,66,1649322569.284352000,10.11.219.6
453,-74,1649322569.284361000,151.101.109.16
454,66,1649322569.284366000,10.11.219.6
455,583,1649322569.288762000,10.11.219.6
456,74,1649322569.290635000,10.11.219.6
457,74,1649322569.291072000,10.11.219.6
458,130,1649322569.291573000,10.11.219.6
459,130,1649322569.291957000,10.11.219.6
460,583,1649322569.294075000,10.11.219.6
461,-66,1649322569.295004000,151.101.109.16
462,583,1649322569.295854000,10.11.219.6
463,253,1649322569.296441000,10.11.219.6
464,236,1649322569.296687000,10.11.219.6
465,897,1649322569.296703000,10.11.219.6
466,74,1649322569.296848000,10.11.219.6
467,74,1649322569.296949000,10.11.219.6
468,74,1649322569.297054000,10.11.219.6
469,211,1649322569.297302000,10.11.219.6
470,198,1649322569.297800000,10.11.219.6
471,334,1649322569.298422000,10.11.219.6
472,90,1649322569.298456000,10.11.219.6
473,66,1649322569.298477000,10.11.219.6
474,74,1649322569.298622000,10.11.219.6
475,74,1649322569.299326000,10.11.219.6
476,130,1649322569.300108000,10.11.219.6
477,518,1649322569.300243000,10.11.219.6
478,-66,1649322569.300317000,151.101.109.16
479,-74,1649322569.302583000,151.101.109.16
480,66,1649322569.302598000,10.11.219.6
481,-66,1649322569.302607000,151.101.109.16
482,-74,1649322569.302609000,151.101.109.16
483,66,1649322569.302613000,10.11.219.6
484,-66,1649322569.302615000,18.65.123.80
485,-66,1649322569.302617000,18.65.123.80
486,-66,1649322569.302619000,151.101.109.16
487,-996,1649322569.304906000,18.65.123.80
488,66,1649322569.304940000,10.11.219.6
489,-90,1649322569.304978000,18.65.123.80
490,-1434,1649322569.304989000,151.101.109.16
491,66,1649322569.304995000,10.11.219.6
492,-1377,1649322569.305000000,151.101.109.16
493,78,1649322569.305012000,10.11.219.6
494,-1434,1649322569.305015000,151.101.109.16
495,78,1649322569.305017000,10.11.219.6
496,-1434,1649322569.305021000,151.101.109.16
497,66,1649322569.305025000,10.11.219.6
498,583,1649322569.305196000,10.11.219.6
499,-66,1649322569.306146000,151.101.109.16
500,-1434,1649322569.306152000,151.101.109.16
501,66,1649322569.306156000,10.11.219.6
502,-1377,1649322569.306163000,151.101.109.16
503,78,1649322569.306166000,10.11.219.6
504,-2802,1649322569.306168000,151.101.109.16
505,66,1649322569.306170000,10.11.219.6
506,-66,1649322569.308458000,151.101.109.16
507,-125,1649322569.308487000,151.101.109.16
508,54,1649322569.308537000,10.11.219.6
509,-66,1649322569.308583000,151.101.109.16
510,-1434,1649322569.308596000,151.101.109.16
511,66,1649322569.308610000,10.11.219.6
512,-1377,1649322569.308620000,151.101.109.16
513,78,1649322569.308629000,10.11.219.6
514,-1434,1649322569.308635000,151.101.109.16
515,78,1649322569.308642000,10.11.219.6
516,-66,1649322569.308674000,151.101.109.16
517,-66,1649322569.308678000,151.101.109.16
518,-125,1649322569.308680000,151.101.109.16
519,66,1649322569.308683000,10.11.219.6
520,-66,1649322569.308687000,151.101.109.16
521,-1434,1649322569.308689000,151.101.109.16
522,66,1649322569.308691000,10.11.219.6
523,583,1649322569.308859000,10.11.219.6
524,97,1649322569.309283000,10.11.219.6
525,179,1649322569.309491000,10.11.219.6
526,-74,1649322569.310201000,151.101.109.16
527,66,1649322569.310219000,10.11.219.6
528,-4170,1649322569.310226000,151.101.109.16
529,260,1649322569.310230000,10.11.219.6
530,-4170,1649322569.310235000,151.101.109.16
531,66,1649322569.310237000,10.11.219.6
532,-74,1649322569.310240000,151.101.109.16
533,66,1649322569.310243000,10.11.219.6
534,-74,1649322569.310257000,151.101.109.16
535,66,1649322569.310261000,10.11.219.6
536,-4170,1649322569.310264000,151.101.109.16
537,66,1649322569.310267000,10.11.219.6
538,-66,1649322569.310269000,151.101.109.16
539,54,1649322569.310277000,10.11.219.6
540,-90,1649322569.311772000,151.101.109.16
541,54,1649322569.311785000,10.11.219.6
542,-66,1649322569.311798000,151.101.109.16
543,54,1649322569.311800000,10.11.219.6
544,-2802,1649322569.311803000,151.101.109.16
545,66,1649322569.311810000,10.11.219.6
546,-1377,1649322569.311813000,151.101.109.16
547,78,1649322569.311817000,10.11.219.6
548,-66,1649322569.311819000,151.101.109.16
549,54,1649322569.311824000,10.11.219.6
550,-4170,1649322569.311829000,151.101.109.16
551,66,1649322569.311835000,10.11.219.6
552,-74,1649322569.311856000,151.101.109.16
553,66,1649322569.311866000,10.11.219.6
554,-74,1649322569.311872000,151.101.109.16
555,66,1649322569.311877000,10.11.219.6
556,-66,1649322569.311881000,151.101.109.16
557,-4170,1649322569.311887000,151.101.109.16
558,66,1649322569.311890000,10.11.219.6
559,-1434,1649322569.311892000,151.101.109.16
560,66,1649322569.311895000,10.11.219.6
561,-66,1649322569.313151000,151.101.109.16
562,-4170,1649322569.313161000,151.101.109.16
563,66,1649322569.313167000,10.11.219.6
564,-4170,1649322569.313181000,151.101.109.16
565,90,1649322569.313395000,10.11.219.6
566,66,1649322569.313460000,10.11.219.6
567,66,1649322569.313593000,10.11.219.6
568,-4170,1649322569.314534000,151.101.109.16
569,66,1649322569.314550000,10.11.219.6
570,-4170,1649322569.314566000,151.101.109.16
571,-2802,1649322569.315480000,151.101.109.16
572,-54,1649322569.316321000,18.65.123.80
573,583,1649322569.316959000,10.11.219.6
574,-66,1649322569.317004000,151.101.109.16
575,66,1649322569.317080000,10.11.219.6
576,-1434,1649322569.319510000,151.101.109.16
577,66,1649322569.319526000,10.11.219.6
578,-1377,1649322569.319544000,151.101.109.16
579,78,1649322569.319550000,10.11.219.6
580,-2802,1649322569.319563000,151.101.109.16
581,66,1649322569.319567000,10.11.219.6
582,583,1649322569.320124000,10.11.219.6
583,-2802,1649322569.320415000,151.101.109.16
584,66,1649322569.320425000,10.11.219.6
585,-66,1649322569.321317000,151.101.109.16
586,-66,1649322569.321328000,151.101.109.16
587,-66,1649322569.322352000,151.101.109.16
588,583,1649322569.322648000,10.11.219.6
589,-2802,1649322569.323685000,151.101.109.16
590,583,1649322569.325125000,10.11.219.6
591,-2802,1649322569.325158000,151.101.109.16
592,-6906,1649322569.325176000,151.101.109.16
593,-2802,1649322569.325179000,151.101.109.16
594,66,1649322569.325199000,10.11.219.6
595,-1377,1649322569.325241000,151.101.109.16
596,78,1649322569.325256000,10.11.219.6
597,-1434,1649322569.325264000,151.101.109.16
598,-1434,1649322569.325267000,151.101.109.16
599,66,1649322569.325271000,10.11.219.6
600,-1434,1649322569.325274000,151.101.109.16
601,-5538,1649322569.326128000,151.101.109.16
602,-6906,1649322569.326133000,151.101.109.16
603,583,1649322569.327220000,10.11.219.6
604,66,1649322569.328312000,10.11.219.6
605,-9642,1649322569.329409000,151.101.109.16
606,66,1649322569.329425000,10.11.219.6
607,-2506,1649322569.329444000,151.101.109.16
608,66,1649322569.329453000,10.11.219.6
609,-66,1649322569.329460000,151.101.109.16
610,-2802,1649322569.333187000,151.101.109.16
611,66,1649322569.333204000,10.11.219.6
612,-1377,1649322569.333372000,151.101.109.16
613,78,1649322569.333379000,10.11.219.6
614,-4170,1649322569.333385000,151.101.109.16
615,66,1649322569.333388000,10.11.219.6
616,-362,1649322569.333390000,151.101.109.16
617,78,1649322569.333394000,10.11.219.6
618,-1434,1649322569.333402000,151.101.109.16
619,66,1649322569.333406000,10.11.219.6
620,-12378,1649322569.333411000,151.101.109.16
621,66,1649322569.333413000,10.11.219.6
622,-66,1649322569.333420000,151.101.109.16
623,-1434,1649322569.333425000,151.101.109.16
624,66,1649322569.333427000,10.11.219.6
625,-2802,1649322569.334995000,151.101.109.16
626,66,1649322569.335015000,10.11.219.6
627,-1377,1649322569.335033000,151.101.109.16
628,78,1649322569.335039000,10.11.219.6
629,-1434,1649322569.335043000,151.101.109.16
630,66,1649322569.335046000,10.11.219.6
631,74,1649322569.335323000,10.11.219.6
632,-66,1649322569.335917000,151.101.109.16
633,130,1649322569.337761000,10.11.219.6
634,-2802,1649322569.338550000,151.101.109.16
635,66,1649322569.338604000,10.11.219.6
636,-2745,1649322569.338662000,151.101.109.16
637,66,1649322569.338685000,10.11.219.6
638,-66,1649322569.338694000,151.101.109.16
639,-74,1649322569.338717000,18.65.123.80
640,66,1649322569.338767000,10.11.219.6
