index,size,time,ip
117,-135,1649215396.053898000,18.65.116.99
118,-74,1649215396.053898000,18.65.123.80
119,66,1649215396.053914000,10.11.219.6
120,66,1649215396.053930000,10.11.219.6
121,66,1649215396.053933000,10.11.219.6
122,583,1649215396.055799000,10.11.219.6
123,243,1649215396.055988000,10.11.219.6
124,375,1649215396.055999000,10.11.219.6
125,104,1649215396.056414000,10.11.219.6
126,104,1649215396.076735000,10.11.219.6
127,-66,1649215396.179905000,18.65.116.99
128,-66,1649215396.179910000,18.65.116.99
129,-104,1649215396.179911000,18.65.116.99
130,-66,1649215396.179912000,18.65.123.80
131,-66,1649215396.179913000,18.65.116.99
132,-4170,1649215396.179915000,18.65.116.99
133,66,1649215396.179977000,10.11.219.6
134,66,1649215396.180047000,10.11.219.6
135,-318,1649215396.180074000,18.65.116.99
136,78,1649215396.180106000,10.11.219.6
137,-2802,1649215396.181494000,18.65.123.80
138,-1328,1649215396.181497000,18.65.123.80
139,-1328,1649215396.181499000,18.65.123.80
140,-1434,1649215396.181501000,18.65.116.99
141,-318,1649215396.181502000,18.65.116.99
142,-97,1649215396.181502000,52.89.187.13
143,-66,1649215396.181503000,52.89.187.13
144,66,1649215396.181546000,10.11.219.6
145,66,1649215396.181612000,10.11.219.6
146,78,1649215396.181626000,10.11.219.6
147,66,1649215396.181639000,10.11.219.6
148,78,1649215396.181651000,10.11.219.6
149,54,1649215396.181714000,10.11.219.6
150,54,1649215396.181756000,10.11.219.6
151,-78,1649215396.181788000,18.65.116.99
152,-1434,1649215396.185624000,18.65.116.99
153,78,1649215396.185647000,10.11.219.6
154,130,1649215396.187682000,10.11.219.6
155,500,1649215396.187905000,10.11.219.6
156,-66,1649215396.191181000,18.65.123.80
157,-1205,1649215396.191182000,18.65.110.227
158,-66,1649215396.191182000,18.65.123.80
159,-1434,1649215396.191182000,18.65.110.227
160,66,1649215396.191204000,10.11.219.6
161,66,1649215396.191225000,10.11.219.6
162,-1434,1649215396.194860000,18.65.110.227
163,-748,1649215396.194864000,18.65.110.227
164,-16472,1649215396.194880000,18.65.123.80
165,66,1649215396.194950000,10.11.219.6
166,78,1649215396.194991000,10.11.219.6
167,66,1649215396.194999000,10.11.219.6
168,-1434,1649215396.195030000,18.65.110.227
169,-11010,1649215396.195032000,18.65.123.80
170,66,1649215396.195043000,10.11.219.6
171,66,1649215396.195050000,10.11.219.6
172,-4170,1649215396.195802000,18.65.123.80
173,-6906,1649215396.195804000,18.65.123.80
174,66,1649215396.195822000,10.11.219.6
175,66,1649215396.195847000,10.11.219.6
176,-2802,1649215396.202205000,18.65.123.80
177,66,1649215396.202226000,10.11.219.6
178,-11010,1649215396.202543000,18.65.123.80
179,66,1649215396.202552000,10.11.219.6
180,-6906,1649215396.204781000,18.65.123.80
181,-11010,1649215396.204783000,18.65.123.80
182,66,1649215396.204801000,10.11.219.6
183,66,1649215396.204822000,10.11.219.6
184,-1434,1649215396.204843000,18.65.123.80
185,66,1649215396.204847000,10.11.219.6
186,538,1649215396.223338000,10.11.219.6
187,-3010,1649215396.267344000,18.65.123.80
188,-8274,1649215396.267347000,18.65.123.80
189,66,1649215396.267375000,10.11.219.6
190,66,1649215396.267400000,10.11.219.6
191,-11010,1649215396.267456000,18.65.123.80
192,66,1649215396.267467000,10.11.219.6
193,-66,1649215396.279728000,18.65.116.118
194,-1060,1649215396.279730000,18.65.116.118
195,-6906,1649215396.279738000,18.65.123.80
196,-1226,1649215396.279739000,18.65.123.80
197,66,1649215396.279838000,10.11.219.6
198,66,1649215396.279913000,10.11.219.6
199,-19218,1649215396.280062000,18.65.123.80
200,66,1649215396.280069000,10.11.219.6
201,-1434,1649215396.280154000,18.65.123.80
202,-11010,1649215396.280157000,18.65.123.80
203,66,1649215396.280165000,10.11.219.6
204,66,1649215396.280179000,10.11.219.6
205,-8274,1649215396.281918000,18.65.123.80
206,66,1649215396.281933000,10.11.219.6
207,-5538,1649215396.282143000,18.65.123.80
208,-1434,1649215396.282143000,18.65.123.80
209,-1434,1649215396.282144000,18.65.123.80
210,-1434,1649215396.282145000,18.65.123.80
211,-1434,1649215396.282145000,18.65.123.80
212,66,1649215396.282157000,10.11.219.6
213,78,1649215396.282174000,10.11.219.6
214,78,1649215396.282182000,10.11.219.6
215,78,1649215396.282188000,10.11.219.6
216,78,1649215396.282195000,10.11.219.6
217,-2802,1649215396.282219000,18.65.123.80
218,-1434,1649215396.282220000,18.65.123.80
219,-2802,1649215396.282221000,18.65.123.80
220,-1434,1649215396.282222000,18.65.123.80
221,-1434,1649215396.282222000,18.65.123.80
222,-1434,1649215396.282223000,18.65.123.80
223,78,1649215396.282229000,10.11.219.6
224,78,1649215396.282236000,10.11.219.6
225,78,1649215396.282242000,10.11.219.6
226,78,1649215396.282249000,10.11.219.6
227,78,1649215396.282256000,10.11.219.6
228,66,1649215396.282265000,10.11.219.6
229,-1434,1649215396.284363000,18.65.123.80
230,-1434,1649215396.284364000,18.65.123.80
231,66,1649215396.284382000,10.11.219.6
232,66,1649215396.284403000,10.11.219.6
233,-19218,1649215396.284522000,18.65.123.80
234,66,1649215396.284526000,10.11.219.6
235,-2802,1649215396.284543000,18.65.123.80
236,66,1649215396.284547000,10.11.219.6
237,561,1649215396.284979000,10.11.219.6
238,-8274,1649215396.287583000,18.65.123.80
239,66,1649215396.287590000,10.11.219.6
240,-16482,1649215396.287765000,18.65.123.80
241,66,1649215396.287773000,10.11.219.6
242,-4170,1649215396.290040000,18.65.123.80
243,-4170,1649215396.290041000,18.65.123.80
244,66,1649215396.290050000,10.11.219.6
245,66,1649215396.290064000,10.11.219.6
246,-5538,1649215396.290196000,18.65.123.80
247,-6906,1649215396.290199000,18.65.123.80
248,66,1649215396.290210000,10.11.219.6
249,66,1649215396.290227000,10.11.219.6
250,-4170,1649215396.290238000,18.65.123.80
251,66,1649215396.290241000,10.11.219.6
252,-2802,1649215396.292409000,18.65.123.80
253,66,1649215396.292427000,10.11.219.6
254,-13746,1649215396.292563000,18.65.123.80
255,66,1649215396.292568000,10.11.219.6
256,-5538,1649215396.292605000,18.65.123.80
257,-2802,1649215396.292606000,18.65.123.80
258,66,1649215396.292616000,10.11.219.6
259,66,1649215396.292625000,10.11.219.6
260,-8274,1649215396.295201000,18.65.123.80
261,66,1649215396.295268000,10.11.219.6
262,-4170,1649215396.295495000,18.65.123.80
263,-12378,1649215396.295505000,18.65.123.80
264,66,1649215396.295528000,10.11.219.6
265,66,1649215396.295655000,10.11.219.6
266,-4170,1649215396.297890000,18.65.123.80
267,-20586,1649215396.297896000,18.65.123.80
268,66,1649215396.297914000,10.11.219.6
269,66,1649215396.297941000,10.11.219.6
270,-6779,1649215396.299591000,18.65.110.227
271,-2802,1649215396.299595000,18.65.110.227
272,-410,1649215396.299596000,18.65.110.227
273,66,1649215396.299670000,10.11.219.6
274,66,1649215396.299730000,10.11.219.6
275,78,1649215396.299756000,10.11.219.6
276,-83,1649215396.302715000,18.65.116.118
277,-1434,1649215396.302716000,18.65.110.227
278,-1434,1649215396.302717000,18.65.116.118
279,78,1649215396.302742000,10.11.219.6
280,66,1649215396.302767000,10.11.219.6
281,66,1649215396.302784000,10.11.219.6
282,-2802,1649215396.302845000,18.65.110.227
283,66,1649215396.302858000,10.11.219.6
284,-4170,1649215396.303645000,18.65.110.227
285,-884,1649215396.303645000,18.65.110.227
286,-11010,1649215396.303647000,18.65.123.80
287,78,1649215396.303664000,10.11.219.6
288,66,1649215396.303676000,10.11.219.6
289,-1894,1649215396.303689000,18.65.123.80
290,-1434,1649215396.303689000,18.65.110.227
291,66,1649215396.303697000,10.11.219.6
292,66,1649215396.303708000,10.11.219.6
293,90,1649215396.303866000,10.11.219.6
294,66,1649215396.303889000,10.11.219.6
295,-54,1649215396.308794000,18.65.123.80
296,74,1649215396.311846000,10.11.219.6
297,74,1649215396.311913000,10.11.219.6
298,74,1649215396.315954000,10.11.219.6
299,-74,1649215396.316633000,18.65.156.210
300,-74,1649215396.316634000,18.65.156.210
301,66,1649215396.316658000,10.11.219.6
302,66,1649215396.316676000,10.11.219.6
303,-74,1649215396.318988000,18.65.123.80
304,66,1649215396.319016000,10.11.219.6
305,583,1649215396.319688000,10.11.219.6
306,583,1649215396.323111000,10.11.219.6
307,-12378,1649215396.323216000,18.65.110.227
308,-508,1649215396.323231000,18.65.110.227
309,-1434,1649215396.323231000,18.65.110.227
310,78,1649215396.323240000,10.11.219.6
311,66,1649215396.323252000,10.11.219.6
312,547,1649215396.323561000,10.11.219.6
313,-66,1649215396.324433000,18.65.156.210
314,-4170,1649215396.325273000,18.65.156.210
315,66,1649215396.325290000,10.11.219.6
316,-1177,1649215396.326984000,18.65.156.210
317,-66,1649215396.326985000,18.65.156.210
318,66,1649215396.327017000,10.11.219.6
319,-1069,1649215396.327068000,18.65.116.118
320,-4170,1649215396.327069000,18.65.156.210
321,66,1649215396.327078000,10.11.219.6
322,-1177,1649215396.328740000,18.65.156.210
323,66,1649215396.328756000,10.11.219.6
324,583,1649215396.329172000,10.11.219.6
325,74,1649215396.334202000,10.11.219.6
326,74,1649215396.334261000,10.11.219.6
327,74,1649215396.334338000,10.11.219.6
328,74,1649215396.334793000,10.11.219.6
329,-66,1649215396.335001000,18.65.123.80
330,-2802,1649215396.335002000,18.65.123.80
331,74,1649215396.335014000,10.11.219.6
332,66,1649215396.335024000,10.11.219.6
333,74,1649215396.335097000,10.11.219.6
334,74,1649215396.335705000,10.11.219.6
335,74,1649215396.335754000,10.11.219.6
336,74,1649215396.335797000,10.11.219.6
337,74,1649215396.335837000,10.11.219.6
338,74,1649215396.335890000,10.11.219.6
339,-1328,1649215396.336579000,18.65.123.80
340,66,1649215396.336594000,10.11.219.6
341,-74,1649215396.337127000,18.65.156.210
342,-74,1649215396.337128000,18.65.156.210
343,66,1649215396.337152000,10.11.219.6
344,66,1649215396.337168000,10.11.219.6
345,583,1649215396.339927000,10.11.219.6
346,-74,1649215396.340601000,18.65.156.210
347,-74,1649215396.340602000,18.65.156.210
348,-74,1649215396.340609000,18.65.156.210
349,-74,1649215396.340609000,18.65.156.210
350,-74,1649215396.340610000,18.65.156.210
351,-74,1649215396.340610000,18.65.156.210
352,-74,1649215396.340610000,18.65.156.210
353,-74,1649215396.340611000,18.65.156.210
354,66,1649215396.340639000,10.11.219.6
355,66,1649215396.340654000,10.11.219.6
356,66,1649215396.340660000,10.11.219.6
357,66,1649215396.340665000,10.11.219.6
358,66,1649215396.340671000,10.11.219.6
359,66,1649215396.340676000,10.11.219.6
360,66,1649215396.340682000,10.11.219.6
361,66,1649215396.340687000,10.11.219.6
362,-74,1649215396.340695000,18.65.156.210
363,66,1649215396.340707000,10.11.219.6
364,583,1649215396.343139000,10.11.219.6
365,130,1649215396.344451000,10.11.219.6
366,236,1649215396.345298000,10.11.219.6
367,546,1649215396.345326000,10.11.219.6
368,-66,1649215396.346178000,18.65.156.210
369,-4170,1649215396.346181000,18.65.156.210
370,-1177,1649215396.346182000,18.65.156.210
371,66,1649215396.346258000,10.11.219.6
372,66,1649215396.346297000,10.11.219.6
373,583,1649215396.347721000,10.11.219.6
374,583,1649215396.349591000,10.11.219.6
375,583,1649215396.351267000,10.11.219.6
376,-66,1649215396.352171000,18.65.156.210
377,-66,1649215396.352172000,18.65.156.210
378,-4170,1649215396.352173000,18.65.156.210
379,-128,1649215396.352173000,18.65.156.210
380,-66,1649215396.352173000,18.65.156.210
381,-66,1649215396.352174000,18.65.156.210
382,66,1649215396.352198000,10.11.219.6
383,66,1649215396.352209000,10.11.219.6
384,-97,1649215396.352236000,18.65.156.210
385,-1177,1649215396.352237000,18.65.156.210
386,-12378,1649215396.352239000,18.65.156.210
387,66,1649215396.352243000,10.11.219.6
388,66,1649215396.352251000,10.11.219.6
389,66,1649215396.352255000,10.11.219.6
390,-4160,1649215396.352528000,18.65.156.210
391,-12378,1649215396.352530000,18.65.156.210
392,66,1649215396.352534000,10.11.219.6
393,66,1649215396.352540000,10.11.219.6
394,583,1649215396.353125000,10.11.219.6
395,-2802,1649215396.354521000,18.65.156.210
396,66,1649215396.354531000,10.11.219.6
397,-1424,1649215396.354595000,18.65.156.210
398,-4170,1649215396.354595000,18.65.156.210
399,-66,1649215396.354596000,18.65.156.210
400,-4170,1649215396.354597000,18.65.156.210
401,66,1649215396.354603000,10.11.219.6
402,66,1649215396.354610000,10.11.219.6
403,66,1649215396.354618000,10.11.219.6
404,-66,1649215396.354622000,18.65.156.210
405,-1177,1649215396.354623000,18.65.156.210
406,66,1649215396.354627000,10.11.219.6
407,583,1649215396.354873000,10.11.219.6
408,-4170,1649215396.355389000,18.65.156.210
409,-1177,1649215396.355390000,18.65.156.210
410,66,1649215396.355398000,10.11.219.6
411,66,1649215396.355406000,10.11.219.6
412,583,1649215396.356801000,10.11.219.6
413,-66,1649215396.358165000,18.65.156.210
414,-4170,1649215396.358166000,18.65.156.210
415,-1177,1649215396.358166000,18.65.156.210
416,66,1649215396.358189000,10.11.219.6
417,66,1649215396.358205000,10.11.219.6
418,583,1649215396.360891000,10.11.219.6
419,-2802,1649215396.362789000,18.65.156.210
420,-2802,1649215396.362791000,18.65.156.210
421,66,1649215396.362852000,10.11.219.6
422,66,1649215396.362907000,10.11.219.6
423,-4015,1649215396.362971000,18.65.156.210
424,-66,1649215396.362972000,18.65.156.210
425,-66,1649215396.362974000,18.65.156.210
426,-66,1649215396.362975000,18.65.156.210
427,-4170,1649215396.362977000,18.65.156.210
428,66,1649215396.363032000,10.11.219.6
429,-4170,1649215396.363093000,18.65.156.210
430,-4170,1649215396.363096000,18.65.156.210
431,66,1649215396.363107000,10.11.219.6
432,66,1649215396.363122000,10.11.219.6
433,583,1649215396.363214000,10.11.219.6
434,-1177,1649215396.363761000,18.65.156.210
435,-1177,1649215396.363762000,18.65.156.210
436,-1177,1649215396.363763000,18.65.156.210
437,66,1649215396.363778000,10.11.219.6
438,66,1649215396.363796000,10.11.219.6
439,66,1649215396.363804000,10.11.219.6
440,583,1649215396.365998000,10.11.219.6
441,130,1649215396.366233000,10.11.219.6
442,225,1649215396.366730000,10.11.219.6
443,66,1649215396.367136000,10.11.219.6
444,253,1649215396.367688000,10.11.219.6
445,833,1649215396.372563000,10.11.219.6
446,66,1649215396.372721000,10.11.219.6
447,130,1649215396.374549000,10.11.219.6
448,500,1649215396.377851000,10.11.219.6
449,130,1649215396.382471000,10.11.219.6
450,130,1649215396.382775000,10.11.219.6
451,253,1649215396.384805000,10.11.219.6
452,236,1649215396.384940000,10.11.219.6
453,130,1649215396.386150000,10.11.219.6
454,130,1649215396.386688000,10.11.219.6
455,130,1649215396.387041000,10.11.219.6
456,253,1649215396.388313000,10.11.219.6
457,253,1649215396.388347000,10.11.219.6
458,253,1649215396.390297000,10.11.219.6
459,275,1649215396.392727000,10.11.219.6
460,570,1649215396.392813000,10.11.219.6
461,130,1649215396.393658000,10.11.219.6
462,130,1649215396.393911000,10.11.219.6
463,253,1649215396.394185000,10.11.219.6
464,253,1649215396.394202000,10.11.219.6
465,130,1649215396.398529000,10.11.219.6
466,253,1649215396.398727000,10.11.219.6
467,778,1649215396.408730000,10.11.219.6
468,168,1649215396.482560000,10.11.219.6
469,-66,1649215396.484657000,18.65.156.210
470,-4170,1649215396.484659000,18.65.156.210
471,-66,1649215396.484659000,18.65.156.210
472,-1177,1649215396.484660000,18.65.156.210
473,-4170,1649215396.484661000,18.65.156.210
474,66,1649215396.484696000,10.11.219.6
475,66,1649215396.484736000,10.11.219.6
476,66,1649215396.484746000,10.11.219.6
477,-1177,1649215396.484767000,18.65.156.210
478,-5538,1649215396.484768000,18.65.110.227
479,66,1649215396.484773000,10.11.219.6
480,66,1649215396.484782000,10.11.219.6
481,-5262,1649215396.484820000,18.65.110.227
482,-2802,1649215396.484821000,18.65.110.227
483,66,1649215396.486103000,10.11.219.6
484,-7835,1649215396.486510000,18.65.110.227
485,-4996,1649215396.486512000,18.65.110.227
486,66,1649215396.486527000,10.11.219.6
487,66,1649215396.486541000,10.11.219.6
488,-5538,1649215396.486559000,18.65.110.227
489,-246,1649215396.486559000,18.65.110.227
490,66,1649215396.486565000,10.11.219.6
491,78,1649215396.486572000,10.11.219.6
492,-1177,1649215396.486826000,18.65.156.210
493,-1177,1649215396.486827000,18.65.156.210
494,-1279,1649215396.486828000,18.65.156.210
495,-1434,1649215396.486829000,18.65.110.227
496,-2802,1649215396.486830000,18.65.110.227
497,78,1649215396.486845000,10.11.219.6
498,78,1649215396.486859000,10.11.219.6
499,78,1649215396.486867000,10.11.219.6
500,66,1649215396.486874000,10.11.219.6
501,66,1649215396.486880000,10.11.219.6
502,-5538,1649215396.489229000,18.65.110.227
503,66,1649215396.489248000,10.11.219.6
504,-8264,1649215396.489344000,18.65.110.227
505,-456,1649215396.489345000,18.65.110.227
506,-2802,1649215396.489346000,18.65.110.227
507,66,1649215396.489363000,10.11.219.6
508,66,1649215396.489379000,10.11.219.6
509,66,1649215396.489392000,10.11.219.6
510,-463,1649215396.489442000,18.65.110.227
511,-66,1649215396.489443000,18.65.156.210
512,-66,1649215396.489444000,18.65.156.210
513,-66,1649215396.489444000,18.65.156.210
514,-66,1649215396.489445000,18.65.156.210
515,-66,1649215396.489446000,18.65.156.210
516,-66,1649215396.489447000,18.65.156.210
517,-66,1649215396.489448000,18.65.156.210
518,78,1649215396.489464000,10.11.219.6
519,-66,1649215396.489529000,18.65.156.210
520,-1434,1649215396.489531000,18.65.110.227
521,66,1649215396.489550000,10.11.219.6
522,-66,1649215396.491619000,18.65.156.210
523,-128,1649215396.491620000,18.65.156.210
524,-137,1649215396.491621000,18.65.156.210
525,-66,1649215396.491621000,18.65.156.210
526,-128,1649215396.491622000,18.65.156.210
527,-66,1649215396.491622000,18.65.156.210
528,-137,1649215396.491623000,18.65.156.210
529,-66,1649215396.491624000,18.65.123.80
530,66,1649215396.491666000,10.11.219.6
531,66,1649215396.491696000,10.11.219.6
532,66,1649215396.491715000,10.11.219.6
533,66,1649215396.491727000,10.11.219.6
534,-66,1649215396.491764000,18.65.123.80
535,-128,1649215396.491765000,18.65.156.210
536,-137,1649215396.491765000,18.65.156.210
537,-66,1649215396.491767000,18.65.156.210
538,-2802,1649215396.491768000,18.65.156.210
539,66,1649215396.491780000,10.11.219.6
540,66,1649215396.491797000,10.11.219.6
541,66,1649215396.491813000,10.11.219.6
542,-844,1649215396.491874000,18.65.156.210
543,-1434,1649215396.491875000,18.65.156.210
544,-9642,1649215396.491878000,18.65.156.210
545,78,1649215396.491892000,10.11.219.6
546,66,1649215396.491906000,10.11.219.6
547,66,1649215396.491918000,10.11.219.6
548,-374,1649215396.491968000,18.65.156.210
549,-4170,1649215396.491970000,18.65.156.210
550,-1434,1649215396.491971000,18.65.156.210
551,-2802,1649215396.491974000,18.65.156.210
552,78,1649215396.491984000,10.11.219.6
553,66,1649215396.491995000,10.11.219.6
554,66,1649215396.492004000,10.11.219.6
555,66,1649215396.492012000,10.11.219.6
556,97,1649215396.493184000,10.11.219.6
557,-13736,1649215396.493698000,18.65.156.210
558,66,1649215396.493726000,10.11.219.6
559,90,1649215396.493831000,10.11.219.6
560,66,1649215396.493861000,10.11.219.6
561,90,1649215396.493983000,10.11.219.6
562,66,1649215396.493995000,10.11.219.6
563,90,1649215396.494089000,10.11.219.6
564,66,1649215396.494099000,10.11.219.6
565,-11010,1649215396.494129000,18.65.156.210
566,66,1649215396.494147000,10.11.219.6
567,90,1649215396.494196000,10.11.219.6
568,66,1649215396.494220000,10.11.219.6
569,90,1649215396.494311000,10.11.219.6
570,66,1649215396.494327000,10.11.219.6
571,-1120,1649215396.495489000,18.65.156.210
572,-1177,1649215396.495490000,18.65.156.210
573,-8274,1649215396.495499000,18.65.123.80
574,66,1649215396.495525000,10.11.219.6
575,66,1649215396.495550000,10.11.219.6
576,66,1649215396.495557000,10.11.219.6
577,-2802,1649215396.497726000,18.65.123.80
578,66,1649215396.497774000,10.11.219.6
579,-2802,1649215396.500939000,18.65.123.80
580,66,1649215396.500956000,10.11.219.6
581,-2792,1649215396.501258000,18.65.123.80
582,-15114,1649215396.501261000,18.65.123.80
583,66,1649215396.501275000,10.11.219.6
584,66,1649215396.501291000,10.11.219.6
585,-6906,1649215396.501298000,18.65.123.80
586,-66,1649215396.501299000,18.65.156.210
587,-66,1649215396.501299000,18.65.156.210
588,-66,1649215396.501299000,18.65.156.210
589,66,1649215396.501304000,10.11.219.6
590,-97,1649215396.501319000,18.65.156.210
591,-66,1649215396.501319000,18.65.156.210
592,-97,1649215396.501319000,18.65.156.210
593,-97,1649215396.501319000,18.65.156.210
594,-66,1649215396.501320000,18.65.156.210
595,-66,1649215396.501320000,18.65.156.210
596,-66,1649215396.501320000,18.65.156.210
597,-66,1649215396.501320000,18.65.156.210
598,54,1649215396.501334000,10.11.219.6
599,54,1649215396.501347000,10.11.219.6
600,54,1649215396.501354000,10.11.219.6
601,-66,1649215396.501395000,18.65.156.210
602,-137,1649215396.501396000,18.65.156.210
603,-66,1649215396.501396000,18.65.156.210
604,-137,1649215396.501396000,18.65.156.210
605,-137,1649215396.501396000,18.65.156.210
606,-66,1649215396.501397000,18.65.156.210
607,-8274,1649215396.501398000,18.65.156.210
608,66,1649215396.501406000,10.11.219.6
609,66,1649215396.501414000,10.11.219.6
610,66,1649215396.501418000,10.11.219.6
611,66,1649215396.501426000,10.11.219.6
612,90,1649215396.501962000,10.11.219.6
613,66,1649215396.501984000,10.11.219.6
614,90,1649215396.502082000,10.11.219.6
615,66,1649215396.502089000,10.11.219.6
616,90,1649215396.502204000,10.11.219.6
617,66,1649215396.502216000,10.11.219.6
618,130,1649215396.502552000,10.11.219.6
619,130,1649215396.504364000,10.11.219.6
620,-8264,1649215396.504474000,18.65.156.210
621,-2251,1649215396.504476000,18.65.156.210
622,66,1649215396.504491000,10.11.219.6
623,66,1649215396.504505000,10.11.219.6
624,-467,1649215396.504510000,18.65.116.118
625,78,1649215396.504520000,10.11.219.6
626,-1434,1649215396.504628000,18.65.156.210
627,-514,1649215396.504629000,18.65.156.210
628,-1434,1649215396.504631000,18.65.116.118
629,-1434,1649215396.504632000,18.65.156.210
630,-11010,1649215396.504635000,18.65.156.210
631,66,1649215396.504641000,10.11.219.6
632,78,1649215396.504651000,10.11.219.6
633,66,1649215396.504657000,10.11.219.6
634,66,1649215396.504661000,10.11.219.6
635,66,1649215396.504668000,10.11.219.6
636,161,1649215396.505320000,10.11.219.6
637,74,1649215396.505495000,10.11.219.6
638,161,1649215396.506388000,10.11.219.6
639,-5528,1649215396.506574000,18.65.156.210
640,-16482,1649215396.506578000,18.65.156.210
641,226,1649215396.506590000,10.11.219.6
642,-2802,1649215396.507082000,18.65.156.210
