index,size,time,ip
105,66,1649218243.248037000,10.11.219.6
106,-27426,1649218243.248736000,18.65.123.75
107,66,1649218243.248748000,10.11.219.6
108,375,1649218243.249759000,10.11.219.6
109,-2802,1649218243.250970000,18.65.123.75
110,-2802,1649218243.250971000,18.65.123.75
111,66,1649218243.250985000,10.11.219.6
112,66,1649218243.251000000,10.11.219.6
113,-5538,1649218243.251400000,18.65.123.75
114,66,1649218243.251405000,10.11.219.6
115,-23322,1649218243.253799000,18.65.123.75
116,66,1649218243.253814000,10.11.219.6
117,-8274,1649218243.253855000,18.65.123.75
118,66,1649218243.253858000,10.11.219.6
119,-16482,1649218243.254238000,18.65.123.75
120,66,1649218243.254245000,10.11.219.6
121,-6906,1649218243.257450000,18.65.123.75
122,-20586,1649218243.257454000,18.65.123.75
123,66,1649218243.257473000,10.11.219.6
124,66,1649218243.257499000,10.11.219.6
125,-11010,1649218243.263023000,18.65.123.75
126,66,1649218243.263064000,10.11.219.6
127,-24690,1649218243.263189000,18.65.123.75
128,66,1649218243.263208000,10.11.219.6
129,-6906,1649218243.263302000,18.65.123.75
130,-2802,1649218243.263304000,18.65.123.75
131,66,1649218243.263328000,10.11.219.6
132,66,1649218243.263342000,10.11.219.6
133,-11010,1649218243.265918000,18.65.123.75
134,66,1649218243.265935000,10.11.219.6
135,-17850,1649218243.267733000,18.65.123.75
136,-12378,1649218243.267781000,18.65.123.75
137,66,1649218243.267793000,10.11.219.6
138,66,1649218243.267855000,10.11.219.6
139,-19218,1649218243.268206000,18.65.123.75
140,66,1649218243.268216000,10.11.219.6
141,-66,1649218243.268255000,18.65.116.99
142,-4170,1649218243.268265000,18.65.116.99
143,-317,1649218243.268266000,18.65.116.99
144,66,1649218243.268286000,10.11.219.6
145,78,1649218243.268298000,10.11.219.6
146,-1434,1649218243.270222000,18.65.116.99
147,-4170,1649218243.270223000,18.65.123.75
148,66,1649218243.270245000,10.11.219.6
149,66,1649218243.270265000,10.11.219.6
150,-24690,1649218243.270596000,18.65.123.75
151,66,1649218243.270635000,10.11.219.6
152,-2802,1649218243.273127000,18.65.123.75
153,-2802,1649218243.273129000,18.65.123.75
154,66,1649218243.273157000,10.11.219.6
155,66,1649218243.273255000,10.11.219.6
156,-11010,1649218243.273502000,18.65.123.75
157,66,1649218243.273567000,10.11.219.6
158,-17850,1649218243.275702000,18.65.123.75
159,66,1649218243.275804000,10.11.219.6
160,-24690,1649218243.276085000,18.65.123.75
161,66,1649218243.276846000,10.11.219.6
162,-2802,1649218243.277930000,18.65.123.75
163,-2802,1649218243.277931000,18.65.123.75
164,66,1649218243.277950000,10.11.219.6
165,66,1649218243.278026000,10.11.219.6
166,-1434,1649218243.278395000,18.65.123.75
167,-23322,1649218243.278401000,18.65.123.75
168,66,1649218243.278413000,10.11.219.6
169,66,1649218243.278465000,10.11.219.6
170,-2802,1649218243.280972000,18.65.123.75
171,66,1649218243.280985000,10.11.219.6
172,-5538,1649218243.281351000,18.65.123.75
173,-16482,1649218243.281354000,18.65.123.75
174,66,1649218243.281382000,10.11.219.6
175,-15114,1649218243.285174000,18.65.123.75
176,66,1649218243.285186000,10.11.219.6
177,-13746,1649218243.285222000,18.65.123.75
178,66,1649218243.285237000,10.11.219.6
179,-2802,1649218243.285497000,18.65.123.75
180,-2802,1649218243.285498000,18.65.123.75
181,66,1649218243.285507000,10.11.219.6
182,66,1649218243.285532000,10.11.219.6
183,-5538,1649218243.287607000,18.65.123.75
184,66,1649218243.287632000,10.11.219.6
185,-6906,1649218243.287977000,18.65.123.75
186,-17850,1649218243.287979000,18.65.123.75
187,66,1649218243.288011000,10.11.219.6
188,-2802,1649218243.290562000,18.65.123.75
189,66,1649218243.290576000,10.11.219.6
190,-11010,1649218243.290912000,18.65.123.75
191,-16482,1649218243.290966000,18.65.123.75
192,66,1649218243.291051000,10.11.219.6
193,-2802,1649218243.293584000,18.65.123.75
194,66,1649218243.293603000,10.11.219.6
195,-12378,1649218243.293947000,18.65.123.75
196,-2802,1649218243.294001000,18.65.123.75
197,-12378,1649218243.294004000,18.65.123.75
198,66,1649218243.294051000,10.11.219.6
199,-5538,1649218243.296011000,18.65.123.75
200,66,1649218243.296025000,10.11.219.6
201,-11010,1649218243.296533000,18.65.123.75
202,66,1649218243.296563000,10.11.219.6
203,-15114,1649218243.296581000,18.65.123.75
204,66,1649218243.296612000,10.11.219.6
205,538,1649218243.297501000,10.11.219.6
206,-2802,1649218243.298539000,18.65.123.75
207,66,1649218243.298546000,10.11.219.6
208,-9642,1649218243.299216000,18.65.123.75
209,-4170,1649218243.299216000,18.65.123.75
210,-2802,1649218243.299236000,18.65.123.75
211,66,1649218243.299249000,10.11.219.6
212,-11010,1649218243.301134000,18.65.123.75
213,66,1649218243.301139000,10.11.219.6
214,-17850,1649218243.301692000,18.65.123.75
215,-11010,1649218243.301719000,18.65.123.75
216,66,1649218243.301724000,10.11.219.6
217,66,1649218243.301756000,10.11.219.6
218,-8274,1649218243.303674000,18.65.123.75
219,66,1649218243.303680000,10.11.219.6
220,-1434,1649218243.304210000,18.65.123.75
221,-11010,1649218243.304212000,18.65.123.75
222,-11010,1649218243.304236000,18.65.123.75
223,66,1649218243.304254000,10.11.219.6
224,-15114,1649218243.306300000,18.65.123.75
225,66,1649218243.306313000,10.11.219.6
226,-1434,1649218243.306338000,18.65.123.75
227,-4170,1649218243.306547000,18.65.123.75
228,-9642,1649218243.306549000,18.65.123.75
229,66,1649218243.306570000,10.11.219.6
230,66,1649218243.306654000,10.11.219.6
231,-4170,1649218243.308883000,18.65.123.75
232,-1434,1649218243.308885000,18.65.123.75
233,66,1649218243.308920000,10.11.219.6
234,-16482,1649218243.309274000,18.65.123.75
235,-8274,1649218243.309343000,18.65.123.75
236,66,1649218243.309356000,10.11.219.6
237,66,1649218243.309494000,10.11.219.6
238,-6906,1649218243.314346000,18.65.123.75
239,-16482,1649218243.314350000,18.65.123.75
240,66,1649218243.314368000,10.11.219.6
241,-13746,1649218243.314414000,18.65.123.75
242,-2802,1649218243.314422000,18.65.123.75
243,66,1649218243.314479000,10.11.219.6
244,-15114,1649218243.314634000,18.65.123.75
245,66,1649218243.314647000,10.11.219.6
246,-66,1649218243.314678000,18.65.116.115
247,-4170,1649218243.314680000,18.65.123.75
248,66,1649218243.314696000,10.11.219.6
249,-8274,1649218243.316618000,18.65.123.75
250,66,1649218243.316627000,10.11.219.6
251,-21954,1649218243.316987000,18.65.123.75
252,66,1649218243.316997000,10.11.219.6
253,-2802,1649218243.318667000,18.65.123.75
254,-1059,1649218243.318669000,18.65.116.115
255,-2802,1649218243.318670000,18.65.123.75
256,66,1649218243.318686000,10.11.219.6
257,66,1649218243.318708000,10.11.219.6
258,-20586,1649218243.319211000,18.65.123.75
259,66,1649218243.319223000,10.11.219.6
260,-4170,1649218243.319259000,18.65.123.75
261,66,1649218243.319265000,10.11.219.6
262,-8274,1649218243.321539000,18.65.123.75
263,66,1649218243.321557000,10.11.219.6
264,-16482,1649218243.323896000,18.65.123.75
265,66,1649218243.323913000,10.11.219.6
266,-8274,1649218243.323942000,18.65.123.75
267,66,1649218243.323947000,10.11.219.6
268,561,1649218243.324075000,10.11.219.6
269,-24690,1649218243.324246000,18.65.123.75
270,66,1649218243.324256000,10.11.219.6
271,-4170,1649218243.326338000,18.65.123.75
272,-1434,1649218243.326340000,18.65.123.75
273,66,1649218243.326366000,10.11.219.6
274,66,1649218243.326408000,10.11.219.6
275,-1434,1649218243.326661000,18.65.123.75
276,-23322,1649218243.326668000,18.65.123.75
277,66,1649218243.326681000,10.11.219.6
278,66,1649218243.326705000,10.11.219.6
279,-8274,1649218243.328930000,18.65.123.75
280,66,1649218243.328940000,10.11.219.6
281,-5538,1649218243.329285000,18.65.123.75
282,-16482,1649218243.329288000,18.65.123.75
283,66,1649218243.329299000,10.11.219.6
284,66,1649218243.329310000,10.11.219.6
285,-8274,1649218243.331621000,18.65.123.75
286,66,1649218243.331627000,10.11.219.6
287,-2802,1649218243.331969000,18.65.123.75
288,-19218,1649218243.331972000,18.65.123.75
289,66,1649218243.331977000,10.11.219.6
290,66,1649218243.331991000,10.11.219.6
291,-5538,1649218243.334568000,18.65.123.75
292,66,1649218243.334574000,10.11.219.6
293,-12378,1649218243.334950000,18.65.123.75
294,66,1649218243.334967000,10.11.219.6
295,-12378,1649218243.335026000,18.65.123.75
296,66,1649218243.335032000,10.11.219.6
297,-13746,1649218243.337195000,18.65.123.75
298,66,1649218243.337210000,10.11.219.6
299,-1434,1649218243.337259000,18.65.123.75
300,-6906,1649218243.337260000,18.65.123.75
301,66,1649218243.337267000,10.11.219.6
302,66,1649218243.337274000,10.11.219.6
303,-13746,1649218243.341100000,18.65.123.75
304,66,1649218243.341135000,10.11.219.6
305,-16482,1649218243.341377000,18.65.123.75
306,66,1649218243.341394000,10.11.219.6
307,-66,1649218243.341464000,18.65.116.115
308,-83,1649218243.341465000,18.65.116.115
309,-1434,1649218243.341467000,18.65.116.115
310,-4170,1649218243.341470000,18.65.123.75
311,78,1649218243.341509000,10.11.219.6
312,66,1649218243.341533000,10.11.219.6
313,66,1649218243.341557000,10.11.219.6
314,-5538,1649218243.343372000,18.65.123.75
315,66,1649218243.343400000,10.11.219.6
316,-17850,1649218243.343799000,18.65.123.75
317,66,1649218243.343822000,10.11.219.6
318,-6906,1649218243.343893000,18.65.123.75
319,66,1649218243.343907000,10.11.219.6
320,-5538,1649218243.345969000,18.65.123.75
321,66,1649218243.346001000,10.11.219.6
322,-24690,1649218243.346588000,18.65.123.75
323,66,1649218243.346610000,10.11.219.6
324,-1434,1649218243.346662000,18.65.123.75
325,66,1649218243.346675000,10.11.219.6
326,-2802,1649218243.349047000,18.65.123.75
327,66,1649218243.349066000,10.11.219.6
328,-23322,1649218243.349414000,18.65.123.75
329,66,1649218243.349423000,10.11.219.6
330,-4170,1649218243.349444000,18.65.123.75
331,66,1649218243.349462000,10.11.219.6
332,-5538,1649218243.351723000,18.65.123.75
333,66,1649218243.351734000,10.11.219.6
334,-11010,1649218243.352064000,18.65.123.75
335,66,1649218243.352089000,10.11.219.6
336,-5538,1649218243.352090000,18.65.123.75
337,-8274,1649218243.352092000,18.65.123.75
338,66,1649218243.352130000,10.11.219.6
339,-5538,1649218243.354722000,18.65.123.75
340,66,1649218243.354726000,10.11.219.6
341,-2802,1649218243.355044000,18.65.123.75
342,-8274,1649218243.355045000,18.65.123.75
343,66,1649218243.355051000,10.11.219.6
344,66,1649218243.355078000,10.11.219.6
345,-2802,1649218243.355082000,18.65.123.75
346,-8274,1649218243.355083000,18.65.123.75
347,66,1649218243.355107000,10.11.219.6
348,-2802,1649218243.357552000,18.65.123.75
349,-2802,1649218243.357553000,18.65.123.75
350,66,1649218243.357581000,10.11.219.6
351,66,1649218243.357662000,10.11.219.6
352,-11010,1649218243.357714000,18.65.123.75
353,66,1649218243.357738000,10.11.219.6
354,-12378,1649218243.360046000,18.65.123.75
355,-4170,1649218243.360078000,18.65.123.75
356,66,1649218243.360110000,10.11.219.6
357,-8274,1649218243.360144000,18.65.123.75
358,-916,1649218243.360145000,18.65.123.75
359,-1434,1649218243.360146000,18.65.123.75
360,78,1649218243.360165000,10.11.219.6
361,66,1649218243.360188000,10.11.219.6
362,90,1649218243.360465000,10.11.219.6
363,66,1649218243.360491000,10.11.219.6
364,-54,1649218243.364328000,18.65.123.75
365,-932,1649218243.386538000,104.93.9.144
366,66,1649218243.386554000,10.11.219.6
367,-2794,1649218243.392802000,104.93.9.144
368,-2794,1649218243.392807000,104.93.9.144
369,-2802,1649218243.392814000,104.93.9.144
370,66,1649218243.392896000,10.11.219.6
371,66,1649218243.392966000,10.11.219.6
372,66,1649218243.392979000,10.11.219.6
373,-2786,1649218243.393082000,104.93.9.144
374,-274,1649218243.393083000,104.93.9.144
375,-1434,1649218243.393084000,104.93.9.144
376,66,1649218243.393113000,10.11.219.6
377,78,1649218243.393144000,10.11.219.6
378,66,1649218243.393162000,10.11.219.6
379,74,1649218243.411549000,10.11.219.6
380,-74,1649218243.415064000,18.65.123.75
381,66,1649218243.415232000,10.11.219.6
382,583,1649218243.419957000,10.11.219.6
383,-66,1649218243.424598000,18.65.123.75
384,-4162,1649218243.424599000,104.93.9.144
385,-618,1649218243.424600000,104.93.9.144
386,66,1649218243.424637000,10.11.219.6
387,-4162,1649218243.424678000,104.93.9.144
388,-2802,1649218243.424679000,18.65.123.75
389,-4088,1649218243.424681000,104.93.9.144
390,66,1649218243.424688000,10.11.219.6
391,66,1649218243.424741000,10.11.219.6
392,-1328,1649218243.425884000,18.65.123.75
393,66,1649218243.425909000,10.11.219.6
394,130,1649218243.433243000,10.11.219.6
395,499,1649218243.433439000,10.11.219.6
396,-207,1649218243.435529000,104.93.9.144
397,66,1649218243.435592000,10.11.219.6
398,-66,1649218243.439886000,18.65.123.75
399,-5530,1649218243.439887000,104.93.9.144
400,-66,1649218243.439888000,18.65.123.75
401,-5530,1649218243.439934000,104.93.9.144
402,-610,1649218243.439934000,18.65.123.75
403,-3972,1649218243.439935000,104.93.9.144
404,66,1649218243.439943000,10.11.219.6
405,66,1649218243.439956000,10.11.219.6
406,-90,1649218243.439957000,18.65.123.75
407,66,1649218243.439986000,10.11.219.6
408,90,1649218243.440244000,10.11.219.6
409,66,1649218243.440258000,10.11.219.6
410,-54,1649218243.443229000,18.65.123.75
411,-5538,1649218243.447364000,104.93.9.144
412,66,1649218243.447385000,10.11.219.6
413,-1426,1649218243.447437000,104.93.9.144
414,-6274,1649218243.447439000,104.93.9.144
415,66,1649218243.447463000,10.11.219.6
416,-900,1649218243.448050000,104.93.9.144
417,-1434,1649218243.448050000,104.93.9.144
418,78,1649218243.448057000,10.11.219.6
419,66,1649218243.448068000,10.11.219.6
420,74,1649218243.476701000,10.11.219.6
421,-74,1649218243.480207000,18.65.156.210
422,66,1649218243.480237000,10.11.219.6
423,74,1649218243.481107000,10.11.219.6
424,583,1649218243.483588000,10.11.219.6
425,74,1649218243.483964000,10.11.219.6
426,74,1649218243.484059000,10.11.219.6
427,74,1649218243.484096000,10.11.219.6
428,74,1649218243.484199000,10.11.219.6
429,74,1649218243.484251000,10.11.219.6
430,-74,1649218243.484775000,18.65.156.210
431,66,1649218243.484804000,10.11.219.6
432,583,1649218243.486690000,10.11.219.6
433,-66,1649218243.486779000,18.65.156.210
434,-74,1649218243.486780000,18.65.123.75
435,-74,1649218243.486780000,18.65.156.210
436,-74,1649218243.486780000,18.65.156.210
437,-74,1649218243.486780000,18.65.156.210
438,-74,1649218243.486781000,18.65.156.210
439,66,1649218243.486803000,10.11.219.6
440,66,1649218243.486816000,10.11.219.6
441,66,1649218243.486825000,10.11.219.6
442,66,1649218243.486831000,10.11.219.6
443,66,1649218243.486837000,10.11.219.6
444,583,1649218243.489136000,10.11.219.6
445,-4170,1649218243.489286000,18.65.156.210
446,-1177,1649218243.489287000,18.65.156.210
447,66,1649218243.489300000,10.11.219.6
448,66,1649218243.489313000,10.11.219.6
449,583,1649218243.491257000,10.11.219.6
450,-66,1649218243.491413000,18.65.156.210
451,-4170,1649218243.491414000,18.65.156.210
452,66,1649218243.491439000,10.11.219.6
453,-66,1649218243.492492000,18.65.123.75
454,583,1649218243.493534000,10.11.219.6
455,-1177,1649218243.493790000,18.65.156.210
456,-2802,1649218243.493794000,18.65.123.75
457,66,1649218243.493850000,10.11.219.6
458,66,1649218243.493884000,10.11.219.6
459,-1328,1649218243.494698000,18.65.123.75
460,66,1649218243.494732000,10.11.219.6
461,-66,1649218243.495986000,18.65.156.210
462,-4170,1649218243.495990000,18.65.156.210
463,66,1649218243.496071000,10.11.219.6
464,-1177,1649218243.496832000,18.65.156.210
465,-66,1649218243.496833000,18.65.156.210
466,66,1649218243.496876000,10.11.219.6
467,583,1649218243.497977000,10.11.219.6
468,-4170,1649218243.498093000,18.65.156.210
469,66,1649218243.498107000,10.11.219.6
470,-1177,1649218243.499260000,18.65.156.210
471,66,1649218243.499289000,10.11.219.6
472,583,1649218243.500031000,10.11.219.6
473,547,1649218243.500833000,10.11.219.6
474,-66,1649218243.501368000,18.65.156.210
475,-4170,1649218243.502728000,18.65.156.210
476,-66,1649218243.502729000,18.65.156.210
477,66,1649218243.502740000,10.11.219.6
478,74,1649218243.503847000,10.11.219.6
479,-1177,1649218243.503966000,18.65.156.210
480,-4170,1649218243.503967000,18.65.156.210
481,-1069,1649218243.503967000,18.65.116.115
482,66,1649218243.503978000,10.11.219.6
483,66,1649218243.503989000,10.11.219.6
484,-1177,1649218243.504739000,18.65.156.210
485,66,1649218243.504760000,10.11.219.6
486,74,1649218243.506416000,10.11.219.6
487,74,1649218243.506497000,10.11.219.6
488,74,1649218243.506633000,10.11.219.6
489,74,1649218243.506706000,10.11.219.6
490,74,1649218243.506769000,10.11.219.6
491,74,1649218243.506854000,10.11.219.6
492,74,1649218243.506912000,10.11.219.6
493,-74,1649218243.506931000,18.65.156.210
494,66,1649218243.506947000,10.11.219.6
495,74,1649218243.506970000,10.11.219.6
496,74,1649218243.507025000,10.11.219.6
497,74,1649218243.507081000,10.11.219.6
498,74,1649218243.507175000,10.11.219.6
499,-74,1649218243.510348000,18.65.156.210
500,-74,1649218243.510349000,18.65.156.210
501,-74,1649218243.510349000,18.65.156.210
502,-74,1649218243.510349000,18.65.156.210
503,-74,1649218243.510350000,18.65.156.210
504,-74,1649218243.510350000,18.65.156.210
505,-74,1649218243.510350000,18.65.156.210
506,-74,1649218243.510350000,18.65.156.210
507,66,1649218243.510430000,10.11.219.6
508,66,1649218243.510501000,10.11.219.6
509,66,1649218243.510517000,10.11.219.6
510,66,1649218243.510527000,10.11.219.6
511,66,1649218243.510539000,10.11.219.6
512,66,1649218243.510547000,10.11.219.6
513,66,1649218243.510561000,10.11.219.6
514,66,1649218243.510571000,10.11.219.6
515,-74,1649218243.510597000,18.65.156.210
516,-74,1649218243.510598000,18.65.156.210
517,-74,1649218243.510598000,18.65.156.210
518,66,1649218243.510614000,10.11.219.6
519,66,1649218243.510628000,10.11.219.6
520,66,1649218243.510638000,10.11.219.6
521,570,1649218243.511722000,10.11.219.6
522,-466,1649218243.514724000,18.65.116.115
523,-1434,1649218243.514725000,18.65.116.115
524,78,1649218243.514746000,10.11.219.6
525,66,1649218243.514766000,10.11.219.6
526,583,1649218243.515173000,10.11.219.6
527,-66,1649218243.519151000,18.65.156.210
528,-4170,1649218243.519152000,18.65.156.210
529,66,1649218243.519173000,10.11.219.6
530,583,1649218243.519278000,10.11.219.6
531,-1177,1649218243.520132000,18.65.156.210
532,66,1649218243.520149000,10.11.219.6
533,583,1649218243.521534000,10.11.219.6
534,583,1649218243.523297000,10.11.219.6
535,-66,1649218243.523536000,18.65.156.210
536,-4170,1649218243.523537000,18.65.156.210
537,66,1649218243.523554000,10.11.219.6
538,-66,1649218243.524301000,18.65.156.210
539,-4170,1649218243.525771000,18.65.156.210
540,-1177,1649218243.525772000,18.65.156.210
541,66,1649218243.525788000,10.11.219.6
542,66,1649218243.525801000,10.11.219.6
543,-1177,1649218243.526587000,18.65.156.210
544,-66,1649218243.526588000,18.65.156.210
545,66,1649218243.526594000,10.11.219.6
546,583,1649218243.526601000,10.11.219.6
547,-4170,1649218243.527944000,18.65.156.210
548,66,1649218243.527974000,10.11.219.6
549,-1177,1649218243.528811000,18.65.156.210
550,66,1649218243.528838000,10.11.219.6
551,583,1649218243.529560000,10.11.219.6
552,-66,1649218243.529915000,18.65.156.210
553,-1434,1649218243.529915000,18.65.156.210
554,66,1649218243.529928000,10.11.219.6
555,-2802,1649218243.531247000,18.65.156.210
556,-1177,1649218243.531247000,18.65.156.210
557,66,1649218243.531261000,10.11.219.6
558,66,1649218243.531272000,10.11.219.6
559,583,1649218243.531494000,10.11.219.6
560,583,1649218243.533166000,10.11.219.6
561,-66,1649218243.533279000,18.65.156.210
562,583,1649218243.534866000,10.11.219.6
563,-4170,1649218243.535270000,18.65.156.210
564,-66,1649218243.535271000,18.65.156.210
565,-1177,1649218243.535271000,18.65.156.210
566,-1434,1649218243.535271000,18.65.156.210
567,66,1649218243.535280000,10.11.219.6
568,66,1649218243.535290000,10.11.219.6
569,66,1649218243.535293000,10.11.219.6
570,-2802,1649218243.536273000,18.65.156.210
571,-66,1649218243.536274000,18.65.156.210
572,66,1649218243.536276000,10.11.219.6
573,583,1649218243.536597000,10.11.219.6
574,-1177,1649218243.537217000,18.65.156.210
575,-4170,1649218243.537218000,18.65.156.210
576,66,1649218243.537226000,10.11.219.6
577,66,1649218243.537235000,10.11.219.6
578,-1177,1649218243.538250000,18.65.156.210
579,-66,1649218243.538251000,18.65.156.210
580,66,1649218243.538256000,10.11.219.6
581,583,1649218243.538441000,10.11.219.6
582,-4170,1649218243.539943000,18.65.156.210
583,-1177,1649218243.539943000,18.65.156.210
584,-66,1649218243.539943000,18.65.156.210
585,66,1649218243.539950000,10.11.219.6
586,66,1649218243.539958000,10.11.219.6
587,583,1649218243.540183000,10.11.219.6
588,-4170,1649218243.541457000,18.65.156.210
589,66,1649218243.541477000,10.11.219.6
590,-1177,1649218243.542499000,18.65.156.210
591,66,1649218243.542546000,10.11.219.6
592,-66,1649218243.543555000,18.65.156.210
593,-66,1649218243.544600000,18.65.156.210
594,-4170,1649218243.544601000,18.65.156.210
595,-1434,1649218243.544602000,18.65.156.210
596,66,1649218243.544624000,10.11.219.6
597,66,1649218243.544645000,10.11.219.6
598,-2802,1649218243.545519000,18.65.156.210
599,-1177,1649218243.545521000,18.65.156.210
600,-207,1649218243.545522000,104.93.9.144
601,66,1649218243.545585000,10.11.219.6
602,66,1649218243.545639000,10.11.219.6
603,-1177,1649218243.546730000,18.65.156.210
604,66,1649218243.546742000,10.11.219.6
605,130,1649218243.550932000,10.11.219.6
606,130,1649218243.551226000,10.11.219.6
607,130,1649218243.551498000,10.11.219.6
608,130,1649218243.551661000,10.11.219.6
609,130,1649218243.551798000,10.11.219.6
610,66,1649218243.552111000,10.11.219.6
611,-66,1649218243.553381000,18.65.156.210
612,-128,1649218243.553381000,18.65.156.210
613,66,1649218243.553398000,10.11.219.6
614,-66,1649218243.553956000,18.65.156.210
615,-128,1649218243.553957000,18.65.156.210
616,-66,1649218243.553957000,18.65.123.75
617,-66,1649218243.553957000,18.65.156.210
618,66,1649218243.553975000,10.11.219.6
619,236,1649218243.554075000,10.11.219.6
620,897,1649218243.554089000,10.11.219.6
621,253,1649218243.554127000,10.11.219.6
622,500,1649218243.554144000,10.11.219.6
623,236,1649218243.554160000,10.11.219.6
624,236,1649218243.554173000,10.11.219.6
625,372,1649218243.554369000,10.11.219.6
626,385,1649218243.554482000,10.11.219.6
627,-66,1649218243.554514000,18.65.156.210
628,-128,1649218243.554515000,18.65.156.210
629,-128,1649218243.554515000,18.65.156.210
630,66,1649218243.554528000,10.11.219.6
631,66,1649218243.554538000,10.11.219.6
632,163,1649218243.555046000,10.11.219.6
633,225,1649218243.555052000,10.11.219.6
634,97,1649218243.556561000,10.11.219.6
635,97,1649218243.556582000,10.11.219.6
636,97,1649218243.556595000,10.11.219.6
637,-66,1649218243.557785000,18.65.156.210
638,-66,1649218243.557786000,18.65.156.210
639,-66,1649218243.557786000,18.65.156.210
