index,size,time,ip
84,90,1649189044.519099000,10.11.219.6
85,66,1649189044.519117000,10.11.219.6
86,538,1649189044.519933000,10.11.219.6
87,74,1649189044.520836000,10.11.219.6
88,-54,1649189044.522681000,13.224.141.10
89,-74,1649189044.523787000,13.224.141.10
90,66,1649189044.523798000,10.11.219.6
91,-66,1649189044.523804000,54.148.56.186
92,583,1649189044.525730000,10.11.219.6
93,-1060,1649189044.528093000,99.86.218.56
94,-66,1649189044.530346000,13.224.141.10
95,-2802,1649189044.531580000,13.224.141.10
96,66,1649189044.531630000,10.11.219.6
97,-1328,1649189044.532388000,13.224.141.10
98,66,1649189044.532407000,10.11.219.6
99,561,1649189044.533783000,10.11.219.6
100,130,1649189044.535392000,10.11.219.6
101,495,1649189044.535544000,10.11.219.6
102,-83,1649189044.536721000,99.86.218.56
103,78,1649189044.536741000,10.11.219.6
104,-1434,1649189044.536750000,99.86.218.56
105,66,1649189044.536758000,10.11.219.6
106,-66,1649189044.537653000,13.224.141.10
107,-66,1649189044.538799000,13.224.141.10
108,-642,1649189044.538813000,13.224.141.10
109,66,1649189044.538824000,10.11.219.6
110,-90,1649189044.538846000,13.224.141.10
111,90,1649189044.539093000,10.11.219.6
112,66,1649189044.539116000,10.11.219.6
113,74,1649189044.541163000,10.11.219.6
114,-54,1649189044.542165000,13.224.141.10
115,-74,1649189044.544352000,13.224.141.10
116,66,1649189044.544390000,10.11.219.6
117,583,1649189044.551493000,10.11.219.6
118,-66,1649189044.554223000,13.224.141.10
119,-2802,1649189044.555472000,13.224.141.10
120,66,1649189044.555481000,10.11.219.6
121,-1328,1649189044.557727000,13.224.141.10
122,66,1649189044.557744000,10.11.219.6
123,130,1649189044.561209000,10.11.219.6
124,500,1649189044.561378000,10.11.219.6
125,-66,1649189044.564159000,13.224.141.10
126,-66,1649189044.564169000,13.224.141.10
127,-5538,1649189044.575052000,13.224.141.10
128,66,1649189044.575065000,10.11.219.6
129,-11000,1649189044.575204000,13.224.141.10
130,66,1649189044.575210000,10.11.219.6
131,-15114,1649189044.575230000,13.224.141.10
132,66,1649189044.575240000,10.11.219.6
133,-6906,1649189044.576143000,13.224.141.10
134,66,1649189044.576157000,10.11.219.6
135,-5538,1649189044.579601000,13.224.141.10
136,66,1649189044.579616000,10.11.219.6
137,-5538,1649189044.579649000,13.224.141.10
138,66,1649189044.579653000,10.11.219.6
139,-5538,1649189044.582181000,13.224.141.10
140,66,1649189044.582190000,10.11.219.6
141,-15114,1649189044.582346000,13.224.141.10
142,66,1649189044.582351000,10.11.219.6
143,-2802,1649189044.582368000,13.224.141.10
144,66,1649189044.582373000,10.11.219.6
145,-210,1649189044.582377000,13.224.141.10
146,78,1649189044.582381000,10.11.219.6
147,-1434,1649189044.582384000,13.224.141.10
148,66,1649189044.582393000,10.11.219.6
149,90,1649189044.582529000,10.11.219.6
150,66,1649189044.582541000,10.11.219.6
151,-54,1649189044.585261000,13.224.141.10
152,74,1649189044.586419000,10.11.219.6
153,-74,1649189044.589780000,13.224.141.10
154,66,1649189044.589813000,10.11.219.6
155,583,1649189044.591757000,10.11.219.6
156,-66,1649189044.595420000,13.224.141.10
157,-2802,1649189044.595430000,13.224.141.10
158,66,1649189044.595437000,10.11.219.6
159,-1328,1649189044.597504000,13.224.141.10
160,66,1649189044.597543000,10.11.219.6
161,130,1649189044.601561000,10.11.219.6
162,501,1649189044.601744000,10.11.219.6
163,-66,1649189044.606091000,13.224.141.10
164,-66,1649189044.606105000,13.224.141.10
165,-675,1649189044.606109000,13.224.141.10
166,66,1649189044.606117000,10.11.219.6
167,-90,1649189044.606144000,13.224.141.10
168,90,1649189044.606457000,10.11.219.6
169,66,1649189044.606477000,10.11.219.6
170,74,1649189044.608333000,10.11.219.6
171,-54,1649189044.609040000,13.224.141.10
172,-74,1649189044.611481000,13.224.141.10
173,66,1649189044.611516000,10.11.219.6
174,583,1649189044.616077000,10.11.219.6
175,-66,1649189044.618868000,13.224.141.10
176,-2802,1649189044.625705000,13.224.141.10
177,66,1649189044.625722000,10.11.219.6
178,-1328,1649189044.625750000,13.224.141.10
179,66,1649189044.625756000,10.11.219.6
180,-5999,1649189044.625762000,13.249.146.146
181,66,1649189044.625766000,10.11.219.6
182,130,1649189044.632947000,10.11.219.6
183,508,1649189044.633285000,10.11.219.6
184,-6779,1649189044.634508000,13.249.146.146
185,66,1649189044.634527000,10.11.219.6
186,-66,1649189044.636016000,13.224.141.10
187,-66,1649189044.636025000,13.224.141.10
188,-4102,1649189044.637433000,13.224.141.10
189,66,1649189044.637442000,10.11.219.6
190,-90,1649189044.637457000,13.224.141.10
191,90,1649189044.637624000,10.11.219.6
192,66,1649189044.637636000,10.11.219.6
193,-54,1649189044.640322000,13.224.141.10
194,74,1649189044.654438000,10.11.219.6
195,-74,1649189044.657628000,13.224.141.10
196,66,1649189044.657651000,10.11.219.6
197,583,1649189044.660104000,10.11.219.6
198,-66,1649189044.662947000,13.224.141.10
199,-2802,1649189044.665220000,13.224.141.10
200,66,1649189044.665240000,10.11.219.6
201,-1328,1649189044.666278000,13.224.141.10
202,66,1649189044.666306000,10.11.219.6
203,130,1649189044.670810000,10.11.219.6
204,506,1649189044.670994000,10.11.219.6
205,-66,1649189044.673668000,13.224.141.10
206,-66,1649189044.673679000,13.224.141.10
207,-1434,1649189044.677164000,13.224.141.10
208,66,1649189044.677221000,10.11.219.6
209,-86,1649189044.677303000,13.224.141.10
210,78,1649189044.677330000,10.11.219.6
211,-1434,1649189044.677344000,13.224.141.10
212,66,1649189044.677353000,10.11.219.6
213,-90,1649189044.677358000,13.224.141.10
214,90,1649189044.677940000,10.11.219.6
215,66,1649189044.677969000,10.11.219.6
216,-54,1649189044.680124000,13.224.141.10
217,74,1649189044.707608000,10.11.219.6
218,74,1649189044.708972000,10.11.219.6
219,74,1649189044.709057000,10.11.219.6
220,-74,1649189044.711615000,13.224.141.10
221,66,1649189044.711654000,10.11.219.6
222,583,1649189044.714548000,10.11.219.6
223,547,1649189044.714938000,10.11.219.6
224,-66,1649189044.718321000,13.224.141.10
225,-1069,1649189044.718335000,99.86.218.56
226,-1434,1649189044.718347000,13.224.141.10
227,66,1649189044.718357000,10.11.219.6
228,-1434,1649189044.720419000,13.224.141.10
229,66,1649189044.720436000,10.11.219.6
230,-74,1649189044.720451000,151.101.109.16
231,66,1649189044.720469000,10.11.219.6
232,-1328,1649189044.720475000,13.224.141.10
233,66,1649189044.720481000,10.11.219.6
234,-74,1649189044.722361000,151.101.109.16
235,66,1649189044.722381000,10.11.219.6
236,-6053,1649189044.722394000,13.249.146.146
237,66,1649189044.722399000,10.11.219.6
238,-6751,1649189044.722405000,13.249.146.146
239,66,1649189044.722407000,10.11.219.6
240,583,1649189044.723397000,10.11.219.6
241,570,1649189044.723605000,10.11.219.6
242,-468,1649189044.727049000,99.86.218.56
243,78,1649189044.727075000,10.11.219.6
244,-1434,1649189044.727098000,99.86.218.56
245,66,1649189044.727105000,10.11.219.6
246,-5538,1649189044.731880000,13.249.146.146
247,66,1649189044.731923000,10.11.219.6
248,-1434,1649189044.732034000,13.249.146.146
249,66,1649189044.732040000,10.11.219.6
250,-884,1649189044.732046000,13.249.146.146
251,78,1649189044.732051000,10.11.219.6
252,-1434,1649189044.732055000,13.249.146.146
253,66,1649189044.732059000,10.11.219.6
254,583,1649189044.733253000,10.11.219.6
255,-66,1649189044.735734000,151.101.109.16
256,-4170,1649189044.737185000,151.101.109.16
257,66,1649189044.737202000,10.11.219.6
258,-1393,1649189044.737228000,151.101.109.16
259,66,1649189044.737232000,10.11.219.6
260,74,1649189044.739803000,10.11.219.6
261,74,1649189044.739917000,10.11.219.6
262,130,1649189044.740917000,10.11.219.6
263,518,1649189044.741591000,10.11.219.6
264,-66,1649189044.744186000,13.224.141.10
265,-66,1649189044.744202000,13.224.141.10
266,130,1649189044.744492000,10.11.219.6
267,-996,1649189044.745444000,13.224.141.10
268,66,1649189044.745495000,10.11.219.6
269,-66,1649189044.745522000,151.101.109.16
270,-90,1649189044.745535000,13.224.141.10
271,236,1649189044.746498000,10.11.219.6
272,897,1649189044.746595000,10.11.219.6
273,90,1649189044.747601000,10.11.219.6
274,66,1649189044.747625000,10.11.219.6
275,-2802,1649189044.747895000,151.101.109.16
276,66,1649189044.747908000,10.11.219.6
277,-2761,1649189044.747916000,151.101.109.16
278,66,1649189044.747922000,10.11.219.6
279,74,1649189044.747944000,10.11.219.6
280,74,1649189044.748021000,10.11.219.6
281,74,1649189044.749547000,10.11.219.6
282,74,1649189044.750225000,10.11.219.6
283,-54,1649189044.750753000,13.224.141.10
284,-74,1649189044.751663000,151.101.109.16
285,66,1649189044.751681000,10.11.219.6
286,-74,1649189044.751696000,151.101.109.16
287,66,1649189044.751702000,10.11.219.6
288,583,1649189044.755444000,10.11.219.6
289,-66,1649189044.756239000,151.101.109.16
290,583,1649189044.758515000,10.11.219.6
291,211,1649189044.759340000,10.11.219.6
292,-66,1649189044.759967000,151.101.109.16
293,-125,1649189044.759989000,151.101.109.16
294,66,1649189044.759996000,10.11.219.6
295,-66,1649189044.760023000,151.101.109.16
296,-2802,1649189044.760025000,151.101.109.16
297,66,1649189044.760029000,10.11.219.6
298,130,1649189044.760810000,10.11.219.6
299,97,1649189044.760946000,10.11.219.6
300,253,1649189044.761297000,10.11.219.6
301,176,1649189044.761654000,10.11.219.6
302,266,1649189044.761896000,10.11.219.6
303,160,1649189044.762228000,10.11.219.6
304,90,1649189044.764353000,10.11.219.6
305,-1434,1649189044.764511000,151.101.109.16
306,66,1649189044.764545000,10.11.219.6
307,-4170,1649189044.764556000,151.101.109.16
308,66,1649189044.764573000,10.11.219.6
309,-4170,1649189044.764582000,151.101.109.16
310,66,1649189044.764586000,10.11.219.6
311,-74,1649189044.764592000,151.101.109.16
312,66,1649189044.764627000,10.11.219.6
313,-74,1649189044.764666000,151.101.109.16
314,66,1649189044.764684000,10.11.219.6
315,-4170,1649189044.764690000,151.101.109.16
316,66,1649189044.764693000,10.11.219.6
317,-4170,1649189044.764695000,151.101.109.16
318,-74,1649189044.764698000,151.101.109.16
319,66,1649189044.764710000,10.11.219.6
320,-4170,1649189044.764739000,151.101.109.16
321,-74,1649189044.764742000,151.101.109.16
322,66,1649189044.764747000,10.11.219.6
323,-1434,1649189044.764751000,151.101.109.16
324,-2728,1649189044.764808000,151.101.109.16
325,66,1649189044.764831000,10.11.219.6
326,74,1649189044.765104000,10.11.219.6
327,74,1649189044.765195000,10.11.219.6
328,74,1649189044.765365000,10.11.219.6
329,74,1649189044.765435000,10.11.219.6
330,74,1649189044.765504000,10.11.219.6
331,66,1649189044.765535000,10.11.219.6
332,166,1649189044.765930000,10.11.219.6
333,333,1649189044.765988000,10.11.219.6
334,74,1649189044.766084000,10.11.219.6
335,583,1649189044.768119000,10.11.219.6
336,-66,1649189044.768162000,151.101.109.16
337,-4170,1649189044.769501000,151.101.109.16
338,66,1649189044.769516000,10.11.219.6
339,-1377,1649189044.769532000,151.101.109.16
340,66,1649189044.769535000,10.11.219.6
341,-66,1649189044.770972000,151.101.109.16
342,-66,1649189044.770983000,151.101.109.16
343,583,1649189044.771035000,10.11.219.6
344,-2802,1649189044.773315000,151.101.109.16
345,66,1649189044.773328000,10.11.219.6
346,-1377,1649189044.773434000,151.101.109.16
347,78,1649189044.773440000,10.11.219.6
348,-1434,1649189044.773444000,151.101.109.16
349,66,1649189044.773456000,10.11.219.6
350,-5538,1649189044.773459000,151.101.109.16
351,-66,1649189044.773462000,151.101.109.16
352,-5538,1649189044.773470000,151.101.109.16
353,-66,1649189044.773475000,151.101.109.16
354,-125,1649189044.773478000,151.101.109.16
355,54,1649189044.773491000,10.11.219.6
356,583,1649189044.774698000,10.11.219.6
357,-66,1649189044.774802000,151.101.109.16
358,-126,1649189044.774815000,151.101.109.16
359,-66,1649189044.774817000,151.101.109.16
360,-66,1649189044.774819000,151.101.109.16
361,-5538,1649189044.774822000,151.101.109.16
362,-1434,1649189044.774831000,151.101.109.16
363,-66,1649189044.775879000,151.101.109.16
364,-5538,1649189044.775890000,151.101.109.16
365,-5538,1649189044.776906000,151.101.109.16
366,-6906,1649189044.778040000,151.101.109.16
367,-74,1649189044.778045000,151.101.109.16
368,66,1649189044.778061000,10.11.219.6
369,-74,1649189044.778074000,151.101.109.16
370,66,1649189044.778080000,10.11.219.6
371,-74,1649189044.778083000,151.101.109.16
372,66,1649189044.778090000,10.11.219.6
373,-74,1649189044.778100000,151.101.109.16
374,66,1649189044.778106000,10.11.219.6
375,-74,1649189044.778109000,151.101.109.16
376,66,1649189044.778114000,10.11.219.6
377,583,1649189044.778628000,10.11.219.6
378,66,1649189044.778769000,10.11.219.6
379,-6906,1649189044.779574000,151.101.109.16
380,66,1649189044.779587000,10.11.219.6
381,-4574,1649189044.779602000,151.101.109.16
382,66,1649189044.779605000,10.11.219.6
383,-66,1649189044.781977000,151.101.109.16
384,-66,1649189044.781993000,151.101.109.16
385,-2398,1649189044.781998000,151.101.109.16
386,66,1649189044.782009000,10.11.219.6
387,-8274,1649189044.782085000,151.101.109.16
388,66,1649189044.782093000,10.11.219.6
389,-66,1649189044.782099000,151.101.109.16
390,-6678,1649189044.782107000,151.101.109.16
391,66,1649189044.782114000,10.11.219.6
392,-2802,1649189044.783310000,151.101.109.16
393,66,1649189044.783321000,10.11.219.6
394,-1377,1649189044.783333000,151.101.109.16
395,78,1649189044.783341000,10.11.219.6
396,-1434,1649189044.783344000,151.101.109.16
397,66,1649189044.783348000,10.11.219.6
398,-66,1649189044.783350000,151.101.109.16
399,-2802,1649189044.784299000,151.101.109.16
400,66,1649189044.784313000,10.11.219.6
401,-2745,1649189044.784328000,151.101.109.16
402,66,1649189044.784334000,10.11.219.6
403,-66,1649189044.785966000,151.101.109.16
404,583,1649189044.787206000,10.11.219.6
405,-2802,1649189044.788606000,151.101.109.16
406,66,1649189044.788621000,10.11.219.6
407,-2745,1649189044.788632000,151.101.109.16
408,66,1649189044.788638000,10.11.219.6
409,583,1649189044.789634000,10.11.219.6
410,-12378,1649189044.791357000,151.101.109.16
411,66,1649189044.791367000,10.11.219.6
412,583,1649189044.791440000,10.11.219.6
413,583,1649189044.793857000,10.11.219.6
414,-2802,1649189044.793921000,151.101.109.16
415,66,1649189044.793929000,10.11.219.6
416,-294,1649189044.793932000,151.101.109.16
417,78,1649189044.793936000,10.11.219.6
418,-66,1649189044.793937000,151.101.109.16
419,-1434,1649189044.793941000,151.101.109.16
420,66,1649189044.793943000,10.11.219.6
421,-2802,1649189044.793944000,151.101.109.16
422,66,1649189044.793946000,10.11.219.6
423,-9642,1649189044.794048000,151.101.109.16
424,66,1649189044.794051000,10.11.219.6
425,-6906,1649189044.794056000,151.101.109.16
426,66,1649189044.794057000,10.11.219.6
427,-6906,1649189044.796230000,151.101.109.16
428,66,1649189044.796249000,10.11.219.6
429,-2802,1649189044.796266000,151.101.109.16
430,66,1649189044.796269000,10.11.219.6
431,-2745,1649189044.796273000,151.101.109.16
432,66,1649189044.796276000,10.11.219.6
433,-4170,1649189044.796303000,151.101.109.16
434,66,1649189044.796307000,10.11.219.6
435,583,1649189044.797270000,10.11.219.6
436,-1434,1649189044.798245000,151.101.109.16
437,66,1649189044.798262000,10.11.219.6
438,-1434,1649189044.798276000,151.101.109.16
439,66,1649189044.798282000,10.11.219.6
440,-13746,1649189044.798592000,151.101.109.16
441,66,1649189044.798602000,10.11.219.6
442,-3677,1649189044.798627000,151.101.109.16
443,66,1649189044.798634000,10.11.219.6
444,-66,1649189044.800038000,151.101.109.16
445,-2802,1649189044.801781000,151.101.109.16
446,66,1649189044.801793000,10.11.219.6
447,-1377,1649189044.801816000,151.101.109.16
448,78,1649189044.801821000,10.11.219.6
449,-66,1649189044.801823000,151.101.109.16
450,-1434,1649189044.801828000,151.101.109.16
451,66,1649189044.801830000,10.11.219.6
452,-2802,1649189044.803910000,151.101.109.16
453,66,1649189044.803926000,10.11.219.6
454,-2745,1649189044.803945000,151.101.109.16
455,66,1649189044.803951000,10.11.219.6
456,-66,1649189044.806021000,151.101.109.16
457,-66,1649189044.806034000,151.101.109.16
458,74,1649189044.806283000,10.11.219.6
459,-2802,1649189044.808667000,151.101.109.16
460,66,1649189044.808687000,10.11.219.6
461,-2745,1649189044.808743000,151.101.109.16
462,66,1649189044.808750000,10.11.219.6
463,-2802,1649189044.808755000,151.101.109.16
464,66,1649189044.808759000,10.11.219.6
465,-1377,1649189044.808762000,151.101.109.16
466,78,1649189044.808765000,10.11.219.6
467,-1434,1649189044.808768000,151.101.109.16
468,66,1649189044.808770000,10.11.219.6
469,-74,1649189044.810735000,13.224.141.10
470,66,1649189044.810811000,10.11.219.6
471,-66,1649189044.811371000,151.101.109.16
472,-2802,1649189044.812625000,151.101.109.16
473,66,1649189044.812644000,10.11.219.6
474,-2745,1649189044.812663000,151.101.109.16
475,66,1649189044.812669000,10.11.219.6
476,130,1649189044.815689000,10.11.219.6
477,130,1649189044.816202000,10.11.219.6
478,-5538,1649189044.819337000,13.249.146.146
479,66,1649189044.819354000,10.11.219.6
480,-4170,1649189044.819390000,13.249.146.146
481,-2802,1649189044.821038000,13.249.146.146
482,-4160,1649189044.821173000,13.249.146.146
483,-2426,1649189044.821179000,13.249.146.146
484,-9642,1649189044.821182000,13.249.146.146
485,583,1649189044.821302000,10.11.219.6
486,-1434,1649189044.822227000,13.249.146.146
487,-1017,1649189044.822235000,13.249.146.146
488,78,1649189044.822243000,10.11.219.6
489,-1434,1649189044.822254000,13.249.146.146
490,66,1649189044.822257000,10.11.219.6
491,236,1649189044.823593000,10.11.219.6
492,379,1649189044.823625000,10.11.219.6
493,253,1649189044.823676000,10.11.219.6
494,-66,1649189044.824148000,13.224.141.10
495,169,1649189044.824262000,10.11.219.6
496,-2802,1649189044.825321000,13.224.141.10
497,66,1649189044.825334000,10.11.219.6
498,130,1649189044.825514000,10.11.219.6
499,130,1649189044.826128000,10.11.219.6
500,-66,1649189044.826268000,151.101.109.16
501,-1328,1649189044.827358000,13.224.141.10
502,66,1649189044.827374000,10.11.219.6
503,-66,1649189044.827391000,151.101.109.16
504,90,1649189044.827450000,10.11.219.6
505,66,1649189044.827466000,10.11.219.6
506,253,1649189044.829248000,10.11.219.6
507,-13746,1649189044.829423000,13.249.146.146
508,66,1649189044.829434000,10.11.219.6
509,253,1649189044.829884000,10.11.219.6
510,161,1649189044.830814000,10.11.219.6
511,-2792,1649189044.831373000,13.249.146.146
512,66,1649189044.831423000,10.11.219.6
513,-9642,1649189044.831459000,13.249.146.146
514,66,1649189044.831471000,10.11.219.6
515,-658,1649189044.831499000,13.249.146.146
516,78,1649189044.831517000,10.11.219.6
517,-1434,1649189044.831526000,13.249.146.146
518,66,1649189044.831534000,10.11.219.6
519,130,1649189044.834208000,10.11.219.6
520,-66,1649189044.834771000,151.101.109.16
521,-66,1649189044.834785000,151.101.109.16
522,-125,1649189044.834787000,151.101.109.16
523,66,1649189044.834798000,10.11.219.6
524,-66,1649189044.834808000,151.101.109.16
525,164,1649189044.836322000,10.11.219.6
526,-4170,1649189044.836515000,151.101.109.16
527,66,1649189044.836526000,10.11.219.6
528,-4170,1649189044.836537000,151.101.109.16
529,97,1649189044.836543000,10.11.219.6
530,-125,1649189044.836547000,151.101.109.16
531,54,1649189044.836561000,10.11.219.6
532,-4170,1649189044.836572000,151.101.109.16
533,66,1649189044.836575000,10.11.219.6
534,-4170,1649189044.837758000,151.101.109.16
535,66,1649189044.837774000,10.11.219.6
536,-66,1649189044.837788000,151.101.109.16
537,-66,1649189044.837793000,151.101.109.16
538,-4170,1649189044.837796000,151.101.109.16
539,66,1649189044.837799000,10.11.219.6
540,-66,1649189044.839455000,151.101.109.16
541,-4170,1649189044.839464000,151.101.109.16
542,66,1649189044.839471000,10.11.219.6
543,-4170,1649189044.839480000,151.101.109.16
544,66,1649189044.839482000,10.11.219.6
545,-66,1649189044.839483000,151.101.109.16
546,54,1649189044.839490000,10.11.219.6
547,-90,1649189044.839498000,151.101.109.16
548,54,1649189044.839500000,10.11.219.6
549,-66,1649189044.839502000,151.101.109.16
550,54,1649189044.839503000,10.11.219.6
551,-66,1649189044.841153000,151.101.109.16
552,54,1649189044.841158000,10.11.219.6
553,-4170,1649189044.841163000,151.101.109.16
554,-4170,1649189044.841165000,151.101.109.16
555,-66,1649189044.841167000,151.101.109.16
556,-125,1649189044.841172000,151.101.109.16
557,66,1649189044.841174000,10.11.219.6
558,90,1649189044.841859000,10.11.219.6
559,66,1649189044.841874000,10.11.219.6
560,-2802,1649189044.841928000,151.101.109.16
561,90,1649189044.841946000,10.11.219.6
562,66,1649189044.841953000,10.11.219.6
563,-66,1649189044.842890000,151.101.109.16
564,-66,1649189044.842905000,151.101.109.16
565,-125,1649189044.842909000,151.101.109.16
566,54,1649189044.842934000,10.11.219.6
567,-66,1649189044.845000000,151.101.109.16
568,198,1649189044.845460000,10.11.219.6
569,130,1649189044.845737000,10.11.219.6
570,66,1649189044.846350000,10.11.219.6
571,-2802,1649189044.846477000,151.101.109.16
572,66,1649189044.846568000,10.11.219.6
573,253,1649189044.847109000,10.11.219.6
574,130,1649189044.847674000,10.11.219.6
575,-66,1649189044.847902000,151.101.109.16
576,-5538,1649189044.847928000,151.101.109.16
577,66,1649189044.847938000,10.11.219.6
578,-6906,1649189044.849238000,151.101.109.16
579,-6906,1649189044.850155000,151.101.109.16
580,66,1649189044.850508000,10.11.219.6
581,-8274,1649189044.851347000,151.101.109.16
582,66,1649189044.851359000,10.11.219.6
583,130,1649189044.851385000,10.11.219.6
584,130,1649189044.851581000,10.11.219.6
585,-66,1649189044.852835000,151.101.109.16
586,-66,1649189044.852850000,151.101.109.16
587,-90,1649189044.852864000,151.101.109.16
588,54,1649189044.852884000,10.11.219.6
589,-66,1649189044.852904000,151.101.109.16
590,54,1649189044.852909000,10.11.219.6
591,226,1649189044.853350000,10.11.219.6
592,74,1649189044.853499000,10.11.219.6
593,203,1649189044.853661000,10.11.219.6
594,74,1649189044.854143000,10.11.219.6
595,74,1649189044.854229000,10.11.219.6
596,74,1649189044.854347000,10.11.219.6
597,168,1649189044.856474000,10.11.219.6
598,177,1649189044.856976000,10.11.219.6
599,253,1649189044.857344000,10.11.219.6
600,253,1649189044.857387000,10.11.219.6
601,253,1649189044.857418000,10.11.219.6
602,253,1649189044.857436000,10.11.219.6
603,90,1649189044.857465000,10.11.219.6
604,66,1649189044.857478000,10.11.219.6
605,-66,1649189044.857900000,151.101.109.16
606,-2802,1649189044.857915000,151.101.109.16
607,66,1649189044.857921000,10.11.219.6
608,-509,1649189044.857929000,151.101.109.16
609,78,1649189044.857932000,10.11.219.6
610,-66,1649189044.857935000,151.101.109.16
611,-74,1649189044.857938000,13.249.153.44
612,66,1649189044.857949000,10.11.219.6
613,-1434,1649189044.857952000,151.101.109.16
614,66,1649189044.857955000,10.11.219.6
615,130,1649189044.858671000,10.11.219.6
616,-4170,1649189044.859253000,151.101.109.16
617,-722,1649189044.859265000,151.101.109.16
618,78,1649189044.859278000,10.11.219.6
619,-66,1649189044.859295000,151.101.109.16
620,-125,1649189044.859302000,151.101.109.16
621,54,1649189044.859320000,10.11.219.6
622,-66,1649189044.859333000,151.101.109.16
623,-1434,1649189044.859338000,151.101.109.16
624,66,1649189044.859342000,10.11.219.6
625,-3514,1649189044.860845000,151.101.109.16
626,66,1649189044.860860000,10.11.219.6
627,-12378,1649189044.860878000,151.101.109.16
628,66,1649189044.860881000,10.11.219.6
629,253,1649189044.861965000,10.11.219.6
630,90,1649189044.862035000,10.11.219.6
631,66,1649189044.862051000,10.11.219.6
632,90,1649189044.862128000,10.11.219.6
633,66,1649189044.862142000,10.11.219.6
634,90,1649189044.862199000,10.11.219.6
635,66,1649189044.862211000,10.11.219.6
636,90,1649189044.862280000,10.11.219.6
637,66,1649189044.862292000,10.11.219.6
638,130,1649189044.862555000,10.11.219.6
639,-12378,1649189044.862681000,151.101.109.16
640,66,1649189044.862693000,10.11.219.6
641,130,1649189044.863735000,10.11.219.6
642,518,1649189044.864855000,10.11.219.6
643,253,1649189044.864894000,10.11.219.6
