index,size,time,ip
155,66,1647452828.166635000,192.168.10.155
156,583,1647452828.171998000,192.168.10.155
157,-66,1647452828.175819000,54.239.168.97
158,-2922,1647452828.175820000,54.239.168.97
159,66,1647452828.175838000,192.168.10.155
160,-1208,1647452828.178071000,54.239.168.97
161,66,1647452828.178093000,192.168.10.155
162,130,1647452828.180661000,192.168.10.155
163,518,1647452828.180796000,192.168.10.155
164,-970,1647452828.182947000,162.219.225.115
165,66,1647452828.182955000,192.168.10.155
166,-2962,1647452828.192399000,162.219.225.115
167,66,1647452828.192421000,192.168.10.155
168,-5858,1647452828.192473000,162.219.225.115
169,-3216,1647452828.192474000,162.219.225.115
170,66,1647452828.192485000,192.168.10.155
171,66,1647452828.192506000,192.168.10.155
172,-66,1647452828.198952000,54.239.168.97
173,-675,1647452828.198954000,54.239.168.97
174,-90,1647452828.198955000,54.239.168.97
175,66,1647452828.198991000,192.168.10.155
176,90,1647452828.199276000,192.168.10.155
177,66,1647452828.199302000,192.168.10.155
178,-60,1647452828.203065000,54.239.168.97
179,-60,1647452828.203073000,54.239.168.97
180,74,1647452828.211547000,192.168.10.155
181,-74,1647452828.215262000,54.239.168.97
182,66,1647452828.215300000,192.168.10.155
183,583,1647452828.218121000,192.168.10.155
184,-66,1647452828.222586000,54.239.168.97
185,-2922,1647452828.222637000,54.239.168.97
186,66,1647452828.222648000,192.168.10.155
187,-1208,1647452828.224412000,54.239.168.97
188,66,1647452828.224436000,192.168.10.155
189,130,1647452828.226859000,192.168.10.155
190,517,1647452828.226988000,192.168.10.155
191,-66,1647452828.231559000,54.239.168.97
192,-772,1647452828.239399000,54.239.168.97
193,-90,1647452828.239400000,54.239.168.97
194,66,1647452828.239449000,192.168.10.155
195,90,1647452828.239896000,192.168.10.155
196,66,1647452828.239924000,192.168.10.155
197,-60,1647452828.243551000,54.239.168.97
198,-60,1647452828.243552000,54.239.168.97
199,74,1647452828.267143000,192.168.10.155
200,74,1647452828.269271000,192.168.10.155
201,74,1647452828.270308000,192.168.10.155
202,74,1647452828.270415000,192.168.10.155
203,74,1647452828.270534000,192.168.10.155
204,-74,1647452828.271554000,54.230.129.136
205,66,1647452828.271611000,192.168.10.155
206,-74,1647452828.272790000,54.230.129.136
207,66,1647452828.272815000,192.168.10.155
208,583,1647452828.273608000,192.168.10.155
209,-74,1647452828.275282000,54.230.129.136
210,-74,1647452828.275283000,54.230.129.136
211,-74,1647452828.275284000,54.230.129.136
212,66,1647452828.275310000,192.168.10.155
213,66,1647452828.275335000,192.168.10.155
214,66,1647452828.275346000,192.168.10.155
215,583,1647452828.276269000,192.168.10.155
216,547,1647452828.276601000,192.168.10.155
217,-66,1647452828.278182000,54.230.129.136
218,-4350,1647452828.278184000,54.230.129.136
219,66,1647452828.278211000,192.168.10.155
220,583,1647452828.278558000,192.168.10.155
221,-66,1647452828.280318000,54.230.129.136
222,-66,1647452828.280318000,54.230.130.15
223,-1068,1647452828.280319000,54.230.130.15
224,-997,1647452828.280320000,54.230.129.136
225,-4350,1647452828.280321000,54.230.129.136
226,66,1647452828.280373000,192.168.10.155
227,66,1647452828.280419000,192.168.10.155
228,66,1647452828.280429000,192.168.10.155
229,583,1647452828.281486000,192.168.10.155
230,-66,1647452828.282456000,54.230.129.136
231,-997,1647452828.282456000,54.230.129.136
232,-4350,1647452828.282457000,54.230.129.136
233,66,1647452828.282469000,192.168.10.155
234,66,1647452828.282478000,192.168.10.155
235,583,1647452828.283988000,192.168.10.155
236,-997,1647452828.284633000,54.230.129.136
237,-66,1647452828.284634000,54.230.129.136
238,66,1647452828.284659000,192.168.10.155
239,-4350,1647452828.286382000,54.230.129.136
240,66,1647452828.286403000,192.168.10.155
241,-66,1647452828.288229000,54.230.129.136
242,-4350,1647452828.288233000,54.230.129.136
243,66,1647452828.288323000,192.168.10.155
244,-997,1647452828.289394000,54.230.129.136
245,-997,1647452828.289396000,54.230.129.136
246,66,1647452828.289429000,192.168.10.155
247,66,1647452828.289460000,192.168.10.155
248,570,1647452828.293733000,192.168.10.155
249,130,1647452828.295757000,192.168.10.155
250,130,1647452828.296274000,192.168.10.155
251,130,1647452828.296785000,192.168.10.155
252,-1831,1647452828.297414000,54.230.130.15
253,66,1647452828.297429000,192.168.10.155
254,236,1647452828.298473000,192.168.10.155
255,394,1647452828.298508000,192.168.10.155
256,236,1647452828.298664000,192.168.10.155
257,897,1647452828.298683000,192.168.10.155
258,-66,1647452828.298720000,54.230.129.136
259,-128,1647452828.298721000,54.230.129.136
260,-66,1647452828.298721000,54.230.129.136
261,-128,1647452828.298721000,54.230.129.136
262,66,1647452828.298744000,192.168.10.155
263,66,1647452828.298760000,192.168.10.155
264,130,1647452828.299306000,192.168.10.155
265,130,1647452828.299662000,192.168.10.155
266,97,1647452828.299847000,192.168.10.155
267,-66,1647452828.299851000,54.230.129.136
268,-128,1647452828.299853000,54.230.129.136
269,66,1647452828.299873000,192.168.10.155
270,97,1647452828.299882000,192.168.10.155
271,332,1647452828.300264000,192.168.10.155
272,253,1647452828.300487000,192.168.10.155
273,253,1647452828.300511000,192.168.10.155
274,253,1647452828.300531000,192.168.10.155
275,445,1647452828.300874000,192.168.10.155
276,178,1647452828.301177000,192.168.10.155
277,90,1647452828.301269000,192.168.10.155
278,66,1647452828.301285000,192.168.10.155
279,-66,1647452828.302709000,54.230.129.136
280,-66,1647452828.302710000,54.230.129.136
281,-66,1647452828.302711000,54.230.129.136
282,-97,1647452828.302711000,54.230.129.136
283,-16472,1647452828.302714000,54.230.129.136
284,66,1647452828.302746000,192.168.10.155
285,66,1647452828.302770000,192.168.10.155
286,-66,1647452828.302829000,54.230.129.136
287,-128,1647452828.302830000,54.230.129.136
288,-16472,1647452828.302842000,54.230.129.136
289,66,1647452828.302854000,192.168.10.155
290,78,1647452828.302863000,192.168.10.155
291,-17192,1647452828.302905000,54.230.129.136
292,66,1647452828.302910000,192.168.10.155
293,90,1647452828.303245000,192.168.10.155
294,66,1647452828.303270000,192.168.10.155
295,-12063,1647452828.304133000,54.230.129.136
296,78,1647452828.304150000,192.168.10.155
297,-66,1647452828.304204000,54.230.129.136
298,-66,1647452828.304204000,54.230.129.136
299,-128,1647452828.304205000,54.230.129.136
300,-66,1647452828.304205000,54.230.129.136
301,-66,1647452828.304205000,54.230.129.136
302,-66,1647452828.304205000,54.230.129.136
303,-97,1647452828.304206000,54.230.129.136
304,-66,1647452828.304206000,54.230.129.136
305,66,1647452828.304221000,192.168.10.155
306,54,1647452828.304265000,192.168.10.155
307,-97,1647452828.304298000,54.230.129.136
308,-11490,1647452828.304302000,54.230.129.136
309,54,1647452828.304311000,192.168.10.155
310,90,1647452828.304325000,192.168.10.155
311,78,1647452828.304334000,192.168.10.155
312,-97,1647452828.304345000,54.230.129.136
313,66,1647452828.304346000,192.168.10.155
314,54,1647452828.304365000,192.168.10.155
315,-66,1647452828.304620000,54.230.129.136
316,-7206,1647452828.304622000,54.230.129.136
317,-66,1647452828.304622000,54.230.129.136
318,-66,1647452828.304623000,54.230.129.136
319,66,1647452828.304634000,192.168.10.155
320,54,1647452828.304650000,192.168.10.155
321,-2922,1647452828.307055000,54.230.129.136
322,-97,1647452828.307059000,54.230.129.136
323,-15774,1647452828.307077000,54.230.129.136
324,66,1647452828.307135000,192.168.10.155
325,66,1647452828.307256000,192.168.10.155
326,-26960,1647452828.307370000,54.230.129.136
327,-66,1647452828.307389000,54.230.129.136
328,-1732,1647452828.307390000,54.230.129.136
329,66,1647452828.307391000,192.168.10.155
330,54,1647452828.307419000,192.168.10.155
331,66,1647452828.307430000,192.168.10.155
332,-66,1647452828.307443000,54.230.129.136
333,54,1647452828.307447000,192.168.10.155
334,66,1647452828.307942000,192.168.10.155
335,66,1647452828.308222000,192.168.10.155
336,-8628,1647452828.309905000,54.230.129.136
337,-66,1647452828.309909000,54.230.129.136
338,-28170,1647452828.309937000,54.230.129.136
339,66,1647452828.310013000,192.168.10.155
340,54,1647452828.310121000,192.168.10.155
341,66,1647452828.310150000,192.168.10.155
342,-7212,1647452828.311398000,54.230.129.136
343,-3378,1647452828.311401000,54.230.129.136
344,66,1647452828.311437000,192.168.10.155
345,66,1647452828.311507000,192.168.10.155
346,-16508,1647452828.311609000,54.230.129.136
347,66,1647452828.311615000,192.168.10.155
348,-3640,1647452828.311629000,54.230.129.136
349,66,1647452828.311632000,192.168.10.155
350,-396,1647452828.315657000,162.219.225.115
351,66,1647452828.315687000,192.168.10.155
352,-5858,1647452828.318781000,162.219.225.115
353,66,1647452828.318800000,192.168.10.155
354,-1837,1647452828.318840000,162.219.225.115
355,66,1647452828.318849000,192.168.10.155
356,-3126,1647452828.319991000,162.219.225.115
357,66,1647452828.320009000,192.168.10.155
358,-1309,1647452828.321372000,162.219.225.115
359,66,1647452828.321423000,192.168.10.155
360,-3917,1647452828.322438000,162.219.225.115
361,66,1647452828.322475000,192.168.10.155
362,-2962,1647452828.325960000,162.219.225.115
363,66,1647452828.325975000,192.168.10.155
364,-5858,1647452828.326003000,162.219.225.115
365,-527,1647452828.326003000,162.219.225.115
366,66,1647452828.326029000,192.168.10.155
367,-2962,1647452828.330025000,162.219.225.115
368,66,1647452828.330036000,192.168.10.155
369,-5858,1647452828.330068000,162.219.225.115
370,-533,1647452828.330069000,162.219.225.115
371,66,1647452828.330087000,192.168.10.155
372,-2962,1647452828.337041000,162.219.225.115
373,66,1647452828.337058000,192.168.10.155
374,-5858,1647452828.337141000,162.219.225.115
375,-8029,1647452828.337143000,162.219.225.115
376,66,1647452828.337154000,192.168.10.155
377,66,1647452828.337163000,192.168.10.155
378,-5858,1647452828.342403000,162.219.225.115
379,66,1647452828.342421000,192.168.10.155
380,-2962,1647452828.342466000,162.219.225.115
381,-2007,1647452828.342467000,162.219.225.115
382,66,1647452828.342478000,192.168.10.155
383,66,1647452828.342486000,192.168.10.155
384,-5858,1647452828.345197000,162.219.225.115
385,66,1647452828.345217000,192.168.10.155
386,-2962,1647452828.345259000,162.219.225.115
387,-1006,1647452828.345260000,162.219.225.115
388,66,1647452828.345269000,192.168.10.155
389,66,1647452828.345277000,192.168.10.155
390,-2962,1647452828.352562000,162.219.225.115
391,66,1647452828.352581000,192.168.10.155
392,-5858,1647452828.352664000,162.219.225.115
393,-7809,1647452828.352666000,162.219.225.115
394,66,1647452828.352674000,192.168.10.155
395,66,1647452828.352685000,192.168.10.155
396,-1697,1647452828.353670000,162.219.225.115
397,66,1647452828.353687000,192.168.10.155
398,-5858,1647452828.406569000,162.219.225.115
399,66,1647452828.406585000,192.168.10.155
400,-2962,1647452828.406630000,162.219.225.115
401,-7809,1647452828.406632000,162.219.225.115
402,66,1647452828.406636000,192.168.10.155
403,66,1647452828.406641000,192.168.10.155
404,-3311,1647452828.406831000,162.219.225.115
405,66,1647452828.406836000,192.168.10.155
406,-8754,1647452828.409730000,162.219.225.115
407,-395,1647452828.409731000,162.219.225.115
408,66,1647452828.409746000,192.168.10.155
409,66,1647452828.409764000,192.168.10.155
410,-2962,1647452828.416086000,162.219.225.115
411,66,1647452828.416098000,192.168.10.155
412,-5858,1647452828.416181000,162.219.225.115
413,-7809,1647452828.416182000,162.219.225.115
414,66,1647452828.416188000,192.168.10.155
415,66,1647452828.416194000,192.168.10.155
416,-1677,1647452828.417013000,162.219.225.115
417,66,1647452828.417028000,192.168.10.155
418,211,1647452828.447593000,192.168.10.155
419,198,1647452828.447894000,192.168.10.155
420,-1853,1647452828.448648000,162.219.225.115
421,-398,1647452828.448649000,162.219.225.115
422,66,1647452828.448665000,192.168.10.155
423,66,1647452828.448679000,192.168.10.155
424,74,1647452828.449157000,192.168.10.155
425,-66,1647452828.451084000,54.230.129.136
426,-11317,1647452828.451099000,54.230.129.136
427,66,1647452828.451194000,192.168.10.155
428,-4949,1647452828.451324000,54.230.129.136
429,66,1647452828.451364000,192.168.10.155
430,-2415,1647452828.472413000,162.219.225.115
431,66,1647452828.472428000,192.168.10.155
432,211,1647452828.476357000,192.168.10.155
433,169,1647452828.477798000,192.168.10.155
434,-2707,1647452828.480280000,54.230.129.136
435,66,1647452828.480310000,192.168.10.155
436,-16472,1647452828.480409000,54.230.129.136
437,66,1647452828.480418000,192.168.10.155
438,-6889,1647452828.481608000,54.230.129.136
439,-2798,1647452828.481609000,54.230.129.136
440,-8634,1647452828.481611000,54.230.129.136
441,66,1647452828.481630000,192.168.10.155
442,66,1647452828.481658000,192.168.10.155
443,66,1647452828.481664000,192.168.10.155
444,-7904,1647452828.482582000,54.230.129.136
445,-10270,1647452828.482585000,54.230.129.136
446,66,1647452828.482603000,192.168.10.155
447,66,1647452828.482627000,192.168.10.155
448,200,1647452828.488999000,192.168.10.155
449,74,1647452828.489045000,192.168.10.155
450,-74,1647452828.493202000,54.230.129.136
451,-2922,1647452828.493203000,54.230.129.136
452,66,1647452828.493226000,192.168.10.155
453,66,1647452828.493242000,192.168.10.155
454,-13616,1647452828.493492000,54.230.129.136
455,66,1647452828.493496000,192.168.10.155
456,-16472,1647452828.493532000,54.230.129.136
457,66,1647452828.493534000,192.168.10.155
458,-8634,1647452828.493547000,54.230.129.136
459,66,1647452828.493549000,192.168.10.155
460,-10247,1647452828.494131000,54.230.129.136
461,66,1647452828.494135000,192.168.10.155
462,583,1647452828.495204000,192.168.10.155
463,-66,1647452828.498786000,54.230.129.136
464,-4350,1647452828.498787000,54.230.129.136
465,66,1647452828.498814000,192.168.10.155
466,-997,1647452828.501225000,54.230.129.136
467,66,1647452828.501241000,192.168.10.155
468,130,1647452828.505328000,192.168.10.155
469,253,1647452828.505846000,192.168.10.155
470,-66,1647452828.508188000,54.230.129.136
471,-66,1647452828.508188000,54.230.129.136
472,-97,1647452828.508189000,54.230.129.136
473,78,1647452828.508212000,192.168.10.155
474,-74,1647452828.547997000,44.240.177.0
475,66,1647452828.548023000,192.168.10.155
476,-128,1647452828.550072000,54.230.129.136
477,66,1647452828.550088000,192.168.10.155
478,583,1647452828.550138000,192.168.10.155
479,90,1647452828.550426000,192.168.10.155
480,66,1647452828.550445000,192.168.10.155
481,-66,1647452828.553567000,54.230.129.136
482,66,1647452828.553593000,192.168.10.155
483,-66,1647452828.649321000,44.240.177.0
484,-5511,1647452828.651776000,44.240.177.0
485,66,1647452828.651803000,192.168.10.155
486,192,1647452828.660051000,192.168.10.155
487,-324,1647452828.759143000,44.240.177.0
488,-135,1647452828.759144000,44.240.177.0
489,66,1647452828.759168000,192.168.10.155
490,66,1647452828.759197000,192.168.10.155
491,243,1647452828.822559000,192.168.10.155
492,509,1647452828.822594000,192.168.10.155
493,104,1647452828.824482000,192.168.10.155
494,-935,1647452828.891476000,162.219.225.115
495,-2389,1647452828.891478000,162.219.225.115
496,66,1647452828.891504000,192.168.10.155
497,66,1647452828.891539000,192.168.10.155
498,-8754,1647452828.904333000,162.219.225.115
499,-395,1647452828.904335000,162.219.225.115
500,66,1647452828.904374000,192.168.10.155
501,66,1647452828.904419000,192.168.10.155
502,202,1647452828.910076000,192.168.10.155
503,74,1647452828.910142000,192.168.10.155
504,-8754,1647452828.911074000,162.219.225.115
505,-401,1647452828.911076000,162.219.225.115
506,66,1647452828.911094000,192.168.10.155
507,66,1647452828.911120000,192.168.10.155
508,-74,1647452828.913425000,54.230.129.136
509,-935,1647452828.913426000,54.230.129.136
510,66,1647452828.913456000,192.168.10.155
511,66,1647452828.913488000,192.168.10.155
512,-8754,1647452828.915209000,162.219.225.115
513,-7809,1647452828.915213000,162.219.225.115
514,66,1647452828.915236000,192.168.10.155
515,66,1647452828.915264000,192.168.10.155
516,-1212,1647452828.915937000,162.219.225.115
517,66,1647452828.915947000,192.168.10.155
518,583,1647452828.917420000,192.168.10.155
519,-66,1647452828.921291000,54.230.129.136
520,-4350,1647452828.921300000,54.230.129.136
521,66,1647452828.921402000,192.168.10.155
522,-66,1647452828.922995000,44.240.177.0
523,-104,1647452828.922996000,44.240.177.0
524,66,1647452828.923022000,192.168.10.155
525,-997,1647452828.924845000,54.230.129.136
526,-236,1647452828.924846000,44.240.177.0
527,-104,1647452828.924847000,44.240.177.0
528,66,1647452828.924867000,192.168.10.155
529,66,1647452828.924899000,192.168.10.155
530,66,1647452828.924908000,192.168.10.155
531,156,1647452828.927045000,192.168.10.155
532,156,1647452828.928488000,192.168.10.155
533,-851,1647452828.928555000,162.219.225.115
534,66,1647452828.928570000,192.168.10.155
535,130,1647452828.930388000,192.168.10.155
536,253,1647452828.930678000,192.168.10.155
537,-1860,1647452828.931591000,54.230.129.136
538,66,1647452828.931609000,192.168.10.155
539,-1436,1647452828.932197000,54.230.129.136
540,-66,1647452828.933396000,54.230.129.136
541,-128,1647452828.933397000,54.230.129.136
542,66,1647452828.933425000,192.168.10.155
543,-66,1647452828.934856000,54.230.129.136
544,-97,1647452828.934858000,54.230.129.136
545,66,1647452828.934883000,192.168.10.155
546,156,1647452828.935391000,192.168.10.155
547,246,1647452828.935850000,192.168.10.155
548,157,1647452828.936422000,192.168.10.155
549,156,1647452828.937227000,192.168.10.155
550,174,1647452828.937324000,192.168.10.155
551,90,1647452828.937394000,192.168.10.155
552,66,1647452828.937407000,192.168.10.155
553,189,1647452828.937919000,192.168.10.155
554,-66,1647452828.939131000,54.230.129.136
555,-1856,1647452828.939133000,54.230.129.136
556,-1703,1647452828.939133000,54.230.129.136
557,-1666,1647452828.939134000,54.230.129.136
558,66,1647452828.939169000,192.168.10.155
559,66,1647452828.939242000,192.168.10.155
560,66,1647452828.939251000,192.168.10.155
561,-1798,1647452828.940563000,54.230.129.136
562,-66,1647452828.940564000,54.230.129.136
563,-66,1647452828.940564000,54.230.129.136
564,-697,1647452828.940565000,54.230.129.136
565,-66,1647452828.940566000,54.230.129.136
566,-1649,1647452828.940567000,54.230.129.136
567,66,1647452828.940609000,192.168.10.155
568,66,1647452828.940654000,192.168.10.155
569,66,1647452828.940667000,192.168.10.155
570,-2560,1647452828.941728000,54.230.129.136
571,66,1647452828.941743000,192.168.10.155
572,155,1647452828.949140000,192.168.10.155
573,155,1647452828.949600000,192.168.10.155
574,155,1647452828.950010000,192.168.10.155
575,-2922,1647452828.953335000,54.230.129.136
576,66,1647452828.953354000,192.168.10.155
577,-5901,1647452828.953560000,54.230.129.136
578,-16472,1647452828.953562000,54.230.129.136
579,66,1647452828.953571000,192.168.10.155
580,66,1647452828.953601000,192.168.10.155
581,-519,1647452828.953619000,54.230.129.136
582,-5778,1647452828.953620000,54.230.129.136
583,66,1647452828.953626000,192.168.10.155
584,-10760,1647452828.954017000,54.230.129.136
585,66,1647452828.954027000,192.168.10.155
586,-5840,1647452828.954057000,54.230.129.136
587,66,1647452828.954062000,192.168.10.155
588,174,1647452829.095031000,192.168.10.155
589,622,1647452829.097657000,192.168.10.155
590,-66,1647452829.099513000,54.230.129.136
591,-846,1647452829.099514000,54.230.129.136
592,66,1647452829.099555000,192.168.10.155
593,-2922,1647452829.101914000,54.230.129.136
594,66,1647452829.101938000,192.168.10.155
595,-13616,1647452829.102552000,54.230.129.136
596,66,1647452829.102573000,192.168.10.155
597,-16472,1647452829.102630000,54.230.129.136
598,66,1647452829.102637000,192.168.10.155
599,-32878,1647452829.102725000,54.230.129.136
600,66,1647452829.102735000,192.168.10.155
601,-35766,1647452829.103636000,54.230.129.136
602,66,1647452829.103652000,192.168.10.155
603,207,1647452829.104207000,192.168.10.155
604,-25759,1647452829.104514000,54.230.129.136
605,1180,1647452829.104509000,192.168.10.155
606,66,1647452829.104528000,192.168.10.155
607,183,1647452829.104711000,192.168.10.155
608,177,1647452829.107076000,192.168.10.155
609,-16472,1647452829.108722000,54.230.129.136
610,66,1647452829.108749000,192.168.10.155
611,-66,1647452829.108793000,54.230.129.136
612,-15793,1647452829.108804000,54.230.129.136
613,66,1647452829.108822000,192.168.10.155
614,-16472,1647452829.108866000,54.230.129.136
615,66,1647452829.108871000,192.168.10.155
616,-32878,1647452829.109965000,54.230.129.136
617,66,1647452829.109975000,192.168.10.155
618,-22914,1647452829.110027000,54.230.129.136
619,66,1647452829.110032000,192.168.10.155
620,-10030,1647452829.111451000,54.230.129.136
621,-38622,1647452829.111457000,54.230.129.136
622,66,1647452829.111486000,192.168.10.155
623,66,1647452829.111505000,192.168.10.155
624,-38622,1647452829.112653000,54.230.129.136
625,66,1647452829.112670000,192.168.10.155
626,-38622,1647452829.113543000,54.230.129.136
627,66,1647452829.113590000,192.168.10.155
628,-4350,1647452829.113659000,54.230.129.136
629,66,1647452829.113668000,192.168.10.155
630,-21486,1647452829.114644000,54.230.129.136
631,66,1647452829.114666000,192.168.10.155
632,-42906,1647452829.114876000,54.230.129.136
633,66,1647452829.114891000,192.168.10.155
634,-21486,1647452829.116166000,54.230.129.136
635,66,1647452829.116203000,192.168.10.155
636,-38216,1647452829.116437000,54.230.129.136
637,66,1647452829.116461000,192.168.10.155
638,177,1647452829.120135000,192.168.10.155
639,-3412,1647452829.123561000,54.230.129.136
640,66,1647452829.123585000,192.168.10.155
641,179,1647452829.125591000,192.168.10.155
642,-5778,1647452829.129308000,54.230.129.136
643,66,1647452829.129328000,192.168.10.155
