index,size,time,ip
155,74,1647326239.529496000,192.168.10.155
156,-74,1647326239.532244000,54.239.168.31
157,66,1647326239.532262000,192.168.10.155
158,583,1647326239.535962000,192.168.10.155
159,-66,1647326239.539513000,54.239.168.31
160,-1494,1647326239.539648000,54.239.168.31
161,66,1647326239.539664000,192.168.10.155
162,-1494,1647326239.540190000,54.239.168.31
163,66,1647326239.540195000,192.168.10.155
164,-1208,1647326239.541486000,54.239.168.31
165,66,1647326239.541497000,192.168.10.155
166,130,1647326239.544959000,192.168.10.155
167,518,1647326239.545179000,192.168.10.155
168,-66,1647326239.547683000,54.239.168.31
169,-66,1647326239.547794000,54.239.168.31
170,-996,1647326239.548084000,54.239.168.31
171,66,1647326239.548094000,192.168.10.155
172,90,1647326239.548379000,192.168.10.155
173,66,1647326239.548407000,192.168.10.155
174,-90,1647326239.549245000,54.239.168.31
175,54,1647326239.549270000,192.168.10.155
176,74,1647326239.550572000,192.168.10.155
177,-60,1647326239.550812000,54.239.168.31
178,-60,1647326239.550948000,54.239.168.31
179,-74,1647326239.553560000,54.239.168.31
180,66,1647326239.553604000,192.168.10.155
181,583,1647326239.557851000,192.168.10.155
182,-66,1647326239.561099000,54.239.168.31
183,-1494,1647326239.561395000,54.239.168.31
184,66,1647326239.561412000,192.168.10.155
185,-1494,1647326239.561467000,54.239.168.31
186,66,1647326239.561473000,192.168.10.155
187,-1208,1647326239.563892000,54.239.168.31
188,66,1647326239.563899000,192.168.10.155
189,130,1647326239.566740000,192.168.10.155
190,518,1647326239.566896000,192.168.10.155
191,-66,1647326239.569011000,54.239.168.31
192,-66,1647326239.570503000,54.239.168.31
193,-675,1647326239.570505000,54.239.168.31
194,66,1647326239.570534000,192.168.10.155
195,90,1647326239.570883000,192.168.10.155
196,-90,1647326239.570910000,54.239.168.31
197,66,1647326239.570916000,192.168.10.155
198,54,1647326239.570942000,192.168.10.155
199,-60,1647326239.573381000,54.239.168.31
200,-60,1647326239.573383000,54.239.168.31
201,74,1647326239.574170000,192.168.10.155
202,-74,1647326239.576692000,54.239.168.31
203,66,1647326239.576720000,192.168.10.155
204,583,1647326239.579821000,192.168.10.155
205,-66,1647326239.582759000,54.239.168.31
206,-1494,1647326239.583461000,54.239.168.31
207,66,1647326239.583484000,192.168.10.155
208,-1494,1647326239.583532000,54.239.168.31
209,66,1647326239.583537000,192.168.10.155
210,-1208,1647326239.585224000,54.239.168.31
211,66,1647326239.585245000,192.168.10.155
212,130,1647326239.590430000,192.168.10.155
213,517,1647326239.590786000,192.168.10.155
214,-66,1647326239.592694000,54.239.168.31
215,-66,1647326239.593342000,54.239.168.31
216,-772,1647326239.593858000,54.239.168.31
217,66,1647326239.593872000,192.168.10.155
218,-90,1647326239.594159000,54.239.168.31
219,90,1647326239.594180000,192.168.10.155
220,66,1647326239.594214000,192.168.10.155
221,-60,1647326239.596624000,54.239.168.31
222,-1110,1647326239.603394000,54.230.130.235
223,66,1647326239.603405000,192.168.10.155
224,-1494,1647326239.603503000,54.230.130.235
225,66,1647326239.603507000,192.168.10.155
226,-3434,1647326239.604111000,54.230.130.235
227,66,1647326239.604121000,192.168.10.155
228,-2922,1647326239.614674000,54.230.130.235
229,66,1647326239.614693000,192.168.10.155
230,-4080,1647326239.615105000,54.230.130.235
231,66,1647326239.615111000,192.168.10.155
232,-66,1647326239.616093000,52.36.47.189
233,547,1647326239.701048000,192.168.10.155
234,74,1647326239.703546000,192.168.10.155
235,74,1647326239.703648000,192.168.10.155
236,74,1647326239.703694000,192.168.10.155
237,74,1647326239.703739000,192.168.10.155
238,74,1647326239.703788000,192.168.10.155
239,-66,1647326239.704576000,54.230.130.93
240,-1068,1647326239.704577000,54.230.130.93
241,66,1647326239.704601000,192.168.10.155
242,-396,1647326239.704899000,54.230.130.235
243,66,1647326239.704907000,192.168.10.155
244,-6160,1647326239.705842000,54.230.130.235
245,66,1647326239.705859000,192.168.10.155
246,-3851,1647326239.706191000,54.230.130.235
247,66,1647326239.706197000,192.168.10.155
248,-74,1647326239.707872000,54.230.129.136
249,-74,1647326239.707874000,54.230.129.136
250,-74,1647326239.707874000,54.230.129.136
251,66,1647326239.707994000,192.168.10.155
252,66,1647326239.708056000,192.168.10.155
253,66,1647326239.708076000,192.168.10.155
254,-74,1647326239.708758000,54.230.129.136
255,-74,1647326239.708762000,54.230.129.136
256,66,1647326239.708820000,192.168.10.155
257,66,1647326239.708867000,192.168.10.155
258,-9092,1647326239.711314000,54.230.130.235
259,583,1647326239.715738000,192.168.10.155
260,66,1647326239.715916000,192.168.10.155
261,583,1647326239.717950000,192.168.10.155
262,-66,1647326239.718811000,54.230.129.136
263,-2922,1647326239.719728000,54.230.129.136
264,66,1647326239.719735000,192.168.10.155
265,583,1647326239.719786000,192.168.10.155
266,570,1647326239.719962000,192.168.10.155
267,-1494,1647326239.720552000,54.230.129.136
268,66,1647326239.720559000,192.168.10.155
269,-66,1647326239.720639000,54.230.129.136
270,-997,1647326239.721192000,54.230.129.136
271,66,1647326239.721197000,192.168.10.155
272,-4350,1647326239.721822000,54.230.129.136
273,66,1647326239.721835000,192.168.10.155
274,583,1647326239.722406000,192.168.10.155
275,-997,1647326239.723174000,54.230.129.136
276,66,1647326239.723185000,192.168.10.155
277,-1830,1647326239.724607000,54.230.130.93
278,-66,1647326239.724610000,54.230.129.136
279,66,1647326239.724710000,192.168.10.155
280,583,1647326239.725638000,192.168.10.155
281,-4350,1647326239.725948000,54.230.129.136
282,66,1647326239.725957000,192.168.10.155
283,-66,1647326239.726645000,54.230.129.136
284,-4350,1647326239.726646000,54.230.129.136
285,66,1647326239.726665000,192.168.10.155
286,-997,1647326239.727173000,54.230.129.136
287,66,1647326239.727182000,192.168.10.155
288,-997,1647326239.727926000,54.230.129.136
289,66,1647326239.727971000,192.168.10.155
290,-66,1647326239.728786000,54.230.129.136
291,-1494,1647326239.729556000,54.230.129.136
292,66,1647326239.729575000,192.168.10.155
293,-1494,1647326239.729636000,54.230.129.136
294,66,1647326239.729643000,192.168.10.155
295,-1494,1647326239.730728000,54.230.129.136
296,66,1647326239.730746000,192.168.10.155
297,-997,1647326239.731449000,54.230.129.136
298,66,1647326239.731459000,192.168.10.155
299,130,1647326239.737444000,192.168.10.155
300,130,1647326239.739363000,192.168.10.155
301,130,1647326239.740140000,192.168.10.155
302,236,1647326239.740381000,192.168.10.155
303,538,1647326239.740408000,192.168.10.155
304,-66,1647326239.741637000,54.230.129.136
305,-128,1647326239.741638000,54.230.129.136
306,66,1647326239.741666000,192.168.10.155
307,236,1647326239.742241000,192.168.10.155
308,403,1647326239.742331000,192.168.10.155
309,253,1647326239.742412000,192.168.10.155
310,97,1647326239.742493000,192.168.10.155
311,684,1647326239.742977000,192.168.10.155
312,-66,1647326239.743770000,54.230.129.136
313,-66,1647326239.743771000,54.230.129.136
314,-66,1647326239.743771000,54.230.129.136
315,-66,1647326239.744350000,54.230.129.136
316,-128,1647326239.744351000,54.230.129.136
317,-128,1647326239.744351000,54.230.129.136
318,-97,1647326239.744352000,54.230.129.136
319,66,1647326239.744373000,192.168.10.155
320,66,1647326239.744391000,192.168.10.155
321,66,1647326239.744402000,192.168.10.155
322,97,1647326239.744955000,192.168.10.155
323,90,1647326239.745063000,192.168.10.155
324,66,1647326239.745079000,192.168.10.155
325,130,1647326239.745358000,192.168.10.155
326,-66,1647326239.745517000,54.230.129.136
327,-66,1647326239.745518000,54.230.129.136
328,-97,1647326239.745518000,54.230.129.136
329,66,1647326239.745537000,192.168.10.155
330,130,1647326239.745635000,192.168.10.155
331,169,1647326239.746055000,192.168.10.155
332,-66,1647326239.746086000,54.230.129.136
333,-97,1647326239.746086000,54.230.129.136
334,-1494,1647326239.746087000,54.230.129.136
335,253,1647326239.746102000,192.168.10.155
336,54,1647326239.746109000,192.168.10.155
337,253,1647326239.746118000,192.168.10.155
338,66,1647326239.746126000,192.168.10.155
339,445,1647326239.746314000,192.168.10.155
340,-15044,1647326239.747206000,54.230.129.136
341,66,1647326239.747211000,192.168.10.155
342,-20058,1647326239.747251000,54.230.129.136
343,66,1647326239.747255000,192.168.10.155
344,-4350,1647326239.747270000,54.230.129.136
345,-66,1647326239.747270000,54.230.129.136
346,66,1647326239.747275000,192.168.10.155
347,-15582,1647326239.749040000,54.230.129.136
348,66,1647326239.749065000,192.168.10.155
349,-66,1647326239.749079000,54.230.129.136
350,-66,1647326239.750382000,54.230.129.136
351,-66,1647326239.750383000,54.230.129.136
352,-66,1647326239.750383000,54.230.129.136
353,-66,1647326239.750383000,54.230.129.136
354,-128,1647326239.750384000,54.230.129.136
355,-2922,1647326239.750384000,54.230.129.136
356,-66,1647326239.750384000,54.230.129.136
357,54,1647326239.750401000,192.168.10.155
358,54,1647326239.750426000,192.168.10.155
359,66,1647326239.750435000,192.168.10.155
360,66,1647326239.750443000,192.168.10.155
361,-66,1647326239.750457000,54.230.129.136
362,-97,1647326239.750457000,54.230.129.136
363,-66,1647326239.750457000,54.230.129.136
364,-66,1647326239.750458000,54.230.129.136
365,-137,1647326239.750458000,54.230.129.136
366,66,1647326239.750463000,192.168.10.155
367,66,1647326239.750470000,192.168.10.155
368,90,1647326239.750613000,192.168.10.155
369,66,1647326239.750625000,192.168.10.155
370,90,1647326239.750702000,192.168.10.155
371,66,1647326239.750711000,192.168.10.155
372,-16472,1647326239.751746000,54.230.129.136
373,66,1647326239.751752000,192.168.10.155
374,-66,1647326239.751783000,54.230.129.136
375,-11490,1647326239.751786000,54.230.129.136
376,66,1647326239.751794000,192.168.10.155
377,-11490,1647326239.751810000,54.230.129.136
378,66,1647326239.751812000,192.168.10.155
379,-2922,1647326239.754610000,54.230.129.136
380,66,1647326239.754629000,192.168.10.155
381,-8634,1647326239.754900000,54.230.129.136
382,-8414,1647326239.754903000,54.230.129.136
383,66,1647326239.754918000,192.168.10.155
384,66,1647326239.754935000,192.168.10.155
385,-17202,1647326239.754985000,54.230.129.136
386,66,1647326239.754991000,192.168.10.155
387,-7206,1647326239.755013000,54.230.129.136
388,66,1647326239.755017000,192.168.10.155
389,-2922,1647326239.758406000,54.230.129.136
390,66,1647326239.758431000,192.168.10.155
391,-4350,1647326239.758496000,54.230.129.136
392,-66,1647326239.758497000,54.230.129.136
393,-66,1647326239.758497000,54.230.129.136
394,-66,1647326239.758498000,54.230.129.136
395,-66,1647326239.758498000,54.230.129.136
396,66,1647326239.758509000,192.168.10.155
397,66,1647326239.758536000,192.168.10.155
398,66,1647326239.758552000,192.168.10.155
399,-24342,1647326239.759799000,54.230.129.136
400,66,1647326239.759845000,192.168.10.155
401,-7206,1647326239.759958000,54.230.129.136
402,66,1647326239.759977000,192.168.10.155
403,-1494,1647326239.766750000,54.230.129.136
404,66,1647326239.766764000,192.168.10.155
405,-1494,1647326239.766839000,54.230.129.136
406,66,1647326239.766844000,192.168.10.155
407,-10980,1647326239.767896000,54.230.129.136
408,66,1647326239.767904000,192.168.10.155
409,-2922,1647326239.805796000,54.230.130.235
410,66,1647326239.805811000,192.168.10.155
411,-2922,1647326239.805958000,54.230.130.235
412,66,1647326239.805996000,192.168.10.155
413,-10760,1647326239.807399000,54.230.130.235
414,-90,1647326239.807425000,54.230.130.235
415,-10714,1647326239.807427000,54.230.130.235
416,66,1647326239.807430000,192.168.10.155
417,66,1647326239.807544000,192.168.10.155
418,-1494,1647326239.808655000,54.230.130.235
419,-1494,1647326239.808767000,54.230.130.235
420,66,1647326239.808780000,192.168.10.155
421,-6332,1647326239.809104000,54.230.130.235
422,66,1647326239.809130000,192.168.10.155
423,-2922,1647326239.809949000,54.230.130.235
424,66,1647326239.810050000,192.168.10.155
425,-13616,1647326239.810901000,54.230.130.235
426,-1709,1647326239.810918000,54.230.130.235
427,66,1647326239.810941000,192.168.10.155
428,-4350,1647326239.901609000,54.230.130.235
429,66,1647326239.901690000,192.168.10.155
430,-12188,1647326239.903157000,54.230.130.235
431,66,1647326239.903172000,192.168.10.155
432,-1715,1647326239.903239000,54.230.130.235
433,-16472,1647326239.903243000,54.230.130.235
434,66,1647326239.903252000,192.168.10.155
435,66,1647326239.903265000,192.168.10.155
436,-1742,1647326239.903286000,54.230.130.235
437,-9092,1647326239.903288000,54.230.130.235
438,66,1647326239.903292000,192.168.10.155
439,66,1647326239.903301000,192.168.10.155
440,-8634,1647326239.904721000,54.230.130.235
441,66,1647326239.904738000,192.168.10.155
442,-1494,1647326239.904769000,54.230.130.235
443,66,1647326239.904776000,192.168.10.155
444,-6476,1647326239.905451000,54.230.130.235
445,66,1647326239.905461000,192.168.10.155
446,-3025,1647326239.906101000,54.230.130.235
447,66,1647326239.906120000,192.168.10.155
448,-3733,1647326239.906804000,54.230.130.235
449,66,1647326239.906811000,192.168.10.155
450,174,1647326239.916376000,192.168.10.155
451,174,1647326239.917782000,192.168.10.155
452,169,1647326239.918561000,192.168.10.155
453,621,1647326239.919532000,192.168.10.155
454,-66,1647326239.919572000,54.230.129.136
455,-1494,1647326239.919705000,54.230.129.136
456,66,1647326239.919713000,192.168.10.155
457,207,1647326239.920194000,192.168.10.155
458,1182,1647326239.921321000,192.168.10.155
459,-7055,1647326239.921396000,54.230.129.136
460,66,1647326239.921412000,192.168.10.155
461,188,1647326239.922180000,192.168.10.155
462,-66,1647326239.922828000,54.230.129.136
463,-846,1647326239.922830000,54.230.129.136
464,-66,1647326239.922831000,54.230.129.136
465,-5576,1647326239.922834000,54.230.129.136
466,66,1647326239.922912000,192.168.10.155
467,66,1647326239.922979000,192.168.10.155
468,-66,1647326239.923847000,54.230.129.136
469,-16472,1647326239.923851000,54.230.129.136
470,66,1647326239.923884000,192.168.10.155
471,-24342,1647326239.923951000,54.230.129.136
472,66,1647326239.923959000,192.168.10.155
473,-24342,1647326239.924662000,54.230.129.136
474,66,1647326239.924674000,192.168.10.155
475,180,1647326239.925926000,192.168.10.155
476,-24342,1647326239.926385000,54.230.129.136
477,66,1647326239.926419000,192.168.10.155
478,179,1647326239.926542000,192.168.10.155
479,183,1647326239.926672000,192.168.10.155
480,-24342,1647326239.927434000,54.230.129.136
481,191,1647326239.927490000,192.168.10.155
482,177,1647326239.928513000,192.168.10.155
483,-15774,1647326239.928608000,54.230.129.136
484,66,1647326239.928617000,192.168.10.155
485,-24342,1647326239.928679000,54.230.129.136
486,66,1647326239.928686000,192.168.10.155
487,74,1647326239.929230000,192.168.10.155
488,177,1647326239.929355000,192.168.10.155
489,-31482,1647326239.929661000,54.230.129.136
490,66,1647326239.929672000,192.168.10.155
491,-8634,1647326239.931137000,54.230.129.136
492,-44334,1647326239.931143000,54.230.129.136
493,66,1647326239.931159000,192.168.10.155
494,66,1647326239.931182000,192.168.10.155
495,177,1647326239.931683000,192.168.10.155
496,211,1647326239.932284000,192.168.10.155
497,-20058,1647326239.932590000,54.230.129.136
498,66,1647326239.932603000,192.168.10.155
499,-44334,1647326239.932675000,54.230.129.136
500,66,1647326239.932678000,192.168.10.155
501,-11490,1647326239.933393000,54.230.129.136
502,66,1647326239.933408000,192.168.10.155
503,-8634,1647326239.934177000,54.230.129.136
504,-45762,1647326239.934185000,54.230.129.136
505,66,1647326239.934201000,192.168.10.155
506,66,1647326239.934223000,192.168.10.155
507,-1494,1647326239.934234000,54.230.129.136
508,198,1647326239.934569000,192.168.10.155
509,-17202,1647326239.936685000,54.230.129.136
510,66,1647326239.936696000,192.168.10.155
511,-64326,1647326239.936809000,54.230.129.136
512,66,1647326239.936821000,192.168.10.155
513,-12918,1647326239.936852000,54.230.129.136
514,66,1647326239.936857000,192.168.10.155
515,-51474,1647326239.938941000,54.230.129.136
516,66,1647326239.938963000,192.168.10.155
517,-37194,1647326239.939067000,54.230.129.136
518,66,1647326239.939080000,192.168.10.155
519,-27198,1647326239.939229000,54.230.129.136
520,66,1647326239.939234000,192.168.10.155
521,-66,1647326239.939285000,54.230.129.136
522,-20058,1647326239.939289000,54.230.129.136
523,66,1647326239.939303000,192.168.10.155
524,-44334,1647326239.940652000,54.230.129.136
525,66,1647326239.940672000,192.168.10.155
526,-11314,1647326239.940730000,54.230.129.136
527,66,1647326239.940735000,192.168.10.155
528,-64326,1647326239.940839000,54.230.129.136
529,66,1647326239.940844000,192.168.10.155
530,-4947,1647326239.940877000,54.230.129.136
531,-10062,1647326239.940878000,54.230.129.136
532,66,1647326239.940898000,192.168.10.155
533,66,1647326239.940904000,192.168.10.155
534,-18377,1647326239.941859000,54.230.129.136
535,66,1647326239.941874000,192.168.10.155
536,-1834,1647326239.941897000,54.230.129.136
537,66,1647326239.941901000,192.168.10.155
538,211,1647326239.967594000,192.168.10.155
539,-2922,1647326239.971896000,54.230.129.136
540,66,1647326239.971934000,192.168.10.155
541,-10062,1647326239.972002000,54.230.129.136
542,66,1647326239.972009000,192.168.10.155
543,-3620,1647326239.973744000,54.230.129.136
544,-9507,1647326239.973746000,54.230.129.136
545,66,1647326239.973763000,192.168.10.155
546,66,1647326239.973783000,192.168.10.155
547,169,1647326239.995459000,192.168.10.155
548,-4350,1647326240.000356000,54.230.129.136
549,66,1647326240.000373000,192.168.10.155
550,-12188,1647326240.001391000,54.230.129.136
551,66,1647326240.001405000,192.168.10.155
552,-12999,1647326240.001446000,54.230.129.136
553,66,1647326240.001454000,192.168.10.155
554,200,1647326240.003874000,192.168.10.155
555,74,1647326240.003931000,192.168.10.155
556,-2922,1647326240.008216000,54.230.129.136
557,66,1647326240.008243000,192.168.10.155
558,-13616,1647326240.009934000,54.230.129.136
559,66,1647326240.009960000,192.168.10.155
560,-74,1647326240.010039000,54.230.129.136
561,-22914,1647326240.010043000,54.230.129.136
562,66,1647326240.010060000,192.168.10.155
563,-12371,1647326240.010088000,54.230.129.136
564,66,1647326240.010251000,192.168.10.155
565,583,1647326240.012636000,192.168.10.155
566,-66,1647326240.016930000,54.230.129.136
567,-1494,1647326240.017890000,54.230.129.136
568,66,1647326240.017904000,192.168.10.155
569,-1494,1647326240.017985000,54.230.129.136
570,66,1647326240.017991000,192.168.10.155
571,-1494,1647326240.018459000,54.230.129.136
572,66,1647326240.018463000,192.168.10.155
573,-997,1647326240.019570000,54.230.129.136
574,66,1647326240.019576000,192.168.10.155
575,130,1647326240.022600000,192.168.10.155
576,253,1647326240.023452000,192.168.10.155
577,-66,1647326240.025393000,54.230.129.136
578,-128,1647326240.025394000,54.230.129.136
579,66,1647326240.025435000,192.168.10.155
580,90,1647326240.025796000,192.168.10.155
581,66,1647326240.025855000,192.168.10.155
582,-66,1647326240.026666000,54.230.129.136
583,-97,1647326240.026769000,54.230.129.136
584,54,1647326240.026787000,192.168.10.155
585,-74,1647326240.027788000,54.184.29.64
586,66,1647326240.027805000,192.168.10.155
587,-66,1647326240.028067000,54.230.129.136
588,54,1647326240.028077000,192.168.10.155
589,-66,1647326240.028161000,54.230.129.136
590,54,1647326240.028169000,192.168.10.155
591,-66,1647326240.028780000,54.230.129.136
592,54,1647326240.028785000,192.168.10.155
593,583,1647326240.031085000,192.168.10.155
594,-66,1647326240.128549000,54.184.29.64
595,-5511,1647326240.132252000,54.184.29.64
596,66,1647326240.132269000,192.168.10.155
597,192,1647326240.135860000,192.168.10.155
598,-324,1647326240.232866000,54.184.29.64
599,-135,1647326240.232867000,54.184.29.64
600,66,1647326240.232885000,192.168.10.155
601,66,1647326240.232903000,192.168.10.155
602,243,1647326240.314258000,192.168.10.155
603,506,1647326240.314293000,192.168.10.155
604,104,1647326240.314704000,192.168.10.155
605,-66,1647326240.411158000,54.184.29.64
606,-104,1647326240.411158000,54.184.29.64
607,66,1647326240.411182000,192.168.10.155
608,-235,1647326240.413535000,54.184.29.64
609,-104,1647326240.413535000,54.184.29.64
610,66,1647326240.413546000,192.168.10.155
611,66,1647326240.413561000,192.168.10.155
612,-1550,1647326240.422152000,54.230.130.235
613,66,1647326240.422196000,192.168.10.155
614,-5973,1647326240.422836000,54.230.130.235
615,66,1647326240.422861000,192.168.10.155
616,-1494,1647326240.433957000,54.230.130.235
617,66,1647326240.433970000,192.168.10.155
618,-1494,1647326240.434030000,54.230.130.235
619,66,1647326240.434033000,192.168.10.155
620,-6236,1647326240.434689000,54.230.130.235
621,66,1647326240.434704000,192.168.10.155
622,-16472,1647326240.435564000,54.230.130.235
623,66,1647326240.435578000,192.168.10.155
624,-5020,1647326240.435605000,54.230.130.235
625,66,1647326240.435609000,192.168.10.155
626,74,1647326240.436329000,192.168.10.155
627,202,1647326240.436453000,192.168.10.155
628,-74,1647326240.439346000,54.230.129.136
629,66,1647326240.439377000,192.168.10.155
630,583,1647326240.442281000,192.168.10.155
631,-933,1647326240.443214000,54.230.129.136
632,-66,1647326240.445143000,54.230.129.136
633,-1494,1647326240.445979000,54.230.129.136
634,66,1647326240.445999000,192.168.10.155
635,-1494,1647326240.446102000,54.230.129.136
636,66,1647326240.446108000,192.168.10.155
637,-1494,1647326240.446673000,54.230.129.136
638,66,1647326240.446694000,192.168.10.155
639,-997,1647326240.450192000,54.230.129.136
640,66,1647326240.450211000,192.168.10.155
641,130,1647326240.453216000,192.168.10.155
642,253,1647326240.453397000,192.168.10.155
