index,size,time,ip
110,-66,1647397316.893634000,54.239.168.31
111,-772,1647397316.893720000,54.239.168.31
112,66,1647397316.893735000,192.168.10.155
113,-90,1647397316.894014000,54.239.168.31
114,90,1647397316.894242000,192.168.10.155
115,66,1647397316.894282000,192.168.10.155
116,-60,1647397316.902302000,54.239.168.31
117,-60,1647397316.902303000,54.239.168.31
118,-1173,1647397317.010227000,54.230.130.235
119,66,1647397317.010252000,192.168.10.155
120,-4350,1647397317.107985000,54.230.130.235
121,66,1647397317.108013000,192.168.10.155
122,-7484,1647397317.109275000,54.230.130.235
123,66,1647397317.109283000,192.168.10.155
124,74,1647397317.117153000,192.168.10.155
125,74,1647397317.117279000,192.168.10.155
126,74,1647397317.117380000,192.168.10.155
127,74,1647397317.117900000,192.168.10.155
128,547,1647397317.119346000,192.168.10.155
129,74,1647397317.121346000,192.168.10.155
130,-1069,1647397317.122778000,54.230.130.25
131,66,1647397317.122819000,192.168.10.155
132,570,1647397317.126054000,192.168.10.155
133,-74,1647397317.126649000,151.101.109.16
134,66,1647397317.126670000,192.168.10.155
135,-74,1647397317.127388000,151.101.109.16
136,-74,1647397317.127389000,151.101.109.16
137,66,1647397317.127397000,192.168.10.155
138,66,1647397317.127404000,192.168.10.155
139,-74,1647397317.127986000,151.101.109.16
140,66,1647397317.127991000,192.168.10.155
141,583,1647397317.128528000,192.168.10.155
142,-1832,1647397317.128689000,54.230.130.25
143,583,1647397317.130756000,192.168.10.155
144,-74,1647397317.131751000,151.101.109.16
145,66,1647397317.131765000,192.168.10.155
146,583,1647397317.132550000,192.168.10.155
147,583,1647397317.134513000,192.168.10.155
148,66,1647397317.134776000,192.168.10.155
149,-66,1647397317.138024000,151.101.109.16
150,583,1647397317.139203000,192.168.10.155
151,-1514,1647397317.140049000,151.101.109.16
152,66,1647397317.140080000,192.168.10.155
153,-1514,1647397317.140142000,151.101.109.16
154,66,1647397317.140147000,192.168.10.155
155,-2601,1647397317.140965000,151.101.109.16
156,-66,1647397317.140965000,151.101.109.16
157,66,1647397317.140980000,192.168.10.155
158,-2962,1647397317.143221000,151.101.109.16
159,66,1647397317.143236000,192.168.10.155
160,-2601,1647397317.144319000,151.101.109.16
161,-66,1647397317.144319000,151.101.109.16
162,66,1647397317.144327000,192.168.10.155
163,-66,1647397317.145615000,151.101.109.16
164,130,1647397317.146854000,192.168.10.155
165,236,1647397317.147576000,192.168.10.155
166,403,1647397317.147595000,192.168.10.155
167,130,1647397317.148665000,192.168.10.155
168,236,1647397317.149131000,192.168.10.155
169,545,1647397317.149159000,192.168.10.155
170,-66,1647397317.149781000,151.101.109.16
171,-2962,1647397317.151252000,151.101.109.16
172,66,1647397317.151321000,192.168.10.155
173,-1514,1647397317.152617000,151.101.109.16
174,-1153,1647397317.152618000,151.101.109.16
175,-4410,1647397317.152618000,151.101.109.16
176,-1153,1647397317.152619000,151.101.109.16
177,66,1647397317.152628000,192.168.10.155
178,66,1647397317.152639000,192.168.10.155
179,66,1647397317.152643000,192.168.10.155
180,66,1647397317.152646000,192.168.10.155
181,-2962,1647397317.153696000,151.101.109.16
182,66,1647397317.153711000,192.168.10.155
183,-1514,1647397317.154051000,151.101.109.16
184,-1153,1647397317.154052000,151.101.109.16
185,66,1647397317.154064000,192.168.10.155
186,66,1647397317.154075000,192.168.10.155
187,-66,1647397317.155655000,151.101.109.16
188,-66,1647397317.156322000,151.101.109.16
189,-66,1647397317.156323000,151.101.109.16
190,-125,1647397317.156428000,151.101.109.16
191,66,1647397317.156435000,192.168.10.155
192,97,1647397317.156676000,192.168.10.155
193,-2962,1647397317.157570000,151.101.109.16
194,66,1647397317.157574000,192.168.10.155
195,130,1647397317.158300000,192.168.10.155
196,130,1647397317.159015000,192.168.10.155
197,-4410,1647397317.159053000,151.101.109.16
198,-7306,1647397317.159054000,151.101.109.16
199,66,1647397317.159066000,192.168.10.155
200,66,1647397317.159078000,192.168.10.155
201,-66,1647397317.159083000,151.101.109.16
202,253,1647397317.159631000,192.168.10.155
203,253,1647397317.159662000,192.168.10.155
204,169,1647397317.160108000,192.168.10.155
205,684,1647397317.160339000,192.168.10.155
206,90,1647397317.160792000,192.168.10.155
207,66,1647397317.160806000,192.168.10.155
208,90,1647397317.160851000,192.168.10.155
209,66,1647397317.160858000,192.168.10.155
210,130,1647397317.161079000,192.168.10.155
211,-1160,1647397317.161227000,151.101.109.16
212,-66,1647397317.161228000,151.101.109.16
213,-66,1647397317.161228000,151.101.109.16
214,-125,1647397317.161228000,151.101.109.16
215,66,1647397317.161242000,192.168.10.155
216,66,1647397317.161260000,192.168.10.155
217,253,1647397317.161300000,192.168.10.155
218,445,1647397317.161546000,192.168.10.155
219,97,1647397317.161590000,192.168.10.155
220,90,1647397317.162035000,192.168.10.155
221,-5858,1647397317.162218000,151.101.109.16
222,-5858,1647397317.162219000,151.101.109.16
223,66,1647397317.162230000,192.168.10.155
224,66,1647397317.162247000,192.168.10.155
225,-4849,1647397317.162356000,151.101.109.16
226,-5858,1647397317.162356000,151.101.109.16
227,66,1647397317.162363000,192.168.10.155
228,66,1647397317.162371000,192.168.10.155
229,-5858,1647397317.163702000,151.101.109.16
230,-5858,1647397317.163703000,151.101.109.16
231,66,1647397317.163713000,192.168.10.155
232,66,1647397317.163728000,192.168.10.155
233,-6429,1647397317.165231000,54.230.130.235
234,-5858,1647397317.165232000,151.101.109.16
235,66,1647397317.165237000,192.168.10.155
236,66,1647397317.165245000,192.168.10.155
237,-66,1647397317.166852000,151.101.109.16
238,-1514,1647397317.166852000,151.101.109.16
239,66,1647397317.166869000,192.168.10.155
240,-5778,1647397317.168567000,54.230.130.235
241,66,1647397317.168581000,192.168.10.155
242,-3380,1647397317.168605000,54.230.130.235
243,66,1647397317.168609000,192.168.10.155
244,-66,1647397317.169021000,151.101.109.16
245,-66,1647397317.169126000,151.101.109.16
246,-2962,1647397317.170726000,151.101.109.16
247,66,1647397317.170739000,192.168.10.155
248,-4410,1647397317.172007000,151.101.109.16
249,-66,1647397317.172008000,151.101.109.16
250,-66,1647397317.172008000,151.101.109.16
251,-66,1647397317.172009000,151.101.109.16
252,-125,1647397317.172009000,151.101.109.16
253,-66,1647397317.172009000,151.101.109.16
254,66,1647397317.172044000,192.168.10.155
255,54,1647397317.172135000,192.168.10.155
256,-7306,1647397317.172220000,151.101.109.16
257,-125,1647397317.172221000,151.101.109.16
258,-7306,1647397317.172226000,151.101.109.16
259,66,1647397317.172253000,192.168.10.155
260,54,1647397317.172270000,192.168.10.155
261,66,1647397317.172296000,192.168.10.155
262,-66,1647397317.172772000,151.101.109.16
263,-66,1647397317.172773000,151.101.109.16
264,-125,1647397317.172773000,151.101.109.16
265,-66,1647397317.172773000,151.101.109.16
266,-90,1647397317.172774000,151.101.109.16
267,-66,1647397317.172774000,151.101.109.16
268,-66,1647397317.172774000,151.101.109.16
269,-90,1647397317.172775000,151.101.109.16
270,54,1647397317.172798000,192.168.10.155
271,54,1647397317.172810000,192.168.10.155
272,54,1647397317.172812000,192.168.10.155
273,54,1647397317.172814000,192.168.10.155
274,54,1647397317.172817000,192.168.10.155
275,54,1647397317.172821000,192.168.10.155
276,-66,1647397317.172850000,151.101.109.16
277,-7306,1647397317.172851000,151.101.109.16
278,-66,1647397317.172852000,151.101.109.16
279,-2962,1647397317.172852000,151.101.109.16
280,54,1647397317.172858000,192.168.10.155
281,66,1647397317.172865000,192.168.10.155
282,54,1647397317.172872000,192.168.10.155
283,66,1647397317.172877000,192.168.10.155
284,-66,1647397317.172888000,151.101.109.16
285,-66,1647397317.172888000,151.101.109.16
286,54,1647397317.172892000,192.168.10.155
287,54,1647397317.172896000,192.168.10.155
288,-66,1647397317.173605000,151.101.109.16
289,-7306,1647397317.173606000,151.101.109.16
290,-4721,1647397317.173607000,151.101.109.16
291,66,1647397317.173616000,192.168.10.155
292,66,1647397317.173625000,192.168.10.155
293,-1514,1647397317.173630000,151.101.109.16
294,66,1647397317.173632000,192.168.10.155
295,-5858,1647397317.175178000,151.101.109.16
296,-90,1647397317.175179000,151.101.109.16
297,-66,1647397317.175179000,151.101.109.16
298,-66,1647397317.175179000,151.101.109.16
299,-7306,1647397317.175180000,151.101.109.16
300,66,1647397317.175196000,192.168.10.155
301,54,1647397317.175224000,192.168.10.155
302,54,1647397317.175235000,192.168.10.155
303,66,1647397317.175352000,192.168.10.155
304,-7306,1647397317.176072000,151.101.109.16
305,-2962,1647397317.176073000,151.101.109.16
306,-7306,1647397317.176075000,151.101.109.16
307,66,1647397317.176090000,192.168.10.155
308,66,1647397317.176112000,192.168.10.155
309,66,1647397317.176121000,192.168.10.155
310,-2369,1647397317.176135000,151.101.109.16
311,66,1647397317.176138000,192.168.10.155
312,-1514,1647397317.185385000,151.101.109.16
313,-1514,1647397317.185598000,151.101.109.16
314,66,1647397317.185609000,192.168.10.155
315,-2962,1647397317.186735000,151.101.109.16
316,-7306,1647397317.186736000,151.101.109.16
317,66,1647397317.186748000,192.168.10.155
318,66,1647397317.186767000,192.168.10.155
319,-8754,1647397317.188061000,151.101.109.16
320,66,1647397317.188102000,192.168.10.155
321,-10202,1647397317.188667000,151.101.109.16
322,66,1647397317.188683000,192.168.10.155
323,-10202,1647397317.189546000,151.101.109.16
324,66,1647397317.189556000,192.168.10.155
325,-13098,1647397317.191196000,151.101.109.16
326,66,1647397317.191210000,192.168.10.155
327,-5688,1647397317.191536000,151.101.109.16
328,66,1647397317.191545000,192.168.10.155
329,-1494,1647397317.263635000,54.230.130.235
330,66,1647397317.263661000,192.168.10.155
331,-2922,1647397317.263775000,54.230.130.235
332,66,1647397317.263790000,192.168.10.155
333,-12188,1647397317.265257000,54.230.130.235
334,66,1647397317.265268000,192.168.10.155
335,-8204,1647397317.265386000,54.230.130.235
336,-16472,1647397317.265391000,54.230.130.235
337,66,1647397317.265403000,192.168.10.155
338,66,1647397317.265421000,192.168.10.155
339,-1709,1647397317.265444000,54.230.130.235
340,66,1647397317.265453000,192.168.10.155
341,-15841,1647397317.266259000,54.230.130.235
342,66,1647397317.266273000,192.168.10.155
343,-731,1647397317.267323000,54.230.130.235
344,66,1647397317.267343000,192.168.10.155
345,-2922,1647397317.303212000,54.230.130.235
346,66,1647397317.303287000,192.168.10.155
347,-5778,1647397317.305578000,54.230.130.235
348,66,1647397317.305606000,192.168.10.155
349,-2136,1647397317.305671000,54.230.130.235
350,66,1647397317.305693000,192.168.10.155
351,-4350,1647397317.359973000,54.230.130.235
352,66,1647397317.359992000,192.168.10.155
353,-5778,1647397317.360436000,54.230.130.235
354,66,1647397317.360454000,192.168.10.155
355,-6476,1647397317.360648000,54.230.130.235
356,-100,1647397317.360649000,54.230.130.235
357,-7895,1647397317.360651000,54.230.130.235
358,66,1647397317.360666000,192.168.10.155
359,66,1647397317.360686000,192.168.10.155
360,66,1647397317.360693000,192.168.10.155
361,-1494,1647397317.361512000,54.230.130.235
362,66,1647397317.361524000,192.168.10.155
363,-1494,1647397317.361622000,54.230.130.235
364,66,1647397317.361628000,192.168.10.155
365,-13616,1647397317.362650000,54.230.130.235
366,66,1647397317.362658000,192.168.10.155
367,-10402,1647397317.362704000,54.230.130.235
368,66,1647397317.362721000,192.168.10.155
369,-4651,1647397317.362888000,54.230.130.235
370,66,1647397317.362896000,192.168.10.155
371,-291,1647397317.363623000,54.230.130.235
372,66,1647397317.363634000,192.168.10.155
373,-525,1647397317.374187000,54.230.130.235
374,66,1647397317.374202000,192.168.10.155
375,211,1647397317.409259000,192.168.10.155
376,198,1647397317.409570000,192.168.10.155
377,74,1647397317.409837000,192.168.10.155
378,191,1647397317.410361000,192.168.10.155
379,-66,1647397317.418744000,151.101.109.16
380,-1514,1647397317.419399000,151.101.109.16
381,66,1647397317.419415000,192.168.10.155
382,-9523,1647397317.419486000,151.101.109.16
383,-66,1647397317.419486000,151.101.109.16
384,66,1647397317.419497000,192.168.10.155
385,-4519,1647397317.421607000,151.101.109.16
386,66,1647397317.421643000,192.168.10.155
387,-66,1647397317.422115000,151.101.109.16
388,-10202,1647397317.422117000,151.101.109.16
389,66,1647397317.422144000,192.168.10.155
390,-2962,1647397317.422408000,151.101.109.16
391,-13098,1647397317.422414000,151.101.109.16
392,66,1647397317.422426000,192.168.10.155
393,66,1647397317.422441000,192.168.10.155
394,-9224,1647397317.422465000,151.101.109.16
395,66,1647397317.422471000,192.168.10.155
396,169,1647397317.433916000,192.168.10.155
397,74,1647397317.443685000,192.168.10.155
398,200,1647397317.443851000,192.168.10.155
399,-66,1647397317.444387000,151.101.109.16
400,-1514,1647397317.444821000,151.101.109.16
401,66,1647397317.444829000,192.168.10.155
402,-1514,1647397317.444948000,151.101.109.16
403,66,1647397317.444953000,192.168.10.155
404,-11650,1647397317.446532000,151.101.109.16
405,66,1647397317.446535000,192.168.10.155
406,-1643,1647397317.446566000,151.101.109.16
407,66,1647397317.446571000,192.168.10.155
408,-13005,1647397317.447073000,151.101.109.16
409,66,1647397317.447081000,192.168.10.155
410,-66,1647397317.452952000,151.101.109.16
411,-2962,1647397317.454509000,151.101.109.16
412,66,1647397317.454539000,192.168.10.155
413,-13145,1647397317.456238000,151.101.109.16
414,66,1647397317.456247000,192.168.10.155
415,-74,1647397317.456287000,151.101.109.16
416,-16503,1647397317.456289000,151.101.109.16
417,66,1647397317.456304000,192.168.10.155
418,66,1647397317.456311000,192.168.10.155
419,-1514,1647397317.456319000,151.101.109.16
420,66,1647397317.456322000,192.168.10.155
421,-15994,1647397317.458278000,151.101.109.16
422,66,1647397317.458291000,192.168.10.155
423,-1464,1647397317.458304000,151.101.109.16
424,66,1647397317.458307000,192.168.10.155
425,583,1647397317.458589000,192.168.10.155
426,-66,1647397317.469257000,151.101.109.16
427,-2962,1647397317.471863000,151.101.109.16
428,66,1647397317.471907000,192.168.10.155
429,-1514,1647397317.472055000,151.101.109.16
430,-1137,1647397317.472055000,151.101.109.16
431,66,1647397317.472073000,192.168.10.155
432,66,1647397317.472086000,192.168.10.155
433,130,1647397317.476013000,192.168.10.155
434,253,1647397317.476278000,192.168.10.155
435,90,1647397317.476900000,192.168.10.155
436,66,1647397317.476927000,192.168.10.155
437,-66,1647397317.485490000,151.101.109.16
438,-66,1647397317.485689000,151.101.109.16
439,-125,1647397317.485935000,151.101.109.16
440,54,1647397317.485956000,192.168.10.155
441,-66,1647397317.486589000,151.101.109.16
442,-90,1647397317.486590000,151.101.109.16
443,-66,1647397317.486591000,151.101.109.16
444,-66,1647397317.486591000,151.101.109.16
445,54,1647397317.486605000,192.168.10.155
446,54,1647397317.486620000,192.168.10.155
447,54,1647397317.486623000,192.168.10.155
448,54,1647397317.486625000,192.168.10.155
449,-74,1647397317.530707000,54.69.254.116
450,66,1647397317.530739000,192.168.10.155
451,583,1647397317.533172000,192.168.10.155
452,-66,1647397317.655416000,54.69.254.116
453,-1514,1647397317.657427000,54.69.254.116
454,66,1647397317.657446000,192.168.10.155
455,-1514,1647397317.657643000,54.69.254.116
456,66,1647397317.657648000,192.168.10.155
457,-2615,1647397317.657965000,54.69.254.116
458,66,1647397317.657971000,192.168.10.155
459,192,1647397317.661932000,192.168.10.155
460,-340,1647397317.779201000,54.230.130.235
461,-2031,1647397317.779202000,54.230.130.235
462,66,1647397317.779219000,192.168.10.155
463,66,1647397317.779252000,192.168.10.155
464,-1202,1647397317.780188000,54.230.130.235
465,-1494,1647397317.780189000,54.230.130.235
466,66,1647397317.780198000,192.168.10.155
467,66,1647397317.780214000,192.168.10.155
468,-3527,1647397317.780865000,54.230.130.235
469,66,1647397317.780871000,192.168.10.155
470,-324,1647397317.782257000,54.69.254.116
471,66,1647397317.782278000,192.168.10.155
472,-135,1647397317.782362000,54.69.254.116
473,66,1647397317.782365000,192.168.10.155
474,-1494,1647397317.791766000,54.230.130.235
475,66,1647397317.791789000,192.168.10.155
476,-1494,1647397317.791861000,54.230.130.235
477,66,1647397317.791867000,192.168.10.155
478,-6236,1647397317.792761000,54.230.130.235
479,-9098,1647397317.792763000,54.230.130.235
480,66,1647397317.792785000,192.168.10.155
481,66,1647397317.792807000,192.168.10.155
482,-11490,1647397317.793169000,54.230.130.235
483,66,1647397317.793178000,192.168.10.155
484,-3508,1647397317.793227000,54.230.130.235
485,66,1647397317.793234000,192.168.10.155
486,-517,1647397317.818356000,54.230.130.235
487,66,1647397317.818376000,192.168.10.155
488,243,1647397317.829891000,192.168.10.155
489,508,1647397317.829923000,192.168.10.155
490,156,1647397317.830232000,192.168.10.155
491,156,1647397317.830511000,192.168.10.155
492,246,1647397317.830899000,192.168.10.155
493,104,1647397317.831574000,192.168.10.155
494,74,1647397317.832107000,192.168.10.155
495,604,1647397317.832218000,192.168.10.155
496,74,1647397317.832268000,192.168.10.155
497,310,1647397317.833517000,192.168.10.155
498,-66,1647397317.840485000,151.101.109.16
499,-1460,1647397317.841229000,151.101.109.16
500,66,1647397317.841257000,192.168.10.155
501,-66,1647397317.841305000,151.101.109.16
502,-66,1647397317.841585000,151.101.109.16
503,-74,1647397317.841586000,151.101.109.16
504,66,1647397317.841606000,192.168.10.155
505,-1460,1647397317.842791000,151.101.109.16
506,-1091,1647397317.842792000,151.101.109.16
507,66,1647397317.842809000,192.168.10.155
508,66,1647397317.842830000,192.168.10.155
509,-1388,1647397317.843442000,151.101.109.16
510,-66,1647397317.843442000,151.101.109.16
511,-66,1647397317.843443000,151.101.109.16
512,-74,1647397317.843443000,151.101.109.16
513,66,1647397317.843451000,192.168.10.155
514,66,1647397317.843482000,192.168.10.155
515,583,1647397317.844952000,192.168.10.155
516,-27578,1647397317.846099000,151.101.109.16
517,66,1647397317.846116000,192.168.10.155
518,-11650,1647397317.846477000,151.101.109.16
519,66,1647397317.846482000,192.168.10.155
520,-1188,1647397317.846669000,151.101.109.16
521,-10821,1647397317.846671000,151.101.109.16
522,66,1647397317.846679000,192.168.10.155
523,66,1647397317.846684000,192.168.10.155
524,583,1647397317.848672000,192.168.10.155
525,-66,1647397317.854530000,151.101.109.16
526,-2962,1647397317.856933000,151.101.109.16
527,66,1647397317.856955000,192.168.10.155
528,-2601,1647397317.857774000,151.101.109.16
529,66,1647397317.857788000,192.168.10.155
530,-66,1647397317.858491000,151.101.109.16
531,-1514,1647397317.860252000,151.101.109.16
532,66,1647397317.860274000,192.168.10.155
533,-1514,1647397317.860368000,151.101.109.16
534,66,1647397317.860375000,192.168.10.155
535,-1514,1647397317.861234000,151.101.109.16
536,-1153,1647397317.861235000,151.101.109.16
537,66,1647397317.861251000,192.168.10.155
538,66,1647397317.861268000,192.168.10.155
539,189,1647397317.865186000,192.168.10.155
540,130,1647397317.872550000,192.168.10.155
541,253,1647397317.873003000,192.168.10.155
542,90,1647397317.873521000,192.168.10.155
543,66,1647397317.873535000,192.168.10.155
544,130,1647397317.874572000,192.168.10.155
545,253,1647397317.874770000,192.168.10.155
546,90,1647397317.875188000,192.168.10.155
547,-66,1647397317.875214000,151.101.109.16
548,-2156,1647397317.875936000,151.101.109.16
549,66,1647397317.875946000,192.168.10.155
550,-66,1647397317.881382000,151.101.109.16
551,-66,1647397317.881750000,151.101.109.16
552,-125,1647397317.881858000,151.101.109.16
553,54,1647397317.881877000,192.168.10.155
554,-66,1647397317.882874000,151.101.109.16
555,-90,1647397317.882875000,151.101.109.16
556,54,1647397317.882889000,192.168.10.155
557,54,1647397317.882901000,192.168.10.155
558,-66,1647397317.883683000,151.101.109.16
559,-66,1647397317.883683000,151.101.109.16
560,54,1647397317.883699000,192.168.10.155
561,54,1647397317.883711000,192.168.10.155
562,-66,1647397317.883993000,151.101.109.16
563,-66,1647397317.884811000,151.101.109.16
564,-66,1647397317.884812000,151.101.109.16
565,-125,1647397317.885160000,151.101.109.16
566,-90,1647397317.885161000,151.101.109.16
567,-66,1647397317.885161000,151.101.109.16
568,54,1647397317.885171000,192.168.10.155
569,54,1647397317.885186000,192.168.10.155
570,54,1647397317.885190000,192.168.10.155
571,-66,1647397317.950307000,54.69.254.116
572,-104,1647397317.950308000,54.69.254.116
573,66,1647397317.950339000,192.168.10.155
574,-236,1647397317.951925000,54.69.254.116
575,66,1647397317.951941000,192.168.10.155
576,-104,1647397317.952023000,54.69.254.116
577,66,1647397317.952029000,192.168.10.155
578,174,1647397317.977747000,192.168.10.155
579,622,1647397317.979645000,192.168.10.155
580,207,1647397317.981302000,192.168.10.155
581,1179,1647397317.982863000,192.168.10.155
582,183,1647397317.984144000,192.168.10.155
583,177,1647397317.985187000,192.168.10.155
584,-66,1647397317.987194000,151.101.109.16
585,-428,1647397317.987200000,151.101.109.16
586,66,1647397317.987350000,192.168.10.155
587,-1514,1647397317.988831000,151.101.109.16
588,66,1647397317.988932000,192.168.10.155
589,-1514,1647397317.989029000,151.101.109.16
590,66,1647397317.989051000,192.168.10.155
591,-11650,1647397317.989528000,151.101.109.16
592,66,1647397317.989586000,192.168.10.155
593,-1672,1647397317.989613000,151.101.109.16
594,66,1647397317.989619000,192.168.10.155
595,-11650,1647397317.989954000,151.101.109.16
596,66,1647397317.989982000,192.168.10.155
597,-4919,1647397317.990068000,151.101.109.16
598,66,1647397317.990151000,192.168.10.155
599,-20338,1647397317.991073000,151.101.109.16
600,66,1647397317.991143000,192.168.10.155
601,-20338,1647397317.992250000,151.101.109.16
602,66,1647397317.992271000,192.168.10.155
603,-11650,1647397317.992757000,151.101.109.16
604,66,1647397317.992767000,192.168.10.155
605,-8754,1647397317.992867000,151.101.109.16
606,66,1647397317.992874000,192.168.10.155
607,-66,1647397317.993823000,151.101.109.16
608,-20338,1647397317.993828000,151.101.109.16
609,66,1647397317.993849000,192.168.10.155
610,-4410,1647397317.994324000,151.101.109.16
611,-66,1647397317.994326000,151.101.109.16
612,-66,1647397317.994326000,151.101.109.16
613,66,1647397317.994359000,192.168.10.155
614,177,1647397317.995663000,192.168.10.155
615,177,1647397317.995958000,192.168.10.155
616,179,1647397317.996195000,192.168.10.155
617,-2962,1647397317.996492000,151.101.109.16
618,66,1647397317.996503000,192.168.10.155
619,174,1647397317.998693000,192.168.10.155
620,-2962,1647397317.999285000,151.101.109.16
621,66,1647397317.999298000,192.168.10.155
622,-24682,1647397318.000661000,151.101.109.16
623,66,1647397318.000684000,192.168.10.155
624,-7306,1647397318.001056000,151.101.109.16
625,-4410,1647397318.001058000,151.101.109.16
626,66,1647397318.001073000,192.168.10.155
627,66,1647397318.001090000,192.168.10.155
628,-24682,1647397318.001360000,151.101.109.16
629,66,1647397318.001370000,192.168.10.155
630,-14546,1647397318.003332000,151.101.109.16
631,66,1647397318.003355000,192.168.10.155
632,-17442,1647397318.003556000,151.101.109.16
633,66,1647397318.003604000,192.168.10.155
634,-4410,1647397318.005114000,151.101.109.16
635,-7306,1647397318.005134000,151.101.109.16
636,66,1647397318.005185000,192.168.10.155
637,66,1647397318.005262000,192.168.10.155
638,-29026,1647397318.005562000,151.101.109.16
639,66,1647397318.005591000,192.168.10.155
640,-29026,1647397318.005710000,151.101.109.16
641,66,1647397318.005727000,192.168.10.155
642,-43506,1647397318.006629000,151.101.109.16
