index,size,time,ip
167,-74,1647410774.748360000,54.239.168.31
168,66,1647410774.748408000,192.168.10.155
169,583,1647410774.752216000,192.168.10.155
170,-66,1647410774.757052000,54.239.168.31
171,-2922,1647410774.757095000,54.239.168.31
172,66,1647410774.757107000,192.168.10.155
173,-1208,1647410774.759459000,54.239.168.31
174,66,1647410774.759491000,192.168.10.155
175,130,1647410774.765210000,192.168.10.155
176,518,1647410774.765494000,192.168.10.155
177,-66,1647410774.768557000,54.239.168.31
178,-996,1647410774.768558000,54.239.168.31
179,66,1647410774.768579000,192.168.10.155
180,90,1647410774.768893000,192.168.10.155
181,66,1647410774.768917000,192.168.10.155
182,-90,1647410774.769632000,54.239.168.31
183,54,1647410774.769651000,192.168.10.155
184,74,1647410774.770346000,192.168.10.155
185,-74,1647410774.774858000,54.239.168.31
186,66,1647410774.774991000,192.168.10.155
187,583,1647410774.780064000,192.168.10.155
188,-66,1647410774.783907000,54.239.168.31
189,-2922,1647410774.783908000,54.239.168.31
190,66,1647410774.783930000,192.168.10.155
191,-1208,1647410774.786081000,54.239.168.31
192,66,1647410774.786109000,192.168.10.155
193,130,1647410774.789468000,192.168.10.155
194,518,1647410774.789652000,192.168.10.155
195,-1115,1647410774.791233000,162.219.225.115
196,66,1647410774.791262000,192.168.10.155
197,-66,1647410774.793024000,54.239.168.31
198,-675,1647410774.793026000,54.239.168.31
199,66,1647410774.793067000,192.168.10.155
200,90,1647410774.793456000,192.168.10.155
201,66,1647410774.793496000,192.168.10.155
202,-90,1647410774.795704000,54.239.168.31
203,54,1647410774.795736000,192.168.10.155
204,-5858,1647410774.807020000,162.219.225.115
205,66,1647410774.807053000,192.168.10.155
206,-5858,1647410774.807105000,162.219.225.115
207,66,1647410774.807116000,192.168.10.155
208,-202,1647410774.807920000,162.219.225.115
209,66,1647410774.808090000,192.168.10.155
210,74,1647410774.813612000,192.168.10.155
211,-74,1647410774.817015000,54.239.168.31
212,66,1647410774.817044000,192.168.10.155
213,583,1647410774.818763000,192.168.10.155
214,-66,1647410774.822697000,54.239.168.31
215,-97,1647410774.822698000,52.35.145.245
216,-66,1647410774.822699000,52.35.145.245
217,-2922,1647410774.822699000,54.239.168.31
218,54,1647410774.822732000,192.168.10.155
219,54,1647410774.822758000,192.168.10.155
220,66,1647410774.822766000,192.168.10.155
221,-1208,1647410774.825240000,54.239.168.31
222,66,1647410774.825329000,192.168.10.155
223,130,1647410774.834081000,192.168.10.155
224,517,1647410774.834220000,192.168.10.155
225,-66,1647410774.838768000,54.239.168.31
226,-772,1647410774.838769000,54.239.168.31
227,66,1647410774.838800000,192.168.10.155
228,90,1647410774.839020000,192.168.10.155
229,66,1647410774.839036000,192.168.10.155
230,-90,1647410774.839821000,54.239.168.31
231,54,1647410774.839836000,192.168.10.155
232,74,1647410774.873304000,192.168.10.155
233,74,1647410774.873500000,192.168.10.155
234,74,1647410774.873715000,192.168.10.155
235,-74,1647410774.877020000,54.230.129.136
236,-74,1647410774.877022000,54.230.129.136
237,-74,1647410774.877023000,54.230.129.136
238,66,1647410774.877134000,192.168.10.155
239,66,1647410774.877163000,192.168.10.155
240,66,1647410774.877169000,192.168.10.155
241,583,1647410774.879647000,192.168.10.155
242,583,1647410774.882302000,192.168.10.155
243,-66,1647410774.883509000,54.230.129.136
244,-4350,1647410774.883510000,54.230.129.136
245,66,1647410774.883527000,192.168.10.155
246,583,1647410774.884304000,192.168.10.155
247,547,1647410774.884497000,192.168.10.155
248,74,1647410774.884868000,192.168.10.155
249,74,1647410774.884919000,192.168.10.155
250,-997,1647410774.885948000,54.230.129.136
251,-66,1647410774.885948000,54.230.129.136
252,66,1647410774.885956000,192.168.10.155
253,-4350,1647410774.887027000,54.230.129.136
254,-66,1647410774.887028000,54.230.129.136
255,66,1647410774.887040000,192.168.10.155
256,-74,1647410774.888408000,54.230.129.136
257,-1068,1647410774.888409000,54.230.130.93
258,-997,1647410774.888409000,54.230.129.136
259,-74,1647410774.888409000,54.230.129.136
260,-4350,1647410774.888410000,54.230.129.136
261,66,1647410774.888432000,192.168.10.155
262,66,1647410774.888447000,192.168.10.155
263,66,1647410774.888453000,192.168.10.155
264,66,1647410774.888458000,192.168.10.155
265,66,1647410774.888464000,192.168.10.155
266,-997,1647410774.890472000,54.230.129.136
267,66,1647410774.890490000,192.168.10.155
268,583,1647410774.892161000,192.168.10.155
269,130,1647410774.892816000,192.168.10.155
270,-66,1647410774.896123000,54.230.129.136
271,-66,1647410774.896127000,54.230.129.136
272,-128,1647410774.896131000,54.230.129.136
273,66,1647410774.896228000,192.168.10.155
274,-4350,1647410774.898041000,54.230.129.136
275,66,1647410774.898055000,192.168.10.155
276,-997,1647410774.899678000,54.230.129.136
277,66,1647410774.899698000,192.168.10.155
278,583,1647410774.899790000,192.168.10.155
279,236,1647410774.900422000,192.168.10.155
280,97,1647410774.902160000,192.168.10.155
281,570,1647410774.902249000,192.168.10.155
282,670,1647410774.902800000,192.168.10.155
283,-66,1647410774.903786000,54.230.129.136
284,-97,1647410774.903786000,54.230.129.136
285,-66,1647410774.903787000,54.230.129.136
286,66,1647410774.903808000,192.168.10.155
287,130,1647410774.904744000,192.168.10.155
288,130,1647410774.905192000,192.168.10.155
289,-4350,1647410774.905395000,54.230.129.136
290,-66,1647410774.905396000,54.230.129.136
291,66,1647410774.905410000,192.168.10.155
292,236,1647410774.905532000,192.168.10.155
293,897,1647410774.905658000,192.168.10.155
294,-1832,1647410774.905975000,54.230.130.93
295,-66,1647410774.905976000,54.230.129.136
296,-997,1647410774.905977000,54.230.129.136
297,66,1647410774.905998000,192.168.10.155
298,130,1647410774.906409000,192.168.10.155
299,66,1647410774.906502000,192.168.10.155
300,253,1647410774.906622000,192.168.10.155
301,169,1647410774.908236000,192.168.10.155
302,253,1647410774.908749000,192.168.10.155
303,178,1647410774.909174000,192.168.10.155
304,-66,1647410774.910516000,54.230.129.136
305,-66,1647410774.910517000,54.230.129.136
306,-128,1647410774.910518000,54.230.129.136
307,-8634,1647410774.910520000,54.230.129.136
308,66,1647410774.910626000,192.168.10.155
309,66,1647410774.910848000,192.168.10.155
310,-7904,1647410774.910885000,54.230.129.136
311,-128,1647410774.910889000,54.230.129.136
312,-21486,1647410774.910913000,54.230.129.136
313,66,1647410774.910933000,192.168.10.155
314,66,1647410774.910946000,192.168.10.155
315,-5778,1647410774.910970000,54.230.129.136
316,-66,1647410774.910971000,54.230.129.136
317,-66,1647410774.910971000,54.230.129.136
318,66,1647410774.911966000,192.168.10.155
319,90,1647410774.912123000,192.168.10.155
320,66,1647410774.912146000,192.168.10.155
321,-66,1647410774.912205000,54.230.129.136
322,-128,1647410774.912205000,54.230.129.136
323,-16472,1647410774.912207000,54.230.129.136
324,66,1647410774.912224000,192.168.10.155
325,78,1647410774.912234000,192.168.10.155
326,-12063,1647410774.912253000,54.230.129.136
327,78,1647410774.912256000,192.168.10.155
328,109,1647410774.912956000,192.168.10.155
329,90,1647410774.913165000,192.168.10.155
330,66,1647410774.913190000,192.168.10.155
331,-66,1647410774.915215000,54.230.129.136
332,-66,1647410774.915218000,54.230.129.136
333,-97,1647410774.915220000,54.230.129.136
334,-17202,1647410774.915232000,54.230.129.136
335,54,1647410774.915326000,192.168.10.155
336,66,1647410774.915407000,192.168.10.155
337,-17202,1647410774.915549000,54.230.129.136
338,66,1647410774.915558000,192.168.10.155
339,-97,1647410774.915578000,54.230.129.136
340,54,1647410774.915606000,192.168.10.155
341,-26686,1647410774.916531000,54.230.129.136
342,66,1647410774.916548000,192.168.10.155
343,-3302,1647410774.916583000,54.230.129.136
344,-66,1647410774.916585000,54.230.129.136
345,-66,1647410774.916586000,54.230.129.136
346,54,1647410774.916609000,192.168.10.155
347,-66,1647410774.916634000,54.230.129.136
348,-66,1647410774.916634000,54.230.129.136
349,-66,1647410774.916635000,54.230.129.136
350,54,1647410774.916642000,192.168.10.155
351,54,1647410774.916650000,192.168.10.155
352,54,1647410774.916655000,192.168.10.155
353,66,1647410774.916828000,192.168.10.155
354,130,1647410774.918479000,192.168.10.155
355,253,1647410774.919826000,192.168.10.155
356,345,1647410774.920018000,192.168.10.155
357,-12344,1647410774.920187000,54.230.129.136
358,66,1647410774.920197000,192.168.10.155
359,-66,1647410774.922198000,54.230.129.136
360,-128,1647410774.922200000,54.230.129.136
361,66,1647410774.922222000,192.168.10.155
362,90,1647410774.922408000,192.168.10.155
363,66,1647410774.922432000,192.168.10.155
364,-66,1647410774.924094000,54.230.129.136
365,-66,1647410774.924095000,54.230.129.136
366,-97,1647410774.924095000,54.230.129.136
367,54,1647410774.924133000,192.168.10.155
368,-66,1647410774.926438000,54.230.129.136
369,-66,1647410774.926439000,54.230.129.136
370,-14346,1647410774.926441000,54.230.129.136
371,54,1647410774.926459000,192.168.10.155
372,54,1647410774.926476000,192.168.10.155
373,78,1647410774.926487000,192.168.10.155
374,-2192,1647410774.926503000,54.230.129.136
375,-11490,1647410774.926504000,54.230.129.136
376,78,1647410774.926507000,192.168.10.155
377,78,1647410774.926510000,192.168.10.155
378,-97,1647410774.929741000,54.230.129.136
379,-5778,1647410774.929742000,54.230.129.136
380,66,1647410774.929765000,192.168.10.155
381,-2218,1647410774.929788000,54.230.129.136
382,66,1647410774.929807000,192.168.10.155
383,66,1647410774.930004000,192.168.10.155
384,-2922,1647410774.933116000,54.230.129.136
385,66,1647410774.933136000,192.168.10.155
386,-7931,1647410774.933181000,54.230.129.136
387,66,1647410774.933234000,192.168.10.155
388,-1625,1647410774.942143000,162.219.225.115
389,66,1647410774.942160000,192.168.10.155
390,-2962,1647410774.966483000,162.219.225.115
391,66,1647410774.966500000,192.168.10.155
392,-4410,1647410774.966544000,162.219.225.115
393,-1975,1647410774.966545000,162.219.225.115
394,66,1647410774.966552000,192.168.10.155
395,66,1647410774.966557000,192.168.10.155
396,-2962,1647410774.974150000,162.219.225.115
397,66,1647410774.974172000,192.168.10.155
398,-4410,1647410774.974218000,162.219.225.115
399,-7306,1647410774.974219000,162.219.225.115
400,66,1647410774.974240000,192.168.10.155
401,66,1647410774.974253000,192.168.10.155
402,-2227,1647410774.974412000,162.219.225.115
403,66,1647410774.974418000,192.168.10.155
404,-5858,1647410774.979510000,162.219.225.115
405,66,1647410774.979565000,192.168.10.155
406,-2962,1647410774.979695000,162.219.225.115
407,-8029,1647410774.979697000,162.219.225.115
408,66,1647410774.979707000,192.168.10.155
409,66,1647410774.979716000,192.168.10.155
410,-3363,1647410774.980415000,162.219.225.115
411,66,1647410774.980423000,192.168.10.155
412,-5858,1647410774.985418000,162.219.225.115
413,66,1647410774.985434000,192.168.10.155
414,-3297,1647410774.985460000,162.219.225.115
415,66,1647410774.985502000,192.168.10.155
416,-8754,1647410774.991862000,162.219.225.115
417,66,1647410774.991913000,192.168.10.155
418,-5858,1647410774.992091000,162.219.225.115
419,-2017,1647410774.992093000,162.219.225.115
420,66,1647410774.992151000,192.168.10.155
421,-1703,1647410774.992795000,162.219.225.115
422,66,1647410774.992806000,192.168.10.155
423,-5858,1647410775.000681000,162.219.225.115
424,66,1647410775.000741000,192.168.10.155
425,-8754,1647410775.000782000,162.219.225.115
426,-2017,1647410775.000786000,162.219.225.115
427,66,1647410775.000794000,192.168.10.155
428,66,1647410775.000804000,192.168.10.155
429,-1703,1647410775.000818000,162.219.225.115
430,66,1647410775.000826000,192.168.10.155
431,-8754,1647410775.035766000,162.219.225.115
432,66,1647410775.035783000,192.168.10.155
433,-7306,1647410775.035842000,162.219.225.115
434,-569,1647410775.035843000,162.219.225.115
435,66,1647410775.035854000,192.168.10.155
436,66,1647410775.035870000,192.168.10.155
437,174,1647410775.042702000,192.168.10.155
438,174,1647410775.043015000,192.168.10.155
439,169,1647410775.043510000,192.168.10.155
440,622,1647410775.043709000,192.168.10.155
441,207,1647410775.044074000,192.168.10.155
442,-66,1647410775.046365000,54.230.129.136
443,-2922,1647410775.046366000,54.230.129.136
444,66,1647410775.046389000,192.168.10.155
445,-5627,1647410775.046421000,54.230.129.136
446,-66,1647410775.046421000,54.230.129.136
447,66,1647410775.046426000,192.168.10.155
448,-843,1647410775.047028000,54.230.129.136
449,-5576,1647410775.047030000,54.230.129.136
450,66,1647410775.047047000,192.168.10.155
451,-16472,1647410775.049015000,54.230.129.136
452,66,1647410775.049035000,192.168.10.155
453,-2922,1647410775.049053000,54.230.129.136
454,66,1647410775.049061000,192.168.10.155
455,-28626,1647410775.049209000,54.230.129.136
456,66,1647410775.049214000,192.168.10.155
457,-31482,1647410775.050478000,54.230.129.136
458,66,1647410775.050495000,192.168.10.155
459,-8634,1647410775.050541000,54.230.129.136
460,66,1647410775.050546000,192.168.10.155
461,-17202,1647410775.051002000,54.230.129.136
462,66,1647410775.051011000,192.168.10.155
463,-5778,1647410775.051858000,54.230.129.136
464,-12918,1647410775.051869000,54.230.129.136
465,66,1647410775.051877000,192.168.10.155
466,66,1647410775.051888000,192.168.10.155
467,-18630,1647410775.052422000,54.230.129.136
468,66,1647410775.052432000,192.168.10.155
469,-11490,1647410775.052464000,54.230.129.136
470,66,1647410775.052468000,192.168.10.155
471,-3244,1647410775.052921000,54.230.129.136
472,-2712,1647410775.052922000,54.230.129.136
473,66,1647410775.052931000,192.168.10.155
474,66,1647410775.052948000,192.168.10.155
475,-1371,1647410775.055816000,162.219.225.115
476,66,1647410775.055845000,192.168.10.155
477,-9083,1647410775.059264000,162.219.225.115
478,66,1647410775.059289000,192.168.10.155
479,-15994,1647410775.065743000,162.219.225.115
480,66,1647410775.065766000,192.168.10.155
481,-569,1647410775.065795000,162.219.225.115
482,-2501,1647410775.065796000,162.219.225.115
483,-638,1647410775.065797000,162.219.225.115
484,66,1647410775.065805000,192.168.10.155
485,66,1647410775.065810000,192.168.10.155
486,66,1647410775.065817000,192.168.10.155
487,-1817,1647410775.081993000,162.219.225.115
488,66,1647410775.082007000,192.168.10.155
489,-507,1647410775.095091000,162.219.225.115
490,66,1647410775.095139000,192.168.10.155
491,1179,1647410775.099247000,192.168.10.155
492,188,1647410775.100503000,192.168.10.155
493,180,1647410775.101708000,192.168.10.155
494,179,1647410775.103067000,192.168.10.155
495,183,1647410775.103379000,192.168.10.155
496,211,1647410775.104095000,192.168.10.155
497,234,1647410775.104240000,192.168.10.155
498,-1574,1647410775.104572000,54.230.129.136
499,-16472,1647410775.104575000,54.230.129.136
500,524,1647410775.104600000,192.168.10.155
501,66,1647410775.104621000,192.168.10.155
502,-8669,1647410775.104633000,54.230.129.136
503,66,1647410775.104639000,192.168.10.155
504,74,1647410775.105773000,192.168.10.155
505,-16472,1647410775.108228000,54.230.129.136
506,66,1647410775.108256000,192.168.10.155
507,-32878,1647410775.108352000,54.230.129.136
508,66,1647410775.108357000,192.168.10.155
509,-38622,1647410775.108433000,54.230.129.136
510,66,1647410775.108439000,192.168.10.155
511,-14346,1647410775.108477000,54.230.129.136
512,66,1647410775.108481000,192.168.10.155
513,-11490,1647410775.109115000,54.230.129.136
514,66,1647410775.109124000,192.168.10.155
515,-17836,1647410775.109174000,54.230.129.136
516,66,1647410775.109177000,192.168.10.155
517,-7206,1647410775.109193000,54.230.129.136
518,66,1647410775.109196000,192.168.10.155
519,-57186,1647410775.112237000,54.230.129.136
520,66,1647410775.112254000,192.168.10.155
521,-66,1647410775.112336000,54.230.129.136
522,-31482,1647410775.112346000,54.230.129.136
523,66,1647410775.112364000,192.168.10.155
524,-11490,1647410775.113708000,54.230.129.136
525,66,1647410775.113723000,192.168.10.155
526,-11318,1647410775.113772000,54.230.129.136
527,-25770,1647410775.113826000,54.230.129.136
528,66,1647410775.113837000,192.168.10.155
529,66,1647410775.113909000,192.168.10.155
530,-34338,1647410775.114107000,54.230.129.136
531,66,1647410775.114114000,192.168.10.155
532,-6500,1647410775.114139000,54.230.129.136
533,66,1647410775.114142000,192.168.10.155
534,-2922,1647410775.119900000,54.230.129.136
535,66,1647410775.119916000,192.168.10.155
536,-1494,1647410775.121094000,54.230.129.136
537,-64326,1647410775.121104000,54.230.129.136
538,66,1647410775.121139000,192.168.10.155
539,-28626,1647410775.121211000,54.230.129.136
540,66,1647410775.121216000,192.168.10.155
541,-35766,1647410775.121992000,54.230.129.136
542,66,1647410775.122003000,192.168.10.155
543,-15774,1647410775.122054000,54.230.129.136
544,66,1647410775.122059000,192.168.10.155
545,-48618,1647410775.124515000,54.230.129.136
546,66,1647410775.124575000,192.168.10.155
547,-12918,1647410775.124710000,54.230.129.136
548,66,1647410775.124749000,192.168.10.155
549,-44805,1647410775.125026000,54.230.129.136
550,66,1647410775.125050000,192.168.10.155
551,-985,1647410775.128061000,162.219.225.115
552,66,1647410775.128085000,192.168.10.155
553,191,1647410775.135956000,192.168.10.155
554,169,1647410775.137171000,192.168.10.155
555,-2922,1647410775.140951000,54.230.129.136
556,66,1647410775.140981000,192.168.10.155
557,-13616,1647410775.141185000,54.230.129.136
558,66,1647410775.141193000,192.168.10.155
559,-19242,1647410775.141242000,54.230.129.136
560,66,1647410775.141246000,192.168.10.155
561,-3540,1647410775.143557000,54.230.129.136
562,-14586,1647410775.143561000,54.230.129.136
563,66,1647410775.143584000,192.168.10.155
564,66,1647410775.143602000,192.168.10.155
565,-511,1647410775.144901000,162.219.225.115
566,-11444,1647410775.144905000,54.230.129.136
567,66,1647410775.144953000,192.168.10.155
568,66,1647410775.145016000,192.168.10.155
569,200,1647410775.148784000,192.168.10.155
570,74,1647410775.148841000,192.168.10.155
571,-74,1647410775.153417000,54.230.129.136
572,-2922,1647410775.153418000,54.230.129.136
573,66,1647410775.153444000,192.168.10.155
574,66,1647410775.153465000,192.168.10.155
575,-13616,1647410775.153829000,54.230.129.136
576,66,1647410775.153833000,192.168.10.155
577,-32878,1647410775.153881000,54.230.129.136
578,66,1647410775.153884000,192.168.10.155
579,-2408,1647410775.153890000,54.230.129.136
580,66,1647410775.153891000,192.168.10.155
581,583,1647410775.156826000,192.168.10.155
582,-66,1647410775.161753000,54.230.129.136
583,-4350,1647410775.161756000,54.230.129.136
584,66,1647410775.161812000,192.168.10.155
585,-997,1647410775.162962000,54.230.129.136
586,66,1647410775.162971000,192.168.10.155
587,130,1647410775.166013000,192.168.10.155
588,253,1647410775.166275000,192.168.10.155
589,-66,1647410775.169673000,54.230.129.136
590,-66,1647410775.169674000,54.230.129.136
591,-97,1647410775.169674000,54.230.129.136
592,78,1647410775.169701000,192.168.10.155
593,-74,1647410775.211118000,34.212.88.171
594,66,1647410775.211158000,192.168.10.155
595,583,1647410775.215637000,192.168.10.155
596,-128,1647410775.218498000,54.230.129.136
597,66,1647410775.218521000,192.168.10.155
598,90,1647410775.218643000,192.168.10.155
599,66,1647410775.218664000,192.168.10.155
600,-66,1647410775.221843000,54.230.129.136
601,-66,1647410775.221844000,54.230.129.136
602,-66,1647410775.320893000,34.212.88.171
603,-2962,1647410775.323911000,34.212.88.171
604,66,1647410775.323927000,192.168.10.155
605,-2615,1647410775.324088000,34.212.88.171
606,66,1647410775.324094000,192.168.10.155
607,192,1647410775.330255000,192.168.10.155
608,-324,1647410775.436590000,34.212.88.171
609,-135,1647410775.436591000,34.212.88.171
610,66,1647410775.436611000,192.168.10.155
611,66,1647410775.436632000,192.168.10.155
612,-66,1647410775.438623000,54.230.129.136
613,66,1647410775.438641000,192.168.10.155
614,243,1647410775.485694000,192.168.10.155
615,506,1647410775.485723000,192.168.10.155
616,104,1647410775.486139000,192.168.10.155
617,-66,1647410775.591502000,34.212.88.171
618,-104,1647410775.591504000,34.212.88.171
619,66,1647410775.591615000,192.168.10.155
620,-236,1647410775.592749000,34.212.88.171
621,-104,1647410775.592751000,34.212.88.171
622,66,1647410775.592776000,192.168.10.155
623,66,1647410775.592804000,192.168.10.155
624,-524,1647410775.640854000,162.219.225.115
625,66,1647410775.640892000,192.168.10.155
626,-10663,1647410775.643136000,162.219.225.115
627,66,1647410775.643180000,192.168.10.155
628,202,1647410775.651589000,192.168.10.155
629,74,1647410775.651653000,192.168.10.155
630,-14546,1647410775.655521000,162.219.225.115
631,66,1647410775.655534000,192.168.10.155
632,-1987,1647410775.655575000,162.219.225.115
633,-11848,1647410775.655577000,162.219.225.115
634,66,1647410775.655582000,192.168.10.155
635,66,1647410775.655588000,192.168.10.155
636,-74,1647410775.656261000,54.230.129.136
637,-936,1647410775.656262000,54.230.129.136
638,66,1647410775.656291000,192.168.10.155
639,583,1647410775.665328000,192.168.10.155
640,-66,1647410775.669093000,54.230.129.136
641,-4350,1647410775.669186000,54.230.129.136
642,66,1647410775.669206000,192.168.10.155
643,155,1647410775.669821000,192.168.10.155
